T1528-X890-S32-A01.npy,95.98136138916016
T1528-X890-S32-A02.npy,94.6738510131836
T1528-X890-S32-A03.npy,91.51299285888672
T1528-X890-S32-A04.npy,89.68772888183594
T1528-X890-S32-A05.npy,89.10075378417969
T1528-X890-S32-A06.npy,85.27149200439453
T1528-X890-S32-A07.npy,82.4204330444336
T1528-X890-S32-A08.npy,81.6923828125
T1528-X890-S32-A09.npy,82.32622528076172
T1552-X658-S32-A00.npy,85.4775619506836
T1552-X658-S32-A01.npy,83.70763397216797
T1552-X658-S32-A02.npy,80.67935943603516
T1552-X658-S32-A03.npy,80.63139343261719
T1552-X658-S32-A04.npy,79.8828353881836
T1552-X658-S32-A05.npy,78.29890441894531
T1552-X658-S32-A06.npy,74.27983093261719
T1552-X658-S32-A07.npy,71.99565887451172
T1552-X658-S32-A08.npy,73.66939544677734
T1552-X658-S32-A09.npy,72.49764251708984
T1585-X1402-S32-A00.npy,77.9588851928711
T1585-X1402-S32-A01.npy,78.32217407226562
T1585-X1402-S32-A02.npy,79.6153564453125
T1585-X1402-S32-A03.npy,78.69586181640625
T1585-X1402-S32-A04.npy,79.71038818359375
T1585-X1402-S32-A05.npy,78.36376190185547
T1585-X1402-S32-A06.npy,78.18889617919922
T1585-X1402-S32-A07.npy,79.21495819091797
T1585-X1402-S32-A08.npy,80.76353454589844
T1585-X1402-S32-A09.npy,81.66243743896484
T1637-X1116-S32-A00.npy,84.6702651977539
T1637-X1116-S32-A01.npy,82.56430053710938
T1637-X1116-S32-A02.npy,79.766845703125
T1637-X1116-S32-A03.npy,77.84749603271484
T1637-X1116-S32-A04.npy,81.08043670654297
T1637-X1116-S32-A05.npy,80.96330261230469
T1637-X1116-S32-A06.npy,82.26969146728516
T1637-X1116-S32-A07.npy,84.3957748413086
T1637-X1116-S32-A08.npy,85.7370376586914
T1637-X1116-S32-A09.npy,87.47157287597656
T1641-X1724-S32-A00.npy,91.6258544921875
T1641-X1724-S32-A01.npy,91.46558380126953
T1641-X1724-S32-A02.npy,92.23410034179688
T1641-X1724-S32-A03.npy,92.95130157470703
T1641-X1724-S32-A04.npy,93.7947998046875
T1641-X1724-S32-A05.npy,94.22290802001953
T1641-X1724-S32-A06.npy,91.01116943359375
T1641-X1724-S32-A07.npy,89.73905944824219
T1641-X1724-S32-A08.npy,89.74072265625
T1641-X1724-S32-A09.npy,91.80745697021484
T1682-X1000-S32-A00.npy,92.03327178955078
T1682-X1000-S32-A01.npy,91.66598510742188
T1682-X1000-S32-A02.npy,91.60115051269531
T1682-X1000-S32-A03.npy,92.4898681640625
T1682-X1000-S32-A04.npy,93.32951354980469
T1682-X1000-S32-A05.npy,94.96827697753906
T1682-X1000-S32-A06.npy,92.2853775024414
T1682-X1000-S32-A07.npy,91.59234619140625
T1682-X1000-S32-A08.npy,92.57703399658203
T1682-X1000-S32-A09.npy,90.55091094970703
T1761-X1821-S32-A00.npy,84.73434448242188
T1761-X1821-S32-A01.npy,88.17312622070312
T1761-X1821-S32-A02.npy,88.810546875
T1761-X1821-S32-A03.npy,89.019775390625
T1761-X1821-S32-A04.npy,86.74018096923828
T1761-X1821-S32-A05.npy,89.51564025878906
T1761-X1821-S32-A06.npy,90.36280822753906
T1761-X1821-S32-A07.npy,87.84783172607422
T1761-X1821-S32-A08.npy,88.79014587402344
T1761-X1821-S32-A09.npy,88.0746841430664
T1793-X1405-S32-A00.npy,88.41548919677734
T1793-X1405-S32-A01.npy,85.5392837524414
T1793-X1405-S32-A02.npy,84.73554229736328
T1793-X1405-S32-A03.npy,82.9246826171875
T1793-X1405-S32-A04.npy,82.908447265625
T1793-X1405-S32-A05.npy,83.07754516601562
T1793-X1405-S32-A06.npy,84.79998779296875
T1793-X1405-S32-A07.npy,86.91918182373047
T1793-X1405-S32-A08.npy,89.02426147460938
T1793-X1405-S32-A09.npy,86.753173828125
T2020-X568-S32-A00.npy,85.74613952636719
T2020-X568-S32-A01.npy,87.1993637084961
T2020-X568-S32-A02.npy,88.21617889404297
T2020-X568-S32-A03.npy,90.33116912841797
T2020-X568-S32-A04.npy,96.51019287109375
T2020-X568-S32-A05.npy,97.64063262939453
T2020-X568-S32-A06.npy,94.03851318359375
T2020-X568-S32-A07.npy,92.03022766113281
T2020-X568-S32-A08.npy,92.744873046875
T2020-X568-S32-A09.npy,91.69039154052734
T2068-X844-S32-A00.npy,77.2580337524414
T2068-X844-S32-A01.npy,78.31890106201172
T2068-X844-S32-A02.npy,77.71812438964844
T2068-X844-S32-A03.npy,76.36785125732422
T2068-X844-S32-A04.npy,75.85749816894531
T2068-X844-S32-A05.npy,74.39127349853516
T2068-X844-S32-A06.npy,73.37919616699219
T2068-X844-S32-A07.npy,70.56396484375
T2068-X844-S32-A08.npy,69.4230728149414
T2068-X844-S32-A09.npy,74.16244506835938
T2084-X1654-S32-A00.npy,94.55901336669922
T2084-X1654-S32-A01.npy,91.40058898925781
T2084-X1654-S32-A02.npy,90.80018615722656
T2084-X1654-S32-A03.npy,91.22972869873047
T2084-X1654-S32-A04.npy,89.97134399414062
T2084-X1654-S32-A05.npy,88.1072769165039
T2084-X1654-S32-A06.npy,89.99076843261719
T2084-X1654-S32-A07.npy,92.0848159790039
T2084-X1654-S32-A08.npy,93.05780029296875
T2084-X1654-S32-A09.npy,93.08525085449219
T2097-X1331-S32-A00.npy,95.1017074584961
T2097-X1331-S32-A01.npy,92.36724090576172
T2097-X1331-S32-A02.npy,90.74439239501953
T2097-X1331-S32-A03.npy,91.16925811767578
T2097-X1331-S32-A04.npy,90.55850982666016
T2097-X1331-S32-A05.npy,88.9515609741211
T2097-X1331-S32-A06.npy,87.93411254882812
T2097-X1331-S32-A07.npy,86.87913513183594
T2097-X1331-S32-A08.npy,84.47444915771484
T2097-X1331-S32-A09.npy,85.72598266601562
T2124-X86-S32-A00.npy,83.30159759521484
T2124-X86-S32-A01.npy,79.4163589477539
T2124-X86-S32-A02.npy,77.49774932861328
T2124-X86-S32-A03.npy,76.12425994873047
T2124-X86-S32-A04.npy,73.41871643066406
T2124-X86-S32-A05.npy,74.37493896484375
T2124-X86-S32-A06.npy,75.75692749023438
T2124-X86-S32-A07.npy,77.31356048583984
T2124-X86-S32-A08.npy,79.13299560546875
T2124-X86-S32-A09.npy,76.88646697998047
T2126-X70-S32-A00.npy,83.90939331054688
T2126-X70-S32-A01.npy,81.4085922241211
T2126-X70-S32-A02.npy,80.47514343261719
T2126-X70-S32-A03.npy,82.30243682861328
T2126-X70-S32-A04.npy,85.00902557373047
T2126-X70-S32-A05.npy,84.23564147949219
T2126-X70-S32-A06.npy,81.40214538574219
T2126-X70-S32-A07.npy,77.94850158691406
T2126-X70-S32-A08.npy,76.73338317871094
T2126-X70-S32-A09.npy,74.61062622070312
T2126-X820-S32-A00.npy,81.8996353149414
T2126-X820-S32-A01.npy,80.24185180664062
T2126-X820-S32-A02.npy,78.59062194824219
T2126-X820-S32-A03.npy,79.80943298339844
T2126-X820-S32-A04.npy,77.78181457519531
T2126-X820-S32-A05.npy,78.25492858886719
T2126-X820-S32-A06.npy,79.72238159179688
T2126-X820-S32-A07.npy,83.69063568115234
T2126-X820-S32-A08.npy,85.45935821533203
T2126-X820-S32-A09.npy,82.3514404296875
T2159-X881-S32-A00.npy,72.0060043334961
T2159-X881-S32-A01.npy,72.08020782470703
T2159-X881-S32-A02.npy,70.59384155273438
T2159-X881-S32-A03.npy,67.09628295898438
T2159-X881-S32-A04.npy,69.21174621582031
T2159-X881-S32-A05.npy,73.10983276367188
T2159-X881-S32-A06.npy,77.07352447509766
T2159-X881-S32-A07.npy,75.90291595458984
T2159-X881-S32-A08.npy,73.77764892578125
T2159-X881-S32-A09.npy,76.27339172363281
T2199-X1240-S32-A00.npy,73.74659729003906
T2199-X1240-S32-A01.npy,73.69498443603516
T2199-X1240-S32-A02.npy,74.6186294555664
T2199-X1240-S32-A03.npy,74.76979064941406
T2199-X1240-S32-A04.npy,74.33901977539062
T2199-X1240-S32-A05.npy,73.78840637207031
T2199-X1240-S32-A06.npy,71.0080795288086
T2199-X1240-S32-A07.npy,74.0692138671875
T2199-X1240-S32-A08.npy,77.58366394042969
T2199-X1240-S32-A09.npy,77.60580444335938
T221-X902-S32-A00.npy,89.5417709350586
T221-X902-S32-A01.npy,90.97884368896484
T221-X902-S32-A02.npy,92.33487701416016
T221-X902-S32-A03.npy,92.80889892578125
T221-X902-S32-A04.npy,91.75370025634766
T221-X902-S32-A05.npy,90.74444580078125
T221-X902-S32-A06.npy,88.52091217041016
T221-X902-S32-A07.npy,90.2214126586914
T221-X902-S32-A08.npy,93.28778839111328
T221-X902-S32-A09.npy,93.83537292480469
T2304-X728-S32-A00.npy,81.38492584228516
T2304-X728-S32-A01.npy,78.72061157226562
T2304-X728-S32-A02.npy,76.71491241455078
T2304-X728-S32-A03.npy,79.14618682861328
T2304-X728-S32-A04.npy,76.56779479980469
T2304-X728-S32-A05.npy,77.28868865966797
T2304-X728-S32-A06.npy,75.94579315185547
T2304-X728-S32-A07.npy,76.80720520019531
T2304-X728-S32-A08.npy,77.53034973144531
T2304-X728-S32-A09.npy,76.68975830078125
T233-X614-S32-A00.npy,83.40184020996094
T233-X614-S32-A01.npy,82.28999328613281
T233-X614-S32-A02.npy,82.12117004394531
T233-X614-S32-A03.npy,83.3851547241211
T233-X614-S32-A04.npy,82.84690856933594
T233-X614-S32-A05.npy,80.46672058105469
T233-X614-S32-A06.npy,80.97321319580078
T233-X614-S32-A07.npy,80.9389419555664
T233-X614-S32-A08.npy,81.06564331054688
T233-X614-S32-A09.npy,82.65239715576172
T2361-X108-S32-A00.npy,73.45260620117188
T2361-X108-S32-A01.npy,71.28746032714844
T2361-X108-S32-A02.npy,71.40703582763672
T2361-X108-S32-A03.npy,74.28297424316406
T2361-X108-S32-A04.npy,74.68424987792969
T2361-X108-S32-A05.npy,74.27603912353516
T2361-X108-S32-A06.npy,77.00556945800781
T2361-X108-S32-A07.npy,81.22012329101562
T2361-X108-S32-A08.npy,81.11339569091797
T2361-X108-S32-A09.npy,79.75213623046875
T2390-X553-S32-A00.npy,85.21353912353516
T2390-X553-S32-A01.npy,88.25111389160156
T2390-X553-S32-A02.npy,89.84771728515625
T2390-X553-S32-A03.npy,85.24906921386719
T2390-X553-S32-A04.npy,83.03826904296875
T2390-X553-S32-A05.npy,84.01637268066406
T2390-X553-S32-A06.npy,84.05062103271484
T2390-X553-S32-A07.npy,85.17218017578125
T2390-X553-S32-A08.npy,88.2309341430664
T2390-X553-S32-A09.npy,89.04434967041016
T2394-X769-S32-A00.npy,73.05751037597656
T2394-X769-S32-A01.npy,76.0540771484375
T2394-X769-S32-A02.npy,76.7541275024414
T2394-X769-S32-A03.npy,77.4716567993164
T2394-X769-S32-A04.npy,78.36042785644531
T2394-X769-S32-A05.npy,78.8106460571289
T2394-X769-S32-A06.npy,77.08344268798828
T2394-X769-S32-A07.npy,77.55979919433594
T2394-X769-S32-A08.npy,78.91595458984375
T2394-X769-S32-A09.npy,81.38033294677734
T2564-X748-S32-A00.npy,87.86014556884766
T2564-X748-S32-A01.npy,87.74504852294922
T2564-X748-S32-A02.npy,86.85456085205078
T2564-X748-S32-A03.npy,86.08021545410156
T2564-X748-S32-A04.npy,85.44486999511719
T2564-X748-S32-A05.npy,88.2086410522461
T2564-X748-S32-A06.npy,89.99502563476562
T2564-X748-S32-A07.npy,88.42089080810547
T2564-X748-S32-A08.npy,86.10612487792969
T2564-X748-S32-A09.npy,82.00724792480469
T2603-X107-S32-A00.npy,84.84696960449219
T2603-X107-S32-A01.npy,84.41588592529297
T2603-X107-S32-A02.npy,84.66307067871094
T2603-X107-S32-A03.npy,84.14440155029297
T2603-X107-S32-A04.npy,80.44357299804688
T2603-X107-S32-A05.npy,79.30995178222656
T2603-X107-S32-A06.npy,80.11336517333984
T2603-X107-S32-A07.npy,81.56270599365234
T2603-X107-S32-A08.npy,80.862548828125
T2603-X107-S32-A09.npy,80.03729248046875
T2604-X923-S32-A00.npy,85.14825439453125
T2604-X923-S32-A01.npy,82.61284637451172
T2604-X923-S32-A02.npy,83.93360900878906
T2604-X923-S32-A03.npy,83.20343780517578
T2604-X923-S32-A04.npy,81.97624969482422
T2604-X923-S32-A05.npy,82.40306854248047
T2604-X923-S32-A06.npy,83.85994720458984
T2604-X923-S32-A07.npy,84.76902770996094
T2604-X923-S32-A08.npy,83.26359558105469
T2604-X923-S32-A09.npy,80.94364166259766
T2681-X1117-S32-A00.npy,78.79729461669922
T2681-X1117-S32-A01.npy,82.24302673339844
T2681-X1117-S32-A02.npy,84.66133117675781
T2681-X1117-S32-A03.npy,84.03836822509766
T2681-X1117-S32-A04.npy,82.10228729248047
T2681-X1117-S32-A05.npy,82.86686706542969
T2681-X1117-S32-A06.npy,81.5083999633789
T2681-X1117-S32-A07.npy,81.24845886230469
T2681-X1117-S32-A08.npy,80.8746566772461
T2681-X1117-S32-A09.npy,81.93759155273438
T2681-X1582-S32-A00.npy,88.56343841552734
T2681-X1582-S32-A01.npy,88.85255432128906
T2681-X1582-S32-A02.npy,90.42284393310547
T2681-X1582-S32-A03.npy,90.20266723632812
T2681-X1582-S32-A04.npy,88.78384399414062
T2681-X1582-S32-A05.npy,85.67240142822266
T2681-X1582-S32-A06.npy,84.07066345214844
T2681-X1582-S32-A07.npy,84.48285675048828
T2681-X1582-S32-A08.npy,83.76083374023438
T2681-X1582-S32-A09.npy,84.91398620605469
T2710-X886-S32-A00.npy,87.8864517211914
T2710-X886-S32-A01.npy,85.96179962158203
T2710-X886-S32-A02.npy,86.02657318115234
T2710-X886-S32-A03.npy,84.51534271240234
T2710-X886-S32-A04.npy,82.4505844116211
T2710-X886-S32-A05.npy,79.7035140991211
T2710-X886-S32-A06.npy,77.38026428222656
T2710-X886-S32-A07.npy,76.60102081298828
T2710-X886-S32-A08.npy,79.03560638427734
T2710-X886-S32-A09.npy,82.14481353759766
T2839-X1474-S32-A00.npy,85.90254211425781
T2839-X1474-S32-A01.npy,84.96780395507812
T2839-X1474-S32-A02.npy,83.08842468261719
T2839-X1474-S32-A03.npy,84.05276489257812
T2839-X1474-S32-A04.npy,84.30928802490234
T2839-X1474-S32-A05.npy,84.28535461425781
T2839-X1474-S32-A06.npy,83.15277862548828
T2839-X1474-S32-A07.npy,81.22250366210938
T2839-X1474-S32-A08.npy,82.64398956298828
T2839-X1474-S32-A09.npy,85.21495819091797
T2854-X973-S32-A00.npy,79.52925872802734
T2854-X973-S32-A01.npy,78.84510040283203
T2854-X973-S32-A02.npy,78.8349380493164
T2854-X973-S32-A03.npy,80.41072845458984
T2854-X973-S32-A04.npy,82.05757141113281
T2854-X973-S32-A05.npy,82.71686553955078
T2854-X973-S32-A06.npy,79.6585464477539
T2854-X973-S32-A07.npy,78.61371612548828
T2854-X973-S32-A08.npy,82.20023345947266
T2854-X973-S32-A09.npy,83.49761199951172
T289-X748-S32-A00.npy,78.49331665039062
T289-X748-S32-A01.npy,78.9814682006836
T289-X748-S32-A02.npy,78.66607666015625
T289-X748-S32-A03.npy,78.71686553955078
T289-X748-S32-A04.npy,79.79094696044922
T289-X748-S32-A05.npy,83.45398712158203
T289-X748-S32-A06.npy,84.24275207519531
T289-X748-S32-A07.npy,89.18360137939453
T289-X748-S32-A08.npy,88.83869171142578
T289-X748-S32-A09.npy,87.09979248046875
T2960-X1953-S32-A00.npy,92.27598571777344
T2960-X1953-S32-A01.npy,92.8355712890625
T2960-X1953-S32-A02.npy,92.18601989746094
T2960-X1953-S32-A03.npy,91.2175521850586
T2960-X1953-S32-A04.npy,89.69148254394531
T2960-X1953-S32-A05.npy,88.87325286865234
T2960-X1953-S32-A06.npy,88.02286529541016
T2960-X1953-S32-A07.npy,87.47843170166016
T2960-X1953-S32-A08.npy,88.95044708251953
T2960-X1953-S32-A09.npy,87.86260223388672
T2960-X557-S32-A00.npy,83.71707916259766
T2960-X557-S32-A01.npy,85.12161254882812
T2960-X557-S32-A02.npy,84.57266998291016
T2960-X557-S32-A03.npy,85.21968841552734
T2960-X557-S32-A04.npy,86.02367401123047
T2960-X557-S32-A05.npy,84.60564422607422
T2960-X557-S32-A06.npy,81.69000244140625
T2960-X557-S32-A07.npy,79.96466064453125
T2960-X557-S32-A08.npy,79.8644790649414
T2960-X557-S32-A09.npy,82.38945007324219
T2967-X1187-S32-A00.npy,80.25233459472656
T2967-X1187-S32-A01.npy,78.16429138183594
T2967-X1187-S32-A02.npy,80.49166870117188
T2967-X1187-S32-A03.npy,82.09358215332031
T2967-X1187-S32-A04.npy,83.88146209716797
T2967-X1187-S32-A05.npy,82.31448364257812
T2967-X1187-S32-A06.npy,81.9967269897461
T2967-X1187-S32-A07.npy,84.79106140136719
T2967-X1187-S32-A08.npy,89.3751449584961
T2967-X1187-S32-A09.npy,90.64119720458984
T297-X1487-S32-A00.npy,87.57553100585938
T297-X1487-S32-A01.npy,86.09989929199219
T297-X1487-S32-A02.npy,84.79141235351562
T297-X1487-S32-A03.npy,83.05059814453125
T297-X1487-S32-A04.npy,78.1095962524414
T297-X1487-S32-A05.npy,76.16925811767578
T297-X1487-S32-A06.npy,74.80422973632812
T297-X1487-S32-A07.npy,77.34542846679688
T297-X1487-S32-A08.npy,77.67609405517578
T297-X1487-S32-A09.npy,76.21820068359375
T2972-X12-S32-A00.npy,83.19190216064453
T2972-X12-S32-A01.npy,81.20030212402344
T2972-X12-S32-A02.npy,79.59900665283203
T2972-X12-S32-A03.npy,77.0997543334961
T2972-X12-S32-A04.npy,75.51690673828125
T2972-X12-S32-A05.npy,75.16036224365234
T2972-X12-S32-A06.npy,74.68550109863281
T2972-X12-S32-A07.npy,75.33301544189453
T2972-X12-S32-A08.npy,77.49756622314453
T2972-X12-S32-A09.npy,79.15873718261719
T3046-X1412-S32-A00.npy,95.69454956054688
T3046-X1412-S32-A01.npy,98.8927993774414
T3046-X1412-S32-A02.npy,100.69815826416016
T3046-X1412-S32-A03.npy,101.65170288085938
T3046-X1412-S32-A04.npy,100.98310852050781
T3046-X1412-S32-A05.npy,100.3876953125
T3046-X1412-S32-A06.npy,98.88887023925781
T3046-X1412-S32-A07.npy,98.57844543457031
T3046-X1412-S32-A08.npy,101.93917083740234
T3046-X1412-S32-A09.npy,100.9504165649414
T3119-X1963-S32-A00.npy,92.50237274169922
T3119-X1963-S32-A01.npy,93.33516693115234
T3119-X1963-S32-A02.npy,93.79788208007812
T3119-X1963-S32-A03.npy,92.37290954589844
T3119-X1963-S32-A04.npy,91.87955474853516
T3119-X1963-S32-A05.npy,90.38709259033203
T3119-X1963-S32-A06.npy,88.1620864868164
T3119-X1963-S32-A07.npy,89.80245208740234
T3119-X1963-S32-A08.npy,90.25968933105469
T3119-X1963-S32-A09.npy,90.50882720947266
T3200-X1968-S32-A00.npy,91.60638427734375
T3200-X1968-S32-A01.npy,93.77002716064453
T3200-X1968-S32-A02.npy,93.9296646118164
T3200-X1968-S32-A03.npy,94.13321685791016
T3200-X1968-S32-A04.npy,94.75558471679688
T3200-X1968-S32-A05.npy,96.16797637939453
T3200-X1968-S32-A06.npy,92.19758605957031
T3200-X1968-S32-A07.npy,92.44175720214844
T3200-X1968-S32-A08.npy,91.85169219970703
T3200-X1968-S32-A09.npy,91.94103240966797
T3209-X1186-S32-A00.npy,76.61583709716797
T3209-X1186-S32-A01.npy,75.6740493774414
T3209-X1186-S32-A02.npy,75.11912536621094
T3209-X1186-S32-A03.npy,76.83456420898438
T3209-X1186-S32-A04.npy,78.8275146484375
T3209-X1186-S32-A05.npy,79.76776885986328
T3209-X1186-S32-A06.npy,78.99502563476562
T3209-X1186-S32-A07.npy,78.86137390136719
T3209-X1186-S32-A08.npy,80.14018249511719
T3209-X1186-S32-A09.npy,82.65000915527344
T3234-X181-S32-A00.npy,86.552978515625
T3234-X181-S32-A01.npy,83.54650115966797
T3234-X181-S32-A02.npy,82.25694274902344
T3234-X181-S32-A03.npy,83.768798828125
T3234-X181-S32-A04.npy,83.15618896484375
T3234-X181-S32-A05.npy,85.61847686767578
T3234-X181-S32-A06.npy,88.7733383178711
T3234-X181-S32-A07.npy,87.31160736083984
T3234-X181-S32-A08.npy,83.96052551269531
T3234-X181-S32-A09.npy,83.03177642822266
T3267-X1165-S32-A00.npy,69.67241668701172
T3267-X1165-S32-A01.npy,66.9787368774414
T3267-X1165-S32-A02.npy,69.9802017211914
T3267-X1165-S32-A03.npy,75.40253448486328
T3267-X1165-S32-A04.npy,76.76522064208984
T3267-X1165-S32-A05.npy,76.26607513427734
T3267-X1165-S32-A06.npy,78.3072509765625
T3267-X1165-S32-A07.npy,81.49478912353516
T3267-X1165-S32-A08.npy,83.13785552978516
T3267-X1165-S32-A09.npy,85.52934265136719
T3310-X1244-S32-A00.npy,82.35110473632812
T3310-X1244-S32-A01.npy,80.12144470214844
T3310-X1244-S32-A02.npy,75.5311508178711
T3310-X1244-S32-A03.npy,75.85082244873047
