T1368-X1120-S32-A05.npy,25.282435135960107
T1368-X1120-S32-A06.npy,25.393888797045744
T1368-X1120-S32-A07.npy,25.396363555832867
T1368-X1120-S32-A08.npy,25.438197606506314
T1368-X1120-S32-A09.npy,25.481756254188728
T1374-X1335-S32-A00.npy,25.754524477426646
T1374-X1335-S32-A01.npy,25.747746110600794
T1374-X1335-S32-A02.npy,25.96635030071482
T1374-X1335-S32-A03.npy,25.9053758235899
T1374-X1335-S32-A04.npy,25.667667659921243
T1374-X1335-S32-A05.npy,25.69269824023039
T1374-X1335-S32-A06.npy,25.693096512905832
T1374-X1335-S32-A07.npy,25.830773363194055
T1374-X1335-S32-A08.npy,25.714069895772166
T1374-X1335-S32-A09.npy,25.76325515874371
T1387-X1912-S32-A00.npy,25.795702847192224
T1387-X1912-S32-A01.npy,25.698286151213633
T1387-X1912-S32-A02.npy,25.707937422793762
T1387-X1912-S32-A03.npy,25.57587330268145
T1387-X1912-S32-A04.npy,25.61593118235813
T1387-X1912-S32-A05.npy,25.625507902583408
T1387-X1912-S32-A06.npy,25.58202999554093
T1387-X1912-S32-A07.npy,25.739926434248822
T1387-X1912-S32-A08.npy,25.48874972590316
T1387-X1912-S32-A09.npy,25.779640214340386
T1404-X451-S32-A00.npy,25.510083845229524
T1404-X451-S32-A01.npy,25.88732313124201
T1404-X451-S32-A02.npy,25.282333229052337
T1404-X451-S32-A03.npy,25.26453078524627
T1404-X451-S32-A04.npy,25.226251340159415
T1404-X451-S32-A05.npy,25.362750815600346
T1404-X451-S32-A06.npy,25.32740081357069
T1404-X451-S32-A07.npy,25.29541713141313
T1404-X451-S32-A08.npy,25.347482246207452
T1404-X451-S32-A09.npy,25.737792417291413
T1439-X102-S32-A00.npy,25.377687536850196
T1439-X102-S32-A01.npy,25.269384033614838
T1439-X102-S32-A02.npy,25.354160684785757
T1439-X102-S32-A03.npy,25.345750955379053
T1439-X102-S32-A04.npy,25.38441766974224
T1439-X102-S32-A05.npy,25.34097424109181
T1439-X102-S32-A06.npy,25.437153188322927
T1439-X102-S32-A07.npy,25.445453686339704
T1439-X102-S32-A08.npy,25.3029382757273
T1439-X102-S32-A09.npy,25.589471639750407
T1447-X840-S32-A00.npy,25.86962394296853
T1447-X840-S32-A01.npy,25.69159278733625
T1447-X840-S32-A02.npy,25.579790593876083
T1447-X840-S32-A03.npy,25.698232851717464
T1447-X840-S32-A04.npy,25.694540635810675
T1447-X840-S32-A05.npy,25.675960309038356
T1447-X840-S32-A06.npy,25.587664285271785
T1447-X840-S32-A07.npy,25.643974899528224
T1447-X840-S32-A08.npy,25.555105010780025
T1447-X840-S32-A09.npy,25.728765392585494
T1491-X319-S32-A00.npy,25.192798064732077
T1491-X319-S32-A01.npy,25.295973609536627
T1491-X319-S32-A02.npy,25.503367776663104
T1491-X319-S32-A03.npy,25.657344469784395
T1491-X319-S32-A04.npy,25.733745415398953
T1491-X319-S32-A05.npy,25.547773803934515
T1491-X319-S32-A06.npy,25.64932191214301
T1491-X319-S32-A07.npy,25.68670129811651
T1491-X319-S32-A08.npy,25.65507775089745
T1491-X319-S32-A09.npy,25.596776448917854
T1528-X890-S32-A00.npy,25.562551411550338
T1528-X890-S32-A01.npy,25.782032176568798
T1528-X890-S32-A02.npy,25.778912021007976
T1528-X890-S32-A03.npy,25.619669970454154
T1528-X890-S32-A04.npy,25.51693429683203
T1528-X890-S32-A05.npy,25.69838071403099
T1528-X890-S32-A06.npy,25.80730801906439
T1528-X890-S32-A07.npy,25.728001222419778
T1528-X890-S32-A08.npy,25.638162354929502
T1528-X890-S32-A09.npy,25.66238717915737
T1552-X658-S32-A00.npy,25.51364278515515
T1552-X658-S32-A01.npy,25.578646272018393
T1552-X658-S32-A02.npy,25.646634548197525
T1552-X658-S32-A03.npy,25.7476170370499
T1552-X658-S32-A04.npy,25.74758882866749
T1552-X658-S32-A05.npy,25.950290635907123
T1552-X658-S32-A06.npy,25.72669718041341
T1552-X658-S32-A07.npy,25.6066210390517
T1552-X658-S32-A08.npy,25.51686407220891
T1552-X658-S32-A09.npy,25.490221179483633
T1585-X1402-S32-A00.npy,25.447121860364735
T1585-X1402-S32-A01.npy,25.458745931327663
T1585-X1402-S32-A02.npy,25.523489897798434
T1585-X1402-S32-A03.npy,25.545058332136186
T1585-X1402-S32-A04.npy,25.497692598012488
T1585-X1402-S32-A05.npy,25.561400449503957
T1585-X1402-S32-A06.npy,25.674123450360785
T1585-X1402-S32-A07.npy,25.77699969055503
T1585-X1402-S32-A08.npy,25.6839066463182
T1585-X1402-S32-A09.npy,25.621831468714014
T1637-X1116-S32-A00.npy,25.455547215632294
T1637-X1116-S32-A01.npy,25.66310708066549
T1637-X1116-S32-A02.npy,25.6556842252674
T1637-X1116-S32-A03.npy,25.36680290098722
T1637-X1116-S32-A04.npy,25.428310909433613
T1637-X1116-S32-A05.npy,25.31547463422519
T1637-X1116-S32-A06.npy,25.259031015059374
T1637-X1116-S32-A07.npy,25.225060384943163
T1637-X1116-S32-A08.npy,25.418197203669926
T1637-X1116-S32-A09.npy,25.447237779916723
T1641-X1724-S32-A00.npy,25.45249323900508
T1641-X1724-S32-A01.npy,25.39300821818532
T1641-X1724-S32-A02.npy,25.499024438883335
T1641-X1724-S32-A03.npy,25.35079436996937
T1641-X1724-S32-A04.npy,25.371056628337048
T1641-X1724-S32-A05.npy,25.451697295697873
T1641-X1724-S32-A06.npy,25.396479264707878
T1641-X1724-S32-A07.npy,25.336568631376647
T1641-X1724-S32-A08.npy,25.32401872454196
T1641-X1724-S32-A09.npy,25.497493772015325
T1682-X1000-S32-A00.npy,25.459540345391435
T1682-X1000-S32-A01.npy,25.508638597718686
T1682-X1000-S32-A02.npy,25.51297801004775
T1682-X1000-S32-A03.npy,25.638370971162363
T1682-X1000-S32-A04.npy,25.74321285576337
T1682-X1000-S32-A05.npy,25.639066899452313
T1682-X1000-S32-A06.npy,25.512145432604605
T1682-X1000-S32-A07.npy,25.326096231608854
T1682-X1000-S32-A08.npy,25.36978001460885
T1682-X1000-S32-A09.npy,25.45017772583149
T1761-X1821-S32-A00.npy,25.733865277574953
T1761-X1821-S32-A01.npy,25.735263262087447
T1761-X1821-S32-A02.npy,25.61361890537382
T1761-X1821-S32-A03.npy,25.531171141242407
T1761-X1821-S32-A04.npy,25.45780473498642
T1761-X1821-S32-A05.npy,25.49239224097868
T1761-X1821-S32-A06.npy,25.52281359500701
T1761-X1821-S32-A07.npy,25.49735740642149
T1761-X1821-S32-A08.npy,25.419473823244772
T1761-X1821-S32-A09.npy,25.341297607419804
T1793-X1405-S32-A00.npy,25.568122426653023
T1793-X1405-S32-A01.npy,25.58444215236708
T1793-X1405-S32-A02.npy,25.52331271331225
T1793-X1405-S32-A03.npy,25.59493407582972
T1793-X1405-S32-A04.npy,25.55260513938443
T1793-X1405-S32-A05.npy,25.69037017325639
T1793-X1405-S32-A06.npy,25.657524123419645
T1793-X1405-S32-A07.npy,25.62431236523355
T1793-X1405-S32-A08.npy,25.456703449979372
T1793-X1405-S32-A09.npy,25.630216493702484
T2020-X568-S32-A00.npy,25.425130239208116
T2020-X568-S32-A01.npy,25.794180222396626
T2020-X568-S32-A02.npy,25.936508346636078
T2020-X568-S32-A03.npy,25.846155282870562
T2020-X568-S32-A04.npy,25.656577445159222
T2020-X568-S32-A05.npy,25.696445409870062
T2020-X568-S32-A06.npy,25.362869653650804
T2020-X568-S32-A07.npy,25.320735878755197
T2020-X568-S32-A08.npy,25.51567631226231
T2020-X568-S32-A09.npy,25.592399521923316
T2068-X844-S32-A00.npy,25.438540403420728
T2068-X844-S32-A01.npy,25.359290396465735
T2068-X844-S32-A02.npy,25.30347358042986
T2068-X844-S32-A03.npy,25.159340761771006
T2068-X844-S32-A04.npy,25.46099908567509
T2068-X844-S32-A05.npy,25.56836850943295
T2068-X844-S32-A06.npy,25.719678381139484
T2068-X844-S32-A07.npy,25.682676921304
T2068-X844-S32-A08.npy,25.52679521692191
T2068-X844-S32-A09.npy,25.303699388150346
T2084-X1654-S32-A00.npy,25.578363000755672
T2084-X1654-S32-A01.npy,25.50885825569424
T2084-X1654-S32-A02.npy,25.344251238963025
T2084-X1654-S32-A03.npy,25.37981467264779
T2084-X1654-S32-A04.npy,25.55242417671172
T2084-X1654-S32-A05.npy,25.70673428399641
T2084-X1654-S32-A06.npy,25.598881912426275
T2084-X1654-S32-A07.npy,25.389906338149615
T2084-X1654-S32-A08.npy,25.738998107180677
T2084-X1654-S32-A09.npy,25.468144344952705
T2097-X1331-S32-A00.npy,25.641171656609416
T2097-X1331-S32-A01.npy,25.597056511079796
T2097-X1331-S32-A02.npy,25.50620529441158
T2097-X1331-S32-A03.npy,25.46076496155289
T2097-X1331-S32-A04.npy,25.53050507706619
T2097-X1331-S32-A05.npy,25.51909518205615
T2097-X1331-S32-A06.npy,25.475815575112772
T2097-X1331-S32-A07.npy,25.499904010442236
T2097-X1331-S32-A08.npy,25.542933653402258
T2097-X1331-S32-A09.npy,25.535360915803015
T2124-X86-S32-A00.npy,25.746355263442666
T2124-X86-S32-A01.npy,25.278937151434032
T2124-X86-S32-A02.npy,25.211517220346515
T2124-X86-S32-A03.npy,25.421028062908032
T2124-X86-S32-A04.npy,25.279611060479624
T2124-X86-S32-A05.npy,25.867456640876163
T2124-X86-S32-A06.npy,25.47566475700368
T2124-X86-S32-A07.npy,25.80703720174074
T2124-X86-S32-A08.npy,25.588205834599425
T2124-X86-S32-A09.npy,25.494400825917218
T2126-X70-S32-A00.npy,25.562128769459246
T2126-X70-S32-A01.npy,25.46804017996102
T2126-X70-S32-A02.npy,25.553555350094115
T2126-X70-S32-A03.npy,25.626650401617802
T2126-X70-S32-A04.npy,25.656916913736872
T2126-X70-S32-A05.npy,25.647881491619046
T2126-X70-S32-A06.npy,25.4155874509588
T2126-X70-S32-A07.npy,25.164961586409966
T2126-X70-S32-A08.npy,25.247522123541827
T2126-X70-S32-A09.npy,25.38016245662373
T2126-X820-S32-A00.npy,25.407099224005965
T2126-X820-S32-A01.npy,25.45183084238936
T2126-X820-S32-A02.npy,25.258727178722214
T2126-X820-S32-A03.npy,25.10507733612354
T2126-X820-S32-A04.npy,25.080579647068785
T2126-X820-S32-A05.npy,25.154759665009045
T2126-X820-S32-A06.npy,25.28819499050702
T2126-X820-S32-A07.npy,25.417288008299842
T2126-X820-S32-A08.npy,25.44706788203017
T2126-X820-S32-A09.npy,25.48168574457648
T2159-X881-S32-A00.npy,25.49408310961973
T2159-X881-S32-A01.npy,25.589783274617925
T2159-X881-S32-A02.npy,25.402469098601426
T2159-X881-S32-A03.npy,25.30144194659122
T2159-X881-S32-A04.npy,25.570289809708857
T2159-X881-S32-A05.npy,25.65633644032974
T2159-X881-S32-A06.npy,25.56160305782913
T2159-X881-S32-A07.npy,25.651905597447584
T2159-X881-S32-A08.npy,25.561999527689206
T2159-X881-S32-A09.npy,25.459925596795348
T2199-X1240-S32-A00.npy,25.578844992190547
T2199-X1240-S32-A01.npy,25.59748963291486
T2199-X1240-S32-A02.npy,25.67990423437356
T2199-X1240-S32-A03.npy,25.6056635829568
T2199-X1240-S32-A04.npy,25.59796708557326
T2199-X1240-S32-A05.npy,25.581666676610094
T2199-X1240-S32-A06.npy,25.504702263853723
T2199-X1240-S32-A07.npy,25.507650946823436
T2199-X1240-S32-A08.npy,25.550096678168565
T2199-X1240-S32-A09.npy,25.619161610635878
T221-X902-S32-A00.npy,25.5015468115614
T221-X902-S32-A01.npy,25.427974803285704
T221-X902-S32-A02.npy,25.57683491982223
T221-X902-S32-A03.npy,25.49442986865554
T221-X902-S32-A04.npy,25.53178895774378
T221-X902-S32-A05.npy,25.69127618035727
T221-X902-S32-A06.npy,25.781224994887385
T221-X902-S32-A07.npy,25.599978360247295
T221-X902-S32-A08.npy,25.48408539373866
T221-X902-S32-A09.npy,25.472054042413404
T2304-X728-S32-A00.npy,25.637729525186643
T2304-X728-S32-A01.npy,25.675500915303857
T2304-X728-S32-A02.npy,25.60501537218635
T2304-X728-S32-A03.npy,25.606142324196945
T2304-X728-S32-A04.npy,25.459201910908348
T2304-X728-S32-A05.npy,25.52883531012281
T2304-X728-S32-A06.npy,25.408523244825666
T2304-X728-S32-A07.npy,25.5421879674812
T2304-X728-S32-A08.npy,25.65231957259882
T2304-X728-S32-A09.npy,25.466916354468335
T233-X614-S32-A00.npy,25.55844287796829
T233-X614-S32-A01.npy,25.964812281735583
T233-X614-S32-A02.npy,25.69372786240427
T233-X614-S32-A03.npy,25.60289401190562
T233-X614-S32-A04.npy,25.624676505711527
T233-X614-S32-A05.npy,25.62922610756132
T233-X614-S32-A06.npy,25.592040117473374
T233-X614-S32-A07.npy,25.527680748114744
T233-X614-S32-A08.npy,25.566630946024027
T233-X614-S32-A09.npy,25.758988661924217
T2361-X108-S32-A00.npy,25.72321420586368
T2361-X108-S32-A01.npy,25.943012340659504
T2361-X108-S32-A02.npy,25.6512487279077
T2361-X108-S32-A03.npy,25.69847957405748
T2361-X108-S32-A04.npy,25.748068358709997
T2361-X108-S32-A05.npy,25.800783132985458
T2361-X108-S32-A06.npy,25.790374618750572
T2361-X108-S32-A07.npy,25.644823480789075
T2361-X108-S32-A08.npy,25.70911807151162
T2361-X108-S32-A09.npy,25.460900135872645
T2390-X553-S32-A00.npy,25.834472451317758
T2390-X553-S32-A01.npy,25.71005045591722
T2390-X553-S32-A02.npy,25.679431264644176
T2390-X553-S32-A03.npy,25.553109542006357
T2390-X553-S32-A04.npy,25.3099584922194
T2390-X553-S32-A05.npy,25.341509894003387
T2390-X553-S32-A06.npy,25.459195725299004
T2390-X553-S32-A07.npy,25.410617073612883
T2390-X553-S32-A08.npy,25.340279097094292
T2390-X553-S32-A09.npy,25.38636583125147
T2394-X769-S32-A00.npy,25.41646929588195
T2394-X769-S32-A01.npy,25.304065526041406
T2394-X769-S32-A02.npy,25.46858217735888
T2394-X769-S32-A03.npy,25.54730758000149
T2394-X769-S32-A04.npy,25.468636022159025
T2394-X769-S32-A05.npy,25.333571145389257
T2394-X769-S32-A06.npy,25.440619925197552
T2394-X769-S32-A07.npy,25.457892230777034
T2394-X769-S32-A08.npy,25.47338629118318
T2394-X769-S32-A09.npy,25.473733877448275
T2564-X748-S32-A00.npy,25.736284427603326
T2564-X748-S32-A01.npy,25.52895014426978
T2564-X748-S32-A02.npy,25.69856124018721
T2564-X748-S32-A03.npy,25.74540710290489
T2564-X748-S32-A04.npy,25.766689706309922
T2564-X748-S32-A05.npy,25.663757875521004
T2564-X748-S32-A06.npy,25.620580779676665
T2564-X748-S32-A07.npy,25.950775805819745
T2564-X748-S32-A08.npy,25.816219055253235
T2564-X748-S32-A09.npy,25.638655754528543
T2603-X107-S32-A00.npy,25.622429862323322
T2603-X107-S32-A01.npy,25.552398824152128
T2603-X107-S32-A02.npy,25.754919925323616
T2603-X107-S32-A03.npy,25.750706582569176
T2603-X107-S32-A04.npy,25.82500743262412
T2603-X107-S32-A05.npy,25.673281175502577
T2603-X107-S32-A06.npy,25.583544967507876
T2603-X107-S32-A07.npy,25.516066982941823
T2603-X107-S32-A08.npy,25.61810922861725
T2603-X107-S32-A09.npy,25.555548094732373
T2604-X923-S32-A00.npy,25.522498670809576
T2604-X923-S32-A01.npy,25.586825774927213
T2604-X923-S32-A02.npy,25.547952239493487
T2604-X923-S32-A03.npy,25.55926316780421
T2604-X923-S32-A04.npy,25.52093616213389
T2604-X923-S32-A05.npy,25.491512788754402
T2604-X923-S32-A06.npy,25.406519593125974
T2604-X923-S32-A07.npy,25.488310266830325
T2604-X923-S32-A08.npy,25.498834439728753
T2604-X923-S32-A09.npy,25.498885458428425
T2681-X1117-S32-A00.npy,25.53137708495896
T2681-X1117-S32-A01.npy,25.622807956451773
T2681-X1117-S32-A02.npy,25.637043012980925
T2681-X1117-S32-A03.npy,25.713192867253145
T2681-X1117-S32-A04.npy,25.73747235510165
T2681-X1117-S32-A05.npy,25.90835187155251
T2681-X1117-S32-A06.npy,25.74583289023301
T2681-X1117-S32-A07.npy,25.770950717981762
T2681-X1117-S32-A08.npy,25.991459399130854
T2681-X1117-S32-A09.npy,26.076565681571864
T2681-X1582-S32-A00.npy,25.743990226513176
T2681-X1582-S32-A01.npy,25.616465765399845
T2681-X1582-S32-A02.npy,25.72610764118735
T2681-X1582-S32-A03.npy,25.540957270660375
T2681-X1582-S32-A04.npy,25.52346007492008
T2681-X1582-S32-A05.npy,25.44664135290035
T2681-X1582-S32-A06.npy,25.405456243279218
T2681-X1582-S32-A07.npy,25.39099920263567
T2681-X1582-S32-A08.npy,25.327153191345882
T2681-X1582-S32-A09.npy,25.537961204285292
T2710-X886-S32-A00.npy,25.56098299158876
T2710-X886-S32-A01.npy,25.51038604288086
T2710-X886-S32-A02.npy,25.61112366385901
T2710-X886-S32-A03.npy,25.58805608478659
T2710-X886-S32-A04.npy,25.587617268142356
T2710-X886-S32-A05.npy,25.24142444081338
T2710-X886-S32-A06.npy,25.25708483168021
T2710-X886-S32-A07.npy,25.39224776784209
T2710-X886-S32-A08.npy,25.37438208482317
T2710-X886-S32-A09.npy,25.39096357759973
T2839-X1474-S32-A00.npy,25.65196868888068
T2839-X1474-S32-A01.npy,25.7738717608445
T2839-X1474-S32-A02.npy,25.6797405501319
T2839-X1474-S32-A03.npy,25.551041917138406
T2839-X1474-S32-A04.npy,25.675056150754052
T2839-X1474-S32-A05.npy,25.72095689708966
T2839-X1474-S32-A06.npy,25.75679101237209
T2839-X1474-S32-A07.npy,25.535786614156404
T2839-X1474-S32-A08.npy,25.407554367155548
T2839-X1474-S32-A09.npy,25.536569634421035
T2854-X973-S32-A00.npy,25.563139059454674
T2854-X973-S32-A01.npy,25.531199184929292
T2854-X973-S32-A02.npy,25.45825015892462
T2854-X973-S32-A03.npy,25.53466013233168
T2854-X973-S32-A04.npy,25.516647250102352
T2854-X973-S32-A05.npy,25.562514736811828
T2854-X973-S32-A06.npy,25.61937241874471
T2854-X973-S32-A07.npy,25.517041388289186
T2854-X973-S32-A08.npy,25.507330199733275
T2854-X973-S32-A09.npy,25.450287412651566
T289-X748-S32-A00.npy,25.459922946041317
T289-X748-S32-A01.npy,25.585206863969905
T289-X748-S32-A02.npy,25.58353190102431
T289-X748-S32-A03.npy,25.631484854855067
T289-X748-S32-A04.npy,25.363674671615307
T289-X748-S32-A05.npy,25.27878107133322
T289-X748-S32-A06.npy,25.45409905369165
T289-X748-S32-A07.npy,25.499387712733803
T289-X748-S32-A08.npy,25.58289771739345
T289-X748-S32-A09.npy,25.576538512470904
T2960-X1953-S32-A00.npy,25.724238503042734
T2960-X1953-S32-A01.npy,25.761300972429332
T2960-X1953-S32-A02.npy,25.784664361869325
T2960-X1953-S32-A03.npy,25.69153256407146
T2960-X1953-S32-A04.npy,25.719957938596583
T2960-X1953-S32-A05.npy,25.81378983340011
T2960-X1953-S32-A06.npy,25.89275027728074
T2960-X1953-S32-A07.npy,25.89899394220971
T2960-X1953-S32-A08.npy,25.88481863907215
T2960-X1953-S32-A09.npy,25.89153463566494
T2960-X557-S32-A00.npy,25.35702142930532
T2960-X557-S32-A01.npy,25.637469816987668
T2960-X557-S32-A02.npy,25.84095855769684
T2960-X557-S32-A03.npy,25.530377993230374
T2960-X557-S32-A04.npy,25.43176965266886
T2960-X557-S32-A05.npy,25.36404901082594
T2960-X557-S32-A06.npy,25.55203251511869
T2960-X557-S32-A07.npy,25.43033879904438
T2960-X557-S32-A08.npy,25.13955896371167
T2960-X557-S32-A09.npy,25.345351653197614
T2967-X1187-S32-A00.npy,25.54164529194093
T2967-X1187-S32-A01.npy,25.669956970372102
T2967-X1187-S32-A02.npy,25.62558592323143
T2967-X1187-S32-A03.npy,25.669820698245122
T2967-X1187-S32-A04.npy,25.532489972892375
T2967-X1187-S32-A05.npy,25.518131539299752
T2967-X1187-S32-A06.npy,25.66583422383153
T2967-X1187-S32-A07.npy,25.8898697881264
T2967-X1187-S32-A08.npy,25.5562576811175
T2967-X1187-S32-A09.npy,25.609055907836414
T297-X1487-S32-A00.npy,25.765793237814876
T297-X1487-S32-A01.npy,25.729267378101028
T297-X1487-S32-A02.npy,25.629116924225563
T297-X1487-S32-A03.npy,25.49472821116303
T297-X1487-S32-A04.npy,25.629174115667837
T297-X1487-S32-A05.npy,25.648493656298633
T297-X1487-S32-A06.npy,25.671936125112534
T297-X1487-S32-A07.npy,25.61905750597891
T297-X1487-S32-A08.npy,25.57015719954794
T297-X1487-S32-A09.npy,25.617730062218264
T2972-X12-S32-A00.npy,25.53190200026254
T2972-X12-S32-A01.npy,25.614144950398064
T2972-X12-S32-A02.npy,25.367825450078247
T2972-X12-S32-A03.npy,25.64900203145989
T2972-X12-S32-A04.npy,25.30148873889909
T2972-X12-S32-A05.npy,25.380007293185706
T2972-X12-S32-A06.npy,25.395744932236184
T2972-X12-S32-A07.npy,25.65963822934249
T2972-X12-S32-A08.npy,25.36158021859482
T2972-X12-S32-A09.npy,25.551006942505957
T3046-X1412-S32-A00.npy,25.59431029440831
T3046-X1412-S32-A01.npy,25.553640138454373
T3046-X1412-S32-A02.npy,25.56824895944965
T3046-X1412-S32-A03.npy,25.601270269422514
T3046-X1412-S32-A04.npy,25.4555914170224
T3046-X1412-S32-A05.npy,25.567662529860577
T3046-X1412-S32-A06.npy,25.61021359921949
T3046-X1412-S32-A07.npy,25.591159383165312
T3046-X1412-S32-A08.npy,25.666263929693436
T3046-X1412-S32-A09.npy,25.706024001779326
T3119-X1963-S32-A00.npy,25.597040855669277
T3119-X1963-S32-A01.npy,25.629590908594576
T3119-X1963-S32-A02.npy,25.60004617721677
T3119-X1963-S32-A03.npy,25.747059690821196
T3119-X1963-S32-A04.npy,25.460185366766215
T3119-X1963-S32-A05.npy,25.511953085328173
T3119-X1963-S32-A06.npy,25.52634014151804
T3119-X1963-S32-A07.npy,25.53509550071505
T3119-X1963-S32-A08.npy,25.488888868630404
T3119-X1963-S32-A09.npy,25.628498192730795
T3200-X1968-S32-A00.npy,25.51804903668202
T3200-X1968-S32-A01.npy,25.401234455977292
T3200-X1968-S32-A02.npy,25.38012589537358
T3200-X1968-S32-A03.npy,25.41641867880688
T3200-X1968-S32-A04.npy,25.391356335546465
T3200-X1968-S32-A05.npy,25.548959806799868
T3200-X1968-S32-A06.npy,25.489796764235138
T3200-X1968-S32-A07.npy,25.504128230922003
T3200-X1968-S32-A08.npy,25.74401160536377
T3200-X1968-S32-A09.npy,25.661995265244563
T3209-X1186-S32-A00.npy,25.566695532702003
T3209-X1186-S32-A01.npy,25.44819781750524
T3209-X1186-S32-A02.npy,25.377982780540602
T3209-X1186-S32-A03.npy,25.441635592377697
T3209-X1186-S32-A04.npy,25.510011808191013
T3209-X1186-S32-A05.npy,25.415975544800506
T3209-X1186-S32-A06.npy,25.433644299281355
T3209-X1186-S32-A07.npy,25.40364575960844
T3209-X1186-S32-A08.npy,25.417212533703058
T3209-X1186-S32-A09.npy,25.334361850688524
T3234-X181-S32-A00.npy,25.542717481091852
T3234-X181-S32-A01.npy,25.702879854538114
T3234-X181-S32-A02.npy,25.425668711184866
T3234-X181-S32-A03.npy,25.660794379255456
T3234-X181-S32-A04.npy,25.41012387840446
T3234-X181-S32-A05.npy,25.38800619014158
T3234-X181-S32-A06.npy,25.809829016542633
T3234-X181-S32-A07.npy,25.570102235532502
T3234-X181-S32-A08.npy,25.623803409986394
T3234-X181-S32-A09.npy,25.558072455464806
T3267-X1165-S32-A00.npy,25.635792780759896
T3267-X1165-S32-A01.npy,25.820440586617984
T3267-X1165-S32-A02.npy,25.66845009575581
T3267-X1165-S32-A03.npy,25.774297859489494
T3267-X1165-S32-A04.npy,25.664697730569785
T3267-X1165-S32-A05.npy,25.67126697118232
T3267-X1165-S32-A06.npy,25.552606013591088
T3267-X1165-S32-A07.npy,25.538950668371942
T3267-X1165-S32-A08.npy,25.571296533980412
T3267-X1165-S32-A09.npy,25.67190766987375
T3310-X1244-S32-A00.npy,25.37925016285736
T3310-X1244-S32-A01.npy,25.52710384794335
T3310-X1244-S32-A02.npy,25.366555506397262
T3310-X1244-S32-A03.npy,25.287517240666514
