T1302-X1677-S32-A03.npy,0.00423112977296114
T1302-X1677-S32-A04.npy,0.0042610010132193565
T1302-X1677-S32-A05.npy,0.004312592092901468
T1302-X1677-S32-A06.npy,0.004339969251304865
T1302-X1677-S32-A07.npy,0.004314189311116934
T1302-X1677-S32-A08.npy,0.004233354702591896
T1302-X1677-S32-A09.npy,0.004239358007907867
T1314-X1194-S32-A00.npy,0.0044050742872059345
T1314-X1194-S32-A01.npy,0.004403121769428253
T1314-X1194-S32-A02.npy,0.004355054814368486
T1314-X1194-S32-A03.npy,0.004287910182029009
T1314-X1194-S32-A04.npy,0.004195325076580048
T1314-X1194-S32-A05.npy,0.004276219289749861
T1314-X1194-S32-A06.npy,0.004270111210644245
T1314-X1194-S32-A07.npy,0.00433617876842618
T1314-X1194-S32-A08.npy,0.004363455809652805
T1314-X1194-S32-A09.npy,0.004379540216177702
T1368-X1120-S32-A00.npy,0.004435247275978327
T1368-X1120-S32-A01.npy,0.004378059413284063
T1368-X1120-S32-A02.npy,0.004451251123100519
T1368-X1120-S32-A03.npy,0.004434445407241583
T1368-X1120-S32-A04.npy,0.004506480414420366
T1368-X1120-S32-A05.npy,0.0045849899761378765
T1368-X1120-S32-A06.npy,0.004483554046601057
T1368-X1120-S32-A07.npy,0.004470322746783495
T1368-X1120-S32-A08.npy,0.004536586347967386
T1368-X1120-S32-A09.npy,0.004591380711644888
T1374-X1335-S32-A00.npy,0.004220403265208006
T1374-X1335-S32-A01.npy,0.004256993066519499
T1374-X1335-S32-A02.npy,0.0042300159111619
T1374-X1335-S32-A03.npy,0.004297646228224039
T1374-X1335-S32-A04.npy,0.004295817110687494
T1374-X1335-S32-A05.npy,0.004309999290853739
T1374-X1335-S32-A06.npy,0.004298389423638582
T1374-X1335-S32-A07.npy,0.0041788131929934025
T1374-X1335-S32-A08.npy,0.004260574001818895
T1374-X1335-S32-A09.npy,0.0042626564390957355
T1387-X1912-S32-A00.npy,0.004337239544838667
T1387-X1912-S32-A01.npy,0.004285683389753103
T1387-X1912-S32-A02.npy,0.0042318059131503105
T1387-X1912-S32-A03.npy,0.004233239218592644
T1387-X1912-S32-A04.npy,0.004254000727087259
T1387-X1912-S32-A05.npy,0.004239719361066818
T1387-X1912-S32-A06.npy,0.004295472055673599
T1387-X1912-S32-A07.npy,0.00441692816093564
T1387-X1912-S32-A08.npy,0.0044433316215872765
T1387-X1912-S32-A09.npy,0.004347350914031267
T1404-X451-S32-A00.npy,0.004500366281718016
T1404-X451-S32-A01.npy,0.004496511537581682
T1404-X451-S32-A02.npy,0.00452653830870986
T1404-X451-S32-A03.npy,0.004594968631863594
T1404-X451-S32-A04.npy,0.004537556320428848
T1404-X451-S32-A05.npy,0.0045047360472381115
T1404-X451-S32-A06.npy,0.00450882688164711
T1404-X451-S32-A07.npy,0.00455956207588315
T1404-X451-S32-A08.npy,0.004465936217457056
T1404-X451-S32-A09.npy,0.004281969740986824
T1439-X102-S32-A00.npy,0.004276519641280174
T1439-X102-S32-A01.npy,0.004392135422676802
T1439-X102-S32-A02.npy,0.004536245949566364
T1439-X102-S32-A03.npy,0.004596567712724209
T1439-X102-S32-A04.npy,0.004513878840953112
T1439-X102-S32-A05.npy,0.00450935261324048
T1439-X102-S32-A06.npy,0.004576395731419325
T1439-X102-S32-A07.npy,0.004591068252921104
T1439-X102-S32-A08.npy,0.004550892394036055
T1439-X102-S32-A09.npy,0.004572840873152018
T1447-X840-S32-A00.npy,0.004236712586134672
T1447-X840-S32-A01.npy,0.004257162567228079
T1447-X840-S32-A02.npy,0.0042789350263774395
T1447-X840-S32-A03.npy,0.004292204510420561
T1447-X840-S32-A04.npy,0.004189651925116777
T1447-X840-S32-A05.npy,0.004086953122168779
T1447-X840-S32-A06.npy,0.004118536598980427
T1447-X840-S32-A07.npy,0.004252927843481302
T1447-X840-S32-A08.npy,0.004318991210311651
T1447-X840-S32-A09.npy,0.004220850300043821
T1491-X319-S32-A00.npy,0.004650024231523275
T1491-X319-S32-A01.npy,0.004544704686850309
T1491-X319-S32-A02.npy,0.0044352710247039795
T1491-X319-S32-A03.npy,0.004375472664833069
T1491-X319-S32-A04.npy,0.004320846404880285
T1491-X319-S32-A05.npy,0.004314035642892122
T1491-X319-S32-A06.npy,0.004340626765042543
T1491-X319-S32-A07.npy,0.0043697175569832325
T1491-X319-S32-A08.npy,0.004379384219646454
T1491-X319-S32-A09.npy,0.004300625529140234
T1528-X890-S32-A00.npy,0.004144422709941864
T1528-X890-S32-A01.npy,0.004104012157768011
T1528-X890-S32-A02.npy,0.004099903162568808
T1528-X890-S32-A03.npy,0.00416789622977376
T1528-X890-S32-A04.npy,0.004215247463434935
T1528-X890-S32-A05.npy,0.004117855802178383
T1528-X890-S32-A06.npy,0.0041571552865207195
T1528-X890-S32-A07.npy,0.004175696987658739
T1528-X890-S32-A08.npy,0.00406041881069541
T1528-X890-S32-A09.npy,0.004090100061148405
T1552-X658-S32-A00.npy,0.00435204291716218
T1552-X658-S32-A01.npy,0.004319765139371157
T1552-X658-S32-A02.npy,0.004272277932614088
T1552-X658-S32-A03.npy,0.004184110090136528
T1552-X658-S32-A04.npy,0.0042266142554581165
T1552-X658-S32-A05.npy,0.0042026774026453495
T1552-X658-S32-A06.npy,0.004221131559461355
T1552-X658-S32-A07.npy,0.004353876691311598
T1552-X658-S32-A08.npy,0.004434661939740181
T1552-X658-S32-A09.npy,0.004420323763042688
T1585-X1402-S32-A00.npy,0.004373925272375345
T1585-X1402-S32-A01.npy,0.00450398912653327
T1585-X1402-S32-A02.npy,0.004410163965076208
T1585-X1402-S32-A03.npy,0.004439130891114473
T1585-X1402-S32-A04.npy,0.004490830469876528
T1585-X1402-S32-A05.npy,0.0044351136311888695
T1585-X1402-S32-A06.npy,0.004310001153498888
T1585-X1402-S32-A07.npy,0.004294201266020536
T1585-X1402-S32-A08.npy,0.004319918807595968
T1585-X1402-S32-A09.npy,0.004322927910834551
T1637-X1116-S32-A00.npy,0.00437992624938488
T1637-X1116-S32-A01.npy,0.0044236076064407825
T1637-X1116-S32-A02.npy,0.004484090022742748
T1637-X1116-S32-A03.npy,0.004503609146922827
T1637-X1116-S32-A04.npy,0.004464855883270502
T1637-X1116-S32-A05.npy,0.004448554944247007
T1637-X1116-S32-A06.npy,0.004493980202823877
T1637-X1116-S32-A07.npy,0.0044353194534778595
T1637-X1116-S32-A08.npy,0.004365425556898117
T1637-X1116-S32-A09.npy,0.004387315828353167
T1641-X1724-S32-A00.npy,0.004525953438133001
T1641-X1724-S32-A01.npy,0.0045374068431556225
T1641-X1724-S32-A02.npy,0.004499238915741444
T1641-X1724-S32-A03.npy,0.004499704111367464
T1641-X1724-S32-A04.npy,0.004471912514418364
T1641-X1724-S32-A05.npy,0.004388024564832449
T1641-X1724-S32-A06.npy,0.004426602739840746
T1641-X1724-S32-A07.npy,0.004525014664977789
T1641-X1724-S32-A08.npy,0.004523835144937038
T1641-X1724-S32-A09.npy,0.004434775561094284
T1682-X1000-S32-A00.npy,0.004472061526030302
T1682-X1000-S32-A01.npy,0.0043477644212543964
T1682-X1000-S32-A02.npy,0.004244789015501738
T1682-X1000-S32-A03.npy,0.004245595540851355
T1682-X1000-S32-A04.npy,0.0042504514567554
T1682-X1000-S32-A05.npy,0.004211141262203455
T1682-X1000-S32-A06.npy,0.004296205472201109
T1682-X1000-S32-A07.npy,0.004466525744646788
T1682-X1000-S32-A08.npy,0.004478785675019026
T1682-X1000-S32-A09.npy,0.004470982123166323
T1761-X1821-S32-A00.npy,0.004367570858448744
T1761-X1821-S32-A01.npy,0.004340834449976683
T1761-X1821-S32-A02.npy,0.004393508192151785
T1761-X1821-S32-A03.npy,0.004404927138239145
T1761-X1821-S32-A04.npy,0.004412107169628143
T1761-X1821-S32-A05.npy,0.004371142480522394
T1761-X1821-S32-A06.npy,0.004314508754760027
T1761-X1821-S32-A07.npy,0.004379754886031151
T1761-X1821-S32-A08.npy,0.004437312018126249
T1761-X1821-S32-A09.npy,0.004536150023341179
T1793-X1405-S32-A00.npy,0.004181340802460909
T1793-X1405-S32-A01.npy,0.0042413161136209965
T1793-X1405-S32-A02.npy,0.00422758050262928
T1793-X1405-S32-A03.npy,0.00430977763608098
T1793-X1405-S32-A04.npy,0.004260435234755278
T1793-X1405-S32-A05.npy,0.004213075619190931
T1793-X1405-S32-A06.npy,0.004201091825962067
T1793-X1405-S32-A07.npy,0.004226942081004381
T1793-X1405-S32-A08.npy,0.004260085988789797
T1793-X1405-S32-A09.npy,0.0042330254800617695
T2020-X568-S32-A00.npy,0.004418550990521908
T2020-X568-S32-A01.npy,0.0042940243147313595
T2020-X568-S32-A02.npy,0.004270286299288273
T2020-X568-S32-A03.npy,0.004242584574967623
T2020-X568-S32-A04.npy,0.00423175934702158
T2020-X568-S32-A05.npy,0.004227832891047001
T2020-X568-S32-A06.npy,0.0044115385971963406
T2020-X568-S32-A07.npy,0.004476647358387709
T2020-X568-S32-A08.npy,0.004361456725746393
T2020-X568-S32-A09.npy,0.004317479208111763
T2068-X844-S32-A00.npy,0.004551699385046959
T2068-X844-S32-A01.npy,0.00456267362460494
T2068-X844-S32-A02.npy,0.004548647906631231
T2068-X844-S32-A03.npy,0.004628685303032398
T2068-X844-S32-A04.npy,0.004627895075827837
T2068-X844-S32-A05.npy,0.0045831152237951756
T2068-X844-S32-A06.npy,0.004480229690670967
T2068-X844-S32-A07.npy,0.0044469526037573814
T2068-X844-S32-A08.npy,0.004485236946493387
T2068-X844-S32-A09.npy,0.0045396448113024235
T2084-X1654-S32-A00.npy,0.004394519608467817
T2084-X1654-S32-A01.npy,0.004443452227860689
T2084-X1654-S32-A02.npy,0.004455130081623793
T2084-X1654-S32-A03.npy,0.004429739899933338
T2084-X1654-S32-A04.npy,0.004369143862277269
T2084-X1654-S32-A05.npy,0.004314334597438574
T2084-X1654-S32-A06.npy,0.004364646505564451
T2084-X1654-S32-A07.npy,0.004395781084895134
T2084-X1654-S32-A08.npy,0.004375624004751444
T2084-X1654-S32-A09.npy,0.004414791241288185
T2097-X1331-S32-A00.npy,0.0043127513490617275
T2097-X1331-S32-A01.npy,0.004325095564126968
T2097-X1331-S32-A02.npy,0.00436130678281188
T2097-X1331-S32-A03.npy,0.004394348245114088
T2097-X1331-S32-A04.npy,0.004416704643517733
T2097-X1331-S32-A05.npy,0.00441733980551362
T2097-X1331-S32-A06.npy,0.004395858850330114
T2097-X1331-S32-A07.npy,0.004397588316351175
T2097-X1331-S32-A08.npy,0.0043516517616808414
T2097-X1331-S32-A09.npy,0.004343918990343809
T2124-X86-S32-A00.npy,0.0043114651925861835
T2124-X86-S32-A01.npy,0.004516254179179668
T2124-X86-S32-A02.npy,0.004560824017971754
T2124-X86-S32-A03.npy,0.004564309027045965
T2124-X86-S32-A04.npy,0.004591576289385557
T2124-X86-S32-A05.npy,0.004511346574872732
T2124-X86-S32-A06.npy,0.004275958985090256
T2124-X86-S32-A07.npy,0.004079292993992567
T2124-X86-S32-A08.npy,0.00414647301658988
T2124-X86-S32-A09.npy,0.004273189697414637
T2126-X70-S32-A00.npy,0.004295792430639267
T2126-X70-S32-A01.npy,0.0043197073973715305
T2126-X70-S32-A02.npy,0.004315734375268221
T2126-X70-S32-A03.npy,0.004254682920873165
T2126-X70-S32-A04.npy,0.004174038302153349
T2126-X70-S32-A05.npy,0.004226305056363344
T2126-X70-S32-A06.npy,0.0044108848087489605
T2126-X70-S32-A07.npy,0.004585396498441696
T2126-X70-S32-A08.npy,0.004551168996840715
T2126-X70-S32-A09.npy,0.0045704604126513
T2126-X820-S32-A00.npy,0.004504690878093243
T2126-X820-S32-A01.npy,0.00452127680182457
T2126-X820-S32-A02.npy,0.004720915108919144
T2126-X820-S32-A03.npy,0.0048309857957065105
T2126-X820-S32-A04.npy,0.004853168036788702
T2126-X820-S32-A05.npy,0.0048102582804858685
T2126-X820-S32-A06.npy,0.0047647408209741116
T2126-X820-S32-A07.npy,0.004524727817624807
T2126-X820-S32-A08.npy,0.004419940989464521
T2126-X820-S32-A09.npy,0.004367780406028032
T2159-X881-S32-A00.npy,0.004449726548045874
T2159-X881-S32-A01.npy,0.0043837036937475204
T2159-X881-S32-A02.npy,0.004408110398799181
T2159-X881-S32-A03.npy,0.004530344624072313
T2159-X881-S32-A04.npy,0.004542361479252577
T2159-X881-S32-A05.npy,0.00457450095564127
T2159-X881-S32-A06.npy,0.004493370186537504
T2159-X881-S32-A07.npy,0.004323224071413279
T2159-X881-S32-A08.npy,0.004289734642952681
T2159-X881-S32-A09.npy,0.004348604939877987
T2199-X1240-S32-A00.npy,0.004338711500167847
T2199-X1240-S32-A01.npy,0.004332756157964468
T2199-X1240-S32-A02.npy,0.004248515702784061
T2199-X1240-S32-A03.npy,0.004283061716705561
T2199-X1240-S32-A04.npy,0.00426114397123456
T2199-X1240-S32-A05.npy,0.004201920703053474
T2199-X1240-S32-A06.npy,0.004286238458007574
T2199-X1240-S32-A07.npy,0.004316295497119427
T2199-X1240-S32-A08.npy,0.00430873641744256
T2199-X1240-S32-A09.npy,0.0043272036127746105
T221-X902-S32-A00.npy,0.0042510852217674255
T221-X902-S32-A01.npy,0.004322804044932127
T221-X902-S32-A02.npy,0.0043126181699335575
T221-X902-S32-A03.npy,0.0043336134403944016
T221-X902-S32-A04.npy,0.0043396432884037495
T221-X902-S32-A05.npy,0.00432601198554039
T221-X902-S32-A06.npy,0.004418773576617241
T221-X902-S32-A07.npy,0.004467102233320475
T221-X902-S32-A08.npy,0.004415541887283325
T221-X902-S32-A09.npy,0.004365716595202684
T2304-X728-S32-A00.npy,0.004075024276971817
T2304-X728-S32-A01.npy,0.00410084705799818
T2304-X728-S32-A02.npy,0.004184633027762175
T2304-X728-S32-A03.npy,0.004178256262093782
T2304-X728-S32-A04.npy,0.004208977799862623
T2304-X728-S32-A05.npy,0.004259046167135239
T2304-X728-S32-A06.npy,0.004357174504548311
T2304-X728-S32-A07.npy,0.00440593808889389
T2304-X728-S32-A08.npy,0.00440293038263917
T2304-X728-S32-A09.npy,0.004409921821206808
T233-X614-S32-A00.npy,0.004323321860283613
T233-X614-S32-A01.npy,0.00437951972708106
T233-X614-S32-A02.npy,0.0044304970651865005
T233-X614-S32-A03.npy,0.0043933498673141
T233-X614-S32-A04.npy,0.0043317051604390144
T233-X614-S32-A05.npy,0.004329892341047525
T233-X614-S32-A06.npy,0.0044285631738603115
T233-X614-S32-A07.npy,0.004383100662380457
T233-X614-S32-A08.npy,0.004318641033023596
T233-X614-S32-A09.npy,0.004260411020368338
T2361-X108-S32-A00.npy,0.004101958125829697
T2361-X108-S32-A01.npy,0.004185868892818689
T2361-X108-S32-A02.npy,0.004257746506482363
T2361-X108-S32-A03.npy,0.004237800370901823
T2361-X108-S32-A04.npy,0.004190224688500166
T2361-X108-S32-A05.npy,0.004192653112113476
T2361-X108-S32-A06.npy,0.004180667456239462
T2361-X108-S32-A07.npy,0.004199800081551075
T2361-X108-S32-A08.npy,0.0041679455898702145
T2361-X108-S32-A09.npy,0.004232181701809168
T2390-X553-S32-A00.npy,0.004208636004477739
T2390-X553-S32-A01.npy,0.004247067961841822
T2390-X553-S32-A02.npy,0.0043056863360106945
T2390-X553-S32-A03.npy,0.004458121955394745
T2390-X553-S32-A04.npy,0.004557752050459385
T2390-X553-S32-A05.npy,0.004606057424098253
T2390-X553-S32-A06.npy,0.004488923586905003
T2390-X553-S32-A07.npy,0.004435928538441658
T2390-X553-S32-A08.npy,0.004457313101738691
T2390-X553-S32-A09.npy,0.00445367069914937
T2394-X769-S32-A00.npy,0.004445961210876703
T2394-X769-S32-A01.npy,0.004423290956765413
T2394-X769-S32-A02.npy,0.0044119697995483875
T2394-X769-S32-A03.npy,0.00437993835657835
T2394-X769-S32-A04.npy,0.004447139799594879
T2394-X769-S32-A05.npy,0.004501431714743376
T2394-X769-S32-A06.npy,0.00450781499966979
T2394-X769-S32-A07.npy,0.004412495065480471
T2394-X769-S32-A08.npy,0.004370188806205988
T2394-X769-S32-A09.npy,0.004332074895501137
T2564-X748-S32-A00.npy,0.004260323476046324
T2564-X748-S32-A01.npy,0.004283195827156305
T2564-X748-S32-A02.npy,0.00419855210930109
T2564-X748-S32-A03.npy,0.004240201320499182
T2564-X748-S32-A04.npy,0.004231860861182213
T2564-X748-S32-A05.npy,0.004206437151879072
T2564-X748-S32-A06.npy,0.004150723572820425
T2564-X748-S32-A07.npy,0.004174492787569761
T2564-X748-S32-A08.npy,0.0041847387328743935
T2564-X748-S32-A09.npy,0.004250297788530588
T2603-X107-S32-A00.npy,0.0044304742477834225
T2603-X107-S32-A01.npy,0.0044119711965322495
T2603-X107-S32-A02.npy,0.004324696492403746
T2603-X107-S32-A03.npy,0.004224893171340227
T2603-X107-S32-A04.npy,0.004198463633656502
T2603-X107-S32-A05.npy,0.004263739567250013
T2603-X107-S32-A06.npy,0.004294640850275755
T2603-X107-S32-A07.npy,0.004317500162869692
T2603-X107-S32-A08.npy,0.004261397290974855
T2603-X107-S32-A09.npy,0.004321966785937548
T2604-X923-S32-A00.npy,0.004281444475054741
T2604-X923-S32-A01.npy,0.00425984151661396
T2604-X923-S32-A02.npy,0.004283244255930185
T2604-X923-S32-A03.npy,0.00425942474976182
T2604-X923-S32-A04.npy,0.004308750387281179
T2604-X923-S32-A05.npy,0.004382810089737177
T2604-X923-S32-A06.npy,0.004370223730802536
T2604-X923-S32-A07.npy,0.004322484601289034
T2604-X923-S32-A08.npy,0.004368314053863287
T2604-X923-S32-A09.npy,0.004396010655909777
T2681-X1117-S32-A00.npy,0.0044849892146885395
T2681-X1117-S32-A01.npy,0.0045515671372413635
T2681-X1117-S32-A02.npy,0.00451096473261714
T2681-X1117-S32-A03.npy,0.00448639178648591
T2681-X1117-S32-A04.npy,0.004576085601001978
T2681-X1117-S32-A05.npy,0.004503093659877777
T2681-X1117-S32-A06.npy,0.004381582606583834
T2681-X1117-S32-A07.npy,0.004348506685346365
T2681-X1117-S32-A08.npy,0.004289182368665934
T2681-X1117-S32-A09.npy,0.004225518554449081
T2681-X1582-S32-A00.npy,0.004177610855549574
T2681-X1582-S32-A01.npy,0.004296384286135435
T2681-X1582-S32-A02.npy,0.004283531103283167
T2681-X1582-S32-A03.npy,0.004285628441721201
T2681-X1582-S32-A04.npy,0.004347270354628563
T2681-X1582-S32-A05.npy,0.004438681062310934
T2681-X1582-S32-A06.npy,0.004460240714251995
T2681-X1582-S32-A07.npy,0.004529120866209269
T2681-X1582-S32-A08.npy,0.0045381574891507626
T2681-X1582-S32-A09.npy,0.0044645764864981174
T2710-X886-S32-A00.npy,0.004453739617019892
T2710-X886-S32-A01.npy,0.004477911163121462
T2710-X886-S32-A02.npy,0.0044412510469555855
T2710-X886-S32-A03.npy,0.004483007360249758
T2710-X886-S32-A04.npy,0.004555540159344673
T2710-X886-S32-A05.npy,0.004584741313010454
T2710-X886-S32-A06.npy,0.004504876676946878
T2710-X886-S32-A07.npy,0.004479624796658754
T2710-X886-S32-A08.npy,0.004446861799806356
T2710-X886-S32-A09.npy,0.004390178248286247
T2839-X1474-S32-A00.npy,0.004179630894213915
T2839-X1474-S32-A01.npy,0.004200411960482597
T2839-X1474-S32-A02.npy,0.00421269191429019
T2839-X1474-S32-A03.npy,0.0042387740686535835
T2839-X1474-S32-A04.npy,0.0042031374759972095
T2839-X1474-S32-A05.npy,0.004240572918206453
T2839-X1474-S32-A06.npy,0.004281661473214626
T2839-X1474-S32-A07.npy,0.004244511015713215
T2839-X1474-S32-A08.npy,0.004281848203390837
T2839-X1474-S32-A09.npy,0.004280456807464361
T2854-X973-S32-A00.npy,0.0042441473342478275
T2854-X973-S32-A01.npy,0.004287588410079479
T2854-X973-S32-A02.npy,0.004351560026407242
T2854-X973-S32-A03.npy,0.004335478413850069
T2854-X973-S32-A04.npy,0.004364720545709133
T2854-X973-S32-A05.npy,0.004361993167549372
T2854-X973-S32-A06.npy,0.004353365860879421
T2854-X973-S32-A07.npy,0.004386305809020996
T2854-X973-S32-A08.npy,0.0043876999989151955
T2854-X973-S32-A09.npy,0.004487028811126947
T289-X748-S32-A00.npy,0.004354451783001423
T289-X748-S32-A01.npy,0.004364608321338892
T289-X748-S32-A02.npy,0.004405082203447819
T289-X748-S32-A03.npy,0.0043860021978616714
T289-X748-S32-A04.npy,0.004389103967696428
T289-X748-S32-A05.npy,0.004470442421734333
T289-X748-S32-A06.npy,0.004430469591170549
T289-X748-S32-A07.npy,0.004348064307123423
T289-X748-S32-A08.npy,0.004350800067186356
T289-X748-S32-A09.npy,0.004333606455475092
T2960-X1953-S32-A00.npy,0.004164531361311674
T2960-X1953-S32-A01.npy,0.004188206512480974
T2960-X1953-S32-A02.npy,0.004213463049381971
T2960-X1953-S32-A03.npy,0.004197774920612574
T2960-X1953-S32-A04.npy,0.0041862898506224155
T2960-X1953-S32-A05.npy,0.004182012751698494
T2960-X1953-S32-A06.npy,0.004121095407754183
T2960-X1953-S32-A07.npy,0.004099636804312468
T2960-X1953-S32-A08.npy,0.0040973881259560585
T2960-X1953-S32-A09.npy,0.004048890899866819
T2960-X557-S32-A00.npy,0.004442777018994093
T2960-X557-S32-A01.npy,0.004314915742725134
T2960-X557-S32-A02.npy,0.004313262645155191
T2960-X557-S32-A03.npy,0.004424016922712326
T2960-X557-S32-A04.npy,0.00442882115021348
T2960-X557-S32-A05.npy,0.004520296584814787
T2960-X557-S32-A06.npy,0.004514976870268583
T2960-X557-S32-A07.npy,0.0045247492380440235
T2960-X557-S32-A08.npy,0.0046168905682861805
T2960-X557-S32-A09.npy,0.004618661478161812
T2967-X1187-S32-A00.npy,0.0045297471806406975
T2967-X1187-S32-A01.npy,0.0045052277855575085
T2967-X1187-S32-A02.npy,0.004357302561402321
T2967-X1187-S32-A03.npy,0.004311990458518267
T2967-X1187-S32-A04.npy,0.0043032909743487835
T2967-X1187-S32-A05.npy,0.004378907382488251
T2967-X1187-S32-A06.npy,0.0043632411397993565
T2967-X1187-S32-A07.npy,0.004370443988591433
T2967-X1187-S32-A08.npy,0.0043980954214930534
T2967-X1187-S32-A09.npy,0.004428955260664225
T297-X1487-S32-A00.npy,0.0041854241862893105
T297-X1487-S32-A01.npy,0.004168294370174408
T297-X1487-S32-A02.npy,0.004219874273985624
T297-X1487-S32-A03.npy,0.004283666145056486
T297-X1487-S32-A04.npy,0.004369324538856745
T297-X1487-S32-A05.npy,0.0043606809340417385
T297-X1487-S32-A06.npy,0.004353276453912258
T297-X1487-S32-A07.npy,0.004429035820066929
T297-X1487-S32-A08.npy,0.004432462155818939
T297-X1487-S32-A09.npy,0.004483587574213743
T2972-X12-S32-A00.npy,0.004333703313022852
T2972-X12-S32-A01.npy,0.0043367682956159115
T2972-X12-S32-A02.npy,0.004460074473172426
T2972-X12-S32-A03.npy,0.004562371876090765
T2972-X12-S32-A04.npy,0.004563854541629553
T2972-X12-S32-A05.npy,0.004561456385999918
T2972-X12-S32-A06.npy,0.004513413179665804
T2972-X12-S32-A07.npy,0.004507601726800203
T2972-X12-S32-A08.npy,0.004598825238645077
T2972-X12-S32-A09.npy,0.004642441403120756
T3046-X1412-S32-A00.npy,0.004228945355862379
T3046-X1412-S32-A01.npy,0.004307481460273266
T3046-X1412-S32-A02.npy,0.004288608208298683
T3046-X1412-S32-A03.npy,0.004299112595617771
T3046-X1412-S32-A04.npy,0.004463725723326206
T3046-X1412-S32-A05.npy,0.004361508879810572
T3046-X1412-S32-A06.npy,0.004413902759552002
T3046-X1412-S32-A07.npy,0.004429021384567022
T3046-X1412-S32-A08.npy,0.00432766554877162
T3046-X1412-S32-A09.npy,0.004193281754851341
T3119-X1963-S32-A00.npy,0.004311992321163416
T3119-X1963-S32-A01.npy,0.00424351217225194
T3119-X1963-S32-A02.npy,0.0042853569611907005
T3119-X1963-S32-A03.npy,0.00427304208278656
T3119-X1963-S32-A04.npy,0.004366408102214336
T3119-X1963-S32-A05.npy,0.004427520092576742
T3119-X1963-S32-A06.npy,0.004445231053978205
T3119-X1963-S32-A07.npy,0.004385293461382389
T3119-X1963-S32-A08.npy,0.004328364040702581
T3119-X1963-S32-A09.npy,0.004257834982126951
T3200-X1968-S32-A00.npy,0.004350264556705952
T3200-X1968-S32-A01.npy,0.00436038663610816
T3200-X1968-S32-A02.npy,0.004260092508047819
T3200-X1968-S32-A03.npy,0.0042417109943926334
T3200-X1968-S32-A04.npy,0.004219479393213987
T3200-X1968-S32-A05.npy,0.004184761084616184
T3200-X1968-S32-A06.npy,0.004294039215892553
T3200-X1968-S32-A07.npy,0.0043012178502976894
T3200-X1968-S32-A08.npy,0.004303832072764635
T3200-X1968-S32-A09.npy,0.004177771043032408
T3209-X1186-S32-A00.npy,0.004397777374833822
T3209-X1186-S32-A01.npy,0.004418206866830587
T3209-X1186-S32-A02.npy,0.004448494408279657
T3209-X1186-S32-A03.npy,0.0044629392214119434
T3209-X1186-S32-A04.npy,0.004328407812863588
T3209-X1186-S32-A05.npy,0.004318173509091139
T3209-X1186-S32-A06.npy,0.00430256174877286
T3209-X1186-S32-A07.npy,0.004352274816483259
