T1404-X451-S32-A01.npy,0.004270026460289955
T1404-X451-S32-A02.npy,0.004288251977413893
T1404-X451-S32-A03.npy,0.004366031847894192
T1404-X451-S32-A04.npy,0.0043065352365374565
T1404-X451-S32-A05.npy,0.00427280692383647
T1404-X451-S32-A06.npy,0.004287039395421743
T1404-X451-S32-A07.npy,0.004347549751400948
T1404-X451-S32-A08.npy,0.004260791931301355
T1404-X451-S32-A09.npy,0.004086561966687441
T1439-X102-S32-A00.npy,0.004174266010522842
T1439-X102-S32-A01.npy,0.004281835630536079
T1439-X102-S32-A02.npy,0.0044167195446789265
T1439-X102-S32-A03.npy,0.004477601498365402
T1439-X102-S32-A04.npy,0.004381799604743719
T1439-X102-S32-A05.npy,0.0043632579036056995
T1439-X102-S32-A06.npy,0.004444069694727659
T1439-X102-S32-A07.npy,0.004490240011364222
T1439-X102-S32-A08.npy,0.004449080675840378
T1439-X102-S32-A09.npy,0.004470659885555506
T1447-X840-S32-A00.npy,0.004093360621482134
T1447-X840-S32-A01.npy,0.004117436707019806
T1447-X840-S32-A02.npy,0.004134672228246927
T1447-X840-S32-A03.npy,0.004162146709859371
T1447-X840-S32-A04.npy,0.004062793683260679
T1447-X840-S32-A05.npy,0.003949007950723171
T1447-X840-S32-A06.npy,0.00399898923933506
T1447-X840-S32-A07.npy,0.004134354647248983
T1447-X840-S32-A08.npy,0.004193426575511694
T1447-X840-S32-A09.npy,0.004073719959706068
T1491-X319-S32-A00.npy,0.004543343558907509
T1491-X319-S32-A01.npy,0.004408754408359528
T1491-X319-S32-A02.npy,0.004294118378311396
T1491-X319-S32-A03.npy,0.004228126257658005
T1491-X319-S32-A04.npy,0.00418339017778635
T1491-X319-S32-A05.npy,0.004184664227068424
T1491-X319-S32-A06.npy,0.004194063600152731
T1491-X319-S32-A07.npy,0.004198190290480852
T1491-X319-S32-A08.npy,0.004167485050857067
T1491-X319-S32-A09.npy,0.004070604685693979
T1528-X890-S32-A00.npy,0.003996267914772034
T1528-X890-S32-A01.npy,0.003969557583332062
T1528-X890-S32-A02.npy,0.003972010221332312
T1528-X890-S32-A03.npy,0.0040591564029455185
T1528-X890-S32-A04.npy,0.004084758926182985
T1528-X890-S32-A05.npy,0.003993562888354063
T1528-X890-S32-A06.npy,0.0040345750749111176
T1528-X890-S32-A07.npy,0.004071491304785013
T1528-X890-S32-A08.npy,0.003944648429751396
T1528-X890-S32-A09.npy,0.0039779082871973515
T1552-X658-S32-A00.npy,0.004212638828903437
T1552-X658-S32-A01.npy,0.004170326981693506
T1552-X658-S32-A02.npy,0.0041204034350812435
T1552-X658-S32-A03.npy,0.004034533631056547
T1552-X658-S32-A04.npy,0.00406040670350194
T1552-X658-S32-A05.npy,0.004017837345600128
T1552-X658-S32-A06.npy,0.004036710597574711
T1552-X658-S32-A07.npy,0.004166485276073217
T1552-X658-S32-A08.npy,0.004259816370904446
T1552-X658-S32-A09.npy,0.004241519141942263
T1585-X1402-S32-A00.npy,0.004199122544378042
T1585-X1402-S32-A01.npy,0.00431079464033246
T1585-X1402-S32-A02.npy,0.004244035575538874
T1585-X1402-S32-A03.npy,0.0042960005812346935
T1585-X1402-S32-A04.npy,0.00435630651190877
T1585-X1402-S32-A05.npy,0.004282095935195684
T1585-X1402-S32-A06.npy,0.00417364714667201
T1585-X1402-S32-A07.npy,0.004183759447187185
T1585-X1402-S32-A08.npy,0.004198605194687843
T1585-X1402-S32-A09.npy,0.004205185454338789
T1637-X1116-S32-A00.npy,0.004179149400442839
T1637-X1116-S32-A01.npy,0.004213513340801001
T1637-X1116-S32-A02.npy,0.004249297082424164
T1637-X1116-S32-A03.npy,0.004262187518179417
T1637-X1116-S32-A04.npy,0.004236219450831413
T1637-X1116-S32-A05.npy,0.004230921622365713
T1637-X1116-S32-A06.npy,0.004288895986974239
T1637-X1116-S32-A07.npy,0.004236736800521612
T1637-X1116-S32-A08.npy,0.0041866302490234375
T1637-X1116-S32-A09.npy,0.004212981089949608
T1641-X1724-S32-A00.npy,0.004460559226572514
T1641-X1724-S32-A01.npy,0.004485079552978277
T1641-X1724-S32-A02.npy,0.004442891571670771
T1641-X1724-S32-A03.npy,0.004425890278071165
T1641-X1724-S32-A04.npy,0.004366727080196142
T1641-X1724-S32-A05.npy,0.0042644101195037365
T1641-X1724-S32-A06.npy,0.004273809026926756
T1641-X1724-S32-A07.npy,0.0043775346130132675
T1641-X1724-S32-A08.npy,0.00441379752010107
T1641-X1724-S32-A09.npy,0.004340282641351223
T1682-X1000-S32-A00.npy,0.004257923923432827
T1682-X1000-S32-A01.npy,0.004134579095989466
T1682-X1000-S32-A02.npy,0.004050114657729864
T1682-X1000-S32-A03.npy,0.004066219087690115
T1682-X1000-S32-A04.npy,0.00408971169963479
T1682-X1000-S32-A05.npy,0.0040395804680883884
T1682-X1000-S32-A06.npy,0.004102292004972696
T1682-X1000-S32-A07.npy,0.004278514534235001
T1682-X1000-S32-A08.npy,0.004294531885534525
T1682-X1000-S32-A09.npy,0.004271754529327154
T1761-X1821-S32-A00.npy,0.004205300938338041
T1761-X1821-S32-A01.npy,0.004195777699351311
T1761-X1821-S32-A02.npy,0.004267971497029066
T1761-X1821-S32-A03.npy,0.004272716119885445
T1761-X1821-S32-A04.npy,0.004287766292691231
T1761-X1821-S32-A05.npy,0.004239832516759634
T1761-X1821-S32-A06.npy,0.00418490543961525
T1761-X1821-S32-A07.npy,0.004264317452907562
T1761-X1821-S32-A08.npy,0.004302422050386667
T1761-X1821-S32-A09.npy,0.004398192744702101
T1793-X1405-S32-A00.npy,0.004050879273563623
T1793-X1405-S32-A01.npy,0.004125241655856371
T1793-X1405-S32-A02.npy,0.004082644823938608
T1793-X1405-S32-A03.npy,0.00413465267047286
T1793-X1405-S32-A04.npy,0.004076134879142046
T1793-X1405-S32-A05.npy,0.004025202710181475
T1793-X1405-S32-A06.npy,0.004027449060231447
T1793-X1405-S32-A07.npy,0.004067542497068644
T1793-X1405-S32-A08.npy,0.004118542652577162
T1793-X1405-S32-A09.npy,0.0041108583100140095
T2020-X568-S32-A00.npy,0.00431212829425931
T2020-X568-S32-A01.npy,0.004193790722638369
T2020-X568-S32-A02.npy,0.004195492714643478
T2020-X568-S32-A03.npy,0.004166238009929657
T2020-X568-S32-A04.npy,0.004126228392124176
T2020-X568-S32-A05.npy,0.004095875192433596
T2020-X568-S32-A06.npy,0.00426556495949626
T2020-X568-S32-A07.npy,0.0042987545020878315
T2020-X568-S32-A08.npy,0.0041716862469911575
T2020-X568-S32-A09.npy,0.004119218792766333
T2068-X844-S32-A00.npy,0.004318359307944775
T2068-X844-S32-A01.npy,0.004310199525207281
T2068-X844-S32-A02.npy,0.00429200567305088
T2068-X844-S32-A03.npy,0.004364652559161186
T2068-X844-S32-A04.npy,0.004351604729890823
T2068-X844-S32-A05.npy,0.004298818297684193
T2068-X844-S32-A06.npy,0.004201788920909166
T2068-X844-S32-A07.npy,0.004174176603555679
T2068-X844-S32-A08.npy,0.004252301994711161
T2068-X844-S32-A09.npy,0.004310255870223045
T2084-X1654-S32-A00.npy,0.004178689792752266
T2084-X1654-S32-A01.npy,0.004214306361973286
T2084-X1654-S32-A02.npy,0.004219367168843746
T2084-X1654-S32-A03.npy,0.004201845731586218
T2084-X1654-S32-A04.npy,0.004160064272582531
T2084-X1654-S32-A05.npy,0.004120781552046537
T2084-X1654-S32-A06.npy,0.0041754720732569695
T2084-X1654-S32-A07.npy,0.004219911992549896
T2084-X1654-S32-A08.npy,0.004240014124661684
T2084-X1654-S32-A09.npy,0.0043143234215676785
T2097-X1331-S32-A00.npy,0.0041763135232031345
T2097-X1331-S32-A01.npy,0.004206421319395304
T2097-X1331-S32-A02.npy,0.0042379265651106834
T2097-X1331-S32-A03.npy,0.004265205468982458
T2097-X1331-S32-A04.npy,0.004267578944563866
T2097-X1331-S32-A05.npy,0.004255613777786493
T2097-X1331-S32-A06.npy,0.004233071580529213
T2097-X1331-S32-A07.npy,0.004229614045470953
T2097-X1331-S32-A08.npy,0.004200547467917204
T2097-X1331-S32-A09.npy,0.004185723606497049
T2124-X86-S32-A00.npy,0.004167471546679735
T2124-X86-S32-A01.npy,0.004364197142422199
T2124-X86-S32-A02.npy,0.004414879251271486
T2124-X86-S32-A03.npy,0.004414295312017202
T2124-X86-S32-A04.npy,0.004436419811099768
T2124-X86-S32-A05.npy,0.004367169924080372
T2124-X86-S32-A06.npy,0.004152179230004549
T2124-X86-S32-A07.npy,0.0039641945622861385
T2124-X86-S32-A08.npy,0.004033535253256559
T2124-X86-S32-A09.npy,0.004167821258306503
T2126-X70-S32-A00.npy,0.004167038481682539
T2126-X70-S32-A01.npy,0.004151581320911646
T2126-X70-S32-A02.npy,0.004147221799939871
T2126-X70-S32-A03.npy,0.004087646026164293
T2126-X70-S32-A04.npy,0.0040068007074296474
T2126-X70-S32-A05.npy,0.0040833307430148125
T2126-X70-S32-A06.npy,0.004261319991201162
T2126-X70-S32-A07.npy,0.004436322022229433
T2126-X70-S32-A08.npy,0.004403086844831705
T2126-X70-S32-A09.npy,0.00441749719902873
T2126-X820-S32-A00.npy,0.004367739427834749
T2126-X820-S32-A01.npy,0.004355545621365309
T2126-X820-S32-A02.npy,0.004525450989603996
T2126-X820-S32-A03.npy,0.004642791580408812
T2126-X820-S32-A04.npy,0.004672888666391373
T2126-X820-S32-A05.npy,0.004638135898858309
T2126-X820-S32-A06.npy,0.00460599921643734
T2126-X820-S32-A07.npy,0.004379842896014452
T2126-X820-S32-A08.npy,0.004294253420084715
T2126-X820-S32-A09.npy,0.004239813890308142
T2159-X881-S32-A00.npy,0.004192539025098085
T2159-X881-S32-A01.npy,0.004118240438401699
T2159-X881-S32-A02.npy,0.004130397457629442
T2159-X881-S32-A03.npy,0.004258323926478624
T2159-X881-S32-A04.npy,0.004266640171408653
T2159-X881-S32-A05.npy,0.004311842378228903
T2159-X881-S32-A06.npy,0.00423778872936964
T2159-X881-S32-A07.npy,0.004086544271558523
T2159-X881-S32-A08.npy,0.004061594605445862
T2159-X881-S32-A09.npy,0.0041284821927547455
T2199-X1240-S32-A00.npy,0.004193394910544157
T2199-X1240-S32-A01.npy,0.004184227902442217
T2199-X1240-S32-A02.npy,0.0040943254716694355
T2199-X1240-S32-A03.npy,0.004115405958145857
T2199-X1240-S32-A04.npy,0.004088914953172207
T2199-X1240-S32-A05.npy,0.004022605717182159
T2199-X1240-S32-A06.npy,0.004087876528501511
T2199-X1240-S32-A07.npy,0.004112644121050835
T2199-X1240-S32-A08.npy,0.004103080835193396
T2199-X1240-S32-A09.npy,0.004132246132940054
T221-X902-S32-A00.npy,0.004039036110043526
T221-X902-S32-A01.npy,0.004114667419344187
T221-X902-S32-A02.npy,0.00410469202324748
T221-X902-S32-A03.npy,0.004110934212803841
T221-X902-S32-A04.npy,0.004091928247362375
T221-X902-S32-A05.npy,0.004069296643137932
T221-X902-S32-A06.npy,0.0041918461211025715
T221-X902-S32-A07.npy,0.004247159231454134
T221-X902-S32-A08.npy,0.004212327767163515
T221-X902-S32-A09.npy,0.004213267005980015
T2304-X728-S32-A00.npy,0.004020141903311014
T2304-X728-S32-A01.npy,0.004035875201225281
T2304-X728-S32-A02.npy,0.004108128137886524
T2304-X728-S32-A03.npy,0.0040847123600542545
T2304-X728-S32-A04.npy,0.004093285650014877
T2304-X728-S32-A05.npy,0.004119946155697107
T2304-X728-S32-A06.npy,0.004191811662167311
T2304-X728-S32-A07.npy,0.0042310976423323154
T2304-X728-S32-A08.npy,0.004263854119926691
T2304-X728-S32-A09.npy,0.004298277664929628
T233-X614-S32-A00.npy,0.00419309176504612
T233-X614-S32-A01.npy,0.00425866199657321
T233-X614-S32-A02.npy,0.004305081907659769
T233-X614-S32-A03.npy,0.004267831798642874
T233-X614-S32-A04.npy,0.004205991514027119
T233-X614-S32-A05.npy,0.004205488599836826
T233-X614-S32-A06.npy,0.0043241833336651325
T233-X614-S32-A07.npy,0.004291655961424112
T233-X614-S32-A08.npy,0.0042311400175094604
T233-X614-S32-A09.npy,0.004167781677097082
T2361-X108-S32-A00.npy,0.003973028156906366
T2361-X108-S32-A01.npy,0.004056588280946016
T2361-X108-S32-A02.npy,0.004140845499932766
T2361-X108-S32-A03.npy,0.004120764322578907
T2361-X108-S32-A04.npy,0.004045646172016859
T2361-X108-S32-A05.npy,0.0040395380929112434
T2361-X108-S32-A06.npy,0.004035763908177614
T2361-X108-S32-A07.npy,0.004049007315188646
T2361-X108-S32-A08.npy,0.004008767195045948
T2361-X108-S32-A09.npy,0.004092453513294458
T2390-X553-S32-A00.npy,0.004056920297443867
T2390-X553-S32-A01.npy,0.004077527206391096
T2390-X553-S32-A02.npy,0.004118019249290228
T2390-X553-S32-A03.npy,0.0042529939673841
T2390-X553-S32-A04.npy,0.004356260411441326
T2390-X553-S32-A05.npy,0.004431655630469322
T2390-X553-S32-A06.npy,0.004318594466894865
T2390-X553-S32-A07.npy,0.004266096279025078
T2390-X553-S32-A08.npy,0.004297969397157431
T2390-X553-S32-A09.npy,0.0043023256585001945
T2394-X769-S32-A00.npy,0.004272475838661194
T2394-X769-S32-A01.npy,0.0042605921626091
T2394-X769-S32-A02.npy,0.004283855203539133
T2394-X769-S32-A03.npy,0.004251948557794094
T2394-X769-S32-A04.npy,0.004298453219234943
T2394-X769-S32-A05.npy,0.00437589269131422
T2394-X769-S32-A06.npy,0.004399108700454235
T2394-X769-S32-A07.npy,0.004286676179617643
T2394-X769-S32-A08.npy,0.004249760415405035
T2394-X769-S32-A09.npy,0.004231699742376804
T2564-X748-S32-A00.npy,0.004142576828598976
T2564-X748-S32-A01.npy,0.004165356978774071
T2564-X748-S32-A02.npy,0.004069620277732611
T2564-X748-S32-A03.npy,0.004129126667976379
T2564-X748-S32-A04.npy,0.00414855545386672
T2564-X748-S32-A05.npy,0.004130155313760042
T2564-X748-S32-A06.npy,0.0040392582304775715
T2564-X748-S32-A07.npy,0.004027853719890118
T2564-X748-S32-A08.npy,0.004032735247164965
T2564-X748-S32-A09.npy,0.004111635498702526
T2603-X107-S32-A00.npy,0.004263582173734903
T2603-X107-S32-A01.npy,0.004261036403477192
T2603-X107-S32-A02.npy,0.004168448504060507
T2603-X107-S32-A03.npy,0.004085107706487179
T2603-X107-S32-A04.npy,0.004059108905494213
T2603-X107-S32-A05.npy,0.004125706851482391
T2603-X107-S32-A06.npy,0.004175745882093906
T2603-X107-S32-A07.npy,0.004185888450592756
T2603-X107-S32-A08.npy,0.004122906364500523
T2603-X107-S32-A09.npy,0.004180094227194786
T2604-X923-S32-A00.npy,0.004134082235395908
T2604-X923-S32-A01.npy,0.004093862138688564
T2604-X923-S32-A02.npy,0.004122607875615358
T2604-X923-S32-A03.npy,0.004121283534914255
T2604-X923-S32-A04.npy,0.004180421587079763
T2604-X923-S32-A05.npy,0.004250090103596449
T2604-X923-S32-A06.npy,0.004223230294883251
T2604-X923-S32-A07.npy,0.004161401651799679
T2604-X923-S32-A08.npy,0.004225697834044695
T2604-X923-S32-A09.npy,0.004244056064635515
T2681-X1117-S32-A00.npy,0.00426164036616683
T2681-X1117-S32-A01.npy,0.004337949212640524
T2681-X1117-S32-A02.npy,0.004304476082324982
T2681-X1117-S32-A03.npy,0.0042814998887479305
T2681-X1117-S32-A04.npy,0.004372448660433292
T2681-X1117-S32-A05.npy,0.00431946013122797
T2681-X1117-S32-A06.npy,0.0042089479975402355
T2681-X1117-S32-A07.npy,0.004190043546259403
T2681-X1117-S32-A08.npy,0.004138074349611998
T2681-X1117-S32-A09.npy,0.0040819765999913216
T2681-X1582-S32-A00.npy,0.004042329266667366
T2681-X1582-S32-A01.npy,0.004157675430178642
T2681-X1582-S32-A02.npy,0.004151522647589445
T2681-X1582-S32-A03.npy,0.004122811835259199
T2681-X1582-S32-A04.npy,0.004143068101257086
T2681-X1582-S32-A05.npy,0.004201618488878012
T2681-X1582-S32-A06.npy,0.004225717857480049
T2681-X1582-S32-A07.npy,0.004301784094423056
T2681-X1582-S32-A08.npy,0.004342447500675917
T2681-X1582-S32-A09.npy,0.004316866863518953
T2710-X886-S32-A00.npy,0.0042932177893817425
T2710-X886-S32-A01.npy,0.004316311329603195
T2710-X886-S32-A02.npy,0.0042667691595852375
T2710-X886-S32-A03.npy,0.004320941399782896
T2710-X886-S32-A04.npy,0.004403531085699797
T2710-X886-S32-A05.npy,0.0044181388802826405
T2710-X886-S32-A06.npy,0.004348866641521454
T2710-X886-S32-A07.npy,0.004315536469221115
T2710-X886-S32-A08.npy,0.004261701833456755
T2710-X886-S32-A09.npy,0.004197768401354551
T2839-X1474-S32-A00.npy,0.0040667359717190266
T2839-X1474-S32-A01.npy,0.004088015761226416
T2839-X1474-S32-A02.npy,0.00408736290410161
T2839-X1474-S32-A03.npy,0.004111922811716795
T2839-X1474-S32-A04.npy,0.004102351143956184
T2839-X1474-S32-A05.npy,0.004136267583817244
T2839-X1474-S32-A06.npy,0.00414044177159667
T2839-X1474-S32-A07.npy,0.004091776441782713
T2839-X1474-S32-A08.npy,0.0041290633380413055
T2839-X1474-S32-A09.npy,0.004115992691367865
T2854-X973-S32-A00.npy,0.004112298134714365
T2854-X973-S32-A01.npy,0.004138285759836435
T2854-X973-S32-A02.npy,0.004189998377114534
T2854-X973-S32-A03.npy,0.0041978610679507256
T2854-X973-S32-A04.npy,0.00423658499494195
T2854-X973-S32-A05.npy,0.004221162758767605
T2854-X973-S32-A06.npy,0.004198506008833647
T2854-X973-S32-A07.npy,0.0042106094770133495
T2854-X973-S32-A08.npy,0.004213486332446337
T2854-X973-S32-A09.npy,0.004341075662523508
T289-X748-S32-A00.npy,0.004176814574748278
T289-X748-S32-A01.npy,0.00419153505936265
T289-X748-S32-A02.npy,0.00425952672958374
T289-X748-S32-A03.npy,0.0042554838582873344
T289-X748-S32-A04.npy,0.004273643717169762
T289-X748-S32-A05.npy,0.004340271465480328
T289-X748-S32-A06.npy,0.004267908167093992
T289-X748-S32-A07.npy,0.004176638089120388
T289-X748-S32-A08.npy,0.004177646245807409
T289-X748-S32-A09.npy,0.004158188123255968
T2960-X1953-S32-A00.npy,0.004068729467689991
T2960-X1953-S32-A01.npy,0.004085842054337263
T2960-X1953-S32-A02.npy,0.0041045998223125935
T2960-X1953-S32-A03.npy,0.0040989466942846775
T2960-X1953-S32-A04.npy,0.004083704669028521
T2960-X1953-S32-A05.npy,0.004083483014255762
T2960-X1953-S32-A06.npy,0.004037691745907068
T2960-X1953-S32-A07.npy,0.0040230476297438145
T2960-X1953-S32-A08.npy,0.004020452033728361
T2960-X1953-S32-A09.npy,0.003967964556068182
T2960-X557-S32-A00.npy,0.004196010995656252
T2960-X557-S32-A01.npy,0.004065411165356636
T2960-X557-S32-A02.npy,0.004063976462930441
T2960-X557-S32-A03.npy,0.004193940665572882
T2960-X557-S32-A04.npy,0.004220598842948675
T2960-X557-S32-A05.npy,0.0043038600124418736
T2960-X557-S32-A06.npy,0.0043044546619057655
T2960-X557-S32-A07.npy,0.00430274149402976
T2960-X557-S32-A08.npy,0.0043686507269740105
T2960-X557-S32-A09.npy,0.004360915627330542
T2967-X1187-S32-A00.npy,0.0043687704019248486
T2967-X1187-S32-A01.npy,0.004360071383416653
T2967-X1187-S32-A02.npy,0.004201132338494062
T2967-X1187-S32-A03.npy,0.0041546327993273735
T2967-X1187-S32-A04.npy,0.004137445706874132
T2967-X1187-S32-A05.npy,0.004195173736661673
T2967-X1187-S32-A06.npy,0.0041682906448841095
T2967-X1187-S32-A07.npy,0.00418840954080224
T2967-X1187-S32-A08.npy,0.004216108471155167
T2967-X1187-S32-A09.npy,0.004245484713464975
T297-X1487-S32-A00.npy,0.004002593923360109
T297-X1487-S32-A01.npy,0.003968180622905493
T297-X1487-S32-A02.npy,0.004015935584902763
T297-X1487-S32-A03.npy,0.004130416549742222
T297-X1487-S32-A04.npy,0.004227617289870977
T297-X1487-S32-A05.npy,0.004207377787679434
T297-X1487-S32-A06.npy,0.00420722272247076
T297-X1487-S32-A07.npy,0.004299708176404238
T297-X1487-S32-A08.npy,0.004296817816793919
T297-X1487-S32-A09.npy,0.004330816678702831
T2972-X12-S32-A00.npy,0.004218357615172863
T2972-X12-S32-A01.npy,0.004220153670758009
T2972-X12-S32-A02.npy,0.00432741641998291
T2972-X12-S32-A03.npy,0.0044164531864225864
T2972-X12-S32-A04.npy,0.0044075739569962025
T2972-X12-S32-A05.npy,0.004379637539386749
T2972-X12-S32-A06.npy,0.004324787296354771
T2972-X12-S32-A07.npy,0.004275043960660696
T2972-X12-S32-A08.npy,0.004334375727921724
T2972-X12-S32-A09.npy,0.0043951887637376785
T3046-X1412-S32-A00.npy,0.004047959577292204
T3046-X1412-S32-A01.npy,0.004110267851501703
T3046-X1412-S32-A02.npy,0.004077976569533348
T3046-X1412-S32-A03.npy,0.004099557176232338
T3046-X1412-S32-A04.npy,0.004266549367457628
T3046-X1412-S32-A05.npy,0.004163190256804228
T3046-X1412-S32-A06.npy,0.004213841166347265
T3046-X1412-S32-A07.npy,0.0042074681259691715
T3046-X1412-S32-A08.npy,0.0041337646543979645
T3046-X1412-S32-A09.npy,0.004030053038150072
T3119-X1963-S32-A00.npy,0.004210712853819132
T3119-X1963-S32-A01.npy,0.004153854679316282
T3119-X1963-S32-A02.npy,0.004200303461402655
T3119-X1963-S32-A03.npy,0.004194470588117838
T3119-X1963-S32-A04.npy,0.004274637904018164
T3119-X1963-S32-A05.npy,0.004310700576752424
T3119-X1963-S32-A06.npy,0.004317304585129023
T3119-X1963-S32-A07.npy,0.004262572154402733
T3119-X1963-S32-A08.npy,0.0041966852732002735
T3119-X1963-S32-A09.npy,0.004116365220397711
T3200-X1968-S32-A00.npy,0.004217870533466339
T3200-X1968-S32-A01.npy,0.004228713922202587
T3200-X1968-S32-A02.npy,0.00411980738863349
T3200-X1968-S32-A03.npy,0.004108607303351164
T3200-X1968-S32-A04.npy,0.004113191273063421
T3200-X1968-S32-A05.npy,0.004082574043422937
T3200-X1968-S32-A06.npy,0.004186111036688089
T3200-X1968-S32-A07.npy,0.004178313072770834
T3200-X1968-S32-A08.npy,0.0041832649149000645
T3200-X1968-S32-A09.npy,0.004071097820997238
T3209-X1186-S32-A00.npy,0.004209432285279036
T3209-X1186-S32-A01.npy,0.0042346143163740635
T3209-X1186-S32-A02.npy,0.0042584543116390705
T3209-X1186-S32-A03.npy,0.004253620281815529
T3209-X1186-S32-A04.npy,0.004106767475605011
T3209-X1186-S32-A05.npy,0.004115148913115263
T3209-X1186-S32-A06.npy,0.0041396738961339
T3209-X1186-S32-A07.npy,0.004205433186143637
