T1368-X1120-S32-A05.npy,0.004425874445587397
T1368-X1120-S32-A06.npy,0.004325439687818289
T1368-X1120-S32-A07.npy,0.004331931937485933
T1368-X1120-S32-A08.npy,0.004381938371807337
T1368-X1120-S32-A09.npy,0.004417258780449629
T1374-X1335-S32-A00.npy,0.004085828550159931
T1374-X1335-S32-A01.npy,0.004091924987733364
T1374-X1335-S32-A02.npy,0.004036693833768368
T1374-X1335-S32-A03.npy,0.004064961802214384
T1374-X1335-S32-A04.npy,0.004050118383020163
T1374-X1335-S32-A05.npy,0.0040751355700194836
T1374-X1335-S32-A06.npy,0.004073596093803644
T1374-X1335-S32-A07.npy,0.003977951128035784
T1374-X1335-S32-A08.npy,0.00408956129103899
T1374-X1335-S32-A09.npy,0.004105883184820414
T1387-X1912-S32-A00.npy,0.00419782567769289
T1387-X1912-S32-A01.npy,0.004155523609369993
T1387-X1912-S32-A02.npy,0.004119385499507189
T1387-X1912-S32-A03.npy,0.00412471080198884
T1387-X1912-S32-A04.npy,0.004141472280025482
T1387-X1912-S32-A05.npy,0.004115402232855558
T1387-X1912-S32-A06.npy,0.00414548022672534
T1387-X1912-S32-A07.npy,0.004226387944072485
T1387-X1912-S32-A08.npy,0.004244789481163025
T1387-X1912-S32-A09.npy,0.004169656429439783
T1404-X451-S32-A00.npy,0.004343768581748009
T1404-X451-S32-A01.npy,0.004313095938414335
T1404-X451-S32-A02.npy,0.004326716531068087
T1404-X451-S32-A03.npy,0.004366631619632244
T1404-X451-S32-A04.npy,0.004289551172405481
T1404-X451-S32-A05.npy,0.004264753311872482
T1404-X451-S32-A06.npy,0.004315519705414772
T1404-X451-S32-A07.npy,0.004379965830594301
T1404-X451-S32-A08.npy,0.004284542985260487
T1404-X451-S32-A09.npy,0.004121450707316399
T1439-X102-S32-A00.npy,0.004142814315855503
T1439-X102-S32-A01.npy,0.004260783549398184
T1439-X102-S32-A02.npy,0.004410782363265753
T1439-X102-S32-A03.npy,0.0044934009201824665
T1439-X102-S32-A04.npy,0.004402437712997198
T1439-X102-S32-A05.npy,0.004391193855553865
T1439-X102-S32-A06.npy,0.004483701661229134
T1439-X102-S32-A07.npy,0.004515642300248146
T1439-X102-S32-A08.npy,0.004477855749428272
T1439-X102-S32-A09.npy,0.004496586509048939
T1447-X840-S32-A00.npy,0.004113795701414347
T1447-X840-S32-A01.npy,0.004155068192631006
T1447-X840-S32-A02.npy,0.004186644684523344
T1447-X840-S32-A03.npy,0.0042051635682582855
T1447-X840-S32-A04.npy,0.004104821011424065
T1447-X840-S32-A05.npy,0.0039762575179338455
T1447-X840-S32-A06.npy,0.004024065099656582
T1447-X840-S32-A07.npy,0.004164694342762232
T1447-X840-S32-A08.npy,0.004229969810694456
T1447-X840-S32-A09.npy,0.004104068037122488
T1491-X319-S32-A00.npy,0.004506193567067385
T1491-X319-S32-A01.npy,0.004405089188367128
T1491-X319-S32-A02.npy,0.00431846221908927
T1491-X319-S32-A03.npy,0.004202036652714014
T1491-X319-S32-A04.npy,0.004138776566833258
T1491-X319-S32-A05.npy,0.004164271522313356
T1491-X319-S32-A06.npy,0.004196568857878447
T1491-X319-S32-A07.npy,0.004211802501231432
T1491-X319-S32-A08.npy,0.004214536864310503
T1491-X319-S32-A09.npy,0.004134343471378088
T1528-X890-S32-A00.npy,0.004025059286504984
T1528-X890-S32-A01.npy,0.003956696949899197
T1528-X890-S32-A02.npy,0.003961540758609772
T1528-X890-S32-A03.npy,0.004034753888845444
T1528-X890-S32-A04.npy,0.004089124035090208
T1528-X890-S32-A05.npy,0.004008788149803877
T1528-X890-S32-A06.npy,0.004040574189275503
T1528-X890-S32-A07.npy,0.004053415730595589
T1528-X890-S32-A08.npy,0.003932524472475052
T1528-X890-S32-A09.npy,0.003972847014665604
T1552-X658-S32-A00.npy,0.0042175608687102795
T1552-X658-S32-A01.npy,0.004179576877504587
T1552-X658-S32-A02.npy,0.004136998206377029
T1552-X658-S32-A03.npy,0.004061054438352585
T1552-X658-S32-A04.npy,0.004103677812963724
T1552-X658-S32-A05.npy,0.004103008192032576
T1552-X658-S32-A06.npy,0.004144563339650631
T1552-X658-S32-A07.npy,0.004295466002076864
T1552-X658-S32-A08.npy,0.00437740096822381
T1552-X658-S32-A09.npy,0.0043337782844901085
T1585-X1402-S32-A00.npy,0.004165946505963802
T1585-X1402-S32-A01.npy,0.004291657358407974
T1585-X1402-S32-A02.npy,0.004227322060614824
T1585-X1402-S32-A03.npy,0.004284176509827375
T1585-X1402-S32-A04.npy,0.0043296595104038715
T1585-X1402-S32-A05.npy,0.004272816237062216
T1585-X1402-S32-A06.npy,0.004170425236225128
T1585-X1402-S32-A07.npy,0.004170573316514492
T1585-X1402-S32-A08.npy,0.0041948286816477776
T1585-X1402-S32-A09.npy,0.004210978280752897
T1637-X1116-S32-A00.npy,0.004241777118295431
T1637-X1116-S32-A01.npy,0.004282868001610041
T1637-X1116-S32-A02.npy,0.004362229723483324
T1637-X1116-S32-A03.npy,0.004366848152130842
T1637-X1116-S32-A04.npy,0.004324321169406176
T1637-X1116-S32-A05.npy,0.004305948968976736
T1637-X1116-S32-A06.npy,0.0043693301267921925
T1637-X1116-S32-A07.npy,0.004315354395657778
T1637-X1116-S32-A08.npy,0.0042446693405508995
T1637-X1116-S32-A09.npy,0.004246795549988747
T1641-X1724-S32-A00.npy,0.004419013857841492
T1641-X1724-S32-A01.npy,0.004419276025146246
T1641-X1724-S32-A02.npy,0.004382170736789703
T1641-X1724-S32-A03.npy,0.004357194062322378
T1641-X1724-S32-A04.npy,0.004319379106163979
T1641-X1724-S32-A05.npy,0.004240433685481548
T1641-X1724-S32-A06.npy,0.004270563367754221
T1641-X1724-S32-A07.npy,0.004350017290562391
T1641-X1724-S32-A08.npy,0.00432712072506547
T1641-X1724-S32-A09.npy,0.0042665451765060425
T1682-X1000-S32-A00.npy,0.0042581320740282536
T1682-X1000-S32-A01.npy,0.004116203635931015
T1682-X1000-S32-A02.npy,0.0040272995829582214
T1682-X1000-S32-A03.npy,0.0040344977751374245
T1682-X1000-S32-A04.npy,0.004071029368788004
T1682-X1000-S32-A05.npy,0.004025984555482864
T1682-X1000-S32-A06.npy,0.00412256084382534
T1682-X1000-S32-A07.npy,0.004293966107070446
T1682-X1000-S32-A08.npy,0.004330690950155258
T1682-X1000-S32-A09.npy,0.004313357174396515
T1761-X1821-S32-A00.npy,0.004177905153483152
T1761-X1821-S32-A01.npy,0.004127237014472485
T1761-X1821-S32-A02.npy,0.004158326890319586
T1761-X1821-S32-A03.npy,0.00418399041518569
T1761-X1821-S32-A04.npy,0.004213670734316111
T1761-X1821-S32-A05.npy,0.004199406132102013
T1761-X1821-S32-A06.npy,0.004180819261819124
T1761-X1821-S32-A07.npy,0.00425095995888114
T1761-X1821-S32-A08.npy,0.004273822996765375
T1761-X1821-S32-A09.npy,0.004353903234004974
T1793-X1405-S32-A00.npy,0.004000329878181219
T1793-X1405-S32-A01.npy,0.004066250752657652
T1793-X1405-S32-A02.npy,0.00404163496568799
T1793-X1405-S32-A03.npy,0.004101895727217197
T1793-X1405-S32-A04.npy,0.004049121402204037
T1793-X1405-S32-A05.npy,0.00401344895362854
T1793-X1405-S32-A06.npy,0.004014336969703436
T1793-X1405-S32-A07.npy,0.004037698730826378
T1793-X1405-S32-A08.npy,0.0040716626681387424
T1793-X1405-S32-A09.npy,0.0040508778765797615
T2020-X568-S32-A00.npy,0.0043332865461707115
T2020-X568-S32-A01.npy,0.0042362152598798275
T2020-X568-S32-A02.npy,0.0042052422650158405
T2020-X568-S32-A03.npy,0.00413363054394722
T2020-X568-S32-A04.npy,0.004101335536688566
T2020-X568-S32-A05.npy,0.004063483793288469
T2020-X568-S32-A06.npy,0.0042276023887097836
T2020-X568-S32-A07.npy,0.004272641148418188
T2020-X568-S32-A08.npy,0.004160251002758741
T2020-X568-S32-A09.npy,0.00410821009427309
T2068-X844-S32-A00.npy,0.004476925358176231
T2068-X844-S32-A01.npy,0.004496417939662933
T2068-X844-S32-A02.npy,0.004447454586625099
T2068-X844-S32-A03.npy,0.004478130955249071
T2068-X844-S32-A04.npy,0.0044448161497712135
T2068-X844-S32-A05.npy,0.004396100528538227
T2068-X844-S32-A06.npy,0.004297288600355387
T2068-X844-S32-A07.npy,0.004246136173605919
T2068-X844-S32-A08.npy,0.004272033926099539
T2068-X844-S32-A09.npy,0.0043766857124865055
T2084-X1654-S32-A00.npy,0.004224604461342096
T2084-X1654-S32-A01.npy,0.004269365221261978
T2084-X1654-S32-A02.npy,0.004273979924619198
T2084-X1654-S32-A03.npy,0.004248172510415316
T2084-X1654-S32-A04.npy,0.004221839364618063
T2084-X1654-S32-A05.npy,0.004147229716181755
T2084-X1654-S32-A06.npy,0.004179935436695814
T2084-X1654-S32-A07.npy,0.004249414429068565
T2084-X1654-S32-A08.npy,0.0042639197781682014
T2084-X1654-S32-A09.npy,0.004351596347987652
T2097-X1331-S32-A00.npy,0.0041835717856884
T2097-X1331-S32-A01.npy,0.004197477828711271
T2097-X1331-S32-A02.npy,0.004245270974934101
T2097-X1331-S32-A03.npy,0.004274934530258179
T2097-X1331-S32-A04.npy,0.004277393221855164
T2097-X1331-S32-A05.npy,0.004232401493936777
T2097-X1331-S32-A06.npy,0.00418607285246253
T2097-X1331-S32-A07.npy,0.004185451194643974
T2097-X1331-S32-A08.npy,0.004170973785221577
T2097-X1331-S32-A09.npy,0.004161197226494551
T2124-X86-S32-A00.npy,0.004169944208115339
T2124-X86-S32-A01.npy,0.0043472591787576675
T2124-X86-S32-A02.npy,0.004373117350041866
T2124-X86-S32-A03.npy,0.004410922061651945
T2124-X86-S32-A04.npy,0.004396919161081314
T2124-X86-S32-A05.npy,0.0043262578547000885
T2124-X86-S32-A06.npy,0.004113555420190096
T2124-X86-S32-A07.npy,0.003921790514141321
T2124-X86-S32-A08.npy,0.0040048095397651196
T2124-X86-S32-A09.npy,0.004132477100938559
T2126-X70-S32-A00.npy,0.004181562457233667
T2126-X70-S32-A01.npy,0.00419777212664485
T2126-X70-S32-A02.npy,0.004193195607513189
T2126-X70-S32-A03.npy,0.004117380827665329
T2126-X70-S32-A04.npy,0.004037268925458193
T2126-X70-S32-A05.npy,0.004092750605195761
T2126-X70-S32-A06.npy,0.0042568049393594265
T2126-X70-S32-A07.npy,0.004402581136673689
T2126-X70-S32-A08.npy,0.004379481542855501
T2126-X70-S32-A09.npy,0.004401524551212788
T2126-X820-S32-A00.npy,0.0043960027396678925
T2126-X820-S32-A01.npy,0.004408501088619232
T2126-X820-S32-A02.npy,0.004611222539097071
T2126-X820-S32-A03.npy,0.004735333379358053
T2126-X820-S32-A04.npy,0.0047585922293365
T2126-X820-S32-A05.npy,0.004759616684168577
T2126-X820-S32-A06.npy,0.00474838400259614
T2126-X820-S32-A07.npy,0.004490761552006006
T2126-X820-S32-A08.npy,0.004364877473562956
T2126-X820-S32-A09.npy,0.004299205727875233
T2159-X881-S32-A00.npy,0.004269708413630724
T2159-X881-S32-A01.npy,0.004194504581391811
T2159-X881-S32-A02.npy,0.004247866105288267
T2159-X881-S32-A03.npy,0.004359308630228043
T2159-X881-S32-A04.npy,0.004355863202363253
T2159-X881-S32-A05.npy,0.004394409712404013
T2159-X881-S32-A06.npy,0.004328274633735418
T2159-X881-S32-A07.npy,0.004163587931543589
T2159-X881-S32-A08.npy,0.004113421775400639
T2159-X881-S32-A09.npy,0.004196754656732082
T2199-X1240-S32-A00.npy,0.00423966022208333
T2199-X1240-S32-A01.npy,0.004254831466823816
T2199-X1240-S32-A02.npy,0.004130919463932514
T2199-X1240-S32-A03.npy,0.004138987977057695
T2199-X1240-S32-A04.npy,0.004116005729883909
T2199-X1240-S32-A05.npy,0.004061278887093067
T2199-X1240-S32-A06.npy,0.004145377781242132
T2199-X1240-S32-A07.npy,0.004170197527855635
T2199-X1240-S32-A08.npy,0.004171745385974646
T2199-X1240-S32-A09.npy,0.0042021130211651325
T221-X902-S32-A00.npy,0.004085907246917486
T221-X902-S32-A01.npy,0.004166502971202135
T221-X902-S32-A02.npy,0.004128085449337959
T221-X902-S32-A03.npy,0.004151913337409496
T221-X902-S32-A04.npy,0.004144711885601282
T221-X902-S32-A05.npy,0.004141130018979311
T221-X902-S32-A06.npy,0.004248833749443293
T221-X902-S32-A07.npy,0.004311130847781897
T221-X902-S32-A08.npy,0.004270428325980902
T221-X902-S32-A09.npy,0.004245444666594267
T2304-X728-S32-A00.npy,0.003995910286903381
T2304-X728-S32-A01.npy,0.004007215145975351
T2304-X728-S32-A02.npy,0.004084023181349039
T2304-X728-S32-A03.npy,0.004067530855536461
T2304-X728-S32-A04.npy,0.0040721711702644825
T2304-X728-S32-A05.npy,0.00412019295617938
T2304-X728-S32-A06.npy,0.004249557387083769
T2304-X728-S32-A07.npy,0.00429584039375186
T2304-X728-S32-A08.npy,0.004298281855881214
T2304-X728-S32-A09.npy,0.004319880623370409
T233-X614-S32-A00.npy,0.004128558095544577
T233-X614-S32-A01.npy,0.0042258682660758495
T233-X614-S32-A02.npy,0.004271902143955231
T233-X614-S32-A03.npy,0.0042325579561293125
T233-X614-S32-A04.npy,0.004168554674834013
T233-X614-S32-A05.npy,0.004165539983659983
T233-X614-S32-A06.npy,0.004282848443835974
T233-X614-S32-A07.npy,0.00424081040546298
T233-X614-S32-A08.npy,0.004171338398009539
T233-X614-S32-A09.npy,0.004097323399037123
T2361-X108-S32-A00.npy,0.0039980714209377766
T2361-X108-S32-A01.npy,0.004057555925101042
T2361-X108-S32-A02.npy,0.0041100759990513325
T2361-X108-S32-A03.npy,0.004087797831743956
T2361-X108-S32-A04.npy,0.004053601063787937
T2361-X108-S32-A05.npy,0.004075553733855486
T2361-X108-S32-A06.npy,0.004071881528943777
T2361-X108-S32-A07.npy,0.004062236286699772
T2361-X108-S32-A08.npy,0.004014401230961084
T2361-X108-S32-A09.npy,0.004095850046724081
T2390-X553-S32-A00.npy,0.004046271089464426
T2390-X553-S32-A01.npy,0.004057164769619703
T2390-X553-S32-A02.npy,0.0041405693627893925
T2390-X553-S32-A03.npy,0.004293316043913364
T2390-X553-S32-A04.npy,0.004411496687680483
T2390-X553-S32-A05.npy,0.0044675725512206554
T2390-X553-S32-A06.npy,0.0043502384796738625
T2390-X553-S32-A07.npy,0.004301070235669613
T2390-X553-S32-A08.npy,0.0043110051192343235
T2390-X553-S32-A09.npy,0.0043070362880826
T2394-X769-S32-A00.npy,0.004297216888517141
T2394-X769-S32-A01.npy,0.004300411324948072
T2394-X769-S32-A02.npy,0.0043190051801502705
T2394-X769-S32-A03.npy,0.004302382003515959
T2394-X769-S32-A04.npy,0.004374247509986162
T2394-X769-S32-A05.npy,0.004422628320753574
T2394-X769-S32-A06.npy,0.004434910137206316
T2394-X769-S32-A07.npy,0.00432039238512516
T2394-X769-S32-A08.npy,0.004294441547244787
T2394-X769-S32-A09.npy,0.004251108970493078
T2564-X748-S32-A00.npy,0.004114225972443819
T2564-X748-S32-A01.npy,0.004174000583589077
T2564-X748-S32-A02.npy,0.004075774922966957
T2564-X748-S32-A03.npy,0.004118782933801413
T2564-X748-S32-A04.npy,0.004116267431527376
T2564-X748-S32-A05.npy,0.004087907262146473
T2564-X748-S32-A06.npy,0.004025548230856657
T2564-X748-S32-A07.npy,0.004032269585877657
T2564-X748-S32-A08.npy,0.004043845925480127
T2564-X748-S32-A09.npy,0.004123456310480833
T2603-X107-S32-A00.npy,0.004279606975615025
T2603-X107-S32-A01.npy,0.004223228897899389
T2603-X107-S32-A02.npy,0.004130484536290169
T2603-X107-S32-A03.npy,0.004064157139509916
T2603-X107-S32-A04.npy,0.004062351770699024
T2603-X107-S32-A05.npy,0.004148897249251604
T2603-X107-S32-A06.npy,0.004178011789917946
T2603-X107-S32-A07.npy,0.004199196118861437
T2603-X107-S32-A08.npy,0.004130941350013018
T2603-X107-S32-A09.npy,0.00417051138356328
T2604-X923-S32-A00.npy,0.004173318389803171
T2604-X923-S32-A01.npy,0.004148536827415228
T2604-X923-S32-A02.npy,0.004166797269135714
T2604-X923-S32-A03.npy,0.004143287893384695
T2604-X923-S32-A04.npy,0.0042178756557404995
T2604-X923-S32-A05.npy,0.004276292398571968
T2604-X923-S32-A06.npy,0.004239444155246019
T2604-X923-S32-A07.npy,0.0041996571235358715
T2604-X923-S32-A08.npy,0.004264493938535452
T2604-X923-S32-A09.npy,0.00429802481085062
T2681-X1117-S32-A00.npy,0.0043378896079957485
T2681-X1117-S32-A01.npy,0.004432988818734884
T2681-X1117-S32-A02.npy,0.004398849792778492
T2681-X1117-S32-A03.npy,0.004366952460259199
T2681-X1117-S32-A04.npy,0.004451917950063944
T2681-X1117-S32-A05.npy,0.004383676219731569
T2681-X1117-S32-A06.npy,0.0042661442421376705
T2681-X1117-S32-A07.npy,0.00421918323263526
T2681-X1117-S32-A08.npy,0.004165401216596365
T2681-X1117-S32-A09.npy,0.00409445958212018
T2681-X1582-S32-A00.npy,0.0040196324698626995
T2681-X1582-S32-A01.npy,0.004135037772357464
T2681-X1582-S32-A02.npy,0.004118204582482576
T2681-X1582-S32-A03.npy,0.00407940661534667
T2681-X1582-S32-A04.npy,0.0041377306915819645
T2681-X1582-S32-A05.npy,0.004227227531373501
T2681-X1582-S32-A06.npy,0.0042828903533518314
T2681-X1582-S32-A07.npy,0.004348544403910637
T2681-X1582-S32-A08.npy,0.004338073078542948
T2681-X1582-S32-A09.npy,0.004272453021258116
T2710-X886-S32-A00.npy,0.004316139966249466
T2710-X886-S32-A01.npy,0.004355669487267733
T2710-X886-S32-A02.npy,0.004331799689680338
T2710-X886-S32-A03.npy,0.00438547320663929
T2710-X886-S32-A04.npy,0.004413346294313669
T2710-X886-S32-A05.npy,0.0044195884838700294
T2710-X886-S32-A06.npy,0.004352286923676729
T2710-X886-S32-A07.npy,0.004330483730882406
T2710-X886-S32-A08.npy,0.004288621246814728
T2710-X886-S32-A09.npy,0.004228820092976093
T2839-X1474-S32-A00.npy,0.004038929473608732
T2839-X1474-S32-A01.npy,0.0040517826564610004
T2839-X1474-S32-A02.npy,0.004055141005665064
T2839-X1474-S32-A03.npy,0.004082909319549799
T2839-X1474-S32-A04.npy,0.004056225996464491
T2839-X1474-S32-A05.npy,0.004093698691576719
T2839-X1474-S32-A06.npy,0.004150091204792261
T2839-X1474-S32-A07.npy,0.004140515346080065
T2839-X1474-S32-A08.npy,0.004181096330285072
T2839-X1474-S32-A09.npy,0.0041623348370194435
T2854-X973-S32-A00.npy,0.004087733570486307
T2854-X973-S32-A01.npy,0.004129106644541025
T2854-X973-S32-A02.npy,0.004173466935753822
T2854-X973-S32-A03.npy,0.00418695667758584
T2854-X973-S32-A04.npy,0.004239529836922884
T2854-X973-S32-A05.npy,0.004223345313221216
T2854-X973-S32-A06.npy,0.004205143544822931
T2854-X973-S32-A07.npy,0.004252107813954353
T2854-X973-S32-A08.npy,0.004246286582201719
T2854-X973-S32-A09.npy,0.004358042497187853
T289-X748-S32-A00.npy,0.004159861709922552
T289-X748-S32-A01.npy,0.004171372391283512
T289-X748-S32-A02.npy,0.004255307838320732
T289-X748-S32-A03.npy,0.004256897140294313
T289-X748-S32-A04.npy,0.004278743639588356
T289-X748-S32-A05.npy,0.004375831689685583
T289-X748-S32-A06.npy,0.004300298169255257
T289-X748-S32-A07.npy,0.0042068143375217915
T289-X748-S32-A08.npy,0.004185743164271116
T289-X748-S32-A09.npy,0.004182040225714445
T2960-X1953-S32-A00.npy,0.004030734766274691
T2960-X1953-S32-A01.npy,0.004064094740897417
T2960-X1953-S32-A02.npy,0.004095441196113825
T2960-X1953-S32-A03.npy,0.0040743094868958
T2960-X1953-S32-A04.npy,0.004043555352836847
T2960-X1953-S32-A05.npy,0.004009536001831293
T2960-X1953-S32-A06.npy,0.003980669658631086
T2960-X1953-S32-A07.npy,0.003975930158048868
T2960-X1953-S32-A08.npy,0.003971188794821501
T2960-X1953-S32-A09.npy,0.003934057895094156
T2960-X557-S32-A00.npy,0.004199865739792585
T2960-X557-S32-A01.npy,0.004083293490111828
T2960-X557-S32-A02.npy,0.004095661919564009
T2960-X557-S32-A03.npy,0.0042245094664394855
T2960-X557-S32-A04.npy,0.004262968432158232
T2960-X557-S32-A05.npy,0.0043814657256007195
T2960-X557-S32-A06.npy,0.004374200012534857
T2960-X557-S32-A07.npy,0.004385808482766151
T2960-X557-S32-A08.npy,0.004439102485775948
T2960-X557-S32-A09.npy,0.00440338347107172
T2967-X1187-S32-A00.npy,0.0043740407563745975
T2967-X1187-S32-A01.npy,0.004390755668282509
T2967-X1187-S32-A02.npy,0.004254363477230072
T2967-X1187-S32-A03.npy,0.004170217085629702
T2967-X1187-S32-A04.npy,0.004136618692427874
T2967-X1187-S32-A05.npy,0.004194896202534437
T2967-X1187-S32-A06.npy,0.004172510467469692
T2967-X1187-S32-A07.npy,0.00420740619301796
T2967-X1187-S32-A08.npy,0.004263018723577261
T2967-X1187-S32-A09.npy,0.00429888442158699
T297-X1487-S32-A00.npy,0.003945751581341028
T297-X1487-S32-A01.npy,0.003920643124729395
T297-X1487-S32-A02.npy,0.0039967806078493595
T297-X1487-S32-A03.npy,0.0040956600569188595
T297-X1487-S32-A04.npy,0.004193216096609831
T297-X1487-S32-A05.npy,0.004158760886639357
T297-X1487-S32-A06.npy,0.004147892817854881
T297-X1487-S32-A07.npy,0.004260219167917967
T297-X1487-S32-A08.npy,0.00427102530375123
T297-X1487-S32-A09.npy,0.004339668434113264
T2972-X12-S32-A00.npy,0.004203869495540857
T2972-X12-S32-A01.npy,0.004212698433548212
T2972-X12-S32-A02.npy,0.004308024886995554
T2972-X12-S32-A03.npy,0.004389626439660788
T2972-X12-S32-A04.npy,0.004397320095449686
T2972-X12-S32-A05.npy,0.0043893735855817795
T2972-X12-S32-A06.npy,0.004323083907365799
T2972-X12-S32-A07.npy,0.004274473059922457
T2972-X12-S32-A08.npy,0.004331928212195635
T2972-X12-S32-A09.npy,0.004400755278766155
T3046-X1412-S32-A00.npy,0.004069631919264793
T3046-X1412-S32-A01.npy,0.004145809914916754
T3046-X1412-S32-A02.npy,0.00411138916388154
T3046-X1412-S32-A03.npy,0.004143248312175274
T3046-X1412-S32-A04.npy,0.004307734314352274
T3046-X1412-S32-A05.npy,0.004198376554995775
T3046-X1412-S32-A06.npy,0.0042466591112315655
T3046-X1412-S32-A07.npy,0.004288441967219114
T3046-X1412-S32-A08.npy,0.00420325668528676
T3046-X1412-S32-A09.npy,0.004137851297855377
T3119-X1963-S32-A00.npy,0.004145919345319271
T3119-X1963-S32-A01.npy,0.004071742296218872
T3119-X1963-S32-A02.npy,0.0041106329299509525
T3119-X1963-S32-A03.npy,0.004115155432373285
T3119-X1963-S32-A04.npy,0.004226502496749163
T3119-X1963-S32-A05.npy,0.004305259790271521
T3119-X1963-S32-A06.npy,0.004341533873230219
T3119-X1963-S32-A07.npy,0.004282134119421244
T3119-X1963-S32-A08.npy,0.004215069580823183
T3119-X1963-S32-A09.npy,0.004125763196498156
T3200-X1968-S32-A00.npy,0.0042015607468783855
T3200-X1968-S32-A01.npy,0.004209547303617001
T3200-X1968-S32-A02.npy,0.004103014245629311
T3200-X1968-S32-A03.npy,0.0040638744831085205
T3200-X1968-S32-A04.npy,0.0040655662305653095
T3200-X1968-S32-A05.npy,0.004013651516288519
T3200-X1968-S32-A06.npy,0.004097571596503258
T3200-X1968-S32-A07.npy,0.004119138699024916
T3200-X1968-S32-A08.npy,0.004138824064284563
T3200-X1968-S32-A09.npy,0.004052578005939722
T3209-X1186-S32-A00.npy,0.004214922431856394
T3209-X1186-S32-A01.npy,0.004253354389220476
T3209-X1186-S32-A02.npy,0.004313939716666937
T3209-X1186-S32-A03.npy,0.00430279178544879
T3209-X1186-S32-A04.npy,0.004166722297668457
T3209-X1186-S32-A05.npy,0.004159386735409498
T3209-X1186-S32-A06.npy,0.004155999515205622
T3209-X1186-S32-A07.npy,0.0042060669511556625
T3209-X1186-S32-A08.npy,0.004247101489454508
