T1439-X102-S32-A05.npy,0.8054846525192261
T1439-X102-S32-A06.npy,0.8047193884849548
T1439-X102-S32-A07.npy,0.8070271015167236
T1439-X102-S32-A08.npy,0.8166217803955078
T1439-X102-S32-A09.npy,0.8177449703216553
T1447-X840-S32-A00.npy,0.8368823528289795
T1447-X840-S32-A01.npy,0.8152965307235718
T1447-X840-S32-A02.npy,0.8053006529808044
T1447-X840-S32-A03.npy,0.8128926157951355
T1447-X840-S32-A04.npy,0.8348476886749268
T1447-X840-S32-A05.npy,0.8512950539588928
T1447-X840-S32-A06.npy,0.8450171947479248
T1447-X840-S32-A07.npy,0.844588041305542
T1447-X840-S32-A08.npy,0.8398024439811707
T1447-X840-S32-A09.npy,0.8322998881340027
T1491-X319-S32-A00.npy,0.8681519031524658
T1491-X319-S32-A01.npy,0.8653659820556641
T1491-X319-S32-A02.npy,0.8574804663658142
T1491-X319-S32-A03.npy,0.8442661166191101
T1491-X319-S32-A04.npy,0.8446508049964905
T1491-X319-S32-A05.npy,0.8491663932800293
T1491-X319-S32-A06.npy,0.8458178639411926
T1491-X319-S32-A07.npy,0.8469958901405334
T1491-X319-S32-A08.npy,0.8504891395568848
T1491-X319-S32-A09.npy,0.8611364960670471
T1528-X890-S32-A00.npy,0.8198545575141907
T1528-X890-S32-A01.npy,0.8051333427429199
T1528-X890-S32-A02.npy,0.8198503255844116
T1528-X890-S32-A03.npy,0.8323963284492493
T1528-X890-S32-A04.npy,0.8302184343338013
T1528-X890-S32-A05.npy,0.8372603058815002
T1528-X890-S32-A06.npy,0.8389387130737305
T1528-X890-S32-A07.npy,0.842719554901123
T1528-X890-S32-A08.npy,0.8350698947906494
T1528-X890-S32-A09.npy,0.8189548254013062
T1552-X658-S32-A00.npy,0.8158178329467773
T1552-X658-S32-A01.npy,0.8061877489089966
T1552-X658-S32-A02.npy,0.793869137763977
T1552-X658-S32-A03.npy,0.810253381729126
T1552-X658-S32-A04.npy,0.8314956426620483
T1552-X658-S32-A05.npy,0.8255722522735596
T1552-X658-S32-A06.npy,0.8293157815933228
T1552-X658-S32-A07.npy,0.8375222682952881
T1552-X658-S32-A08.npy,0.8381108045578003
T1552-X658-S32-A09.npy,0.8333785533905029
T1585-X1402-S32-A00.npy,0.812027633190155
T1585-X1402-S32-A01.npy,0.802992582321167
T1585-X1402-S32-A02.npy,0.799912691116333
T1585-X1402-S32-A03.npy,0.8019096851348877
T1585-X1402-S32-A04.npy,0.800230860710144
T1585-X1402-S32-A05.npy,0.8154230117797852
T1585-X1402-S32-A06.npy,0.8151945471763611
T1585-X1402-S32-A07.npy,0.809895396232605
T1585-X1402-S32-A08.npy,0.8174564838409424
T1585-X1402-S32-A09.npy,0.8185083866119385
T1637-X1116-S32-A00.npy,0.8481239676475525
T1637-X1116-S32-A01.npy,0.8640486598014832
T1637-X1116-S32-A02.npy,0.8599085807800293
T1637-X1116-S32-A03.npy,0.8508259057998657
T1637-X1116-S32-A04.npy,0.8305893540382385
T1637-X1116-S32-A05.npy,0.8305882811546326
T1637-X1116-S32-A06.npy,0.8310549259185791
T1637-X1116-S32-A07.npy,0.8379899263381958
T1637-X1116-S32-A08.npy,0.8541722893714905
T1637-X1116-S32-A09.npy,0.8558515906333923
T1641-X1724-S32-A00.npy,0.7785019874572754
T1641-X1724-S32-A01.npy,0.7675623893737793
T1641-X1724-S32-A02.npy,0.7792398929595947
T1641-X1724-S32-A03.npy,0.7870606184005737
T1641-X1724-S32-A04.npy,0.7959651350975037
T1641-X1724-S32-A05.npy,0.8088870644569397
T1641-X1724-S32-A06.npy,0.8080825805664062
T1641-X1724-S32-A07.npy,0.8071269989013672
T1641-X1724-S32-A08.npy,0.7978615164756775
T1641-X1724-S32-A09.npy,0.8030799031257629
T1682-X1000-S32-A00.npy,0.8362624049186707
T1682-X1000-S32-A01.npy,0.8253774642944336
T1682-X1000-S32-A02.npy,0.8178210854530334
T1682-X1000-S32-A03.npy,0.8087953329086304
T1682-X1000-S32-A04.npy,0.8090183138847351
T1682-X1000-S32-A05.npy,0.8036155700683594
T1682-X1000-S32-A06.npy,0.7976598739624023
T1682-X1000-S32-A07.npy,0.8062531352043152
T1682-X1000-S32-A08.npy,0.7963406443595886
T1682-X1000-S32-A09.npy,0.8044553995132446
T1761-X1821-S32-A00.npy,0.8322944045066833
T1761-X1821-S32-A01.npy,0.8403804302215576
T1761-X1821-S32-A02.npy,0.8499261736869812
T1761-X1821-S32-A03.npy,0.8458343744277954
T1761-X1821-S32-A04.npy,0.8444712162017822
T1761-X1821-S32-A05.npy,0.8440059423446655
T1761-X1821-S32-A06.npy,0.8368575572967529
T1761-X1821-S32-A07.npy,0.8322316408157349
T1761-X1821-S32-A08.npy,0.8276295065879822
T1761-X1821-S32-A09.npy,0.837295413017273
T1793-X1405-S32-A00.npy,0.8276575207710266
T1793-X1405-S32-A01.npy,0.8241351842880249
T1793-X1405-S32-A02.npy,0.8307965993881226
T1793-X1405-S32-A03.npy,0.8355987071990967
T1793-X1405-S32-A04.npy,0.8458687663078308
T1793-X1405-S32-A05.npy,0.842078447341919
T1793-X1405-S32-A06.npy,0.8338016867637634
T1793-X1405-S32-A07.npy,0.8316046595573425
T1793-X1405-S32-A08.npy,0.8303854465484619
T1793-X1405-S32-A09.npy,0.8144147396087646
T2020-X568-S32-A00.npy,0.8535301685333252
T2020-X568-S32-A01.npy,0.8346247673034668
T2020-X568-S32-A02.npy,0.8320828676223755
T2020-X568-S32-A03.npy,0.8267574310302734
T2020-X568-S32-A04.npy,0.8339340686798096
T2020-X568-S32-A05.npy,0.8197859525680542
T2020-X568-S32-A06.npy,0.806542158126831
T2020-X568-S32-A07.npy,0.8072988986968994
T2020-X568-S32-A08.npy,0.8061724901199341
T2020-X568-S32-A09.npy,0.8197979927062988
T2068-X844-S32-A00.npy,0.8541555404663086
T2068-X844-S32-A01.npy,0.848183810710907
T2068-X844-S32-A02.npy,0.8356006145477295
T2068-X844-S32-A03.npy,0.8269556760787964
T2068-X844-S32-A04.npy,0.8232080340385437
T2068-X844-S32-A05.npy,0.8348464369773865
T2068-X844-S32-A06.npy,0.8334396481513977
T2068-X844-S32-A07.npy,0.831806480884552
T2068-X844-S32-A08.npy,0.8279753923416138
T2068-X844-S32-A09.npy,0.8210827708244324
T2084-X1654-S32-A00.npy,0.8103659749031067
T2084-X1654-S32-A01.npy,0.8195967674255371
T2084-X1654-S32-A02.npy,0.8273348212242126
T2084-X1654-S32-A03.npy,0.8413462042808533
T2084-X1654-S32-A04.npy,0.8307363986968994
T2084-X1654-S32-A05.npy,0.8275623917579651
T2084-X1654-S32-A06.npy,0.831793487071991
T2084-X1654-S32-A07.npy,0.8413877487182617
T2084-X1654-S32-A08.npy,0.8506066799163818
T2084-X1654-S32-A09.npy,0.8644610643386841
T2097-X1331-S32-A00.npy,0.8444883823394775
T2097-X1331-S32-A01.npy,0.8279466032981873
T2097-X1331-S32-A02.npy,0.825316846370697
T2097-X1331-S32-A03.npy,0.840255081653595
T2097-X1331-S32-A04.npy,0.8499224781990051
T2097-X1331-S32-A05.npy,0.8598774075508118
T2097-X1331-S32-A06.npy,0.8731637001037598
T2097-X1331-S32-A07.npy,0.8687841892242432
T2097-X1331-S32-A08.npy,0.8619879484176636
T2097-X1331-S32-A09.npy,0.85859614610672
T2124-X86-S32-A00.npy,0.7866463661193848
T2124-X86-S32-A01.npy,0.8055341839790344
T2124-X86-S32-A02.npy,0.8141981959342957
T2124-X86-S32-A03.npy,0.8328427076339722
T2124-X86-S32-A04.npy,0.8282736539840698
T2124-X86-S32-A05.npy,0.8140153288841248
T2124-X86-S32-A06.npy,0.8166393637657166
T2124-X86-S32-A07.npy,0.8015397191047668
T2124-X86-S32-A08.npy,0.790748119354248
T2124-X86-S32-A09.npy,0.8020561337471008
T2126-X70-S32-A00.npy,0.7685368061065674
T2126-X70-S32-A01.npy,0.7659943103790283
T2126-X70-S32-A02.npy,0.7625643610954285
T2126-X70-S32-A03.npy,0.7695989608764648
T2126-X70-S32-A04.npy,0.7680546045303345
T2126-X70-S32-A05.npy,0.7753279805183411
T2126-X70-S32-A06.npy,0.7957481145858765
T2126-X70-S32-A07.npy,0.8052420616149902
T2126-X70-S32-A08.npy,0.8261851072311401
T2126-X70-S32-A09.npy,0.8356741070747375
T2126-X820-S32-A00.npy,0.8280853629112244
T2126-X820-S32-A01.npy,0.8403970003128052
T2126-X820-S32-A02.npy,0.8391290903091431
T2126-X820-S32-A03.npy,0.8357531428337097
T2126-X820-S32-A04.npy,0.8359094262123108
T2126-X820-S32-A05.npy,0.8269164562225342
T2126-X820-S32-A06.npy,0.8018518090248108
T2126-X820-S32-A07.npy,0.7984221577644348
T2126-X820-S32-A08.npy,0.8125179409980774
T2126-X820-S32-A09.npy,0.8196630477905273
T2159-X881-S32-A00.npy,0.8340149521827698
T2159-X881-S32-A01.npy,0.8352950215339661
T2159-X881-S32-A02.npy,0.834240734577179
T2159-X881-S32-A03.npy,0.8308231830596924
T2159-X881-S32-A04.npy,0.8302851915359497
T2159-X881-S32-A05.npy,0.8214837908744812
T2159-X881-S32-A06.npy,0.8184292912483215
T2159-X881-S32-A07.npy,0.815812349319458
T2159-X881-S32-A08.npy,0.8164065480232239
T2159-X881-S32-A09.npy,0.828262448310852
T2199-X1240-S32-A00.npy,0.859584629535675
T2199-X1240-S32-A01.npy,0.844145655632019
T2199-X1240-S32-A02.npy,0.8273447751998901
T2199-X1240-S32-A03.npy,0.8351020216941833
T2199-X1240-S32-A04.npy,0.8352205753326416
T2199-X1240-S32-A05.npy,0.8460306525230408
T2199-X1240-S32-A06.npy,0.8641489744186401
T2199-X1240-S32-A07.npy,0.8763724565505981
T2199-X1240-S32-A08.npy,0.8703318238258362
T2199-X1240-S32-A09.npy,0.8656995892524719
T221-X902-S32-A00.npy,0.8001114726066589
T221-X902-S32-A01.npy,0.7955223321914673
T221-X902-S32-A02.npy,0.7910856604576111
T221-X902-S32-A03.npy,0.7806481719017029
T221-X902-S32-A04.npy,0.7915316820144653
T221-X902-S32-A05.npy,0.7928569316864014
T221-X902-S32-A06.npy,0.7948387265205383
T221-X902-S32-A07.npy,0.7974927425384521
T221-X902-S32-A08.npy,0.8048866391181946
T221-X902-S32-A09.npy,0.8018635511398315
T2304-X728-S32-A00.npy,0.8306522965431213
T2304-X728-S32-A01.npy,0.8329380750656128
T2304-X728-S32-A02.npy,0.8290795087814331
T2304-X728-S32-A03.npy,0.8221530914306641
T2304-X728-S32-A04.npy,0.8302251696586609
T2304-X728-S32-A05.npy,0.8443386554718018
T2304-X728-S32-A06.npy,0.8608594536781311
T2304-X728-S32-A07.npy,0.8668736219406128
T2304-X728-S32-A08.npy,0.8571383953094482
T2304-X728-S32-A09.npy,0.8477403521537781
T233-X614-S32-A00.npy,0.8478213548660278
T233-X614-S32-A01.npy,0.8555358648300171
T233-X614-S32-A02.npy,0.8432496190071106
T233-X614-S32-A03.npy,0.8332205414772034
T233-X614-S32-A04.npy,0.8425641655921936
T233-X614-S32-A05.npy,0.8580088019371033
T233-X614-S32-A06.npy,0.8457503914833069
T233-X614-S32-A07.npy,0.8328002095222473
T233-X614-S32-A08.npy,0.8241714835166931
T233-X614-S32-A09.npy,0.8164392709732056
T2361-X108-S32-A00.npy,0.8403089046478271
T2361-X108-S32-A01.npy,0.8400810956954956
T2361-X108-S32-A02.npy,0.8194016814231873
T2361-X108-S32-A03.npy,0.8143917918205261
T2361-X108-S32-A04.npy,0.8312610983848572
T2361-X108-S32-A05.npy,0.8265940546989441
T2361-X108-S32-A06.npy,0.8188645243644714
T2361-X108-S32-A07.npy,0.8225099444389343
T2361-X108-S32-A08.npy,0.8187215924263
T2361-X108-S32-A09.npy,0.7971453070640564
T2390-X553-S32-A00.npy,0.8518104553222656
T2390-X553-S32-A01.npy,0.8443686962127686
T2390-X553-S32-A02.npy,0.8349699974060059
T2390-X553-S32-A03.npy,0.8338714241981506
T2390-X553-S32-A04.npy,0.8370259404182434
T2390-X553-S32-A05.npy,0.8349552750587463
T2390-X553-S32-A06.npy,0.8361721038818359
T2390-X553-S32-A07.npy,0.834510087966919
T2390-X553-S32-A08.npy,0.8208553791046143
T2390-X553-S32-A09.npy,0.812399685382843
T2394-X769-S32-A00.npy,0.8411352634429932
T2394-X769-S32-A01.npy,0.8454472422599792
T2394-X769-S32-A02.npy,0.8398962616920471
T2394-X769-S32-A03.npy,0.8479317426681519
T2394-X769-S32-A04.npy,0.8498531579971313
T2394-X769-S32-A05.npy,0.84163898229599
T2394-X769-S32-A06.npy,0.8260042667388916
T2394-X769-S32-A07.npy,0.8340442180633545
T2394-X769-S32-A08.npy,0.8389925360679626
T2394-X769-S32-A09.npy,0.8434054255485535
T2564-X748-S32-A00.npy,0.8316390514373779
T2564-X748-S32-A01.npy,0.819115161895752
T2564-X748-S32-A02.npy,0.8216439485549927
T2564-X748-S32-A03.npy,0.815578043460846
T2564-X748-S32-A04.npy,0.8051066398620605
T2564-X748-S32-A05.npy,0.8083410859107971
T2564-X748-S32-A06.npy,0.8273815512657166
T2564-X748-S32-A07.npy,0.8380787372589111
T2564-X748-S32-A08.npy,0.8348738551139832
T2564-X748-S32-A09.npy,0.8445294499397278
T2603-X107-S32-A00.npy,0.8369445204734802
T2603-X107-S32-A01.npy,0.8271650671958923
T2603-X107-S32-A02.npy,0.8259766101837158
T2603-X107-S32-A03.npy,0.8342803120613098
T2603-X107-S32-A04.npy,0.8356413245201111
T2603-X107-S32-A05.npy,0.8305261135101318
T2603-X107-S32-A06.npy,0.8275285363197327
T2603-X107-S32-A07.npy,0.8320613503456116
T2603-X107-S32-A08.npy,0.8296607136726379
T2603-X107-S32-A09.npy,0.8426612615585327
T2604-X923-S32-A00.npy,0.8176786303520203
T2604-X923-S32-A01.npy,0.8270647525787354
T2604-X923-S32-A02.npy,0.8466722965240479
T2604-X923-S32-A03.npy,0.8560672402381897
T2604-X923-S32-A04.npy,0.8570278882980347
T2604-X923-S32-A05.npy,0.8456907272338867
T2604-X923-S32-A06.npy,0.8255327343940735
T2604-X923-S32-A07.npy,0.8130496144294739
T2604-X923-S32-A08.npy,0.805368959903717
T2604-X923-S32-A09.npy,0.8063037395477295
T2681-X1117-S32-A00.npy,0.7996969819068909
T2681-X1117-S32-A01.npy,0.7995114326477051
T2681-X1117-S32-A02.npy,0.8003819584846497
T2681-X1117-S32-A03.npy,0.8136432766914368
T2681-X1117-S32-A04.npy,0.8126967549324036
T2681-X1117-S32-A05.npy,0.7998361587524414
T2681-X1117-S32-A06.npy,0.796539843082428
T2681-X1117-S32-A07.npy,0.7996224761009216
T2681-X1117-S32-A08.npy,0.7963880300521851
T2681-X1117-S32-A09.npy,0.7884677052497864
T2681-X1582-S32-A00.npy,0.8364403247833252
T2681-X1582-S32-A01.npy,0.8271821737289429
T2681-X1582-S32-A02.npy,0.8426987528800964
T2681-X1582-S32-A03.npy,0.842635452747345
T2681-X1582-S32-A04.npy,0.8481784462928772
T2681-X1582-S32-A05.npy,0.8320003151893616
T2681-X1582-S32-A06.npy,0.8190855383872986
T2681-X1582-S32-A07.npy,0.8113443851470947
T2681-X1582-S32-A08.npy,0.8074840903282166
T2681-X1582-S32-A09.npy,0.8193891048431396
T2710-X886-S32-A00.npy,0.8083322048187256
T2710-X886-S32-A01.npy,0.8222304582595825
T2710-X886-S32-A02.npy,0.8275209665298462
T2710-X886-S32-A03.npy,0.844834566116333
T2710-X886-S32-A04.npy,0.8535013198852539
T2710-X886-S32-A05.npy,0.8563311100006104
T2710-X886-S32-A06.npy,0.849304735660553
T2710-X886-S32-A07.npy,0.8474335670471191
T2710-X886-S32-A08.npy,0.8423032164573669
T2710-X886-S32-A09.npy,0.8310266733169556
T2839-X1474-S32-A00.npy,0.8462302684783936
T2839-X1474-S32-A01.npy,0.8425028324127197
T2839-X1474-S32-A02.npy,0.8406178951263428
T2839-X1474-S32-A03.npy,0.8315051198005676
T2839-X1474-S32-A04.npy,0.8096188902854919
T2839-X1474-S32-A05.npy,0.8061714768409729
T2839-X1474-S32-A06.npy,0.8137814998626709
T2839-X1474-S32-A07.npy,0.828101634979248
T2839-X1474-S32-A08.npy,0.8513941168785095
T2839-X1474-S32-A09.npy,0.8677917718887329
T2854-X973-S32-A00.npy,0.861407995223999
T2854-X973-S32-A01.npy,0.8753269910812378
T2854-X973-S32-A02.npy,0.8581548929214478
T2854-X973-S32-A03.npy,0.8321244716644287
T2854-X973-S32-A04.npy,0.8275023698806763
T2854-X973-S32-A05.npy,0.814644992351532
T2854-X973-S32-A06.npy,0.8113915920257568
T2854-X973-S32-A07.npy,0.8204813599586487
T2854-X973-S32-A08.npy,0.8281010985374451
T2854-X973-S32-A09.npy,0.8440898060798645
T289-X748-S32-A00.npy,0.8325024247169495
T289-X748-S32-A01.npy,0.8485091328620911
T289-X748-S32-A02.npy,0.8463418483734131
T289-X748-S32-A03.npy,0.8398810625076294
T289-X748-S32-A04.npy,0.8380513191223145
T289-X748-S32-A05.npy,0.8388222455978394
T289-X748-S32-A06.npy,0.8233259916305542
T289-X748-S32-A07.npy,0.8224570751190186
T289-X748-S32-A08.npy,0.8267667293548584
T289-X748-S32-A09.npy,0.8195163011550903
T2960-X1953-S32-A00.npy,0.8312581181526184
T2960-X1953-S32-A01.npy,0.8255832195281982
T2960-X1953-S32-A02.npy,0.8352530002593994
T2960-X1953-S32-A03.npy,0.8295932412147522
T2960-X1953-S32-A04.npy,0.8209649324417114
T2960-X1953-S32-A05.npy,0.8257448077201843
T2960-X1953-S32-A06.npy,0.8230871558189392
T2960-X1953-S32-A07.npy,0.8075211048126221
T2960-X1953-S32-A08.npy,0.7960723638534546
T2960-X1953-S32-A09.npy,0.8070777654647827
T2960-X557-S32-A00.npy,0.8212968111038208
T2960-X557-S32-A01.npy,0.8253414034843445
T2960-X557-S32-A02.npy,0.8279886841773987
T2960-X557-S32-A03.npy,0.8210956454277039
T2960-X557-S32-A04.npy,0.8309104442596436
T2960-X557-S32-A05.npy,0.8385947942733765
T2960-X557-S32-A06.npy,0.8291639685630798
T2960-X557-S32-A07.npy,0.8201520442962646
T2960-X557-S32-A08.npy,0.826090931892395
T2960-X557-S32-A09.npy,0.8272832036018372
T2967-X1187-S32-A00.npy,0.8361490964889526
T2967-X1187-S32-A01.npy,0.8359897136688232
T2967-X1187-S32-A02.npy,0.8269084095954895
T2967-X1187-S32-A03.npy,0.8128299713134766
T2967-X1187-S32-A04.npy,0.8055365085601807
T2967-X1187-S32-A05.npy,0.8160947561264038
T2967-X1187-S32-A06.npy,0.8024906516075134
T2967-X1187-S32-A07.npy,0.7889798879623413
T2967-X1187-S32-A08.npy,0.7822999358177185
T2967-X1187-S32-A09.npy,0.7956897020339966
T297-X1487-S32-A00.npy,0.8067344427108765
T297-X1487-S32-A01.npy,0.7909368872642517
T297-X1487-S32-A02.npy,0.7818573117256165
T297-X1487-S32-A03.npy,0.7996280789375305
T297-X1487-S32-A04.npy,0.8169323205947876
T297-X1487-S32-A05.npy,0.8177048563957214
T297-X1487-S32-A06.npy,0.8060089945793152
T297-X1487-S32-A07.npy,0.7920203804969788
T297-X1487-S32-A08.npy,0.7891137003898621
T297-X1487-S32-A09.npy,0.7944839596748352
T2972-X12-S32-A00.npy,0.8063358068466187
T2972-X12-S32-A01.npy,0.7925218939781189
T2972-X12-S32-A02.npy,0.7832866311073303
T2972-X12-S32-A03.npy,0.7759079933166504
T2972-X12-S32-A04.npy,0.7629276514053345
T2972-X12-S32-A05.npy,0.765582263469696
T2972-X12-S32-A06.npy,0.7671878337860107
T2972-X12-S32-A07.npy,0.7684214115142822
T2972-X12-S32-A08.npy,0.7729216814041138
T2972-X12-S32-A09.npy,0.7820580005645752
T3046-X1412-S32-A00.npy,0.8145526051521301
T3046-X1412-S32-A01.npy,0.8166549205780029
T3046-X1412-S32-A02.npy,0.8134670257568359
T3046-X1412-S32-A03.npy,0.8081027865409851
T3046-X1412-S32-A04.npy,0.8080909252166748
T3046-X1412-S32-A05.npy,0.8223245739936829
T3046-X1412-S32-A06.npy,0.836361825466156
T3046-X1412-S32-A07.npy,0.8414081931114197
T3046-X1412-S32-A08.npy,0.8371683359146118
T3046-X1412-S32-A09.npy,0.8479863405227661
T3119-X1963-S32-A00.npy,0.7741382122039795
T3119-X1963-S32-A01.npy,0.7685171365737915
T3119-X1963-S32-A02.npy,0.7741437554359436
T3119-X1963-S32-A03.npy,0.7737694978713989
T3119-X1963-S32-A04.npy,0.7766100764274597
T3119-X1963-S32-A05.npy,0.783252477645874
T3119-X1963-S32-A06.npy,0.7913522124290466
T3119-X1963-S32-A07.npy,0.8084084391593933
T3119-X1963-S32-A08.npy,0.7870974540710449
T3119-X1963-S32-A09.npy,0.7928996086120605
T3200-X1968-S32-A00.npy,0.7868210673332214
T3200-X1968-S32-A01.npy,0.788541316986084
T3200-X1968-S32-A02.npy,0.7850282192230225
T3200-X1968-S32-A03.npy,0.7708508968353271
T3200-X1968-S32-A04.npy,0.7634698748588562
T3200-X1968-S32-A05.npy,0.7716372013092041
T3200-X1968-S32-A06.npy,0.785187304019928
T3200-X1968-S32-A07.npy,0.7767705321311951
T3200-X1968-S32-A08.npy,0.7672390937805176
T3200-X1968-S32-A09.npy,0.7592813968658447
T3209-X1186-S32-A00.npy,0.8240797519683838
T3209-X1186-S32-A01.npy,0.8096182346343994
T3209-X1186-S32-A02.npy,0.8130220770835876
T3209-X1186-S32-A03.npy,0.8228821158409119
T3209-X1186-S32-A04.npy,0.8294598460197449
T3209-X1186-S32-A05.npy,0.8247296810150146
T3209-X1186-S32-A06.npy,0.8173308372497559
T3209-X1186-S32-A07.npy,0.819732666015625
T3209-X1186-S32-A08.npy,0.8256270885467529
T3209-X1186-S32-A09.npy,0.829746663570404
T3234-X181-S32-A00.npy,0.8199235796928406
T3234-X181-S32-A01.npy,0.8213410973548889
T3234-X181-S32-A02.npy,0.8295312523841858
T3234-X181-S32-A03.npy,0.8360555171966553
