T2068-X844-S32-A02.npy,0.6607853174209595
T2068-X844-S32-A03.npy,0.6577378511428833
T2068-X844-S32-A04.npy,0.6586697697639465
T2068-X844-S32-A05.npy,0.6679227948188782
T2068-X844-S32-A06.npy,0.6673586368560791
T2068-X844-S32-A07.npy,0.665440559387207
T2068-X844-S32-A08.npy,0.6652629971504211
T2068-X844-S32-A09.npy,0.6616061329841614
T2084-X1654-S32-A00.npy,0.6558898091316223
T2084-X1654-S32-A01.npy,0.660998523235321
T2084-X1654-S32-A02.npy,0.6628935933113098
T2084-X1654-S32-A03.npy,0.6645901203155518
T2084-X1654-S32-A04.npy,0.658836305141449
T2084-X1654-S32-A05.npy,0.6584339141845703
T2084-X1654-S32-A06.npy,0.6622839570045471
T2084-X1654-S32-A07.npy,0.6658658981323242
T2084-X1654-S32-A08.npy,0.67145836353302
T2084-X1654-S32-A09.npy,0.6747777462005615
T2097-X1331-S32-A00.npy,0.6654014587402344
T2097-X1331-S32-A01.npy,0.6612070798873901
T2097-X1331-S32-A02.npy,0.6588712930679321
T2097-X1331-S32-A03.npy,0.6637279391288757
T2097-X1331-S32-A04.npy,0.6612436771392822
T2097-X1331-S32-A05.npy,0.6652970910072327
T2097-X1331-S32-A06.npy,0.6723034977912903
T2097-X1331-S32-A07.npy,0.6754440069198608
T2097-X1331-S32-A08.npy,0.6749414801597595
T2097-X1331-S32-A09.npy,0.6732507348060608
T2124-X86-S32-A00.npy,0.6445509791374207
T2124-X86-S32-A01.npy,0.6535471677780151
T2124-X86-S32-A02.npy,0.6577049493789673
T2124-X86-S32-A03.npy,0.665521502494812
T2124-X86-S32-A04.npy,0.6664462089538574
T2124-X86-S32-A05.npy,0.6619510650634766
T2124-X86-S32-A06.npy,0.665584146976471
T2124-X86-S32-A07.npy,0.6592708826065063
T2124-X86-S32-A08.npy,0.658120334148407
T2124-X86-S32-A09.npy,0.6617441773414612
T2126-X70-S32-A00.npy,0.641882598400116
T2126-X70-S32-A01.npy,0.6384060978889465
T2126-X70-S32-A02.npy,0.632602334022522
T2126-X70-S32-A03.npy,0.6350319385528564
T2126-X70-S32-A04.npy,0.6316490769386292
T2126-X70-S32-A05.npy,0.6383495330810547
T2126-X70-S32-A06.npy,0.6494199633598328
T2126-X70-S32-A07.npy,0.6546906232833862
T2126-X70-S32-A08.npy,0.662804365158081
T2126-X70-S32-A09.npy,0.6681475043296814
T2126-X820-S32-A00.npy,0.6646740436553955
T2126-X820-S32-A01.npy,0.6655752658843994
T2126-X820-S32-A02.npy,0.6660271286964417
T2126-X820-S32-A03.npy,0.6664898991584778
T2126-X820-S32-A04.npy,0.6681531667709351
T2126-X820-S32-A05.npy,0.6666883230209351
T2126-X820-S32-A06.npy,0.6537510752677917
T2126-X820-S32-A07.npy,0.6479218006134033
T2126-X820-S32-A08.npy,0.6539485454559326
T2126-X820-S32-A09.npy,0.6596404314041138
T2159-X881-S32-A00.npy,0.6588693857192993
T2159-X881-S32-A01.npy,0.6651400327682495
T2159-X881-S32-A02.npy,0.6681548357009888
T2159-X881-S32-A03.npy,0.6680827140808105
T2159-X881-S32-A04.npy,0.6686879396438599
T2159-X881-S32-A05.npy,0.6645264625549316
T2159-X881-S32-A06.npy,0.6631335616111755
T2159-X881-S32-A07.npy,0.6617243885993958
T2159-X881-S32-A08.npy,0.6622806191444397
T2159-X881-S32-A09.npy,0.6665360927581787
T2199-X1240-S32-A00.npy,0.6708263158798218
T2199-X1240-S32-A01.npy,0.6627393960952759
T2199-X1240-S32-A02.npy,0.6547806859016418
T2199-X1240-S32-A03.npy,0.6614339351654053
T2199-X1240-S32-A04.npy,0.6602700352668762
T2199-X1240-S32-A05.npy,0.6645837426185608
T2199-X1240-S32-A06.npy,0.672493040561676
T2199-X1240-S32-A07.npy,0.6775688529014587
T2199-X1240-S32-A08.npy,0.6732600331306458
T2199-X1240-S32-A09.npy,0.6737237572669983
T221-X902-S32-A00.npy,0.6505365371704102
T221-X902-S32-A01.npy,0.6484404802322388
T221-X902-S32-A02.npy,0.6474371552467346
T221-X902-S32-A03.npy,0.6466705799102783
T221-X902-S32-A04.npy,0.653030276298523
T221-X902-S32-A05.npy,0.6492967009544373
T221-X902-S32-A06.npy,0.649595320224762
T221-X902-S32-A07.npy,0.651581883430481
T221-X902-S32-A08.npy,0.6552006602287292
T221-X902-S32-A09.npy,0.6563275456428528
T2304-X728-S32-A00.npy,0.6616774201393127
T2304-X728-S32-A01.npy,0.6630915403366089
T2304-X728-S32-A02.npy,0.664256751537323
T2304-X728-S32-A03.npy,0.6616213917732239
T2304-X728-S32-A04.npy,0.6679608821868896
T2304-X728-S32-A05.npy,0.6720998287200928
T2304-X728-S32-A06.npy,0.674919843673706
T2304-X728-S32-A07.npy,0.6760231852531433
T2304-X728-S32-A08.npy,0.6696127653121948
T2304-X728-S32-A09.npy,0.6676198840141296
T233-X614-S32-A00.npy,0.6676770448684692
T233-X614-S32-A01.npy,0.667048454284668
T233-X614-S32-A02.npy,0.6647788882255554
T233-X614-S32-A03.npy,0.6616231203079224
T233-X614-S32-A04.npy,0.6650442481040955
T233-X614-S32-A05.npy,0.6660891175270081
T233-X614-S32-A06.npy,0.6608240008354187
T233-X614-S32-A07.npy,0.6585649847984314
T233-X614-S32-A08.npy,0.6546783447265625
T233-X614-S32-A09.npy,0.6530848145484924
T2361-X108-S32-A00.npy,0.6613172292709351
T2361-X108-S32-A01.npy,0.6658474802970886
T2361-X108-S32-A02.npy,0.6601924896240234
T2361-X108-S32-A03.npy,0.6605700254440308
T2361-X108-S32-A04.npy,0.6643818020820618
T2361-X108-S32-A05.npy,0.6607726216316223
T2361-X108-S32-A06.npy,0.6560582518577576
T2361-X108-S32-A07.npy,0.6558730602264404
T2361-X108-S32-A08.npy,0.6559403538703918
T2361-X108-S32-A09.npy,0.6498081088066101
T2390-X553-S32-A00.npy,0.674086332321167
T2390-X553-S32-A01.npy,0.6704773306846619
T2390-X553-S32-A02.npy,0.6657845377922058
T2390-X553-S32-A03.npy,0.6672307848930359
T2390-X553-S32-A04.npy,0.6705887317657471
T2390-X553-S32-A05.npy,0.6707650423049927
T2390-X553-S32-A06.npy,0.6679211854934692
T2390-X553-S32-A07.npy,0.668249785900116
T2390-X553-S32-A08.npy,0.6647473573684692
T2390-X553-S32-A09.npy,0.6605221629142761
T2394-X769-S32-A00.npy,0.6687800884246826
T2394-X769-S32-A01.npy,0.6702256798744202
T2394-X769-S32-A02.npy,0.6662790775299072
T2394-X769-S32-A03.npy,0.6700239777565002
T2394-X769-S32-A04.npy,0.6690840721130371
T2394-X769-S32-A05.npy,0.6651553511619568
T2394-X769-S32-A06.npy,0.6612061262130737
T2394-X769-S32-A07.npy,0.665913462638855
T2394-X769-S32-A08.npy,0.6673452854156494
T2394-X769-S32-A09.npy,0.6640461683273315
T2564-X748-S32-A00.npy,0.6650469303131104
T2564-X748-S32-A01.npy,0.6612381339073181
T2564-X748-S32-A02.npy,0.6619480848312378
T2564-X748-S32-A03.npy,0.6595208644866943
T2564-X748-S32-A04.npy,0.658379852771759
T2564-X748-S32-A05.npy,0.6600182056427002
T2564-X748-S32-A06.npy,0.6655853390693665
T2564-X748-S32-A07.npy,0.6670461297035217
T2564-X748-S32-A08.npy,0.6684772372245789
T2564-X748-S32-A09.npy,0.6725543737411499
T2603-X107-S32-A00.npy,0.6649470925331116
T2603-X107-S32-A01.npy,0.6608889698982239
T2603-X107-S32-A02.npy,0.6598069667816162
T2603-X107-S32-A03.npy,0.6625615954399109
T2603-X107-S32-A04.npy,0.6639236211776733
T2603-X107-S32-A05.npy,0.660256028175354
T2603-X107-S32-A06.npy,0.6581409573554993
T2603-X107-S32-A07.npy,0.6605716943740845
T2603-X107-S32-A08.npy,0.6596694588661194
T2603-X107-S32-A09.npy,0.6632315516471863
T2604-X923-S32-A00.npy,0.6618490815162659
T2604-X923-S32-A01.npy,0.6637194752693176
T2604-X923-S32-A02.npy,0.6716383695602417
T2604-X923-S32-A03.npy,0.6759030222892761
T2604-X923-S32-A04.npy,0.673129141330719
T2604-X923-S32-A05.npy,0.6672012805938721
T2604-X923-S32-A06.npy,0.6594647169113159
T2604-X923-S32-A07.npy,0.6534035205841064
T2604-X923-S32-A08.npy,0.6544995903968811
T2604-X923-S32-A09.npy,0.6563108563423157
T2681-X1117-S32-A00.npy,0.6533079743385315
T2681-X1117-S32-A01.npy,0.6520817279815674
T2681-X1117-S32-A02.npy,0.6549983024597168
T2681-X1117-S32-A03.npy,0.6585919857025146
T2681-X1117-S32-A04.npy,0.6594146490097046
T2681-X1117-S32-A05.npy,0.6536702513694763
T2681-X1117-S32-A06.npy,0.6526330709457397
T2681-X1117-S32-A07.npy,0.6529297232627869
T2681-X1117-S32-A08.npy,0.6513621211051941
T2681-X1117-S32-A09.npy,0.6476309895515442
T2681-X1582-S32-A00.npy,0.6637974381446838
T2681-X1582-S32-A01.npy,0.6617238521575928
T2681-X1582-S32-A02.npy,0.6666856408119202
T2681-X1582-S32-A03.npy,0.6692721843719482
T2681-X1582-S32-A04.npy,0.6723008155822754
T2681-X1582-S32-A05.npy,0.668872594833374
T2681-X1582-S32-A06.npy,0.6619269847869873
T2681-X1582-S32-A07.npy,0.6579368114471436
T2681-X1582-S32-A08.npy,0.6564711928367615
T2681-X1582-S32-A09.npy,0.6597249507904053
T2710-X886-S32-A00.npy,0.6560373902320862
T2710-X886-S32-A01.npy,0.665194034576416
T2710-X886-S32-A02.npy,0.6670351028442383
T2710-X886-S32-A03.npy,0.6704771518707275
T2710-X886-S32-A04.npy,0.6719424724578857
T2710-X886-S32-A05.npy,0.6695468425750732
T2710-X886-S32-A06.npy,0.6690338850021362
T2710-X886-S32-A07.npy,0.6696337461471558
T2710-X886-S32-A08.npy,0.6670776605606079
T2710-X886-S32-A09.npy,0.6639094352722168
T2839-X1474-S32-A00.npy,0.6616985201835632
T2839-X1474-S32-A01.npy,0.660720944404602
T2839-X1474-S32-A02.npy,0.6625499725341797
T2839-X1474-S32-A03.npy,0.661789059638977
T2839-X1474-S32-A04.npy,0.6547677516937256
T2839-X1474-S32-A05.npy,0.6545548439025879
T2839-X1474-S32-A06.npy,0.6561928391456604
T2839-X1474-S32-A07.npy,0.6579721570014954
T2839-X1474-S32-A08.npy,0.6683119535446167
T2839-X1474-S32-A09.npy,0.6770763397216797
T2854-X973-S32-A00.npy,0.6704308390617371
T2854-X973-S32-A01.npy,0.6768153309822083
T2854-X973-S32-A02.npy,0.6704200506210327
T2854-X973-S32-A03.npy,0.6593114733695984
T2854-X973-S32-A04.npy,0.6559239625930786
T2854-X973-S32-A05.npy,0.651100754737854
T2854-X973-S32-A06.npy,0.6551147699356079
T2854-X973-S32-A07.npy,0.6591572165489197
T2854-X973-S32-A08.npy,0.6596289277076721
T2854-X973-S32-A09.npy,0.6682605147361755
T289-X748-S32-A00.npy,0.6640695929527283
T289-X748-S32-A01.npy,0.6683816909790039
T289-X748-S32-A02.npy,0.6682484745979309
T289-X748-S32-A03.npy,0.6629050970077515
T289-X748-S32-A04.npy,0.661311686038971
T289-X748-S32-A05.npy,0.6601523160934448
T289-X748-S32-A06.npy,0.6551337838172913
T289-X748-S32-A07.npy,0.6593039035797119
T289-X748-S32-A08.npy,0.6604889631271362
T289-X748-S32-A09.npy,0.656667172908783
T2960-X1953-S32-A00.npy,0.6638270616531372
T2960-X1953-S32-A01.npy,0.6595750451087952
T2960-X1953-S32-A02.npy,0.6646949052810669
T2960-X1953-S32-A03.npy,0.6599276065826416
T2960-X1953-S32-A04.npy,0.6559668779373169
T2960-X1953-S32-A05.npy,0.6573580503463745
T2960-X1953-S32-A06.npy,0.6563704013824463
T2960-X1953-S32-A07.npy,0.6492940783500671
T2960-X1953-S32-A08.npy,0.6465144753456116
T2960-X1953-S32-A09.npy,0.6499984860420227
T2960-X557-S32-A00.npy,0.6542847752571106
T2960-X557-S32-A01.npy,0.6534170508384705
T2960-X557-S32-A02.npy,0.6526983380317688
T2960-X557-S32-A03.npy,0.6520311832427979
T2960-X557-S32-A04.npy,0.6585242748260498
T2960-X557-S32-A05.npy,0.6631109714508057
T2960-X557-S32-A06.npy,0.6570410132408142
T2960-X557-S32-A07.npy,0.6528064608573914
T2960-X557-S32-A08.npy,0.6542198657989502
T2960-X557-S32-A09.npy,0.6547488570213318
T2967-X1187-S32-A00.npy,0.670342206954956
T2967-X1187-S32-A01.npy,0.6701584458351135
T2967-X1187-S32-A02.npy,0.664254903793335
T2967-X1187-S32-A03.npy,0.6555712223052979
T2967-X1187-S32-A04.npy,0.652052104473114
T2967-X1187-S32-A05.npy,0.6562440991401672
T2967-X1187-S32-A06.npy,0.652144193649292
T2967-X1187-S32-A07.npy,0.648370623588562
T2967-X1187-S32-A08.npy,0.6460047960281372
T2967-X1187-S32-A09.npy,0.6495698094367981
T297-X1487-S32-A00.npy,0.6557703614234924
T297-X1487-S32-A01.npy,0.6468701958656311
T297-X1487-S32-A02.npy,0.6411809325218201
T297-X1487-S32-A03.npy,0.648296058177948
T297-X1487-S32-A04.npy,0.65772944688797
T297-X1487-S32-A05.npy,0.6604158282279968
T297-X1487-S32-A06.npy,0.6572958827018738
T297-X1487-S32-A07.npy,0.6520798206329346
T297-X1487-S32-A08.npy,0.6520978212356567
T297-X1487-S32-A09.npy,0.6574517488479614
T2972-X12-S32-A00.npy,0.6571083068847656
T2972-X12-S32-A01.npy,0.6505464315414429
T2972-X12-S32-A02.npy,0.6482864618301392
T2972-X12-S32-A03.npy,0.6451727747917175
T2972-X12-S32-A04.npy,0.6405490636825562
T2972-X12-S32-A05.npy,0.6445677280426025
T2972-X12-S32-A06.npy,0.6425890326499939
T2972-X12-S32-A07.npy,0.6414921879768372
T2972-X12-S32-A08.npy,0.6430408358573914
T2972-X12-S32-A09.npy,0.6491488814353943
T3046-X1412-S32-A00.npy,0.6537617444992065
T3046-X1412-S32-A01.npy,0.6576560735702515
T3046-X1412-S32-A02.npy,0.6545458436012268
T3046-X1412-S32-A03.npy,0.6506235599517822
T3046-X1412-S32-A04.npy,0.6508684158325195
T3046-X1412-S32-A05.npy,0.65696781873703
T3046-X1412-S32-A06.npy,0.6628491878509521
T3046-X1412-S32-A07.npy,0.6645231246948242
T3046-X1412-S32-A08.npy,0.6641606092453003
T3046-X1412-S32-A09.npy,0.6672959923744202
T3119-X1963-S32-A00.npy,0.642009437084198
T3119-X1963-S32-A01.npy,0.6435074806213379
T3119-X1963-S32-A02.npy,0.6452760100364685
T3119-X1963-S32-A03.npy,0.6465518474578857
T3119-X1963-S32-A04.npy,0.6494051814079285
T3119-X1963-S32-A05.npy,0.6517088413238525
T3119-X1963-S32-A06.npy,0.6507053375244141
T3119-X1963-S32-A07.npy,0.6548953652381897
T3119-X1963-S32-A08.npy,0.6469933986663818
T3119-X1963-S32-A09.npy,0.6504795551300049
T3200-X1968-S32-A00.npy,0.6419884562492371
T3200-X1968-S32-A01.npy,0.6437418460845947
T3200-X1968-S32-A02.npy,0.641956090927124
T3200-X1968-S32-A03.npy,0.6359323859214783
T3200-X1968-S32-A04.npy,0.6347944736480713
T3200-X1968-S32-A05.npy,0.6368625164031982
T3200-X1968-S32-A06.npy,0.6429054737091064
T3200-X1968-S32-A07.npy,0.6421853303909302
T3200-X1968-S32-A08.npy,0.6421923637390137
T3200-X1968-S32-A09.npy,0.6425566077232361
T3209-X1186-S32-A00.npy,0.6626066565513611
T3209-X1186-S32-A01.npy,0.6546561121940613
T3209-X1186-S32-A02.npy,0.6519591212272644
T3209-X1186-S32-A03.npy,0.6538105010986328
T3209-X1186-S32-A04.npy,0.6585685610771179
T3209-X1186-S32-A05.npy,0.6585490107536316
T3209-X1186-S32-A06.npy,0.6591475009918213
T3209-X1186-S32-A07.npy,0.6635032296180725
T3209-X1186-S32-A08.npy,0.6667941212654114
T3209-X1186-S32-A09.npy,0.6669591069221497
T3234-X181-S32-A00.npy,0.6624159812927246
T3234-X181-S32-A01.npy,0.6643456220626831
T3234-X181-S32-A02.npy,0.6668668389320374
T3234-X181-S32-A03.npy,0.6682442426681519
