T1374-X1335-S32-A02.npy,21.25494973241567
T1374-X1335-S32-A03.npy,20.362101456790434
T1374-X1335-S32-A04.npy,20.728976818567006
T1374-X1335-S32-A05.npy,21.665318762391944
T1374-X1335-S32-A06.npy,21.792758192710547
T1374-X1335-S32-A07.npy,20.999651362358502
T1374-X1335-S32-A08.npy,23.386139545722095
T1374-X1335-S32-A09.npy,22.27776526944953
T1387-X1912-S32-A00.npy,21.041728259133965
T1387-X1912-S32-A01.npy,21.358167493101554
T1387-X1912-S32-A02.npy,21.236024831956275
T1387-X1912-S32-A03.npy,21.903227877332935
T1387-X1912-S32-A04.npy,21.872387911790675
T1387-X1912-S32-A05.npy,22.794580057787176
T1387-X1912-S32-A06.npy,22.44242184147272
T1387-X1912-S32-A07.npy,22.04513152997953
T1387-X1912-S32-A08.npy,21.530053506292806
T1387-X1912-S32-A09.npy,23.18848406859616
T1404-X451-S32-A00.npy,22.90393006715904
T1404-X451-S32-A01.npy,22.171967619950884
T1404-X451-S32-A02.npy,22.68309079191244
T1404-X451-S32-A03.npy,22.13466890650082
T1404-X451-S32-A04.npy,22.714726783628123
T1404-X451-S32-A05.npy,22.32944389979369
T1404-X451-S32-A06.npy,22.404339196006767
T1404-X451-S32-A07.npy,22.673829982777143
T1404-X451-S32-A08.npy,22.400747865238717
T1404-X451-S32-A09.npy,22.246498572245198
T1439-X102-S32-A00.npy,21.49071409786312
T1439-X102-S32-A01.npy,21.784997802962486
T1439-X102-S32-A02.npy,20.931949080130355
T1439-X102-S32-A03.npy,21.114246021867938
T1439-X102-S32-A04.npy,21.874508334663116
T1439-X102-S32-A05.npy,22.38422571400333
T1439-X102-S32-A06.npy,21.151779177351962
T1439-X102-S32-A07.npy,20.92488493287356
T1439-X102-S32-A08.npy,21.788020264563137
T1439-X102-S32-A09.npy,21.31452196130872
T1447-X840-S32-A00.npy,22.061998533361255
T1447-X840-S32-A01.npy,21.45204515213647
T1447-X840-S32-A02.npy,21.279896167487916
T1447-X840-S32-A03.npy,21.843809901948738
T1447-X840-S32-A04.npy,21.889787972558686
T1447-X840-S32-A05.npy,22.76529365445409
T1447-X840-S32-A06.npy,22.57453301731082
T1447-X840-S32-A07.npy,21.772078788860437
T1447-X840-S32-A08.npy,21.98512493995368
T1447-X840-S32-A09.npy,22.11479187267937
T1491-X319-S32-A00.npy,21.794045863900276
T1491-X319-S32-A01.npy,21.8402545710726
T1491-X319-S32-A02.npy,23.05217071293638
T1491-X319-S32-A03.npy,22.26427326684721
T1491-X319-S32-A04.npy,21.960603750065694
T1491-X319-S32-A05.npy,22.233718840519714
T1491-X319-S32-A06.npy,22.695344444026905
T1491-X319-S32-A07.npy,22.5475623524109
T1491-X319-S32-A08.npy,22.600946814769483
T1491-X319-S32-A09.npy,21.966150192407397
T1528-X890-S32-A00.npy,21.498486664121916
T1528-X890-S32-A01.npy,22.188948318942433
T1528-X890-S32-A02.npy,22.31815467989639
T1528-X890-S32-A03.npy,21.09067594729504
T1528-X890-S32-A04.npy,21.096345026177698
T1528-X890-S32-A05.npy,21.570220147152614
T1528-X890-S32-A06.npy,22.413130023277308
T1528-X890-S32-A07.npy,22.887431590847903
T1528-X890-S32-A08.npy,22.560844420970195
T1528-X890-S32-A09.npy,22.476961942103483
T1552-X658-S32-A00.npy,20.64616168436578
T1552-X658-S32-A01.npy,20.495048174749392
T1552-X658-S32-A02.npy,20.724621272323446
T1552-X658-S32-A03.npy,20.913336941577416
T1552-X658-S32-A04.npy,21.70683661738702
T1552-X658-S32-A05.npy,21.71643618988703
T1552-X658-S32-A06.npy,21.754116863119798
T1552-X658-S32-A07.npy,22.812539904205607
T1552-X658-S32-A08.npy,20.68112447820588
T1552-X658-S32-A09.npy,20.802540098968816
T1585-X1402-S32-A00.npy,20.25239834412136
T1585-X1402-S32-A01.npy,19.95577543013968
T1585-X1402-S32-A02.npy,20.882465779540098
T1585-X1402-S32-A03.npy,20.776714686781652
T1585-X1402-S32-A04.npy,21.387905921824473
T1585-X1402-S32-A05.npy,21.464396188880222
T1585-X1402-S32-A06.npy,20.779431389496068
T1585-X1402-S32-A07.npy,21.712023050905106
T1585-X1402-S32-A08.npy,21.436964241579535
T1585-X1402-S32-A09.npy,22.162533956745843
T1637-X1116-S32-A00.npy,21.920784127109165
T1637-X1116-S32-A01.npy,22.127581670339502
T1637-X1116-S32-A02.npy,21.441570554345304
T1637-X1116-S32-A03.npy,21.88875434844338
T1637-X1116-S32-A04.npy,21.36708011364327
T1637-X1116-S32-A05.npy,21.922783233760907
T1637-X1116-S32-A06.npy,21.319599270142646
T1637-X1116-S32-A07.npy,21.405236322253934
T1637-X1116-S32-A08.npy,22.670469601181114
T1637-X1116-S32-A09.npy,21.752689216172744
T1641-X1724-S32-A00.npy,21.930443432389993
T1641-X1724-S32-A01.npy,21.20294572803879
T1641-X1724-S32-A02.npy,21.875000310944273
T1641-X1724-S32-A03.npy,22.65423645847154
T1641-X1724-S32-A04.npy,21.983934505046577
T1641-X1724-S32-A05.npy,21.447618288362076
T1641-X1724-S32-A06.npy,21.874535036940358
T1641-X1724-S32-A07.npy,21.551753700083193
T1641-X1724-S32-A08.npy,21.425909798691517
T1641-X1724-S32-A09.npy,21.149158348292367
T1682-X1000-S32-A00.npy,21.58562239771896
T1682-X1000-S32-A01.npy,21.176974792718482
T1682-X1000-S32-A02.npy,21.980887804277174
T1682-X1000-S32-A03.npy,22.194172021225206
T1682-X1000-S32-A04.npy,21.335547886457835
T1682-X1000-S32-A05.npy,20.936265876729617
T1682-X1000-S32-A06.npy,21.625674303805845
T1682-X1000-S32-A07.npy,22.45357016115682
T1682-X1000-S32-A08.npy,23.27537882425654
T1682-X1000-S32-A09.npy,22.152976900600034
T1761-X1821-S32-A00.npy,21.830813085459507
T1761-X1821-S32-A01.npy,21.63176137302356
T1761-X1821-S32-A02.npy,21.855015146865128
T1761-X1821-S32-A03.npy,21.450736605615045
T1761-X1821-S32-A04.npy,21.405537188128392
T1761-X1821-S32-A05.npy,22.033518197658864
T1761-X1821-S32-A06.npy,22.13141798621987
T1761-X1821-S32-A07.npy,20.70037867610081
T1761-X1821-S32-A08.npy,21.54597496134698
T1761-X1821-S32-A09.npy,21.707881228945844
T1793-X1405-S32-A00.npy,21.88702270244578
T1793-X1405-S32-A01.npy,21.19891678614095
T1793-X1405-S32-A02.npy,22.23894386077486
T1793-X1405-S32-A03.npy,21.996604984779886
T1793-X1405-S32-A04.npy,22.10560139265299
T1793-X1405-S32-A05.npy,20.82795385775178
T1793-X1405-S32-A06.npy,21.494443984413884
T1793-X1405-S32-A07.npy,22.05125486139783
T1793-X1405-S32-A08.npy,21.598845642072327
T1793-X1405-S32-A09.npy,21.477229344214955
T2020-X568-S32-A00.npy,21.748938578939907
T2020-X568-S32-A01.npy,21.47860028171352
T2020-X568-S32-A02.npy,22.102543106685527
T2020-X568-S32-A03.npy,22.128798610318846
T2020-X568-S32-A04.npy,21.61459690238333
T2020-X568-S32-A05.npy,22.586103628356028
T2020-X568-S32-A06.npy,23.608728658488182
T2020-X568-S32-A07.npy,23.497824545213987
T2020-X568-S32-A08.npy,23.691529611068013
T2020-X568-S32-A09.npy,22.83530323790297
T2068-X844-S32-A00.npy,21.277277964110723
T2068-X844-S32-A01.npy,20.75332136943585
T2068-X844-S32-A02.npy,21.02743113671172
T2068-X844-S32-A03.npy,20.808278059070755
T2068-X844-S32-A04.npy,21.230607978562293
T2068-X844-S32-A05.npy,20.893229769959653
T2068-X844-S32-A06.npy,21.34702146703691
T2068-X844-S32-A07.npy,20.725600451069234
T2068-X844-S32-A08.npy,22.12121280917149
T2068-X844-S32-A09.npy,21.35619637601927
T2084-X1654-S32-A00.npy,22.147532995314986
T2084-X1654-S32-A01.npy,21.546590582056062
T2084-X1654-S32-A02.npy,20.94647095840886
T2084-X1654-S32-A03.npy,21.72968253283951
T2084-X1654-S32-A04.npy,21.9477230624606
T2084-X1654-S32-A05.npy,21.8145702534923
T2084-X1654-S32-A06.npy,22.08486601220883
T2084-X1654-S32-A07.npy,22.122961970677927
T2084-X1654-S32-A08.npy,22.957025017713203
T2084-X1654-S32-A09.npy,21.730311740890382
T2097-X1331-S32-A00.npy,22.265953016735427
T2097-X1331-S32-A01.npy,22.74020593190549
T2097-X1331-S32-A02.npy,22.793579030269683
T2097-X1331-S32-A03.npy,22.371440389433815
T2097-X1331-S32-A04.npy,22.560344149733602
T2097-X1331-S32-A05.npy,21.843204941791612
T2097-X1331-S32-A06.npy,21.227469300966433
T2097-X1331-S32-A07.npy,21.790207892141893
T2097-X1331-S32-A08.npy,21.724599684461552
T2097-X1331-S32-A09.npy,21.602649241428967
T2124-X86-S32-A00.npy,22.41759421922255
T2124-X86-S32-A01.npy,22.25925186490406
T2124-X86-S32-A02.npy,22.992755370654614
T2124-X86-S32-A03.npy,22.392193552152566
T2124-X86-S32-A04.npy,21.685988909964586
T2124-X86-S32-A05.npy,23.28156011887824
T2124-X86-S32-A06.npy,22.750356542895727
T2124-X86-S32-A07.npy,22.044732886122745
T2124-X86-S32-A08.npy,21.521625062237465
T2124-X86-S32-A09.npy,22.059970444962225
T2126-X70-S32-A00.npy,22.05562061107245
T2126-X70-S32-A01.npy,22.085975590627946
T2126-X70-S32-A02.npy,22.245874327509263
T2126-X70-S32-A03.npy,21.965234619351527
T2126-X70-S32-A04.npy,22.299537188263443
T2126-X70-S32-A05.npy,22.343301280787244
T2126-X70-S32-A06.npy,21.365838687141697
T2126-X70-S32-A07.npy,22.922814540265325
T2126-X70-S32-A08.npy,22.4106086865107
T2126-X70-S32-A09.npy,22.262335917866526
T2126-X820-S32-A00.npy,21.167773608829297
T2126-X820-S32-A01.npy,21.72701994208623
T2126-X820-S32-A02.npy,21.196631325465663
T2126-X820-S32-A03.npy,21.2665996506264
T2126-X820-S32-A04.npy,22.251701211441905
T2126-X820-S32-A05.npy,22.191869499743927
T2126-X820-S32-A06.npy,20.518530101717886
T2126-X820-S32-A07.npy,21.157463628976352
T2126-X820-S32-A08.npy,20.941583975091568
T2126-X820-S32-A09.npy,21.811741929880352
T2159-X881-S32-A00.npy,20.187974941634668
T2159-X881-S32-A01.npy,21.16717182324289
T2159-X881-S32-A02.npy,20.931556199440053
T2159-X881-S32-A03.npy,21.204787525858197
T2159-X881-S32-A04.npy,20.968439164751672
T2159-X881-S32-A05.npy,20.849788580090216
T2159-X881-S32-A06.npy,21.39413716677858
T2159-X881-S32-A07.npy,21.665763924627814
T2159-X881-S32-A08.npy,22.186976062969386
T2159-X881-S32-A09.npy,21.282444975962065
T2199-X1240-S32-A00.npy,20.985528793473463
T2199-X1240-S32-A01.npy,21.576362770097113
T2199-X1240-S32-A02.npy,21.5005825666908
T2199-X1240-S32-A03.npy,21.38351617126832
T2199-X1240-S32-A04.npy,20.829140564046305
T2199-X1240-S32-A05.npy,22.218154511287093
T2199-X1240-S32-A06.npy,21.80267325386798
T2199-X1240-S32-A07.npy,21.746615202035592
T2199-X1240-S32-A08.npy,21.927766050555523
T2199-X1240-S32-A09.npy,21.789788611447705
T221-X902-S32-A00.npy,21.790555704497223
T221-X902-S32-A01.npy,21.860807924363044
T221-X902-S32-A02.npy,22.009632965458337
T221-X902-S32-A03.npy,22.57816834199489
T221-X902-S32-A04.npy,21.91385506669846
T221-X902-S32-A05.npy,22.24582187867488
T221-X902-S32-A06.npy,20.94479273787142
T221-X902-S32-A07.npy,21.331627609962172
T221-X902-S32-A08.npy,22.159548627276358
T221-X902-S32-A09.npy,21.34065196630236
T2304-X728-S32-A00.npy,21.627744550831075
T2304-X728-S32-A01.npy,21.8083577570752
T2304-X728-S32-A02.npy,21.09945991041347
T2304-X728-S32-A03.npy,21.824828389182656
T2304-X728-S32-A04.npy,23.338702667965435
T2304-X728-S32-A05.npy,23.37848230371137
T2304-X728-S32-A06.npy,23.31388790607
T2304-X728-S32-A07.npy,22.585043835508248
T2304-X728-S32-A08.npy,21.879946561666053
T2304-X728-S32-A09.npy,22.026382022437634
T233-X614-S32-A00.npy,21.317608703785332
T233-X614-S32-A01.npy,21.326950518865534
T233-X614-S32-A02.npy,20.287863791273395
T233-X614-S32-A03.npy,20.451032240195048
T233-X614-S32-A04.npy,21.289071521864145
T233-X614-S32-A05.npy,20.688598504046492
T233-X614-S32-A06.npy,20.935594284535277
T233-X614-S32-A07.npy,20.45564031261883
T233-X614-S32-A08.npy,20.742688196333575
T233-X614-S32-A09.npy,21.831045222281617
T2361-X108-S32-A00.npy,22.727078128199114
T2361-X108-S32-A01.npy,22.705461441870064
T2361-X108-S32-A02.npy,21.455309000860872
T2361-X108-S32-A03.npy,22.123471211512026
T2361-X108-S32-A04.npy,22.399405682024987
T2361-X108-S32-A05.npy,21.918597264050014
T2361-X108-S32-A06.npy,22.076358662783008
T2361-X108-S32-A07.npy,21.597464608124923
T2361-X108-S32-A08.npy,21.209257705634876
T2361-X108-S32-A09.npy,21.998491953331886
T2390-X553-S32-A00.npy,21.56651989908735
T2390-X553-S32-A01.npy,20.747375966434586
T2390-X553-S32-A02.npy,20.754911692084015
T2390-X553-S32-A03.npy,20.949409106440584
T2390-X553-S32-A04.npy,21.599390690346446
T2390-X553-S32-A05.npy,21.99436799787156
T2390-X553-S32-A06.npy,20.941334982613917
T2390-X553-S32-A07.npy,21.803487668824502
T2390-X553-S32-A08.npy,22.139136045756356
T2390-X553-S32-A09.npy,21.619313484842422
T2394-X769-S32-A00.npy,21.475536685580096
T2394-X769-S32-A01.npy,21.506688259960587
T2394-X769-S32-A02.npy,22.103744704597382
T2394-X769-S32-A03.npy,21.830721168297988
T2394-X769-S32-A04.npy,21.524774611906352
T2394-X769-S32-A05.npy,21.129124840977404
T2394-X769-S32-A06.npy,21.370276996259623
T2394-X769-S32-A07.npy,21.987698384694767
T2394-X769-S32-A08.npy,21.8138550240405
T2394-X769-S32-A09.npy,21.312252477467233
T2564-X748-S32-A00.npy,21.22309986934399
T2564-X748-S32-A01.npy,20.25515616682344
T2564-X748-S32-A02.npy,20.791135981023942
T2564-X748-S32-A03.npy,22.29534642034213
T2564-X748-S32-A04.npy,22.529626272776277
T2564-X748-S32-A05.npy,20.475542259638118
T2564-X748-S32-A06.npy,21.176060394044146
T2564-X748-S32-A07.npy,21.713930019651322
T2564-X748-S32-A08.npy,21.609717403114445
T2564-X748-S32-A09.npy,21.953485451732647
T2603-X107-S32-A00.npy,21.408101523411723
T2603-X107-S32-A01.npy,21.082291902336845
T2603-X107-S32-A02.npy,21.763268130375835
T2603-X107-S32-A03.npy,23.48885339929013
T2603-X107-S32-A04.npy,22.332275154482172
T2603-X107-S32-A05.npy,23.44730494931575
T2603-X107-S32-A06.npy,21.278633637078322
T2603-X107-S32-A07.npy,20.938982208805182
T2603-X107-S32-A08.npy,21.375544544438192
T2603-X107-S32-A09.npy,22.465283592902097
T2604-X923-S32-A00.npy,20.81240855327733
T2604-X923-S32-A01.npy,20.85981436050453
T2604-X923-S32-A02.npy,20.943249439722752
T2604-X923-S32-A03.npy,21.73622420533742
T2604-X923-S32-A04.npy,21.573283708255417
T2604-X923-S32-A05.npy,21.734784795230674
T2604-X923-S32-A06.npy,20.824450773242447
T2604-X923-S32-A07.npy,20.762186704286826
T2604-X923-S32-A08.npy,21.00973730272778
T2604-X923-S32-A09.npy,20.801115591635437
T2681-X1117-S32-A00.npy,20.025081012285106
T2681-X1117-S32-A01.npy,21.027425249183914
T2681-X1117-S32-A02.npy,21.64775940586956
T2681-X1117-S32-A03.npy,20.849672151517492
T2681-X1117-S32-A04.npy,20.522648578145585
T2681-X1117-S32-A05.npy,20.490161904638576
T2681-X1117-S32-A06.npy,20.692470402909922
T2681-X1117-S32-A07.npy,21.247570273015572
T2681-X1117-S32-A08.npy,21.324788823494316
T2681-X1117-S32-A09.npy,22.422934189163634
T2681-X1582-S32-A00.npy,22.459012265594104
T2681-X1582-S32-A01.npy,22.04122940094434
T2681-X1582-S32-A02.npy,21.327495124364503
T2681-X1582-S32-A03.npy,22.4263221575705
T2681-X1582-S32-A04.npy,22.31418865619368
T2681-X1582-S32-A05.npy,22.510627591900278
T2681-X1582-S32-A06.npy,22.566531052870396
T2681-X1582-S32-A07.npy,21.328916199053527
T2681-X1582-S32-A08.npy,21.290369663987413
T2681-X1582-S32-A09.npy,21.921142685576804
T2710-X886-S32-A00.npy,21.96232607686278
T2710-X886-S32-A01.npy,22.097236011926533
T2710-X886-S32-A02.npy,21.54992651510005
T2710-X886-S32-A03.npy,21.11901427037968
T2710-X886-S32-A04.npy,22.33711148788297
T2710-X886-S32-A05.npy,22.750390340331283
T2710-X886-S32-A06.npy,20.92959748359923
T2710-X886-S32-A07.npy,21.855783191258404
T2710-X886-S32-A08.npy,21.57793504761831
T2710-X886-S32-A09.npy,20.818002037281147
T2839-X1474-S32-A00.npy,21.114545480218396
T2839-X1474-S32-A01.npy,20.96134606111137
T2839-X1474-S32-A02.npy,22.02731216232714
T2839-X1474-S32-A03.npy,22.292302697485404
T2839-X1474-S32-A04.npy,22.105024795679174
T2839-X1474-S32-A05.npy,22.343723137162883
T2839-X1474-S32-A06.npy,22.22696776479171
T2839-X1474-S32-A07.npy,22.298765440260077
T2839-X1474-S32-A08.npy,22.66971549862872
T2839-X1474-S32-A09.npy,23.66250449662392
T2854-X973-S32-A00.npy,21.993286163930303
T2854-X973-S32-A01.npy,21.17186044740967
T2854-X973-S32-A02.npy,20.152359715800042
T2854-X973-S32-A03.npy,20.800072365705674
T2854-X973-S32-A04.npy,21.03020077598464
T2854-X973-S32-A05.npy,21.552807430652127
T2854-X973-S32-A06.npy,21.634655080208013
T2854-X973-S32-A07.npy,21.607154086354107
T2854-X973-S32-A08.npy,21.337622401997734
T2854-X973-S32-A09.npy,21.453962408980843
T289-X748-S32-A00.npy,22.14639631609107
T289-X748-S32-A01.npy,21.76002194455338
T289-X748-S32-A02.npy,22.123737821238745
T289-X748-S32-A03.npy,21.45314117971931
T289-X748-S32-A04.npy,21.603983998821796
T289-X748-S32-A05.npy,22.88691651072748
T289-X748-S32-A06.npy,23.22331846558037
T289-X748-S32-A07.npy,22.472233410670093
T289-X748-S32-A08.npy,22.288056878862704
T289-X748-S32-A09.npy,23.347227857934342
T2960-X1953-S32-A00.npy,21.363060759658985
T2960-X1953-S32-A01.npy,21.069874211032335
T2960-X1953-S32-A02.npy,21.265669578104326
T2960-X1953-S32-A03.npy,21.67067765607218
T2960-X1953-S32-A04.npy,22.485855071167315
T2960-X1953-S32-A05.npy,23.340656144981317
T2960-X1953-S32-A06.npy,22.67078328368835
T2960-X1953-S32-A07.npy,23.33249024059611
T2960-X1953-S32-A08.npy,20.70107481585129
T2960-X1953-S32-A09.npy,21.454766745991478
T2960-X557-S32-A00.npy,21.073473714254437
T2960-X557-S32-A01.npy,22.13963138945531
T2960-X557-S32-A02.npy,20.716612248287557
T2960-X557-S32-A03.npy,21.11477134221708
T2960-X557-S32-A04.npy,21.65715888457575
T2960-X557-S32-A05.npy,22.07106686609499
T2960-X557-S32-A06.npy,21.203330850400526
T2960-X557-S32-A07.npy,21.841794544367144
T2960-X557-S32-A08.npy,22.504944583529486
T2960-X557-S32-A09.npy,23.27346857113943
T2967-X1187-S32-A00.npy,21.45174729465532
T2967-X1187-S32-A01.npy,21.968296060131507
T2967-X1187-S32-A02.npy,21.935785778492
T2967-X1187-S32-A03.npy,20.797992338638483
T2967-X1187-S32-A04.npy,21.76822298691365
T2967-X1187-S32-A05.npy,21.85460768110942
T2967-X1187-S32-A06.npy,21.62324006778132
T2967-X1187-S32-A07.npy,20.72703739603569
T2967-X1187-S32-A08.npy,20.458180350699347
T2967-X1187-S32-A09.npy,20.347398192566576
T297-X1487-S32-A00.npy,21.025524104956794
T297-X1487-S32-A01.npy,21.771761308949973
T297-X1487-S32-A02.npy,21.117780575028632
T297-X1487-S32-A03.npy,20.269335306358734
T297-X1487-S32-A04.npy,20.597276639521958
T297-X1487-S32-A05.npy,21.519100288248524
T297-X1487-S32-A06.npy,21.804055694878404
T297-X1487-S32-A07.npy,20.9864856532722
T297-X1487-S32-A08.npy,20.673692307177056
T297-X1487-S32-A09.npy,21.837826112443896
T2972-X12-S32-A00.npy,20.91795365804621
T2972-X12-S32-A01.npy,21.656351853180237
T2972-X12-S32-A02.npy,21.21530007240768
T2972-X12-S32-A03.npy,22.552236479762485
T2972-X12-S32-A04.npy,21.39747855842561
T2972-X12-S32-A05.npy,21.934500388103352
T2972-X12-S32-A06.npy,22.266289310605167
T2972-X12-S32-A07.npy,22.400111987809495
T2972-X12-S32-A08.npy,21.272143651581313
T2972-X12-S32-A09.npy,21.640145394313155
T3046-X1412-S32-A00.npy,21.199224884032976
T3046-X1412-S32-A01.npy,21.639403996411147
T3046-X1412-S32-A02.npy,21.11769099056125
T3046-X1412-S32-A03.npy,21.787136293250335
T3046-X1412-S32-A04.npy,21.90469153357332
T3046-X1412-S32-A05.npy,21.431708532149912
T3046-X1412-S32-A06.npy,22.048081187757997
T3046-X1412-S32-A07.npy,21.628649012839812
T3046-X1412-S32-A08.npy,21.206962709591682
T3046-X1412-S32-A09.npy,20.913095340650123
T3119-X1963-S32-A00.npy,21.51376045328835
T3119-X1963-S32-A01.npy,21.749651724211738
T3119-X1963-S32-A02.npy,21.58300915822678
T3119-X1963-S32-A03.npy,20.82884540859321
T3119-X1963-S32-A04.npy,20.363064371603116
T3119-X1963-S32-A05.npy,21.064424525069366
T3119-X1963-S32-A06.npy,21.133108485564946
T3119-X1963-S32-A07.npy,21.352069185277216
T3119-X1963-S32-A08.npy,21.50256160466904
T3119-X1963-S32-A09.npy,21.300428328206962
T3200-X1968-S32-A00.npy,21.13257554808079
T3200-X1968-S32-A01.npy,20.95695342421675
T3200-X1968-S32-A02.npy,22.052428911827832
T3200-X1968-S32-A03.npy,21.90407350154562
T3200-X1968-S32-A04.npy,22.194924166099153
T3200-X1968-S32-A05.npy,22.358213190692492
T3200-X1968-S32-A06.npy,22.187280655406948
T3200-X1968-S32-A07.npy,21.9415673512191
T3200-X1968-S32-A08.npy,20.904907510306813
T3200-X1968-S32-A09.npy,20.68943101997342
T3209-X1186-S32-A00.npy,21.03533154603808
T3209-X1186-S32-A01.npy,20.96366461399841
T3209-X1186-S32-A02.npy,21.639884094781014
T3209-X1186-S32-A03.npy,21.809404355154204
T3209-X1186-S32-A04.npy,20.98083540059543
T3209-X1186-S32-A05.npy,21.092299192277686
T3209-X1186-S32-A06.npy,22.103957307698984
T3209-X1186-S32-A07.npy,20.827841654414527
T3209-X1186-S32-A08.npy,21.029262700057323
T3209-X1186-S32-A09.npy,21.69547865436428
T3234-X181-S32-A00.npy,21.66102392915844
T3234-X181-S32-A01.npy,22.15322062600783
T3234-X181-S32-A02.npy,21.824808918935755
T3234-X181-S32-A03.npy,21.79670617682682
T3234-X181-S32-A04.npy,21.816257262597468
T3234-X181-S32-A05.npy,21.480080679155
T3234-X181-S32-A06.npy,21.228911148234566
T3234-X181-S32-A07.npy,20.694621731859407
T3234-X181-S32-A08.npy,21.020779365895184
T3234-X181-S32-A09.npy,21.563643528819092
T3267-X1165-S32-A00.npy,22.570565920637588
T3267-X1165-S32-A01.npy,23.413205318567964
T3267-X1165-S32-A02.npy,21.444251941424326
T3267-X1165-S32-A03.npy,20.992989358152112
T3267-X1165-S32-A04.npy,21.341993526176523
T3267-X1165-S32-A05.npy,23.015904192783395
T3267-X1165-S32-A06.npy,21.125817566325757
T3267-X1165-S32-A07.npy,21.761651275710836
T3267-X1165-S32-A08.npy,21.467254537419894
T3267-X1165-S32-A09.npy,21.567085652990023
T3310-X1244-S32-A00.npy,21.07197434657836
T3310-X1244-S32-A01.npy,21.369395459098968
T3310-X1244-S32-A02.npy,21.18453442527472
T3310-X1244-S32-A03.npy,21.554997617324734
