T1302-X1677-S32-A00.npy,0.0031161129008978605
T1302-X1677-S32-A01.npy,0.0030916326213628054
T1302-X1677-S32-A02.npy,0.0032018832862377167
T1302-X1677-S32-A03.npy,0.003142310306429863
T1302-X1677-S32-A04.npy,0.00304546975530684
T1302-X1677-S32-A05.npy,0.003133969148620963
T1302-X1677-S32-A06.npy,0.003135424805805087
T1302-X1677-S32-A07.npy,0.003157951170578599
T1302-X1677-S32-A08.npy,0.0032894813921302557
T1302-X1677-S32-A09.npy,0.0033401530236005783
T1314-X1194-S32-A00.npy,0.0030835464131087065
T1314-X1194-S32-A01.npy,0.003153776517137885
T1314-X1194-S32-A02.npy,0.0030248668044805527
T1314-X1194-S32-A03.npy,0.0029366780072450638
T1314-X1194-S32-A04.npy,0.003003385616466403
T1314-X1194-S32-A05.npy,0.0031003563199192286
T1314-X1194-S32-A06.npy,0.0031097009778022766
T1314-X1194-S32-A07.npy,0.0030569310765713453
T1314-X1194-S32-A08.npy,0.0030798271764069796
T1314-X1194-S32-A09.npy,0.0030523540917783976
T1368-X1120-S32-A00.npy,0.003246306674554944
T1368-X1120-S32-A01.npy,0.0032285060733556747
T1368-X1120-S32-A02.npy,0.0031687014270573854
T1368-X1120-S32-A03.npy,0.0031627872958779335
T1368-X1120-S32-A04.npy,0.003143077716231346
T1368-X1120-S32-A05.npy,0.0031593861058354378
T1368-X1120-S32-A06.npy,0.003209882415831089
T1368-X1120-S32-A07.npy,0.0032550531905144453
T1368-X1120-S32-A08.npy,0.0031715084332972765
T1368-X1120-S32-A09.npy,0.0031485145445913076
T1374-X1335-S32-A00.npy,0.0029497945215553045
T1374-X1335-S32-A01.npy,0.0029933489859104156
T1374-X1335-S32-A02.npy,0.0029849354177713394
T1374-X1335-S32-A03.npy,0.0029979723040014505
T1374-X1335-S32-A04.npy,0.0029295741114765406
T1374-X1335-S32-A05.npy,0.0029327047523111105
T1374-X1335-S32-A06.npy,0.002892790362238884
T1374-X1335-S32-A07.npy,0.0028713552746921778
T1374-X1335-S32-A08.npy,0.0028434982523322105
T1374-X1335-S32-A09.npy,0.002824460156261921
T1387-X1912-S32-A00.npy,0.0030286407563835382
T1387-X1912-S32-A01.npy,0.003055555745959282
T1387-X1912-S32-A02.npy,0.003117852844297886
T1387-X1912-S32-A03.npy,0.0030427982565015554
T1387-X1912-S32-A04.npy,0.0029876495245844126
T1387-X1912-S32-A05.npy,0.0029972039628773928
T1387-X1912-S32-A06.npy,0.003006861312314868
T1387-X1912-S32-A07.npy,0.0029680614825338125
T1387-X1912-S32-A08.npy,0.0030039167031645775
T1387-X1912-S32-A09.npy,0.00311816087923944
T1404-X451-S32-A00.npy,0.0030873052310198545
T1404-X451-S32-A01.npy,0.0031448148656636477
T1404-X451-S32-A02.npy,0.003112955717369914
T1404-X451-S32-A03.npy,0.003014123998582363
T1404-X451-S32-A04.npy,0.0030891632195562124
T1404-X451-S32-A05.npy,0.003180241212248802
T1404-X451-S32-A06.npy,0.0031968289986252785
T1404-X451-S32-A07.npy,0.003186748130246997
T1404-X451-S32-A08.npy,0.003127504140138626
T1404-X451-S32-A09.npy,0.0031679633539170027
T1439-X102-S32-A00.npy,0.003310645231977105
T1439-X102-S32-A01.npy,0.003277139738202095
T1439-X102-S32-A02.npy,0.0032111257314682007
T1439-X102-S32-A03.npy,0.003130635479465127
T1439-X102-S32-A04.npy,0.003108016215264797
T1439-X102-S32-A05.npy,0.0031511960551142693
T1439-X102-S32-A06.npy,0.0031897423323243856
T1439-X102-S32-A07.npy,0.0032292818650603294
T1439-X102-S32-A08.npy,0.0032377755269408226
T1439-X102-S32-A09.npy,0.0032371061388403177
T1447-X840-S32-A00.npy,0.002979316981509328
T1447-X840-S32-A01.npy,0.003020060947164893
T1447-X840-S32-A02.npy,0.002975146984681487
T1447-X840-S32-A03.npy,0.002966084284707904
T1447-X840-S32-A04.npy,0.0029587706085294485
T1447-X840-S32-A05.npy,0.0029353657737374306
T1447-X840-S32-A06.npy,0.002903430489823222
T1447-X840-S32-A07.npy,0.0029294283594936132
T1447-X840-S32-A08.npy,0.0029231731314212084
T1447-X840-S32-A09.npy,0.0029191698413342237
T1491-X319-S32-A00.npy,0.0030180637259036303
T1491-X319-S32-A01.npy,0.0029840634670108557
T1491-X319-S32-A02.npy,0.0030797182116657495
T1491-X319-S32-A03.npy,0.0031676534563302994
T1491-X319-S32-A04.npy,0.0032285507768392563
T1491-X319-S32-A05.npy,0.0032861370127648115
T1491-X319-S32-A06.npy,0.0032223949674516916
T1491-X319-S32-A07.npy,0.003194688819348812
T1491-X319-S32-A08.npy,0.0032180610578507185
T1491-X319-S32-A09.npy,0.0032228154595941305
T1528-X890-S32-A00.npy,0.0028218263760209084
T1528-X890-S32-A01.npy,0.0028948935214430094
T1528-X890-S32-A02.npy,0.002936485456302762
T1528-X890-S32-A03.npy,0.003025934100151062
T1528-X890-S32-A04.npy,0.0029728682711720467
T1528-X890-S32-A05.npy,0.00292185228317976
T1528-X890-S32-A06.npy,0.0029134510550647974
T1528-X890-S32-A07.npy,0.0029919615481048822
T1528-X890-S32-A08.npy,0.003038358874619007
T1528-X890-S32-A09.npy,0.002943008905276656
T1552-X658-S32-A00.npy,0.003415502840653062
T1552-X658-S32-A01.npy,0.003335037035867572
T1552-X658-S32-A02.npy,0.0032875975593924522
T1552-X658-S32-A03.npy,0.0033208029344677925
T1552-X658-S32-A04.npy,0.003300343407317996
T1552-X658-S32-A05.npy,0.003344111843034625
T1552-X658-S32-A06.npy,0.003276694566011429
T1552-X658-S32-A07.npy,0.0032494657207280397
T1552-X658-S32-A08.npy,0.0031950005795806646
T1552-X658-S32-A09.npy,0.0032336825970560312
T1585-X1402-S32-A00.npy,0.0030685688834637403
T1585-X1402-S32-A01.npy,0.003019479801878333
T1585-X1402-S32-A02.npy,0.0029628120828419924
T1585-X1402-S32-A03.npy,0.0029920826200395823
T1585-X1402-S32-A04.npy,0.0030155747663229704
T1585-X1402-S32-A05.npy,0.002993691712617874
T1585-X1402-S32-A06.npy,0.0030171831604093313
T1585-X1402-S32-A07.npy,0.002968266373500228
T1585-X1402-S32-A08.npy,0.0029180392157286406
T1585-X1402-S32-A09.npy,0.002977006835862994
T1637-X1116-S32-A00.npy,0.003076690249145031
T1637-X1116-S32-A01.npy,0.0030500467400997877
T1637-X1116-S32-A02.npy,0.0030001280829310417
T1637-X1116-S32-A03.npy,0.0028939973562955856
T1637-X1116-S32-A04.npy,0.002917310455814004
T1637-X1116-S32-A05.npy,0.0029516618233174086
T1637-X1116-S32-A06.npy,0.002977153519168496
T1637-X1116-S32-A07.npy,0.002902076579630375
T1637-X1116-S32-A08.npy,0.0029243750032037497
T1637-X1116-S32-A09.npy,0.002934156684204936
T1641-X1724-S32-A00.npy,0.0033054242376238108
T1641-X1724-S32-A01.npy,0.0033244926016777754
T1641-X1724-S32-A02.npy,0.0032717844005674124
T1641-X1724-S32-A03.npy,0.003334001637995243
T1641-X1724-S32-A04.npy,0.0033421777188777924
T1641-X1724-S32-A05.npy,0.0033211077097803354
T1641-X1724-S32-A06.npy,0.0032852143049240112
T1641-X1724-S32-A07.npy,0.0033011892810463905
T1641-X1724-S32-A08.npy,0.0033988154027611017
T1641-X1724-S32-A09.npy,0.0033987897913903
T1682-X1000-S32-A00.npy,0.003062734380364418
T1682-X1000-S32-A01.npy,0.0030333877075463533
T1682-X1000-S32-A02.npy,0.0031154220923781395
T1682-X1000-S32-A03.npy,0.0030912254005670547
T1682-X1000-S32-A04.npy,0.0031276745721697807
T1682-X1000-S32-A05.npy,0.0031271164771169424
T1682-X1000-S32-A06.npy,0.0031212791800498962
T1682-X1000-S32-A07.npy,0.003073932835832238
T1682-X1000-S32-A08.npy,0.003113452112302184
T1682-X1000-S32-A09.npy,0.0030968317296355963
T1761-X1821-S32-A00.npy,0.0031312042847275734
T1761-X1821-S32-A01.npy,0.0030229026451706886
T1761-X1821-S32-A02.npy,0.0030513342935591936
T1761-X1821-S32-A03.npy,0.0031064348295331
T1761-X1821-S32-A04.npy,0.0031340913847088814
T1761-X1821-S32-A05.npy,0.0032959661912173033
T1761-X1821-S32-A06.npy,0.003294181078672409
T1761-X1821-S32-A07.npy,0.003221631282940507
T1761-X1821-S32-A08.npy,0.003098956309258938
T1761-X1821-S32-A09.npy,0.0030736541375517845
T1793-X1405-S32-A00.npy,0.00298501830548048
T1793-X1405-S32-A01.npy,0.003004990518093109
T1793-X1405-S32-A02.npy,0.003052740590646863
T1793-X1405-S32-A03.npy,0.0031341661233454943
T1793-X1405-S32-A04.npy,0.003127108095213771
T1793-X1405-S32-A05.npy,0.0031052089761942625
T1793-X1405-S32-A06.npy,0.003023692173883319
T1793-X1405-S32-A07.npy,0.0029119690880179405
T1793-X1405-S32-A08.npy,0.0029507409781217575
T1793-X1405-S32-A09.npy,0.003027369501069188
T2020-X568-S32-A00.npy,0.0029937264043837786
T2020-X568-S32-A01.npy,0.003043290926143527
T2020-X568-S32-A02.npy,0.0030721453949809074
T2020-X568-S32-A03.npy,0.003190748393535614
T2020-X568-S32-A04.npy,0.0032013796735554934
T2020-X568-S32-A05.npy,0.003220653859898448
T2020-X568-S32-A06.npy,0.003155606100335717
T2020-X568-S32-A07.npy,0.0030980731826275587
T2020-X568-S32-A08.npy,0.0030927835032343864
T2020-X568-S32-A09.npy,0.0031283225398510695
T2068-X844-S32-A00.npy,0.003350677667185664
T2068-X844-S32-A01.npy,0.0033447984606027603
T2068-X844-S32-A02.npy,0.003305112710222602
T2068-X844-S32-A03.npy,0.003218298079445958
T2068-X844-S32-A04.npy,0.003212332958355546
T2068-X844-S32-A05.npy,0.0032251058146357536
T2068-X844-S32-A06.npy,0.003245915286242962
T2068-X844-S32-A07.npy,0.003278767690062523
T2068-X844-S32-A08.npy,0.0033051755744963884
T2068-X844-S32-A09.npy,0.003248603083193302
T2084-X1654-S32-A00.npy,0.003063300857320428
T2084-X1654-S32-A01.npy,0.003014935413375497
T2084-X1654-S32-A02.npy,0.003040882060304284
T2084-X1654-S32-A03.npy,0.002966285450384021
T2084-X1654-S32-A04.npy,0.00305229052901268
T2084-X1654-S32-A05.npy,0.0031822556629776955
T2084-X1654-S32-A06.npy,0.0030844511929899454
T2084-X1654-S32-A07.npy,0.003061029128730297
T2084-X1654-S32-A08.npy,0.0030257331673055887
T2084-X1654-S32-A09.npy,0.0030146657954901457
T2097-X1331-S32-A00.npy,0.0031918210443109274
T2097-X1331-S32-A01.npy,0.003202352672815323
T2097-X1331-S32-A02.npy,0.0031351912766695023
T2097-X1331-S32-A03.npy,0.0032128954771906137
T2097-X1331-S32-A04.npy,0.0032141145784407854
T2097-X1331-S32-A05.npy,0.003204328240826726
T2097-X1331-S32-A06.npy,0.0031024112831801176
T2097-X1331-S32-A07.npy,0.002968900604173541
T2097-X1331-S32-A08.npy,0.0030425831209868193
T2097-X1331-S32-A09.npy,0.0029802080243825912
T2124-X86-S32-A00.npy,0.0032798154279589653
T2124-X86-S32-A01.npy,0.003254700219258666
T2124-X86-S32-A02.npy,0.0032505758572369814
T2124-X86-S32-A03.npy,0.0032195746898651123
T2124-X86-S32-A04.npy,0.003154384670779109
T2124-X86-S32-A05.npy,0.0032084695994853973
T2124-X86-S32-A06.npy,0.003290498862043023
T2124-X86-S32-A07.npy,0.003252518130466342
T2124-X86-S32-A08.npy,0.003246205160394311
T2124-X86-S32-A09.npy,0.0032111797481775284
T2126-X70-S32-A00.npy,0.003225217340514064
T2126-X70-S32-A01.npy,0.0033035995438694954
T2126-X70-S32-A02.npy,0.0032985517755150795
T2126-X70-S32-A03.npy,0.0032600918784737587
T2126-X70-S32-A04.npy,0.0033004602883011103
T2126-X70-S32-A05.npy,0.00332408188842237
T2126-X70-S32-A06.npy,0.0032626865431666374
T2126-X70-S32-A07.npy,0.0032310911919921637
T2126-X70-S32-A08.npy,0.0032565651927143335
T2126-X70-S32-A09.npy,0.0031876976136118174
T2126-X820-S32-A00.npy,0.0031680569518357515
T2126-X820-S32-A01.npy,0.0032294413540512323
T2126-X820-S32-A02.npy,0.0032560948748141527
T2126-X820-S32-A03.npy,0.003184953471645713
T2126-X820-S32-A04.npy,0.003211016533896327
T2126-X820-S32-A05.npy,0.0031491208355873823
T2126-X820-S32-A06.npy,0.003184337867423892
T2126-X820-S32-A07.npy,0.003217879915609956
T2126-X820-S32-A08.npy,0.003216407960280776
T2126-X820-S32-A09.npy,0.0034149119164794683
T2159-X881-S32-A00.npy,0.0031829681247472763
T2159-X881-S32-A01.npy,0.0031613067258149385
T2159-X881-S32-A02.npy,0.003180659143254161
T2159-X881-S32-A03.npy,0.0032116638030856848
T2159-X881-S32-A04.npy,0.00314801256172359
T2159-X881-S32-A05.npy,0.003143065609037876
T2159-X881-S32-A06.npy,0.003108922392129898
T2159-X881-S32-A07.npy,0.0030123721808195114
T2159-X881-S32-A08.npy,0.003015990136191249
T2159-X881-S32-A09.npy,0.003031162777915597
T2199-X1240-S32-A00.npy,0.002952759386971593
T2199-X1240-S32-A01.npy,0.0029297613073140383
T2199-X1240-S32-A02.npy,0.0029513679910451174
T2199-X1240-S32-A03.npy,0.00289559387601912
T2199-X1240-S32-A04.npy,0.0029286222998052835
T2199-X1240-S32-A05.npy,0.0030155775602906942
T2199-X1240-S32-A06.npy,0.003005540929734707
T2199-X1240-S32-A07.npy,0.0029790897388011217
T2199-X1240-S32-A08.npy,0.0029491137247532606
T2199-X1240-S32-A09.npy,0.0029121178667992353
T221-X902-S32-A00.npy,0.0030722247902303934
T221-X902-S32-A01.npy,0.0031303248833864927
T221-X902-S32-A02.npy,0.0031598808709532022
T221-X902-S32-A03.npy,0.003143833950161934
T221-X902-S32-A04.npy,0.0031462672632187605
T221-X902-S32-A05.npy,0.003262653946876526
T221-X902-S32-A06.npy,0.003255358198657632
T221-X902-S32-A07.npy,0.0032338642049580812
T221-X902-S32-A08.npy,0.0030960107687860727
T221-X902-S32-A09.npy,0.002960382727906108
T2304-X728-S32-A00.npy,0.003119972301647067
T2304-X728-S32-A01.npy,0.0031717356760054827
T2304-X728-S32-A02.npy,0.0032058439683169127
T2304-X728-S32-A03.npy,0.003244493855163455
T2304-X728-S32-A04.npy,0.0032192242797464132
T2304-X728-S32-A05.npy,0.0031987668480724096
T2304-X728-S32-A06.npy,0.0032003214582800865
T2304-X728-S32-A07.npy,0.0031938208267092705
T2304-X728-S32-A08.npy,0.0031819164287298918
T2304-X728-S32-A09.npy,0.003194488352164626
T233-X614-S32-A00.npy,0.0030356592033058405
T233-X614-S32-A01.npy,0.0029723888728767633
T233-X614-S32-A02.npy,0.0030134692788124084
T233-X614-S32-A03.npy,0.003001617267727852
T233-X614-S32-A04.npy,0.002986867679283023
T233-X614-S32-A05.npy,0.003079870017245412
T233-X614-S32-A06.npy,0.003130680648609996
T233-X614-S32-A07.npy,0.003179302206262946
T233-X614-S32-A08.npy,0.0031386108603328466
T233-X614-S32-A09.npy,0.003152047051116824
T2361-X108-S32-A00.npy,0.003021430457010865
T2361-X108-S32-A01.npy,0.003086671931669116
T2361-X108-S32-A02.npy,0.0031061042100191116
T2361-X108-S32-A03.npy,0.0031267048325389624
T2361-X108-S32-A04.npy,0.0031004769261926413
T2361-X108-S32-A05.npy,0.0030893301591277122
T2361-X108-S32-A06.npy,0.003149330383166671
T2361-X108-S32-A07.npy,0.0032171306665986776
T2361-X108-S32-A08.npy,0.0032057908829301596
T2361-X108-S32-A09.npy,0.0032777676824480295
T2390-X553-S32-A00.npy,0.0033014595974236727
T2390-X553-S32-A01.npy,0.0032829141709953547
T2390-X553-S32-A02.npy,0.003221443621441722
T2390-X553-S32-A03.npy,0.003173883305862546
T2390-X553-S32-A04.npy,0.0032012586016207933
T2390-X553-S32-A05.npy,0.0031661465764045715
T2390-X553-S32-A06.npy,0.0031139531638473272
T2390-X553-S32-A07.npy,0.003116952022537589
T2390-X553-S32-A08.npy,0.0031073575373739004
T2390-X553-S32-A09.npy,0.003173185745254159
T2394-X769-S32-A00.npy,0.0032744184136390686
T2394-X769-S32-A01.npy,0.00314271985553205
T2394-X769-S32-A02.npy,0.003092230064794421
T2394-X769-S32-A03.npy,0.003045828780159354
T2394-X769-S32-A04.npy,0.003024826757609844
T2394-X769-S32-A05.npy,0.003069330006837845
T2394-X769-S32-A06.npy,0.003177025355398655
T2394-X769-S32-A07.npy,0.0031903861090540886
T2394-X769-S32-A08.npy,0.0031190000008791685
T2394-X769-S32-A09.npy,0.0032443131785839796
T2564-X748-S32-A00.npy,0.003107482800260186
T2564-X748-S32-A01.npy,0.0031138770282268524
T2564-X748-S32-A02.npy,0.0031044164206832647
T2564-X748-S32-A03.npy,0.0032046502456068993
T2564-X748-S32-A04.npy,0.003291799919679761
T2564-X748-S32-A05.npy,0.003206678433343768
T2564-X748-S32-A06.npy,0.003197304205968976
T2564-X748-S32-A07.npy,0.003253316506743431
T2564-X748-S32-A08.npy,0.003272048430517316
T2564-X748-S32-A09.npy,0.0032130349427461624
T2603-X107-S32-A00.npy,0.003039622912183404
T2603-X107-S32-A01.npy,0.003090890822932124
T2603-X107-S32-A02.npy,0.0030749712605029345
T2603-X107-S32-A03.npy,0.0030772218015044928
T2603-X107-S32-A04.npy,0.003113851649686694
T2603-X107-S32-A05.npy,0.0031207818537950516
T2603-X107-S32-A06.npy,0.0030593685805797577
T2603-X107-S32-A07.npy,0.003014644840732217
T2603-X107-S32-A08.npy,0.003147876588627696
T2603-X107-S32-A09.npy,0.003157060593366623
T2604-X923-S32-A00.npy,0.0033599557355046272
T2604-X923-S32-A01.npy,0.003375046653673053
T2604-X923-S32-A02.npy,0.0032556455116719007
T2604-X923-S32-A03.npy,0.003120040288195014
T2604-X923-S32-A04.npy,0.0030270013958215714
T2604-X923-S32-A05.npy,0.0031466444488614798
T2604-X923-S32-A06.npy,0.003139341017231345
T2604-X923-S32-A07.npy,0.0031948015093803406
T2604-X923-S32-A08.npy,0.0032606786116957664
T2604-X923-S32-A09.npy,0.0032652728259563446
T2681-X1117-S32-A00.npy,0.0032493637409061193
T2681-X1117-S32-A01.npy,0.00317937764339149
T2681-X1117-S32-A02.npy,0.0030796907376497984
T2681-X1117-S32-A03.npy,0.0030872414354234934
T2681-X1117-S32-A04.npy,0.003195973113179207
T2681-X1117-S32-A05.npy,0.003138511208817363
T2681-X1117-S32-A06.npy,0.003143149660900235
T2681-X1117-S32-A07.npy,0.003186475718393922
T2681-X1117-S32-A08.npy,0.0032497523352503777
T2681-X1117-S32-A09.npy,0.003321724943816662
T2681-X1582-S32-A00.npy,0.003053403226658702
T2681-X1582-S32-A01.npy,0.0031186069827526808
T2681-X1582-S32-A02.npy,0.0031670702155679464
T2681-X1582-S32-A03.npy,0.0031486477237194777
T2681-X1582-S32-A04.npy,0.0030483591835945845
T2681-X1582-S32-A05.npy,0.0029949659947305918
T2681-X1582-S32-A06.npy,0.0031261250842362642
T2681-X1582-S32-A07.npy,0.0031134821474552155
T2681-X1582-S32-A08.npy,0.003034423803910613
T2681-X1582-S32-A09.npy,0.003001617034897208
T2710-X886-S32-A00.npy,0.0031134868040680885
T2710-X886-S32-A01.npy,0.003139309585094452
T2710-X886-S32-A02.npy,0.003189877839758992
T2710-X886-S32-A03.npy,0.003226302331313491
T2710-X886-S32-A04.npy,0.0032492708414793015
T2710-X886-S32-A05.npy,0.0032165891025215387
T2710-X886-S32-A06.npy,0.0031930136028677225
T2710-X886-S32-A07.npy,0.003166487207636237
T2710-X886-S32-A08.npy,0.0030794318299740553
T2710-X886-S32-A09.npy,0.0031234503258019686
T2839-X1474-S32-A00.npy,0.002977392403408885
T2839-X1474-S32-A01.npy,0.0030346873681992292
T2839-X1474-S32-A02.npy,0.0030347418505698442
T2839-X1474-S32-A03.npy,0.0030356047209352255
T2839-X1474-S32-A04.npy,0.0030237995088100433
T2839-X1474-S32-A05.npy,0.0030053749214857817
T2839-X1474-S32-A06.npy,0.002951353555545211
T2839-X1474-S32-A07.npy,0.0029860325157642365
T2839-X1474-S32-A08.npy,0.0030049302149564028
T2839-X1474-S32-A09.npy,0.0030938524287194014
T2854-X973-S32-A00.npy,0.0032013319432735443
T2854-X973-S32-A01.npy,0.003141854191198945
T2854-X973-S32-A02.npy,0.003170718438923359
T2854-X973-S32-A03.npy,0.0032762817572802305
T2854-X973-S32-A04.npy,0.003237147582694888
T2854-X973-S32-A05.npy,0.0032276539131999016
T2854-X973-S32-A06.npy,0.0031994807068258524
T2854-X973-S32-A07.npy,0.0031346988398581743
T2854-X973-S32-A08.npy,0.003178964601829648
T2854-X973-S32-A09.npy,0.0032104048877954483
T289-X748-S32-A00.npy,0.0030899804551154375
T289-X748-S32-A01.npy,0.0030916836112737656
T289-X748-S32-A02.npy,0.003144357353448868
T289-X748-S32-A03.npy,0.0031521383207291365
T289-X748-S32-A04.npy,0.00312759168446064
T289-X748-S32-A05.npy,0.003092090366408229
T289-X748-S32-A06.npy,0.0031286708544939756
T289-X748-S32-A07.npy,0.0030589194502681494
T289-X748-S32-A08.npy,0.003011801978573203
T289-X748-S32-A09.npy,0.003092834958806634
T2960-X1953-S32-A00.npy,0.0030191412661224604
T2960-X1953-S32-A01.npy,0.0030523769091814756
T2960-X1953-S32-A02.npy,0.002967296401038766
T2960-X1953-S32-A03.npy,0.0029880439396947622
T2960-X1953-S32-A04.npy,0.003036254784092307
T2960-X1953-S32-A05.npy,0.0030161449685692787
T2960-X1953-S32-A06.npy,0.002927417168393731
T2960-X1953-S32-A07.npy,0.002905501052737236
T2960-X1953-S32-A08.npy,0.0029733527917414904
T2960-X1953-S32-A09.npy,0.003059565322473645
T2960-X557-S32-A00.npy,0.003154941601678729
T2960-X557-S32-A01.npy,0.0031955016311258078
T2960-X557-S32-A02.npy,0.0031476784497499466
T2960-X557-S32-A03.npy,0.0031109710689634085
T2960-X557-S32-A04.npy,0.0031700904946774244
T2960-X557-S32-A05.npy,0.0032061785459518433
T2960-X557-S32-A06.npy,0.003237198805436492
T2960-X557-S32-A07.npy,0.0032428763806819916
T2960-X557-S32-A08.npy,0.0032698202412575483
T2960-X557-S32-A09.npy,0.003243293846026063
T2967-X1187-S32-A00.npy,0.0032042348757386208
T2967-X1187-S32-A01.npy,0.0031848319340497255
T2967-X1187-S32-A02.npy,0.0031766470056027174
T2967-X1187-S32-A03.npy,0.0032689590007066727
T2967-X1187-S32-A04.npy,0.003282100660726428
T2967-X1187-S32-A05.npy,0.003261633450165391
T2967-X1187-S32-A06.npy,0.0032891975715756416
T2967-X1187-S32-A07.npy,0.0032592546194791794
T2967-X1187-S32-A08.npy,0.0033264216035604477
T2967-X1187-S32-A09.npy,0.0032728363294154406
T297-X1487-S32-A00.npy,0.003222864354029298
T297-X1487-S32-A01.npy,0.0032399389892816544
T297-X1487-S32-A02.npy,0.0032795316074043512
T297-X1487-S32-A03.npy,0.003331175772473216
T297-X1487-S32-A04.npy,0.003322238102555275
T297-X1487-S32-A05.npy,0.003266787389293313
T297-X1487-S32-A06.npy,0.003381257178261876
T297-X1487-S32-A07.npy,0.0034045239444822073
T297-X1487-S32-A08.npy,0.0034717668313533068
T297-X1487-S32-A09.npy,0.0034236961510032415
T2972-X12-S32-A00.npy,0.003363354131579399
T2972-X12-S32-A01.npy,0.003353498876094818
T2972-X12-S32-A02.npy,0.0033175332937389612
T2972-X12-S32-A03.npy,0.003366042161360383
T2972-X12-S32-A04.npy,0.0033565193880349398
T2972-X12-S32-A05.npy,0.0032703857868909836
T2972-X12-S32-A06.npy,0.0031870503444224596
T2972-X12-S32-A07.npy,0.0031294897198677063
T2972-X12-S32-A08.npy,0.0031371007207781076
T2972-X12-S32-A09.npy,0.0031275246292352676
T3046-X1412-S32-A00.npy,0.0030396583024412394
T3046-X1412-S32-A01.npy,0.0030967509374022484
T3046-X1412-S32-A02.npy,0.0031316380482167006
T3046-X1412-S32-A03.npy,0.003112275153398514
T3046-X1412-S32-A04.npy,0.0031446015927940607
T3046-X1412-S32-A05.npy,0.0030919357668608427
T3046-X1412-S32-A06.npy,0.003085167845711112
T3046-X1412-S32-A07.npy,0.0030805172864347696
T3046-X1412-S32-A08.npy,0.003111056284978986
T3046-X1412-S32-A09.npy,0.0031177999917417765
T3119-X1963-S32-A00.npy,0.0031143531668931246
T3119-X1963-S32-A01.npy,0.0031480295583605766
T3119-X1963-S32-A02.npy,0.003100906265899539
T3119-X1963-S32-A03.npy,0.00314949918538332
T3119-X1963-S32-A04.npy,0.0031753459479659796
T3119-X1963-S32-A05.npy,0.0031226358842104673
T3119-X1963-S32-A06.npy,0.0031453734263777733
T3119-X1963-S32-A07.npy,0.0032404891680926085
T3119-X1963-S32-A08.npy,0.0032075103372335434
T3119-X1963-S32-A09.npy,0.003115643747150898
T3200-X1968-S32-A00.npy,0.002994811162352562
T3200-X1968-S32-A01.npy,0.003046298399567604
T3200-X1968-S32-A02.npy,0.0030626067891716957
T3200-X1968-S32-A03.npy,0.0030518255662173033
T3200-X1968-S32-A04.npy,0.0030004780273884535
T3200-X1968-S32-A05.npy,0.0030073849484324455
T3200-X1968-S32-A06.npy,0.0030175403226166964
T3200-X1968-S32-A07.npy,0.0030520192813128233
T3200-X1968-S32-A08.npy,0.0031069479882717133
