T1374-X1335-S32-A01.npy,24.837321597054355
T1374-X1335-S32-A02.npy,23.878309361377205
T1374-X1335-S32-A03.npy,23.14880267856727
T1374-X1335-S32-A04.npy,23.34004601256392
T1374-X1335-S32-A05.npy,24.064015151490047
T1374-X1335-S32-A06.npy,24.20771439536614
T1374-X1335-S32-A07.npy,23.518215582065864
T1374-X1335-S32-A08.npy,25.83113233687091
T1374-X1335-S32-A09.npy,24.65246792031456
T1387-X1912-S32-A00.npy,23.55979815590212
T1387-X1912-S32-A01.npy,23.86506552718052
T1387-X1912-S32-A02.npy,23.88047160702409
T1387-X1912-S32-A03.npy,24.55922872057571
T1387-X1912-S32-A04.npy,24.377941372005182
T1387-X1912-S32-A05.npy,25.183069409797408
T1387-X1912-S32-A06.npy,24.92619407760618
T1387-X1912-S32-A07.npy,24.6620332290326
T1387-X1912-S32-A08.npy,24.34282647239982
T1387-X1912-S32-A09.npy,25.922309569192244
T1404-X451-S32-A00.npy,25.109755539565022
T1404-X451-S32-A01.npy,24.412480275900794
T1404-X451-S32-A02.npy,24.80868793982348
T1404-X451-S32-A03.npy,24.297634363990905
T1404-X451-S32-A04.npy,25.09400119204976
T1404-X451-S32-A05.npy,24.767389027852616
T1404-X451-S32-A06.npy,24.68469687440291
T1404-X451-S32-A07.npy,24.83699220280027
T1404-X451-S32-A08.npy,24.721615003146475
T1404-X451-S32-A09.npy,24.55658393165638
T1439-X102-S32-A00.npy,24.568556492431114
T1439-X102-S32-A01.npy,24.715669889478956
T1439-X102-S32-A02.npy,23.741854840969193
T1439-X102-S32-A03.npy,23.822270903465423
T1439-X102-S32-A04.npy,24.509162848786644
T1439-X102-S32-A05.npy,24.857261314224964
T1439-X102-S32-A06.npy,23.61574318657899
T1439-X102-S32-A07.npy,23.446735684590276
T1439-X102-S32-A08.npy,24.33098725367493
T1439-X102-S32-A09.npy,23.829406716564833
T1447-X840-S32-A00.npy,24.396134864030664
T1447-X840-S32-A01.npy,23.76722474476822
T1447-X840-S32-A02.npy,23.61781339794197
T1447-X840-S32-A03.npy,24.30465573321657
T1447-X840-S32-A04.npy,24.263645895548773
T1447-X840-S32-A05.npy,25.05504161493695
T1447-X840-S32-A06.npy,24.802419021673764
T1447-X840-S32-A07.npy,24.068044382041904
T1447-X840-S32-A08.npy,24.327238257258518
T1447-X840-S32-A09.npy,24.43884620130278
T1491-X319-S32-A00.npy,24.01267679327674
T1491-X319-S32-A01.npy,24.059537131264477
T1491-X319-S32-A02.npy,25.232983701348907
T1491-X319-S32-A03.npy,24.618286052998286
T1491-X319-S32-A04.npy,24.488057004392168
T1491-X319-S32-A05.npy,24.806313333419666
T1491-X319-S32-A06.npy,25.035723878920383
T1491-X319-S32-A07.npy,24.827352603101907
T1491-X319-S32-A08.npy,24.973588595376413
T1491-X319-S32-A09.npy,24.313709299825117
T1528-X890-S32-A00.npy,23.87946421591236
T1528-X890-S32-A01.npy,24.5730248264832
T1528-X890-S32-A02.npy,24.827939890324323
T1528-X890-S32-A03.npy,23.66251319040969
T1528-X890-S32-A04.npy,23.66316356958199
T1528-X890-S32-A05.npy,23.997808944746957
T1528-X890-S32-A06.npy,24.962986181624704
T1528-X890-S32-A07.npy,25.589874673785356
T1528-X890-S32-A08.npy,25.193597133401138
T1528-X890-S32-A09.npy,24.98911306621278
T1552-X658-S32-A00.npy,23.40147412390534
T1552-X658-S32-A01.npy,23.23768315895768
T1552-X658-S32-A02.npy,23.51774597537026
T1552-X658-S32-A03.npy,23.543620443719337
T1552-X658-S32-A04.npy,24.26778428759816
T1552-X658-S32-A05.npy,24.27459586954143
T1552-X658-S32-A06.npy,24.273376398282206
T1552-X658-S32-A07.npy,25.33713144102135
T1552-X658-S32-A08.npy,23.284227439042013
T1552-X658-S32-A09.npy,23.416873345042752
T1585-X1402-S32-A00.npy,22.93570084117964
T1585-X1402-S32-A01.npy,22.75503623596257
T1585-X1402-S32-A02.npy,23.699647970728968
T1585-X1402-S32-A03.npy,23.59986044290008
T1585-X1402-S32-A04.npy,24.147215899516098
T1585-X1402-S32-A05.npy,24.1248502106346
T1585-X1402-S32-A06.npy,23.417030966701738
T1585-X1402-S32-A07.npy,24.30293776902709
T1585-X1402-S32-A08.npy,23.981362219750125
T1585-X1402-S32-A09.npy,24.652769480390035
T1637-X1116-S32-A00.npy,24.578685004173174
T1637-X1116-S32-A01.npy,24.639891983248326
T1637-X1116-S32-A02.npy,23.95019507267383
T1637-X1116-S32-A03.npy,24.36127608497558
T1637-X1116-S32-A04.npy,23.802331351409496
T1637-X1116-S32-A05.npy,24.248703097636653
T1637-X1116-S32-A06.npy,23.657544360093965
T1637-X1116-S32-A07.npy,23.724109767737875
T1637-X1116-S32-A08.npy,24.82862975954479
T1637-X1116-S32-A09.npy,23.88184551923
T1641-X1724-S32-A00.npy,24.81957157666222
T1641-X1724-S32-A01.npy,24.054334872342366
T1641-X1724-S32-A02.npy,24.760199595554596
T1641-X1724-S32-A03.npy,25.728719133074662
T1641-X1724-S32-A04.npy,25.07496766344857
T1641-X1724-S32-A05.npy,24.471642450086026
T1641-X1724-S32-A06.npy,24.89619220694331
T1641-X1724-S32-A07.npy,24.439166201282617
T1641-X1724-S32-A08.npy,24.290424337061584
T1641-X1724-S32-A09.npy,23.906129400617175
T1682-X1000-S32-A00.npy,24.1090863946103
T1682-X1000-S32-A01.npy,23.668381140391098
T1682-X1000-S32-A02.npy,24.39988719044335
T1682-X1000-S32-A03.npy,24.706367797543077
T1682-X1000-S32-A04.npy,23.76948727385399
T1682-X1000-S32-A05.npy,23.448751894633624
T1682-X1000-S32-A06.npy,24.191914300388117
T1682-X1000-S32-A07.npy,24.985589164267207
T1682-X1000-S32-A08.npy,25.832758538836586
T1682-X1000-S32-A09.npy,24.90745270195703
T1761-X1821-S32-A00.npy,24.632153006313082
T1761-X1821-S32-A01.npy,24.22652319999989
T1761-X1821-S32-A02.npy,24.25412781971388
T1761-X1821-S32-A03.npy,23.908556224400755
T1761-X1821-S32-A04.npy,23.932469101017645
T1761-X1821-S32-A05.npy,24.65931492299039
T1761-X1821-S32-A06.npy,24.731676238697254
T1761-X1821-S32-A07.npy,23.210128115467725
T1761-X1821-S32-A08.npy,23.824533007462563
T1761-X1821-S32-A09.npy,24.057872269735412
T1793-X1405-S32-A00.npy,24.33578662611614
T1793-X1405-S32-A01.npy,23.652860448219563
T1793-X1405-S32-A02.npy,24.972883042527343
T1793-X1405-S32-A03.npy,24.941668354969547
T1793-X1405-S32-A04.npy,25.140934029012993
T1793-X1405-S32-A05.npy,23.89318563526019
T1793-X1405-S32-A06.npy,24.324672910765038
T1793-X1405-S32-A07.npy,24.613836078405413
T1793-X1405-S32-A08.npy,24.253452706635336
T1793-X1405-S32-A09.npy,24.295059247482932
T2020-X568-S32-A00.npy,23.923647630924776
T2020-X568-S32-A01.npy,23.59143020145883
T2020-X568-S32-A02.npy,24.328011337136395
T2020-X568-S32-A03.npy,24.3086263417388
T2020-X568-S32-A04.npy,23.812787232795614
T2020-X568-S32-A05.npy,24.97098570888417
T2020-X568-S32-A06.npy,25.85796337207139
T2020-X568-S32-A07.npy,25.712702825477077
T2020-X568-S32-A08.npy,26.007252383785403
T2020-X568-S32-A09.npy,25.08755771260756
T2068-X844-S32-A00.npy,23.88021195400022
T2068-X844-S32-A01.npy,23.515655641327196
T2068-X844-S32-A02.npy,23.879353984017307
T2068-X844-S32-A03.npy,23.576259153964507
T2068-X844-S32-A04.npy,24.059531940424186
T2068-X844-S32-A05.npy,23.59445039057707
T2068-X844-S32-A06.npy,23.9917587268743
T2068-X844-S32-A07.npy,23.496191901347643
T2068-X844-S32-A08.npy,24.858219694521487
T2068-X844-S32-A09.npy,23.93173585703966
T2084-X1654-S32-A00.npy,24.59756892958177
T2084-X1654-S32-A01.npy,23.96476516987409
T2084-X1654-S32-A02.npy,23.449050387616722
T2084-X1654-S32-A03.npy,24.04075090986283
T2084-X1654-S32-A04.npy,24.322956887252612
T2084-X1654-S32-A05.npy,24.41501185091837
T2084-X1654-S32-A06.npy,24.6090865997854
T2084-X1654-S32-A07.npy,24.49185676137384
T2084-X1654-S32-A08.npy,25.273033927567923
T2084-X1654-S32-A09.npy,23.966721324288795
T2097-X1331-S32-A00.npy,24.734169315232663
T2097-X1331-S32-A01.npy,25.211149888081508
T2097-X1331-S32-A02.npy,25.23674955107477
T2097-X1331-S32-A03.npy,24.84292602943704
T2097-X1331-S32-A04.npy,25.07530108592475
T2097-X1331-S32-A05.npy,24.198570045194817
T2097-X1331-S32-A06.npy,23.42429299295599
T2097-X1331-S32-A07.npy,23.978186504129795
T2097-X1331-S32-A08.npy,23.988375901695488
T2097-X1331-S32-A09.npy,23.898747034103494
T2124-X86-S32-A00.npy,25.214562570251076
T2124-X86-S32-A01.npy,24.778578720171343
T2124-X86-S32-A02.npy,25.384450647749212
T2124-X86-S32-A03.npy,24.782718723003242
T2124-X86-S32-A04.npy,24.014337294562196
T2124-X86-S32-A05.npy,25.72667490204224
T2124-X86-S32-A06.npy,25.27821897929382
T2124-X86-S32-A07.npy,24.63677818011763
T2124-X86-S32-A08.npy,24.08945537243443
T2124-X86-S32-A09.npy,24.6523951952568
T2126-X70-S32-A00.npy,24.879266960271988
T2126-X70-S32-A01.npy,24.83570203413524
T2126-X70-S32-A02.npy,24.854899004547015
T2126-X70-S32-A03.npy,24.57643839618722
T2126-X70-S32-A04.npy,25.007166367113168
T2126-X70-S32-A05.npy,25.192062710824494
T2126-X70-S32-A06.npy,24.004782201188284
T2126-X70-S32-A07.npy,25.361639199011915
T2126-X70-S32-A08.npy,24.793770399537213
T2126-X70-S32-A09.npy,24.60017395567013
T2126-X820-S32-A00.npy,23.645233423832508
T2126-X820-S32-A01.npy,24.31725552330412
T2126-X820-S32-A02.npy,23.992700346326625
T2126-X820-S32-A03.npy,23.868594344910726
T2126-X820-S32-A04.npy,24.825027772405114
T2126-X820-S32-A05.npy,24.704171327748853
T2126-X820-S32-A06.npy,23.112385401762
T2126-X820-S32-A07.npy,23.78253938395091
T2126-X820-S32-A08.npy,23.505671683618047
T2126-X820-S32-A09.npy,24.378871065500093
T2159-X881-S32-A00.npy,22.82249625339844
T2159-X881-S32-A01.npy,23.71263357717787
T2159-X881-S32-A02.npy,23.609595192400562
T2159-X881-S32-A03.npy,23.949509059742958
T2159-X881-S32-A04.npy,23.65839842722618
T2159-X881-S32-A05.npy,23.622154869257436
T2159-X881-S32-A06.npy,24.16295279041425
T2159-X881-S32-A07.npy,24.227697335401963
T2159-X881-S32-A08.npy,24.618704642254734
T2159-X881-S32-A09.npy,23.750514248586107
T2199-X1240-S32-A00.npy,23.31723569452775
T2199-X1240-S32-A01.npy,23.94076014181654
T2199-X1240-S32-A02.npy,23.948478098573514
T2199-X1240-S32-A03.npy,23.705784479405732
T2199-X1240-S32-A04.npy,23.168722111000363
T2199-X1240-S32-A05.npy,24.748498067481414
T2199-X1240-S32-A06.npy,24.30078529206422
T2199-X1240-S32-A07.npy,24.161093696112633
T2199-X1240-S32-A08.npy,24.315015865550528
T2199-X1240-S32-A09.npy,24.09333941926189
T221-X902-S32-A00.npy,24.45568086916754
T221-X902-S32-A01.npy,24.59454436312732
T221-X902-S32-A02.npy,24.734488223688405
T221-X902-S32-A03.npy,25.37863745431416
T221-X902-S32-A04.npy,24.648917257059413
T221-X902-S32-A05.npy,24.982623015183485
T221-X902-S32-A06.npy,23.73276585520507
T221-X902-S32-A07.npy,23.93575740245947
T221-X902-S32-A08.npy,24.45712096356031
T221-X902-S32-A09.npy,23.51110688798373
T2304-X728-S32-A00.npy,23.982661089168026
T2304-X728-S32-A01.npy,24.086870562147386
T2304-X728-S32-A02.npy,23.507803693525304
T2304-X728-S32-A03.npy,24.240807741494287
T2304-X728-S32-A04.npy,25.71446032518754
T2304-X728-S32-A05.npy,25.61016236182914
T2304-X728-S32-A06.npy,25.51638038469474
T2304-X728-S32-A07.npy,24.90381166886086
T2304-X728-S32-A08.npy,24.32826096281739
T2304-X728-S32-A09.npy,24.387738680999203
T233-X614-S32-A00.npy,23.782905399029943
T233-X614-S32-A01.npy,23.88753595923152
T233-X614-S32-A02.npy,23.03046205254837
T233-X614-S32-A03.npy,23.193954475925032
T233-X614-S32-A04.npy,23.87858762169224
T233-X614-S32-A05.npy,23.435732971290776
T233-X614-S32-A06.npy,23.761114313861675
T233-X614-S32-A07.npy,23.373962233272234
T233-X614-S32-A08.npy,23.57462417257684
T233-X614-S32-A09.npy,24.51554450692774
T2361-X108-S32-A00.npy,24.908963856953974
T2361-X108-S32-A01.npy,24.883512223281183
T2361-X108-S32-A02.npy,23.832579209222718
T2361-X108-S32-A03.npy,24.667192376704325
T2361-X108-S32-A04.npy,24.917817424542157
T2361-X108-S32-A05.npy,24.453153184115592
T2361-X108-S32-A06.npy,24.649302362279574
T2361-X108-S32-A07.npy,24.176454162977095
T2361-X108-S32-A08.npy,23.799464433191964
T2361-X108-S32-A09.npy,24.63713176853014
T2390-X553-S32-A00.npy,24.050029580296727
T2390-X553-S32-A01.npy,23.20104435597116
T2390-X553-S32-A02.npy,23.20983847066116
T2390-X553-S32-A03.npy,23.278406981540396
T2390-X553-S32-A04.npy,23.825021514702122
T2390-X553-S32-A05.npy,24.262188574306847
T2390-X553-S32-A06.npy,23.293415728935432
T2390-X553-S32-A07.npy,24.097292019547147
T2390-X553-S32-A08.npy,24.39413122877553
T2390-X553-S32-A09.npy,23.945808386698566
T2394-X769-S32-A00.npy,23.81785434266969
T2394-X769-S32-A01.npy,23.753037096331347
T2394-X769-S32-A02.npy,24.45126289180976
T2394-X769-S32-A03.npy,24.292713802758872
T2394-X769-S32-A04.npy,23.9223773476826
T2394-X769-S32-A05.npy,23.472435141112395
T2394-X769-S32-A06.npy,23.781005489767093
T2394-X769-S32-A07.npy,24.30755995504112
T2394-X769-S32-A08.npy,24.102819334298623
T2394-X769-S32-A09.npy,23.541125836623408
T2564-X748-S32-A00.npy,23.835612590901
T2564-X748-S32-A01.npy,22.956714431965587
T2564-X748-S32-A02.npy,23.29924597095109
T2564-X748-S32-A03.npy,24.855155726088572
T2564-X748-S32-A04.npy,25.098296647390764
T2564-X748-S32-A05.npy,22.884835680109283
T2564-X748-S32-A06.npy,23.514438120086908
T2564-X748-S32-A07.npy,24.112741898376385
T2564-X748-S32-A08.npy,24.001677744964592
T2564-X748-S32-A09.npy,24.168420038031677
T2603-X107-S32-A00.npy,23.889007219003773
T2603-X107-S32-A01.npy,23.601669611288763
T2603-X107-S32-A02.npy,24.18850268547726
T2603-X107-S32-A03.npy,25.93748354540024
T2603-X107-S32-A04.npy,24.71854961098023
T2603-X107-S32-A05.npy,25.914451847992723
T2603-X107-S32-A06.npy,23.82510577408974
T2603-X107-S32-A07.npy,23.568923754452257
T2603-X107-S32-A08.npy,23.926024233170153
T2603-X107-S32-A09.npy,24.87120422248389
T2604-X923-S32-A00.npy,23.4594227706031
T2604-X923-S32-A01.npy,23.387511468196344
T2604-X923-S32-A02.npy,23.470140550591747
T2604-X923-S32-A03.npy,24.16041233896253
T2604-X923-S32-A04.npy,24.095644201328387
T2604-X923-S32-A05.npy,24.270809277181623
T2604-X923-S32-A06.npy,23.35691599353405
T2604-X923-S32-A07.npy,23.529833299101416
T2604-X923-S32-A08.npy,23.928954550905498
T2604-X923-S32-A09.npy,23.654656436670898
T2681-X1117-S32-A00.npy,22.476140396585606
T2681-X1117-S32-A01.npy,23.417661983632264
T2681-X1117-S32-A02.npy,23.956708181477353
T2681-X1117-S32-A03.npy,23.136320703324593
T2681-X1117-S32-A04.npy,23.02295836498423
T2681-X1117-S32-A05.npy,23.064137306065202
T2681-X1117-S32-A06.npy,23.267034144173245
T2681-X1117-S32-A07.npy,23.893873465504917
T2681-X1117-S32-A08.npy,24.06073509422984
T2681-X1117-S32-A09.npy,25.21029332527696
T2681-X1582-S32-A00.npy,24.97671943710829
T2681-X1582-S32-A01.npy,24.706130732765136
T2681-X1582-S32-A02.npy,23.942824300542025
T2681-X1582-S32-A03.npy,24.973163401514885
T2681-X1582-S32-A04.npy,24.71482754447113
T2681-X1582-S32-A05.npy,24.92020029567206
T2681-X1582-S32-A06.npy,25.072366343999498
T2681-X1582-S32-A07.npy,23.78945783483706
T2681-X1582-S32-A08.npy,23.72965859407526
T2681-X1582-S32-A09.npy,24.336055135585713
T2710-X886-S32-A00.npy,24.065845342665433
T2710-X886-S32-A01.npy,24.217460827821114
T2710-X886-S32-A02.npy,23.64792636774077
T2710-X886-S32-A03.npy,23.338269505008867
T2710-X886-S32-A04.npy,24.65834500063686
T2710-X886-S32-A05.npy,24.950846576723393
T2710-X886-S32-A06.npy,23.12681494759747
T2710-X886-S32-A07.npy,23.978928411651307
T2710-X886-S32-A08.npy,23.794156452744637
T2710-X886-S32-A09.npy,23.094357476253727
T2839-X1474-S32-A00.npy,23.606113771626
T2839-X1474-S32-A01.npy,23.511492261790472
T2839-X1474-S32-A02.npy,24.42256332077269
T2839-X1474-S32-A03.npy,24.618273397660097
T2839-X1474-S32-A04.npy,24.47182362949019
T2839-X1474-S32-A05.npy,24.738199956275537
T2839-X1474-S32-A06.npy,24.5140037205441
T2839-X1474-S32-A07.npy,24.624663943616035
T2839-X1474-S32-A08.npy,24.965748600068135
T2839-X1474-S32-A09.npy,26.00471999951371
T2854-X973-S32-A00.npy,24.4401986674159
T2854-X973-S32-A01.npy,23.608497385926988
T2854-X973-S32-A02.npy,22.615293919590307
T2854-X973-S32-A03.npy,23.516036945159094
T2854-X973-S32-A04.npy,23.87584066954942
T2854-X973-S32-A05.npy,24.43716451696508
T2854-X973-S32-A06.npy,24.341981348877788
T2854-X973-S32-A07.npy,24.254166396019215
T2854-X973-S32-A08.npy,24.01594948263203
T2854-X973-S32-A09.npy,23.979428744292008
T289-X748-S32-A00.npy,24.789915317645814
T289-X748-S32-A01.npy,24.29718890021173
T289-X748-S32-A02.npy,24.70409035905505
T289-X748-S32-A03.npy,24.04940285692532
T289-X748-S32-A04.npy,24.087312455724202
T289-X748-S32-A05.npy,25.393403554823735
T289-X748-S32-A06.npy,25.679685413692827
T289-X748-S32-A07.npy,24.94016100348986
T289-X748-S32-A08.npy,24.888126297950933
T289-X748-S32-A09.npy,25.98373721940564
T2960-X1953-S32-A00.npy,24.147680425932233
T2960-X1953-S32-A01.npy,23.804419044582158
T2960-X1953-S32-A02.npy,23.877563579771607
T2960-X1953-S32-A03.npy,24.1848052565407
T2960-X1953-S32-A04.npy,25.026046089203795
T2960-X1953-S32-A05.npy,25.792623315492172
T2960-X1953-S32-A06.npy,25.220065127328514
T2960-X1953-S32-A07.npy,26.023780198774872
T2960-X1953-S32-A08.npy,23.386537234841747
T2960-X1953-S32-A09.npy,24.03486016062879
T2960-X557-S32-A00.npy,23.76144524003471
T2960-X557-S32-A01.npy,24.89371408832052
T2960-X557-S32-A02.npy,23.367197108457596
T2960-X557-S32-A03.npy,23.719131793519615
T2960-X557-S32-A04.npy,24.102086901188713
T2960-X557-S32-A05.npy,24.508878935424647
T2960-X557-S32-A06.npy,23.81081212266899
T2960-X557-S32-A07.npy,24.638026360645494
T2960-X557-S32-A08.npy,25.291650512148184
T2960-X557-S32-A09.npy,25.948914309404927
T2967-X1187-S32-A00.npy,23.766455941192874
T2967-X1187-S32-A01.npy,24.49600041490819
T2967-X1187-S32-A02.npy,24.581891062373128
T2967-X1187-S32-A03.npy,23.465606244045986
T2967-X1187-S32-A04.npy,24.48849871519358
T2967-X1187-S32-A05.npy,24.58179623713519
T2967-X1187-S32-A06.npy,24.399745434290562
T2967-X1187-S32-A07.npy,23.37738296771386
T2967-X1187-S32-A08.npy,22.999443647768526
T2967-X1187-S32-A09.npy,22.770979899149886
T297-X1487-S32-A00.npy,23.90278282167907
T297-X1487-S32-A01.npy,24.679852604286857
T297-X1487-S32-A02.npy,24.07253149563616
T297-X1487-S32-A03.npy,23.236440307625763
T297-X1487-S32-A04.npy,23.45902951719033
T297-X1487-S32-A05.npy,24.367512782263564
T297-X1487-S32-A06.npy,24.48334699048862
T297-X1487-S32-A07.npy,23.667201676515738
T297-X1487-S32-A08.npy,23.500860845376526
T297-X1487-S32-A09.npy,24.822766025601595
T2972-X12-S32-A00.npy,23.476974211487853
T2972-X12-S32-A01.npy,24.42674811691394
T2972-X12-S32-A02.npy,23.95152804325495
T2972-X12-S32-A03.npy,25.23531703398688
T2972-X12-S32-A04.npy,24.164733536306727
T2972-X12-S32-A05.npy,24.54631181057198
T2972-X12-S32-A06.npy,24.801352474207764
T2972-X12-S32-A07.npy,24.83725135264173
T2972-X12-S32-A08.npy,23.777343843721
T2972-X12-S32-A09.npy,24.101056844909877
T3046-X1412-S32-A00.npy,23.68494295922587
T3046-X1412-S32-A01.npy,24.147981532661007
T3046-X1412-S32-A02.npy,23.507528232323274
T3046-X1412-S32-A03.npy,24.25057501973308
T3046-X1412-S32-A04.npy,24.419865626878718
T3046-X1412-S32-A05.npy,23.861280366172743
T3046-X1412-S32-A06.npy,24.428181075539953
T3046-X1412-S32-A07.npy,24.131391757281353
T3046-X1412-S32-A08.npy,23.78827220598601
T3046-X1412-S32-A09.npy,23.498130770213116
T3119-X1963-S32-A00.npy,24.202781420374766
T3119-X1963-S32-A01.npy,24.307866668128305
T3119-X1963-S32-A02.npy,24.194904497293432
T3119-X1963-S32-A03.npy,23.5862506031536
T3119-X1963-S32-A04.npy,23.070969210890738
T3119-X1963-S32-A05.npy,23.726276756011487
T3119-X1963-S32-A06.npy,23.926788002954407
T3119-X1963-S32-A07.npy,24.239681135837582
T3119-X1963-S32-A08.npy,24.44131546083743
T3119-X1963-S32-A09.npy,24.236519148678767
T3200-X1968-S32-A00.npy,23.826141351196107
T3200-X1968-S32-A01.npy,23.669195050835587
T3200-X1968-S32-A02.npy,24.84298389583857
T3200-X1968-S32-A03.npy,24.614535371995203
T3200-X1968-S32-A04.npy,24.8975394108305
T3200-X1968-S32-A05.npy,24.90364587417027
T3200-X1968-S32-A06.npy,24.641386328854104
T3200-X1968-S32-A07.npy,24.54532918640373
T3200-X1968-S32-A08.npy,23.610551832908165
T3200-X1968-S32-A09.npy,23.452770665114222
T3209-X1186-S32-A00.npy,23.731839291804498
T3209-X1186-S32-A01.npy,23.703745406857003
T3209-X1186-S32-A02.npy,24.433891654095827
T3209-X1186-S32-A03.npy,24.549516101016682
T3209-X1186-S32-A04.npy,23.659253497518495
T3209-X1186-S32-A05.npy,23.670808529060494
T3209-X1186-S32-A06.npy,24.60506480576594
T3209-X1186-S32-A07.npy,23.276517276213724
T3209-X1186-S32-A08.npy,23.370113068742434
T3209-X1186-S32-A09.npy,24.081754033074752
T3234-X181-S32-A00.npy,24.265408146727218
T3234-X181-S32-A01.npy,24.62480596720964
T3234-X181-S32-A02.npy,24.27373091339273
T3234-X181-S32-A03.npy,24.315171107981865
T3234-X181-S32-A04.npy,24.397563894713453
T3234-X181-S32-A05.npy,24.08594013191483
T3234-X181-S32-A06.npy,23.899804005930374
T3234-X181-S32-A07.npy,23.443987984246487
T3234-X181-S32-A08.npy,23.628296710614404
T3234-X181-S32-A09.npy,24.06939050028285
T3267-X1165-S32-A00.npy,25.143321541910467
T3267-X1165-S32-A01.npy,26.079528087334044
T3267-X1165-S32-A02.npy,24.05490307173741
T3267-X1165-S32-A03.npy,23.526981515769336
T3267-X1165-S32-A04.npy,23.966507784860738
T3267-X1165-S32-A05.npy,25.772877165271105
T3267-X1165-S32-A06.npy,23.971837879690945
T3267-X1165-S32-A07.npy,24.558225991391843
T3267-X1165-S32-A08.npy,24.125677574862717
T3267-X1165-S32-A09.npy,24.14777600018852
T3310-X1244-S32-A00.npy,23.329089042243226
T3310-X1244-S32-A01.npy,23.80060414783616
T3310-X1244-S32-A02.npy,23.74276633918332
T3310-X1244-S32-A03.npy,23.998347397633857
