T1387-X1912-S32-A03.npy,0.5135872960090637
T1387-X1912-S32-A04.npy,0.5115099549293518
T1387-X1912-S32-A05.npy,0.5136383175849915
T1387-X1912-S32-A06.npy,0.5114985704421997
T1387-X1912-S32-A07.npy,0.5042485594749451
T1387-X1912-S32-A08.npy,0.499835342168808
T1387-X1912-S32-A09.npy,0.5097847580909729
T1404-X451-S32-A00.npy,0.5229042768478394
T1404-X451-S32-A01.npy,0.5259953737258911
T1404-X451-S32-A02.npy,0.5317075848579407
T1404-X451-S32-A03.npy,0.524424135684967
T1404-X451-S32-A04.npy,0.5181587338447571
T1404-X451-S32-A05.npy,0.5255515575408936
T1404-X451-S32-A06.npy,0.5363268852233887
T1404-X451-S32-A07.npy,0.539680540561676
T1404-X451-S32-A08.npy,0.5313590168952942
T1404-X451-S32-A09.npy,0.5361562371253967
T1439-X102-S32-A00.npy,0.5118594765663147
T1439-X102-S32-A01.npy,0.516629159450531
T1439-X102-S32-A02.npy,0.5208465456962585
T1439-X102-S32-A03.npy,0.51703941822052
T1439-X102-S32-A04.npy,0.5139234662055969
T1439-X102-S32-A05.npy,0.5163662433624268
T1439-X102-S32-A06.npy,0.5175858736038208
T1439-X102-S32-A07.npy,0.5205576419830322
T1439-X102-S32-A08.npy,0.5219861268997192
T1439-X102-S32-A09.npy,0.5214473009109497
T1447-X840-S32-A00.npy,0.5075996518135071
T1447-X840-S32-A01.npy,0.5155415534973145
T1447-X840-S32-A02.npy,0.5122936964035034
T1447-X840-S32-A03.npy,0.5030661821365356
T1447-X840-S32-A04.npy,0.5121699571609497
T1447-X840-S32-A05.npy,0.5147473216056824
T1447-X840-S32-A06.npy,0.5107458233833313
T1447-X840-S32-A07.npy,0.509634256362915
T1447-X840-S32-A08.npy,0.5077256560325623
T1447-X840-S32-A09.npy,0.511305034160614
T1491-X319-S32-A00.npy,0.529017984867096
T1491-X319-S32-A01.npy,0.5247511267662048
T1491-X319-S32-A02.npy,0.5298535227775574
T1491-X319-S32-A03.npy,0.5279640555381775
T1491-X319-S32-A04.npy,0.5272539258003235
T1491-X319-S32-A05.npy,0.5301463007926941
T1491-X319-S32-A06.npy,0.5359182953834534
T1491-X319-S32-A07.npy,0.5323063135147095
T1491-X319-S32-A08.npy,0.533603847026825
T1491-X319-S32-A09.npy,0.5384638905525208
T1528-X890-S32-A00.npy,0.49841728806495667
T1528-X890-S32-A01.npy,0.5063163638114929
T1528-X890-S32-A02.npy,0.5074390769004822
T1528-X890-S32-A03.npy,0.5158395767211914
T1528-X890-S32-A04.npy,0.5138283371925354
T1528-X890-S32-A05.npy,0.5130563974380493
T1528-X890-S32-A06.npy,0.50584477186203
T1528-X890-S32-A07.npy,0.5044280886650085
T1528-X890-S32-A08.npy,0.5098569989204407
T1528-X890-S32-A09.npy,0.5042427778244019
T1552-X658-S32-A00.npy,0.5309209227561951
T1552-X658-S32-A01.npy,0.52372807264328
T1552-X658-S32-A02.npy,0.517001211643219
T1552-X658-S32-A03.npy,0.5274490714073181
T1552-X658-S32-A04.npy,0.5313948392868042
T1552-X658-S32-A05.npy,0.5333767533302307
T1552-X658-S32-A06.npy,0.5364277362823486
T1552-X658-S32-A07.npy,0.53054279088974
T1552-X658-S32-A08.npy,0.5247207283973694
T1552-X658-S32-A09.npy,0.5219624042510986
T1585-X1402-S32-A00.npy,0.5155977606773376
T1585-X1402-S32-A01.npy,0.5056931376457214
T1585-X1402-S32-A02.npy,0.500945508480072
T1585-X1402-S32-A03.npy,0.5022872090339661
T1585-X1402-S32-A04.npy,0.5049455761909485
T1585-X1402-S32-A05.npy,0.5032141208648682
T1585-X1402-S32-A06.npy,0.502195417881012
T1585-X1402-S32-A07.npy,0.5021159052848816
T1585-X1402-S32-A08.npy,0.5011959075927734
T1585-X1402-S32-A09.npy,0.5055695176124573
T1637-X1116-S32-A00.npy,0.5097877979278564
T1637-X1116-S32-A01.npy,0.5173974633216858
T1637-X1116-S32-A02.npy,0.5145098567008972
T1637-X1116-S32-A03.npy,0.5050177574157715
T1637-X1116-S32-A04.npy,0.5057188868522644
T1637-X1116-S32-A05.npy,0.5146324038505554
T1637-X1116-S32-A06.npy,0.5179954171180725
T1637-X1116-S32-A07.npy,0.5091885924339294
T1637-X1116-S32-A08.npy,0.5079652667045593
T1637-X1116-S32-A09.npy,0.5103204250335693
T1641-X1724-S32-A00.npy,0.515612006187439
T1641-X1724-S32-A01.npy,0.5188338756561279
T1641-X1724-S32-A02.npy,0.5167217254638672
T1641-X1724-S32-A03.npy,0.5105600357055664
T1641-X1724-S32-A04.npy,0.5122601389884949
T1641-X1724-S32-A05.npy,0.5104770660400391
T1641-X1724-S32-A06.npy,0.5098003149032593
T1641-X1724-S32-A07.npy,0.5164223313331604
T1641-X1724-S32-A08.npy,0.5256033539772034
T1641-X1724-S32-A09.npy,0.5324363112449646
T1682-X1000-S32-A00.npy,0.5153125524520874
T1682-X1000-S32-A01.npy,0.5136001110076904
T1682-X1000-S32-A02.npy,0.519440233707428
T1682-X1000-S32-A03.npy,0.5101235508918762
T1682-X1000-S32-A04.npy,0.520176887512207
T1682-X1000-S32-A05.npy,0.5141927599906921
T1682-X1000-S32-A06.npy,0.5102738738059998
T1682-X1000-S32-A07.npy,0.5117211937904358
T1682-X1000-S32-A08.npy,0.5199336409568787
T1682-X1000-S32-A09.npy,0.5160201787948608
T1761-X1821-S32-A00.npy,0.5143401026725769
T1761-X1821-S32-A01.npy,0.5081973075866699
T1761-X1821-S32-A02.npy,0.5123196840286255
T1761-X1821-S32-A03.npy,0.5114752650260925
T1761-X1821-S32-A04.npy,0.5119008421897888
T1761-X1821-S32-A05.npy,0.5258797407150269
T1761-X1821-S32-A06.npy,0.5288068056106567
T1761-X1821-S32-A07.npy,0.5233224630355835
T1761-X1821-S32-A08.npy,0.5241780877113342
T1761-X1821-S32-A09.npy,0.5258985757827759
T1793-X1405-S32-A00.npy,0.5089070796966553
T1793-X1405-S32-A01.npy,0.513084888458252
T1793-X1405-S32-A02.npy,0.5136857628822327
T1793-X1405-S32-A03.npy,0.5106841921806335
T1793-X1405-S32-A04.npy,0.5049453377723694
T1793-X1405-S32-A05.npy,0.5076594948768616
T1793-X1405-S32-A06.npy,0.5057291388511658
T1793-X1405-S32-A07.npy,0.5018734931945801
T1793-X1405-S32-A08.npy,0.5034111738204956
T1793-X1405-S32-A09.npy,0.5031372308731079
T2020-X568-S32-A00.npy,0.5169729590415955
T2020-X568-S32-A01.npy,0.5218084454536438
T2020-X568-S32-A02.npy,0.5179563164710999
T2020-X568-S32-A03.npy,0.531766951084137
T2020-X568-S32-A04.npy,0.5358774065971375
T2020-X568-S32-A05.npy,0.5229412317276001
T2020-X568-S32-A06.npy,0.5253892540931702
T2020-X568-S32-A07.npy,0.5264281630516052
T2020-X568-S32-A08.npy,0.5172497630119324
T2020-X568-S32-A09.npy,0.5233352184295654
T2068-X844-S32-A00.npy,0.5321829915046692
T2068-X844-S32-A01.npy,0.5310570597648621
T2068-X844-S32-A02.npy,0.5273634791374207
T2068-X844-S32-A03.npy,0.5274303555488586
T2068-X844-S32-A04.npy,0.5222660899162292
T2068-X844-S32-A05.npy,0.5244138836860657
T2068-X844-S32-A06.npy,0.5273578763008118
T2068-X844-S32-A07.npy,0.5271256566047668
T2068-X844-S32-A08.npy,0.5259174704551697
T2068-X844-S32-A09.npy,0.5261372923851013
T2084-X1654-S32-A00.npy,0.5126916766166687
T2084-X1654-S32-A01.npy,0.5067886114120483
T2084-X1654-S32-A02.npy,0.5039597153663635
T2084-X1654-S32-A03.npy,0.510466992855072
T2084-X1654-S32-A04.npy,0.5142039656639099
T2084-X1654-S32-A05.npy,0.5185583233833313
T2084-X1654-S32-A06.npy,0.5111515522003174
T2084-X1654-S32-A07.npy,0.5137693285942078
T2084-X1654-S32-A08.npy,0.5125276446342468
T2084-X1654-S32-A09.npy,0.5197327136993408
T2097-X1331-S32-A00.npy,0.5264425277709961
T2097-X1331-S32-A01.npy,0.5274369120597839
T2097-X1331-S32-A02.npy,0.5256233811378479
T2097-X1331-S32-A03.npy,0.5294546484947205
T2097-X1331-S32-A04.npy,0.5219913721084595
T2097-X1331-S32-A05.npy,0.5263475775718689
T2097-X1331-S32-A06.npy,0.5262293219566345
T2097-X1331-S32-A07.npy,0.5198089480400085
T2097-X1331-S32-A08.npy,0.5227660536766052
T2097-X1331-S32-A09.npy,0.5193390846252441
T2124-X86-S32-A00.npy,0.5182415843009949
T2124-X86-S32-A01.npy,0.5244062542915344
T2124-X86-S32-A02.npy,0.5284212231636047
T2124-X86-S32-A03.npy,0.5281081199645996
T2124-X86-S32-A04.npy,0.5321775078773499
T2124-X86-S32-A05.npy,0.5313953757286072
T2124-X86-S32-A06.npy,0.5305119156837463
T2124-X86-S32-A07.npy,0.5256415009498596
T2124-X86-S32-A08.npy,0.5252919793128967
T2124-X86-S32-A09.npy,0.5229476094245911
T2126-X70-S32-A00.npy,0.5187497735023499
T2126-X70-S32-A01.npy,0.526136040687561
T2126-X70-S32-A02.npy,0.5227810144424438
T2126-X70-S32-A03.npy,0.519293487071991
T2126-X70-S32-A04.npy,0.5191249251365662
T2126-X70-S32-A05.npy,0.5165786147117615
T2126-X70-S32-A06.npy,0.5225705504417419
T2126-X70-S32-A07.npy,0.5240469574928284
T2126-X70-S32-A08.npy,0.5295687317848206
T2126-X70-S32-A09.npy,0.5306935906410217
T2126-X820-S32-A00.npy,0.51852947473526
T2126-X820-S32-A01.npy,0.5276632308959961
T2126-X820-S32-A02.npy,0.5283975005149841
T2126-X820-S32-A03.npy,0.5310694575309753
T2126-X820-S32-A04.npy,0.5285236239433289
T2126-X820-S32-A05.npy,0.5285611748695374
T2126-X820-S32-A06.npy,0.528174877166748
T2126-X820-S32-A07.npy,0.5225641131401062
T2126-X820-S32-A08.npy,0.5199965834617615
T2126-X820-S32-A09.npy,0.5315465927124023
T2159-X881-S32-A00.npy,0.5311505198478699
T2159-X881-S32-A01.npy,0.5333731770515442
T2159-X881-S32-A02.npy,0.5267152190208435
T2159-X881-S32-A03.npy,0.5258787274360657
T2159-X881-S32-A04.npy,0.5155145525932312
T2159-X881-S32-A05.npy,0.5067316293716431
T2159-X881-S32-A06.npy,0.5044552087783813
T2159-X881-S32-A07.npy,0.500372052192688
T2159-X881-S32-A08.npy,0.5051483511924744
T2159-X881-S32-A09.npy,0.5082817077636719
T2199-X1240-S32-A00.npy,0.5132297277450562
T2199-X1240-S32-A01.npy,0.5089092254638672
T2199-X1240-S32-A02.npy,0.5063247084617615
T2199-X1240-S32-A03.npy,0.5069897770881653
T2199-X1240-S32-A04.npy,0.5084853768348694
T2199-X1240-S32-A05.npy,0.5038725137710571
T2199-X1240-S32-A06.npy,0.5096405148506165
T2199-X1240-S32-A07.npy,0.5153317451477051
T2199-X1240-S32-A08.npy,0.514728844165802
T2199-X1240-S32-A09.npy,0.5126869082450867
T221-X902-S32-A00.npy,0.5014028549194336
T221-X902-S32-A01.npy,0.5022576451301575
T221-X902-S32-A02.npy,0.5051880478858948
T221-X902-S32-A03.npy,0.501666784286499
T221-X902-S32-A04.npy,0.49968433380126953
T221-X902-S32-A05.npy,0.5086187720298767
T221-X902-S32-A06.npy,0.5073418021202087
T221-X902-S32-A07.npy,0.5103760361671448
T221-X902-S32-A08.npy,0.5121880173683167
T221-X902-S32-A09.npy,0.5063226819038391
T2304-X728-S32-A00.npy,0.5232105851173401
T2304-X728-S32-A01.npy,0.5307662487030029
T2304-X728-S32-A02.npy,0.5262778401374817
T2304-X728-S32-A03.npy,0.5295645594596863
T2304-X728-S32-A04.npy,0.5307806134223938
T2304-X728-S32-A05.npy,0.533932089805603
T2304-X728-S32-A06.npy,0.5328850746154785
T2304-X728-S32-A07.npy,0.5307081341743469
T2304-X728-S32-A08.npy,0.5286848545074463
T2304-X728-S32-A09.npy,0.5332146286964417
T233-X614-S32-A00.npy,0.5202538371086121
T233-X614-S32-A01.npy,0.5133983492851257
T233-X614-S32-A02.npy,0.51397305727005
T233-X614-S32-A03.npy,0.5181232690811157
T233-X614-S32-A04.npy,0.523119330406189
T233-X614-S32-A05.npy,0.5212655663490295
T233-X614-S32-A06.npy,0.5176491141319275
T233-X614-S32-A07.npy,0.5153398513793945
T233-X614-S32-A08.npy,0.517699658870697
T233-X614-S32-A09.npy,0.5222246050834656
T2361-X108-S32-A00.npy,0.5162196755409241
T2361-X108-S32-A01.npy,0.5248318910598755
T2361-X108-S32-A02.npy,0.515811026096344
T2361-X108-S32-A03.npy,0.5048689842224121
T2361-X108-S32-A04.npy,0.5030080080032349
T2361-X108-S32-A05.npy,0.5050978660583496
T2361-X108-S32-A06.npy,0.5055736899375916
T2361-X108-S32-A07.npy,0.5158889293670654
T2361-X108-S32-A08.npy,0.519020140171051
T2361-X108-S32-A09.npy,0.5191293954849243
T2390-X553-S32-A00.npy,0.5400126576423645
T2390-X553-S32-A01.npy,0.5314560532569885
T2390-X553-S32-A02.npy,0.5288992524147034
T2390-X553-S32-A03.npy,0.5320562720298767
T2390-X553-S32-A04.npy,0.5370496511459351
T2390-X553-S32-A05.npy,0.5311333537101746
T2390-X553-S32-A06.npy,0.5310534834861755
T2390-X553-S32-A07.npy,0.536535382270813
T2390-X553-S32-A08.npy,0.531606137752533
T2390-X553-S32-A09.npy,0.534435510635376
T2394-X769-S32-A00.npy,0.5327234864234924
T2394-X769-S32-A01.npy,0.526817262172699
T2394-X769-S32-A02.npy,0.5176483988761902
T2394-X769-S32-A03.npy,0.5198103785514832
T2394-X769-S32-A04.npy,0.515574038028717
T2394-X769-S32-A05.npy,0.520531952381134
T2394-X769-S32-A06.npy,0.5349459052085876
T2394-X769-S32-A07.npy,0.5395568609237671
T2394-X769-S32-A08.npy,0.5324681401252747
T2394-X769-S32-A09.npy,0.5378961563110352
T2564-X748-S32-A00.npy,0.5244989991188049
T2564-X748-S32-A01.npy,0.5209729671478271
T2564-X748-S32-A02.npy,0.5224892497062683
T2564-X748-S32-A03.npy,0.5254215002059937
T2564-X748-S32-A04.npy,0.5282959342002869
T2564-X748-S32-A05.npy,0.5281568169593811
T2564-X748-S32-A06.npy,0.5323222875595093
T2564-X748-S32-A07.npy,0.5302097201347351
T2564-X748-S32-A08.npy,0.5277695059776306
T2564-X748-S32-A09.npy,0.5336467623710632
T2603-X107-S32-A00.npy,0.5066139101982117
T2603-X107-S32-A01.npy,0.505655825138092
T2603-X107-S32-A02.npy,0.5096418261528015
T2603-X107-S32-A03.npy,0.506477415561676
T2603-X107-S32-A04.npy,0.5122761130332947
T2603-X107-S32-A05.npy,0.5113197565078735
T2603-X107-S32-A06.npy,0.5036093592643738
T2603-X107-S32-A07.npy,0.4975776672363281
T2603-X107-S32-A08.npy,0.504759669303894
T2603-X107-S32-A09.npy,0.5164247155189514
T2604-X923-S32-A00.npy,0.5331747531890869
T2604-X923-S32-A01.npy,0.5394076704978943
T2604-X923-S32-A02.npy,0.528581976890564
T2604-X923-S32-A03.npy,0.5255917906761169
T2604-X923-S32-A04.npy,0.5171923041343689
T2604-X923-S32-A05.npy,0.5276349186897278
T2604-X923-S32-A06.npy,0.52376389503479
T2604-X923-S32-A07.npy,0.5169165134429932
T2604-X923-S32-A08.npy,0.5173014402389526
T2604-X923-S32-A09.npy,0.5266304612159729
T2681-X1117-S32-A00.npy,0.5265337824821472
T2681-X1117-S32-A01.npy,0.5278131365776062
T2681-X1117-S32-A02.npy,0.5244289040565491
T2681-X1117-S32-A03.npy,0.5269114375114441
T2681-X1117-S32-A04.npy,0.52805495262146
T2681-X1117-S32-A05.npy,0.5194942355155945
T2681-X1117-S32-A06.npy,0.5203328132629395
T2681-X1117-S32-A07.npy,0.5222430229187012
T2681-X1117-S32-A08.npy,0.5262354612350464
T2681-X1117-S32-A09.npy,0.5267029404640198
T2681-X1582-S32-A00.npy,0.5185835361480713
T2681-X1582-S32-A01.npy,0.5182904601097107
T2681-X1582-S32-A02.npy,0.517756462097168
T2681-X1582-S32-A03.npy,0.5162537693977356
T2681-X1582-S32-A04.npy,0.5111640095710754
T2681-X1582-S32-A05.npy,0.5072397589683533
T2681-X1582-S32-A06.npy,0.5173272490501404
T2681-X1582-S32-A07.npy,0.5222868323326111
T2681-X1582-S32-A08.npy,0.5172520279884338
T2681-X1582-S32-A09.npy,0.5121331810951233
T2710-X886-S32-A00.npy,0.5141165256500244
T2710-X886-S32-A01.npy,0.5234408378601074
T2710-X886-S32-A02.npy,0.5289525389671326
T2710-X886-S32-A03.npy,0.529948890209198
T2710-X886-S32-A04.npy,0.5270766615867615
T2710-X886-S32-A05.npy,0.5374234318733215
T2710-X886-S32-A06.npy,0.5381261110305786
T2710-X886-S32-A07.npy,0.532163679599762
T2710-X886-S32-A08.npy,0.5168799161911011
T2710-X886-S32-A09.npy,0.5202125906944275
T2839-X1474-S32-A00.npy,0.5157923698425293
T2839-X1474-S32-A01.npy,0.5104557871818542
T2839-X1474-S32-A02.npy,0.5161388516426086
T2839-X1474-S32-A03.npy,0.5179662704467773
T2839-X1474-S32-A04.npy,0.5075146555900574
T2839-X1474-S32-A05.npy,0.5042272210121155
T2839-X1474-S32-A06.npy,0.5051319003105164
T2839-X1474-S32-A07.npy,0.5125584602355957
T2839-X1474-S32-A08.npy,0.5162201523780823
T2839-X1474-S32-A09.npy,0.5186644196510315
T2854-X973-S32-A00.npy,0.52827388048172
T2854-X973-S32-A01.npy,0.5274743437767029
T2854-X973-S32-A02.npy,0.525786817073822
T2854-X973-S32-A03.npy,0.5189539790153503
T2854-X973-S32-A04.npy,0.5165894031524658
T2854-X973-S32-A05.npy,0.5085012316703796
T2854-X973-S32-A06.npy,0.5117568969726562
T2854-X973-S32-A07.npy,0.5096362829208374
T2854-X973-S32-A08.npy,0.5194565653800964
T2854-X973-S32-A09.npy,0.5280593633651733
T289-X748-S32-A00.npy,0.5095826983451843
T289-X748-S32-A01.npy,0.5142693519592285
T289-X748-S32-A02.npy,0.5191114544868469
T289-X748-S32-A03.npy,0.5177374482154846
T289-X748-S32-A04.npy,0.5171046853065491
T289-X748-S32-A05.npy,0.5133752822875977
T289-X748-S32-A06.npy,0.5209566354751587
T289-X748-S32-A07.npy,0.5131170749664307
T289-X748-S32-A08.npy,0.5014274716377258
T289-X748-S32-A09.npy,0.5066037774085999
T2960-X1953-S32-A00.npy,0.5087502598762512
T2960-X1953-S32-A01.npy,0.5063286423683167
T2960-X1953-S32-A02.npy,0.5042619109153748
T2960-X1953-S32-A03.npy,0.5101857781410217
T2960-X1953-S32-A04.npy,0.5096331238746643
T2960-X1953-S32-A05.npy,0.5142964720726013
T2960-X1953-S32-A06.npy,0.5031942129135132
T2960-X1953-S32-A07.npy,0.4987773001194
T2960-X1953-S32-A08.npy,0.5028336644172668
T2960-X1953-S32-A09.npy,0.5131042003631592
T2960-X557-S32-A00.npy,0.5178824663162231
T2960-X557-S32-A01.npy,0.5178842544555664
T2960-X557-S32-A02.npy,0.5210090279579163
T2960-X557-S32-A03.npy,0.5178688168525696
T2960-X557-S32-A04.npy,0.5269837379455566
T2960-X557-S32-A05.npy,0.5304029583930969
T2960-X557-S32-A06.npy,0.5239147543907166
T2960-X557-S32-A07.npy,0.51846843957901
T2960-X557-S32-A08.npy,0.5227257609367371
T2960-X557-S32-A09.npy,0.5176752209663391
T2967-X1187-S32-A00.npy,0.530681312084198
T2967-X1187-S32-A01.npy,0.5158087611198425
T2967-X1187-S32-A02.npy,0.5177723169326782
T2967-X1187-S32-A03.npy,0.5291715264320374
T2967-X1187-S32-A04.npy,0.5305023789405823
T2967-X1187-S32-A05.npy,0.5251713395118713
T2967-X1187-S32-A06.npy,0.5271121859550476
T2967-X1187-S32-A07.npy,0.5270969867706299
T2967-X1187-S32-A08.npy,0.5341958403587341
T2967-X1187-S32-A09.npy,0.5353154540061951
T297-X1487-S32-A00.npy,0.5206356048583984
T297-X1487-S32-A01.npy,0.518984854221344
T297-X1487-S32-A02.npy,0.5168806910514832
T297-X1487-S32-A03.npy,0.5198017954826355
T297-X1487-S32-A04.npy,0.5245577692985535
T297-X1487-S32-A05.npy,0.5188581347465515
T297-X1487-S32-A06.npy,0.5320305228233337
T297-X1487-S32-A07.npy,0.5320467352867126
T297-X1487-S32-A08.npy,0.5315365791320801
T297-X1487-S32-A09.npy,0.5251649022102356
T2972-X12-S32-A00.npy,0.5325389504432678
T2972-X12-S32-A01.npy,0.5213097333908081
T2972-X12-S32-A02.npy,0.5197722315788269
T2972-X12-S32-A03.npy,0.5258342027664185
T2972-X12-S32-A04.npy,0.5197320580482483
T2972-X12-S32-A05.npy,0.5271068215370178
T2972-X12-S32-A06.npy,0.522421658039093
T2972-X12-S32-A07.npy,0.5216772556304932
T2972-X12-S32-A08.npy,0.5236635804176331
T2972-X12-S32-A09.npy,0.5219173431396484
T3046-X1412-S32-A00.npy,0.5153085589408875
T3046-X1412-S32-A01.npy,0.5165141224861145
T3046-X1412-S32-A02.npy,0.5253166556358337
T3046-X1412-S32-A03.npy,0.5229678750038147
T3046-X1412-S32-A04.npy,0.5202905535697937
T3046-X1412-S32-A05.npy,0.5215455889701843
T3046-X1412-S32-A06.npy,0.5291994214057922
T3046-X1412-S32-A07.npy,0.5198206305503845
T3046-X1412-S32-A08.npy,0.5147919058799744
T3046-X1412-S32-A09.npy,0.5122300386428833
T3119-X1963-S32-A00.npy,0.5153868198394775
T3119-X1963-S32-A01.npy,0.5182511210441589
T3119-X1963-S32-A02.npy,0.5127596259117126
T3119-X1963-S32-A03.npy,0.5126959085464478
T3119-X1963-S32-A04.npy,0.5148165225982666
T3119-X1963-S32-A05.npy,0.5195170640945435
T3119-X1963-S32-A06.npy,0.5170559287071228
T3119-X1963-S32-A07.npy,0.5230570435523987
T3119-X1963-S32-A08.npy,0.5172340273857117
T3119-X1963-S32-A09.npy,0.5097159147262573
T3200-X1968-S32-A00.npy,0.5043056607246399
T3200-X1968-S32-A01.npy,0.5033683776855469
T3200-X1968-S32-A02.npy,0.5009528994560242
T3200-X1968-S32-A03.npy,0.5034946799278259
T3200-X1968-S32-A04.npy,0.5006864666938782
T3200-X1968-S32-A05.npy,0.5132967829704285
T3200-X1968-S32-A06.npy,0.5180572271347046
T3200-X1968-S32-A07.npy,0.5140109062194824
T3200-X1968-S32-A08.npy,0.5159822106361389
T3200-X1968-S32-A09.npy,0.5216389298439026
T3209-X1186-S32-A00.npy,0.5308560729026794
T3209-X1186-S32-A01.npy,0.5353800654411316
T3209-X1186-S32-A02.npy,0.5309070944786072
T3209-X1186-S32-A03.npy,0.5294999480247498
T3209-X1186-S32-A04.npy,0.5287674069404602
T3209-X1186-S32-A05.npy,0.5328277349472046
T3209-X1186-S32-A06.npy,0.5420972108840942
T3209-X1186-S32-A07.npy,0.5397247672080994
T3209-X1186-S32-A08.npy,0.5360490083694458
T3209-X1186-S32-A09.npy,0.5334848165512085
T3234-X181-S32-A00.npy,0.5353146195411682
T3234-X181-S32-A01.npy,0.5375243425369263
T3234-X181-S32-A02.npy,0.5316106677055359
T3234-X181-S32-A03.npy,0.5221704840660095
