T1585-X1402-S32-A04.npy,24.577171028334647
T1585-X1402-S32-A05.npy,24.450005445949586
T1585-X1402-S32-A06.npy,24.502040523953927
T1585-X1402-S32-A07.npy,24.57613417429442
T1585-X1402-S32-A08.npy,24.68278963867375
T1585-X1402-S32-A09.npy,24.79855919585258
T1637-X1116-S32-A00.npy,24.441366130443242
T1637-X1116-S32-A01.npy,24.827364957449113
T1637-X1116-S32-A02.npy,24.816097147694908
T1637-X1116-S32-A03.npy,24.50653333774556
T1637-X1116-S32-A04.npy,24.430348971156825
T1637-X1116-S32-A05.npy,24.452749360944438
T1637-X1116-S32-A06.npy,24.443563516020518
T1637-X1116-S32-A07.npy,24.433846907145785
T1637-X1116-S32-A08.npy,24.77460884704332
T1637-X1116-S32-A09.npy,24.517880779124354
T1641-X1724-S32-A00.npy,24.428456693944334
T1641-X1724-S32-A01.npy,24.487802046993718
T1641-X1724-S32-A02.npy,24.609422802138955
T1641-X1724-S32-A03.npy,24.51408155454387
T1641-X1724-S32-A04.npy,24.578989136738247
T1641-X1724-S32-A05.npy,24.214849591333163
T1641-X1724-S32-A06.npy,24.16425761232307
T1641-X1724-S32-A07.npy,24.2445037713679
T1641-X1724-S32-A08.npy,24.292485388690793
T1641-X1724-S32-A09.npy,24.358967511946897
T1682-X1000-S32-A00.npy,24.281978926517333
T1682-X1000-S32-A01.npy,24.335515091245036
T1682-X1000-S32-A02.npy,24.449726540237037
T1682-X1000-S32-A03.npy,24.588182407577488
T1682-X1000-S32-A04.npy,24.501743551421082
T1682-X1000-S32-A05.npy,24.396794983592216
T1682-X1000-S32-A06.npy,24.60216378630234
T1682-X1000-S32-A07.npy,24.89997874166816
T1682-X1000-S32-A08.npy,24.916637971810406
T1682-X1000-S32-A09.npy,24.650507039643045
T1761-X1821-S32-A00.npy,24.500128277161313
T1761-X1821-S32-A01.npy,24.30906214043244
T1761-X1821-S32-A02.npy,24.455864365541593
T1761-X1821-S32-A03.npy,24.321497396266118
T1761-X1821-S32-A04.npy,24.294260998315323
T1761-X1821-S32-A05.npy,24.609843767606918
T1761-X1821-S32-A06.npy,24.689121323688788
T1761-X1821-S32-A07.npy,24.19707212972934
T1761-X1821-S32-A08.npy,24.294044751102334
T1761-X1821-S32-A09.npy,24.547435654980273
T1793-X1405-S32-A00.npy,24.582776699659952
T1793-X1405-S32-A01.npy,24.3243859233989
T1793-X1405-S32-A02.npy,24.843009508712885
T1793-X1405-S32-A03.npy,24.70321989792431
T1793-X1405-S32-A04.npy,24.63587763033022
T1793-X1405-S32-A05.npy,24.59521300108401
T1793-X1405-S32-A06.npy,24.449028740450537
T1793-X1405-S32-A07.npy,24.494956787571788
T1793-X1405-S32-A08.npy,24.46124354987677
T1793-X1405-S32-A09.npy,24.5873178375934
T2020-X568-S32-A00.npy,24.5226045899097
T2020-X568-S32-A01.npy,24.450457035853468
T2020-X568-S32-A02.npy,25.10050712202512
T2020-X568-S32-A03.npy,24.885241844506957
T2020-X568-S32-A04.npy,24.577393055515415
T2020-X568-S32-A05.npy,24.953135168385874
T2020-X568-S32-A06.npy,24.993962274557294
T2020-X568-S32-A07.npy,24.816532003088025
T2020-X568-S32-A08.npy,24.705843548066724
T2020-X568-S32-A09.npy,24.75137555562085
T2068-X844-S32-A00.npy,24.641286325446753
T2068-X844-S32-A01.npy,24.49443245820894
T2068-X844-S32-A02.npy,24.5835224808881
T2068-X844-S32-A03.npy,24.526106899933925
T2068-X844-S32-A04.npy,24.529604847901595
T2068-X844-S32-A05.npy,24.76896875658558
T2068-X844-S32-A06.npy,24.742761341840776
T2068-X844-S32-A07.npy,24.722167159059808
T2068-X844-S32-A08.npy,24.87387498861104
T2068-X844-S32-A09.npy,24.524488278036
T2084-X1654-S32-A00.npy,24.751260512743944
T2084-X1654-S32-A01.npy,24.624681453499655
T2084-X1654-S32-A02.npy,24.288387064416796
T2084-X1654-S32-A03.npy,24.328177419537383
T2084-X1654-S32-A04.npy,24.6947961151403
T2084-X1654-S32-A05.npy,24.739878118207255
T2084-X1654-S32-A06.npy,24.641376619835896
T2084-X1654-S32-A07.npy,24.312552784865407
T2084-X1654-S32-A08.npy,24.614885971546947
T2084-X1654-S32-A09.npy,24.312817980193376
T2097-X1331-S32-A00.npy,24.788442491891924
T2097-X1331-S32-A01.npy,24.598532977865993
T2097-X1331-S32-A02.npy,24.813129653841628
T2097-X1331-S32-A03.npy,24.699999493839186
T2097-X1331-S32-A04.npy,24.49393081028431
T2097-X1331-S32-A05.npy,24.502405559335664
T2097-X1331-S32-A06.npy,24.413737185488394
T2097-X1331-S32-A07.npy,24.658193834151135
T2097-X1331-S32-A08.npy,24.577331436206038
T2097-X1331-S32-A09.npy,24.644222839186064
T2124-X86-S32-A00.npy,24.63337950032226
T2124-X86-S32-A01.npy,24.432391013945974
T2124-X86-S32-A02.npy,24.36754083828471
T2124-X86-S32-A03.npy,24.471560274574983
T2124-X86-S32-A04.npy,24.32534855235122
T2124-X86-S32-A05.npy,24.381596525428005
T2124-X86-S32-A06.npy,24.49043130635222
T2124-X86-S32-A07.npy,24.35044294170284
T2124-X86-S32-A08.npy,24.294038688018773
T2124-X86-S32-A09.npy,24.587297321328162
T2126-X70-S32-A00.npy,24.358377734604467
T2126-X70-S32-A01.npy,24.473632246200225
T2126-X70-S32-A02.npy,24.6340082300231
T2126-X70-S32-A03.npy,24.505896298532342
T2126-X70-S32-A04.npy,24.520573803929718
T2126-X70-S32-A05.npy,24.647081709902416
T2126-X70-S32-A06.npy,24.46123066364654
T2126-X70-S32-A07.npy,24.369852142748606
T2126-X70-S32-A08.npy,24.247810161430575
T2126-X70-S32-A09.npy,24.41088021905192
T2126-X820-S32-A00.npy,24.40650223330146
T2126-X820-S32-A01.npy,24.558080914436697
T2126-X820-S32-A02.npy,24.52743797811192
T2126-X820-S32-A03.npy,24.29228729021057
T2126-X820-S32-A04.npy,25.020027891811168
T2126-X820-S32-A05.npy,24.864647200382723
T2126-X820-S32-A06.npy,24.476887203338194
T2126-X820-S32-A07.npy,24.46961654757468
T2126-X820-S32-A08.npy,24.454595681630803
T2126-X820-S32-A09.npy,24.815940137663155
T2159-X881-S32-A00.npy,24.28204368904606
T2159-X881-S32-A01.npy,24.416465677959685
T2159-X881-S32-A02.npy,24.374644110863052
T2159-X881-S32-A03.npy,24.43237709029198
T2159-X881-S32-A04.npy,24.611561523980598
T2159-X881-S32-A05.npy,24.753720180922617
T2159-X881-S32-A06.npy,24.56322574432939
T2159-X881-S32-A07.npy,24.602819160122138
T2159-X881-S32-A08.npy,24.790225505100953
T2159-X881-S32-A09.npy,24.48076899282551
T2199-X1240-S32-A00.npy,24.375554135848134
T2199-X1240-S32-A01.npy,24.368609905570175
T2199-X1240-S32-A02.npy,24.437645599397356
T2199-X1240-S32-A03.npy,24.2866062079702
T2199-X1240-S32-A04.npy,24.169169452423223
T2199-X1240-S32-A05.npy,24.188567125872215
T2199-X1240-S32-A06.npy,24.409917052075475
T2199-X1240-S32-A07.npy,24.50271434755934
T2199-X1240-S32-A08.npy,24.619606974199826
T2199-X1240-S32-A09.npy,24.59822757738762
T221-X902-S32-A00.npy,24.36542936948367
T221-X902-S32-A01.npy,24.346438172363616
T221-X902-S32-A02.npy,24.559961825646425
T221-X902-S32-A03.npy,24.562190163556043
T221-X902-S32-A04.npy,24.229357961914406
T221-X902-S32-A05.npy,24.605134028343606
T221-X902-S32-A06.npy,24.478395015702695
T221-X902-S32-A07.npy,24.4347030254692
T221-X902-S32-A08.npy,24.328974570860037
T221-X902-S32-A09.npy,24.23132057393552
T2304-X728-S32-A00.npy,24.729786019402642
T2304-X728-S32-A01.npy,24.379280339270295
T2304-X728-S32-A02.npy,24.30314168149109
T2304-X728-S32-A03.npy,24.403122993960594
T2304-X728-S32-A04.npy,24.512987873632625
T2304-X728-S32-A05.npy,24.52552245970761
T2304-X728-S32-A06.npy,24.546626894284604
T2304-X728-S32-A07.npy,24.57657827598958
T2304-X728-S32-A08.npy,24.684813768341964
T2304-X728-S32-A09.npy,24.740511664830084
T233-X614-S32-A00.npy,24.49010528584828
T233-X614-S32-A01.npy,24.86684698413906
T233-X614-S32-A02.npy,24.644172368657525
T233-X614-S32-A03.npy,24.5868723306493
T233-X614-S32-A04.npy,24.593741929630838
T233-X614-S32-A05.npy,24.44108992782966
T233-X614-S32-A06.npy,24.68520211542311
T233-X614-S32-A07.npy,24.42506209762335
T233-X614-S32-A08.npy,24.408045251383275
T233-X614-S32-A09.npy,24.593816123672624
T2361-X108-S32-A00.npy,24.91735281076652
T2361-X108-S32-A01.npy,25.130418415622295
T2361-X108-S32-A02.npy,24.510522152583686
T2361-X108-S32-A03.npy,24.783808573310758
T2361-X108-S32-A04.npy,24.925417008538503
T2361-X108-S32-A05.npy,24.72543320327089
T2361-X108-S32-A06.npy,24.685284226388177
T2361-X108-S32-A07.npy,24.510626629786117
T2361-X108-S32-A08.npy,24.423460374774074
T2361-X108-S32-A09.npy,24.46252018314789
T2390-X553-S32-A00.npy,24.660930896694808
T2390-X553-S32-A01.npy,24.396144851084625
T2390-X553-S32-A02.npy,24.529999213170544
T2390-X553-S32-A03.npy,24.466769980065386
T2390-X553-S32-A04.npy,24.559848139608945
T2390-X553-S32-A05.npy,24.50330722963654
T2390-X553-S32-A06.npy,24.334744690552892
T2390-X553-S32-A07.npy,24.62222096886837
T2390-X553-S32-A08.npy,24.52505310802499
T2390-X553-S32-A09.npy,24.352792925701074
T2394-X769-S32-A00.npy,24.433156780545033
T2394-X769-S32-A01.npy,24.285451135962077
T2394-X769-S32-A02.npy,24.635895117622777
T2394-X769-S32-A03.npy,24.463084101915612
T2394-X769-S32-A04.npy,24.353844741597236
T2394-X769-S32-A05.npy,24.273708630011946
T2394-X769-S32-A06.npy,24.616633888702903
T2394-X769-S32-A07.npy,24.545689462117576
T2394-X769-S32-A08.npy,24.511527447116915
T2394-X769-S32-A09.npy,24.64064258663378
T2564-X748-S32-A00.npy,24.70289983934024
T2564-X748-S32-A01.npy,24.474213259873352
T2564-X748-S32-A02.npy,24.452472527825716
T2564-X748-S32-A03.npy,24.822505492347325
T2564-X748-S32-A04.npy,25.028080944777408
T2564-X748-S32-A05.npy,24.41361957596836
T2564-X748-S32-A06.npy,24.437643611508246
T2564-X748-S32-A07.npy,24.914110168078075
T2564-X748-S32-A08.npy,24.919328658185975
T2564-X748-S32-A09.npy,24.842336908556444
T2603-X107-S32-A00.npy,24.596073857662955
T2603-X107-S32-A01.npy,24.438076960573657
T2603-X107-S32-A02.npy,24.781931576911642
T2603-X107-S32-A03.npy,25.373196097859278
T2603-X107-S32-A04.npy,24.886598298765836
T2603-X107-S32-A05.npy,25.146054690449983
T2603-X107-S32-A06.npy,24.404759400388993
T2603-X107-S32-A07.npy,24.29692928833425
T2603-X107-S32-A08.npy,24.32155380627087
T2603-X107-S32-A09.npy,24.626754179747977
T2604-X923-S32-A00.npy,24.346792731207106
T2604-X923-S32-A01.npy,24.40469355096186
T2604-X923-S32-A02.npy,24.533301933973036
T2604-X923-S32-A03.npy,24.633194856989107
T2604-X923-S32-A04.npy,24.663566381383877
T2604-X923-S32-A05.npy,24.619403544006182
T2604-X923-S32-A06.npy,24.39279055269758
T2604-X923-S32-A07.npy,24.507608112237914
T2604-X923-S32-A08.npy,24.42899099063329
T2604-X923-S32-A09.npy,24.44184002597561
T2681-X1117-S32-A00.npy,24.43430331522048
T2681-X1117-S32-A01.npy,24.46876683490775
T2681-X1117-S32-A02.npy,24.517761616873017
T2681-X1117-S32-A03.npy,24.712436765100385
T2681-X1117-S32-A04.npy,24.71684903526858
T2681-X1117-S32-A05.npy,24.714675432322167
T2681-X1117-S32-A06.npy,24.568709227000465
T2681-X1117-S32-A07.npy,24.62166242254568
T2681-X1117-S32-A08.npy,24.932041946089285
T2681-X1117-S32-A09.npy,24.807436423135016
T2681-X1582-S32-A00.npy,24.624632814846883
T2681-X1582-S32-A01.npy,24.607389797463316
T2681-X1582-S32-A02.npy,24.374401821913526
T2681-X1582-S32-A03.npy,24.44262681428775
T2681-X1582-S32-A04.npy,24.43803422298002
T2681-X1582-S32-A05.npy,24.29206088641505
T2681-X1582-S32-A06.npy,24.67681304734842
T2681-X1582-S32-A07.npy,24.31044807703994
T2681-X1582-S32-A08.npy,24.24753992600934
T2681-X1582-S32-A09.npy,24.789061051855157
T2710-X886-S32-A00.npy,24.654107466335912
T2710-X886-S32-A01.npy,24.550988794817428
T2710-X886-S32-A02.npy,24.488335670197785
T2710-X886-S32-A03.npy,24.483840351983524
T2710-X886-S32-A04.npy,24.872051393342808
T2710-X886-S32-A05.npy,24.819643866557485
T2710-X886-S32-A06.npy,24.282781340651223
T2710-X886-S32-A07.npy,24.649292662105818
T2710-X886-S32-A08.npy,24.30398352682603
T2710-X886-S32-A09.npy,24.176301542866085
T2839-X1474-S32-A00.npy,24.422661891725284
T2839-X1474-S32-A01.npy,24.664097062167393
T2839-X1474-S32-A02.npy,24.6751342610083
T2839-X1474-S32-A03.npy,24.84711797422948
T2839-X1474-S32-A04.npy,24.688446356948603
T2839-X1474-S32-A05.npy,24.40869150200853
T2839-X1474-S32-A06.npy,24.483181871264613
T2839-X1474-S32-A07.npy,24.399195358580165
T2839-X1474-S32-A08.npy,24.35639045187056
T2839-X1474-S32-A09.npy,24.837662369317673
T2854-X973-S32-A00.npy,24.692447110464396
T2854-X973-S32-A01.npy,24.47463291167466
T2854-X973-S32-A02.npy,24.274529025884352
T2854-X973-S32-A03.npy,24.48842163975882
T2854-X973-S32-A04.npy,24.554590495154564
T2854-X973-S32-A05.npy,24.553445999013398
T2854-X973-S32-A06.npy,24.6651254059914
T2854-X973-S32-A07.npy,24.610635945907422
T2854-X973-S32-A08.npy,24.537288303698507
T2854-X973-S32-A09.npy,24.585946072021297
T289-X748-S32-A00.npy,24.58794502574554
T289-X748-S32-A01.npy,24.614267543358746
T289-X748-S32-A02.npy,24.637644640426192
T289-X748-S32-A03.npy,24.67570872096308
T289-X748-S32-A04.npy,24.334010433086753
T289-X748-S32-A05.npy,24.74786126685013
T289-X748-S32-A06.npy,24.838757685985406
T289-X748-S32-A07.npy,24.413940506665092
T289-X748-S32-A08.npy,24.571008732517434
T289-X748-S32-A09.npy,24.88999275370681
T2960-X1953-S32-A00.npy,24.61747899491148
T2960-X1953-S32-A01.npy,24.38743377573871
T2960-X1953-S32-A02.npy,24.592784183858356
T2960-X1953-S32-A03.npy,24.428273612658188
T2960-X1953-S32-A04.npy,24.55816423595714
T2960-X1953-S32-A05.npy,24.9176622425432
T2960-X1953-S32-A06.npy,24.74391090913873
T2960-X1953-S32-A07.npy,25.21029423462409
T2960-X1953-S32-A08.npy,24.460098583271638
T2960-X1953-S32-A09.npy,24.602584128472024
T2960-X557-S32-A00.npy,24.291518099711553
T2960-X557-S32-A01.npy,24.602195970992703
T2960-X557-S32-A02.npy,24.565755882585698
T2960-X557-S32-A03.npy,24.403787571798155
T2960-X557-S32-A04.npy,24.295608885274113
T2960-X557-S32-A05.npy,24.361114645217864
T2960-X557-S32-A06.npy,24.419240128210838
T2960-X557-S32-A07.npy,24.6219777039791
T2960-X557-S32-A08.npy,24.541741320800277
T2960-X557-S32-A09.npy,24.667823503454407
T2967-X1187-S32-A00.npy,24.362883299788585
T2967-X1187-S32-A01.npy,24.663682591627346
T2967-X1187-S32-A02.npy,24.626701662525022
T2967-X1187-S32-A03.npy,24.438685203066363
T2967-X1187-S32-A04.npy,24.406290757623708
T2967-X1187-S32-A05.npy,24.428551218097848
T2967-X1187-S32-A06.npy,24.494506517948132
T2967-X1187-S32-A07.npy,24.54323006233679
T2967-X1187-S32-A08.npy,24.221870923239376
T2967-X1187-S32-A09.npy,24.304877771945502
T297-X1487-S32-A00.npy,24.372313050955103
T297-X1487-S32-A01.npy,24.691067715148026
T297-X1487-S32-A02.npy,24.301268939118433
T297-X1487-S32-A03.npy,24.200042164691094
T297-X1487-S32-A04.npy,24.442859260832478
T297-X1487-S32-A05.npy,24.67389720561574
T297-X1487-S32-A06.npy,24.58030920290101
T297-X1487-S32-A07.npy,24.528728525812618
T297-X1487-S32-A08.npy,24.47104047170381
T297-X1487-S32-A09.npy,24.64569606115966
T2972-X12-S32-A00.npy,24.357465908164198
T2972-X12-S32-A01.npy,24.565816604683455
T2972-X12-S32-A02.npy,24.371110227704484
T2972-X12-S32-A03.npy,24.492011838350937
T2972-X12-S32-A04.npy,24.428343263602272
T2972-X12-S32-A05.npy,24.350277284498482
T2972-X12-S32-A06.npy,24.433829008301224
T2972-X12-S32-A07.npy,24.39313423305572
T2972-X12-S32-A08.npy,24.46044159343133
T2972-X12-S32-A09.npy,24.792656990965803
T3046-X1412-S32-A00.npy,24.446938976199522
T3046-X1412-S32-A01.npy,24.593123946738906
T3046-X1412-S32-A02.npy,24.470928586255493
T3046-X1412-S32-A03.npy,24.53233750019926
T3046-X1412-S32-A04.npy,24.962123505918527
T3046-X1412-S32-A05.npy,24.744535526738215
T3046-X1412-S32-A06.npy,24.607910276382945
T3046-X1412-S32-A07.npy,24.663967300153043
T3046-X1412-S32-A08.npy,24.573728391843694
T3046-X1412-S32-A09.npy,24.43285346548617
T3119-X1963-S32-A00.npy,24.651454562974745
T3119-X1963-S32-A01.npy,24.52478348992915
T3119-X1963-S32-A02.npy,24.877777084763455
T3119-X1963-S32-A03.npy,24.570703341554406
T3119-X1963-S32-A04.npy,24.256098037690673
T3119-X1963-S32-A05.npy,24.538984118296607
T3119-X1963-S32-A06.npy,24.48558320640271
T3119-X1963-S32-A07.npy,24.702603871057917
T3119-X1963-S32-A08.npy,24.818277866286543
T3119-X1963-S32-A09.npy,24.507879249932543
T3200-X1968-S32-A00.npy,24.397406123696157
T3200-X1968-S32-A01.npy,24.143985109421887
T3200-X1968-S32-A02.npy,24.213458514696768
T3200-X1968-S32-A03.npy,24.264937707288112
T3200-X1968-S32-A04.npy,24.410885204110407
T3200-X1968-S32-A05.npy,24.522586873035237
T3200-X1968-S32-A06.npy,24.690583089007227
T3200-X1968-S32-A07.npy,24.683271801138943
T3200-X1968-S32-A08.npy,24.3619609171688
T3200-X1968-S32-A09.npy,24.47986003407515
T3209-X1186-S32-A00.npy,24.553753958820167
T3209-X1186-S32-A01.npy,24.447879184138813
T3209-X1186-S32-A02.npy,24.51550805925531
T3209-X1186-S32-A03.npy,24.55047470489714
T3209-X1186-S32-A04.npy,24.30284186794584
T3209-X1186-S32-A05.npy,24.381601527321525
T3209-X1186-S32-A06.npy,24.665830264386628
T3209-X1186-S32-A07.npy,24.39086009519987
T3209-X1186-S32-A08.npy,24.362793071028474
T3209-X1186-S32-A09.npy,24.598342713653274
T3234-X181-S32-A00.npy,24.692914259779748
T3234-X181-S32-A01.npy,24.92393690840082
T3234-X181-S32-A02.npy,24.570665166929047
T3234-X181-S32-A03.npy,24.827679512216232
T3234-X181-S32-A04.npy,24.408183880182442
T3234-X181-S32-A05.npy,24.39110892048536
T3234-X181-S32-A06.npy,24.608244575044722
T3234-X181-S32-A07.npy,24.27467891700486
T3234-X181-S32-A08.npy,24.36842255277174
T3234-X181-S32-A09.npy,24.514096333072636
T3267-X1165-S32-A00.npy,24.71823300382767
T3267-X1165-S32-A01.npy,25.3923840126703
T3267-X1165-S32-A02.npy,24.526358767771164
T3267-X1165-S32-A03.npy,24.60760715481232
T3267-X1165-S32-A04.npy,24.719656201853724
T3267-X1165-S32-A05.npy,24.382864913375286
T3267-X1165-S32-A06.npy,24.54889005693538
T3267-X1165-S32-A07.npy,24.658217090704795
T3267-X1165-S32-A08.npy,24.52119893890259
T3267-X1165-S32-A09.npy,24.538038983215028
T3310-X1244-S32-A00.npy,24.279785822750746
T3310-X1244-S32-A01.npy,24.30808156262172
T3310-X1244-S32-A02.npy,24.351561296162547
T3310-X1244-S32-A03.npy,24.349252147529867
