T1439-X102-S32-A03.npy,25.798504801882522
T1439-X102-S32-A04.npy,25.880232633703454
T1439-X102-S32-A05.npy,25.890425912944664
T1439-X102-S32-A06.npy,25.840419156257607
T1439-X102-S32-A07.npy,25.857351256352928
T1439-X102-S32-A08.npy,25.856995225225337
T1439-X102-S32-A09.npy,25.79441849870795
T1447-X840-S32-A00.npy,26.13241544931015
T1447-X840-S32-A01.npy,26.051211015926043
T1447-X840-S32-A02.npy,26.05490828716965
T1447-X840-S32-A03.npy,26.094741801866554
T1447-X840-S32-A04.npy,26.165360056715222
T1447-X840-S32-A05.npy,26.199574673932702
T1447-X840-S32-A06.npy,26.170440954649912
T1447-X840-S32-A07.npy,26.09467803029204
T1447-X840-S32-A08.npy,26.086767336506153
T1447-X840-S32-A09.npy,26.188768614020113
T1491-X319-S32-A00.npy,25.79870695050294
T1491-X319-S32-A01.npy,25.92954869124413
T1491-X319-S32-A02.npy,25.947940984991998
T1491-X319-S32-A03.npy,26.007886784400156
T1491-X319-S32-A04.npy,26.030559318001202
T1491-X319-S32-A05.npy,26.035031119847257
T1491-X319-S32-A06.npy,26.031923692732
T1491-X319-S32-A07.npy,25.98119682539696
T1491-X319-S32-A08.npy,25.964602356306877
T1491-X319-S32-A09.npy,26.018853867465634
T1528-X890-S32-A00.npy,26.24683572504764
T1528-X890-S32-A01.npy,26.261817525688098
T1528-X890-S32-A02.npy,26.284280131495187
T1528-X890-S32-A03.npy,26.212531035622092
T1528-X890-S32-A04.npy,26.207158323616774
T1528-X890-S32-A05.npy,26.263163721497694
T1528-X890-S32-A06.npy,26.251143140017493
T1528-X890-S32-A07.npy,26.206374751316403
T1528-X890-S32-A08.npy,26.226367060981268
T1528-X890-S32-A09.npy,26.192680021976877
T1552-X658-S32-A00.npy,25.89815807153896
T1552-X658-S32-A01.npy,25.949307895390838
T1552-X658-S32-A02.npy,26.019313587348396
T1552-X658-S32-A03.npy,26.068699013228198
T1552-X658-S32-A04.npy,26.087023196286836
T1552-X658-S32-A05.npy,26.12724409617607
T1552-X658-S32-A06.npy,26.106978571223213
T1552-X658-S32-A07.npy,26.029363561891277
T1552-X658-S32-A08.npy,26.02930763288588
T1552-X658-S32-A09.npy,26.044649421113846
T1585-X1402-S32-A00.npy,26.065732929164366
T1585-X1402-S32-A01.npy,26.07325490441688
T1585-X1402-S32-A02.npy,26.169420783435466
T1585-X1402-S32-A03.npy,26.092056800451008
T1585-X1402-S32-A04.npy,26.061526649690162
T1585-X1402-S32-A05.npy,26.071117124105683
T1585-X1402-S32-A06.npy,26.136563865860843
T1585-X1402-S32-A07.npy,26.139546729672638
T1585-X1402-S32-A08.npy,26.103692682745027
T1585-X1402-S32-A09.npy,26.080180545296237
T1637-X1116-S32-A00.npy,26.152667287425054
T1637-X1116-S32-A01.npy,26.15324814724768
T1637-X1116-S32-A02.npy,26.102701259203897
T1637-X1116-S32-A03.npy,26.11103915047984
T1637-X1116-S32-A04.npy,26.123387427002278
T1637-X1116-S32-A05.npy,26.122610955286195
T1637-X1116-S32-A06.npy,26.076990666165308
T1637-X1116-S32-A07.npy,26.140488390298774
T1637-X1116-S32-A08.npy,26.176264325950683
T1637-X1116-S32-A09.npy,26.16282079026991
T1641-X1724-S32-A00.npy,25.83857252159463
T1641-X1724-S32-A01.npy,25.83625253913834
T1641-X1724-S32-A02.npy,25.84660566957808
T1641-X1724-S32-A03.npy,25.852654305288276
T1641-X1724-S32-A04.npy,25.873763839133503
T1641-X1724-S32-A05.npy,25.91684017020615
T1641-X1724-S32-A06.npy,25.894123892430464
T1641-X1724-S32-A07.npy,25.833658713186143
T1641-X1724-S32-A08.npy,25.781650461502068
T1641-X1724-S32-A09.npy,25.82061697516862
T1682-X1000-S32-A00.npy,25.954216165816668
T1682-X1000-S32-A01.npy,26.005940559106723
T1682-X1000-S32-A02.npy,26.03236735891208
T1682-X1000-S32-A03.npy,26.04383850860473
T1682-X1000-S32-A04.npy,26.006519456895166
T1682-X1000-S32-A05.npy,26.028086695768714
T1682-X1000-S32-A06.npy,26.018912492184118
T1682-X1000-S32-A07.npy,25.958587278936697
T1682-X1000-S32-A08.npy,25.97695867050588
T1682-X1000-S32-A09.npy,25.968244977581314
T1761-X1821-S32-A00.npy,26.078552930504486
T1761-X1821-S32-A01.npy,26.103216936094217
T1761-X1821-S32-A02.npy,26.0084631183109
T1761-X1821-S32-A03.npy,26.020813170358235
T1761-X1821-S32-A04.npy,25.977415178086428
T1761-X1821-S32-A05.npy,25.922368609870816
T1761-X1821-S32-A06.npy,25.963365941865924
T1761-X1821-S32-A07.npy,25.951392904152467
T1761-X1821-S32-A08.npy,25.942497504515426
T1761-X1821-S32-A09.npy,25.878502477937914
T1793-X1405-S32-A00.npy,26.15302546818334
T1793-X1405-S32-A01.npy,26.07771025432239
T1793-X1405-S32-A02.npy,26.048667582622166
T1793-X1405-S32-A03.npy,26.01960311050636
T1793-X1405-S32-A04.npy,26.088966251133165
T1793-X1405-S32-A05.npy,26.11445004730701
T1793-X1405-S32-A06.npy,26.12756287622898
T1793-X1405-S32-A07.npy,26.185308531860187
T1793-X1405-S32-A08.npy,26.175272125249535
T1793-X1405-S32-A09.npy,26.13596778808009
T2020-X568-S32-A00.npy,25.977001115678547
T2020-X568-S32-A01.npy,26.04734921588735
T2020-X568-S32-A02.npy,26.026021649939224
T2020-X568-S32-A03.npy,25.96169253235313
T2020-X568-S32-A04.npy,25.93397234786267
T2020-X568-S32-A05.npy,25.890713643114736
T2020-X568-S32-A06.npy,25.86907254962277
T2020-X568-S32-A07.npy,25.861433676629186
T2020-X568-S32-A08.npy,25.96910744661479
T2020-X568-S32-A09.npy,26.013195658302042
T2068-X844-S32-A00.npy,25.92934352834815
T2068-X844-S32-A01.npy,25.907453215033254
T2068-X844-S32-A02.npy,25.95183797361517
T2068-X844-S32-A03.npy,25.9332682558118
T2068-X844-S32-A04.npy,25.963894079718244
T2068-X844-S32-A05.npy,26.003607609258413
T2068-X844-S32-A06.npy,26.076211793093176
T2068-X844-S32-A07.npy,26.078580803911052
T2068-X844-S32-A08.npy,26.036387969660964
T2068-X844-S32-A09.npy,26.039545716991977
T2084-X1654-S32-A00.npy,26.03608393026387
T2084-X1654-S32-A01.npy,26.05872418091041
T2084-X1654-S32-A02.npy,26.049252611397048
T2084-X1654-S32-A03.npy,26.06997560472713
T2084-X1654-S32-A04.npy,26.104782479148053
T2084-X1654-S32-A05.npy,26.074556997894693
T2084-X1654-S32-A06.npy,26.07730291016407
T2084-X1654-S32-A07.npy,26.059147741358917
T2084-X1654-S32-A08.npy,26.059317095487526
T2084-X1654-S32-A09.npy,26.019140529649434
T2097-X1331-S32-A00.npy,25.91989871293574
T2097-X1331-S32-A01.npy,25.880557677631685
T2097-X1331-S32-A02.npy,25.894023321660274
T2097-X1331-S32-A03.npy,25.89638499231045
T2097-X1331-S32-A04.npy,25.94550579996025
T2097-X1331-S32-A05.npy,25.953191376445517
T2097-X1331-S32-A06.npy,25.972240233308106
T2097-X1331-S32-A07.npy,26.039919876994485
T2097-X1331-S32-A08.npy,26.03675373818202
T2097-X1331-S32-A09.npy,26.0396907458707
T2124-X86-S32-A00.npy,25.884891701445873
T2124-X86-S32-A01.npy,25.825118143576237
T2124-X86-S32-A02.npy,25.813591851819915
T2124-X86-S32-A03.npy,25.80504943219499
T2124-X86-S32-A04.npy,25.831279785823273
T2124-X86-S32-A05.npy,25.85076901156214
T2124-X86-S32-A06.npy,25.950900514610318
T2124-X86-S32-A07.npy,26.037348533016154
T2124-X86-S32-A08.npy,25.97633885807455
T2124-X86-S32-A09.npy,25.92066348766487
T2126-X70-S32-A00.npy,25.96269019472862
T2126-X70-S32-A01.npy,25.90141755025809
T2126-X70-S32-A02.npy,25.888169874255414
T2126-X70-S32-A03.npy,25.897184557495248
T2126-X70-S32-A04.npy,25.947396091186526
T2126-X70-S32-A05.npy,25.912938539974725
T2126-X70-S32-A06.npy,25.85000633427965
T2126-X70-S32-A07.npy,25.80340513593611
T2126-X70-S32-A08.npy,25.809534871743196
T2126-X70-S32-A09.npy,25.818210434198974
T2126-X820-S32-A00.npy,25.90261991861062
T2126-X820-S32-A01.npy,25.8642454701466
T2126-X820-S32-A02.npy,25.825323081523045
T2126-X820-S32-A03.npy,25.83787364331309
T2126-X820-S32-A04.npy,25.826123205443885
T2126-X820-S32-A05.npy,25.875281268304995
T2126-X820-S32-A06.npy,25.904047449834792
T2126-X820-S32-A07.npy,25.965308352315382
T2126-X820-S32-A08.npy,26.036450079125242
T2126-X820-S32-A09.npy,26.00832316175753
T2159-X881-S32-A00.npy,26.070004241329052
T2159-X881-S32-A01.npy,26.107176620584887
T2159-X881-S32-A02.npy,26.131099214536583
T2159-X881-S32-A03.npy,26.08018997658001
T2159-X881-S32-A04.npy,26.08725237402424
T2159-X881-S32-A05.npy,26.0899401595422
T2159-X881-S32-A06.npy,26.124751454492493
T2159-X881-S32-A07.npy,26.251203279665752
T2159-X881-S32-A08.npy,26.25868372075951
T2159-X881-S32-A09.npy,26.1899956235846
T2199-X1240-S32-A00.npy,26.045402314453145
T2199-X1240-S32-A01.npy,26.101419133877044
T2199-X1240-S32-A02.npy,26.156266699804362
T2199-X1240-S32-A03.npy,26.184563753928995
T2199-X1240-S32-A04.npy,26.199865929695797
T2199-X1240-S32-A05.npy,26.23566294404215
T2199-X1240-S32-A06.npy,26.19103325961282
T2199-X1240-S32-A07.npy,26.19944780886085
T2199-X1240-S32-A08.npy,26.171878475733408
T2199-X1240-S32-A09.npy,26.129859281337318
T221-X902-S32-A00.npy,26.13062045631816
T221-X902-S32-A01.npy,26.11280871459406
T221-X902-S32-A02.npy,26.078963261512378
T221-X902-S32-A03.npy,26.05548192536096
T221-X902-S32-A04.npy,26.100840220291136
T221-X902-S32-A05.npy,26.06582692968933
T221-X902-S32-A06.npy,26.002341111510336
T221-X902-S32-A07.npy,26.018826374766782
T221-X902-S32-A08.npy,26.08548580031907
T221-X902-S32-A09.npy,26.11412602917312
T2304-X728-S32-A00.npy,26.06646250836088
T2304-X728-S32-A01.npy,26.035096862294075
T2304-X728-S32-A02.npy,25.99781551487673
T2304-X728-S32-A03.npy,25.99772337728067
T2304-X728-S32-A04.npy,25.995382772382868
T2304-X728-S32-A05.npy,25.98446670364016
T2304-X728-S32-A06.npy,25.98620188146244
T2304-X728-S32-A07.npy,25.925784029854583
T2304-X728-S32-A08.npy,25.923712067670557
T2304-X728-S32-A09.npy,25.925260901631013
T233-X614-S32-A00.npy,26.037599061432857
T233-X614-S32-A01.npy,26.030925001365173
T233-X614-S32-A02.npy,26.033304316673046
T233-X614-S32-A03.npy,26.05696713186442
T233-X614-S32-A04.npy,26.05862013336333
T233-X614-S32-A05.npy,26.0404468431966
T233-X614-S32-A06.npy,25.985392580474155
T233-X614-S32-A07.npy,26.01765728752666
T233-X614-S32-A08.npy,26.05041761110819
T233-X614-S32-A09.npy,26.056841917752394
T2361-X108-S32-A00.npy,26.144788948475757
T2361-X108-S32-A01.npy,26.077288977538643
T2361-X108-S32-A02.npy,26.030353786656057
T2361-X108-S32-A03.npy,26.06697471756955
T2361-X108-S32-A04.npy,26.091477488941027
T2361-X108-S32-A05.npy,26.087688584423084
T2361-X108-S32-A06.npy,26.059932539106143
T2361-X108-S32-A07.npy,26.03629095077197
T2361-X108-S32-A08.npy,26.007673048088243
T2361-X108-S32-A09.npy,25.957343805885557
T2390-X553-S32-A00.npy,26.074652827742568
T2390-X553-S32-A01.npy,26.08971823714772
T2390-X553-S32-A02.npy,26.0537396369692
T2390-X553-S32-A03.npy,25.950656529807144
T2390-X553-S32-A04.npy,25.837557982670596
T2390-X553-S32-A05.npy,25.79721488485989
T2390-X553-S32-A06.npy,25.872922832941473
T2390-X553-S32-A07.npy,25.83299277656107
T2390-X553-S32-A08.npy,25.800078043167282
T2390-X553-S32-A09.npy,25.780716109421107
T2394-X769-S32-A00.npy,25.87190883749591
T2394-X769-S32-A01.npy,25.886756572063298
T2394-X769-S32-A02.npy,25.949944554643054
T2394-X769-S32-A03.npy,26.00904396604037
T2394-X769-S32-A04.npy,25.964889053515616
T2394-X769-S32-A05.npy,25.901530491809446
T2394-X769-S32-A06.npy,25.86987686850985
T2394-X769-S32-A07.npy,25.861797870727212
T2394-X769-S32-A08.npy,25.914911022553888
T2394-X769-S32-A09.npy,25.923027433624117
T2564-X748-S32-A00.npy,26.02191634955322
T2564-X748-S32-A01.npy,26.001517924909557
T2564-X748-S32-A02.npy,26.029455157325355
T2564-X748-S32-A03.npy,25.99289472411348
T2564-X748-S32-A04.npy,25.986440648044308
T2564-X748-S32-A05.npy,26.028978963211937
T2564-X748-S32-A06.npy,26.073503009104527
T2564-X748-S32-A07.npy,26.04228624094543
T2564-X748-S32-A08.npy,26.04857476692855
T2564-X748-S32-A09.npy,26.059583994675712
T2603-X107-S32-A00.npy,26.034348593490847
T2603-X107-S32-A01.npy,25.98319855670301
T2603-X107-S32-A02.npy,26.02081519279929
T2603-X107-S32-A03.npy,26.081867430603808
T2603-X107-S32-A04.npy,26.074002946256183
T2603-X107-S32-A05.npy,26.01378561988138
T2603-X107-S32-A06.npy,26.01634627913291
T2603-X107-S32-A07.npy,26.02585277926923
T2603-X107-S32-A08.npy,25.986869256957096
T2603-X107-S32-A09.npy,25.930885259752152
T2604-X923-S32-A00.npy,25.92392804049013
T2604-X923-S32-A01.npy,25.93922452602275
T2604-X923-S32-A02.npy,26.015164932419005
T2604-X923-S32-A03.npy,26.094805162938954
T2604-X923-S32-A04.npy,26.12627546344651
T2604-X923-S32-A05.npy,26.074172061693144
T2604-X923-S32-A06.npy,26.08217797421554
T2604-X923-S32-A07.npy,26.091319620423814
T2604-X923-S32-A08.npy,26.0149342760141
T2604-X923-S32-A09.npy,25.961522553535712
T2681-X1117-S32-A00.npy,25.884422081042736
T2681-X1117-S32-A01.npy,25.871689573546803
T2681-X1117-S32-A02.npy,25.95411060890807
T2681-X1117-S32-A03.npy,25.946232554174248
T2681-X1117-S32-A04.npy,25.838421644344646
T2681-X1117-S32-A05.npy,25.941177214924146
T2681-X1117-S32-A06.npy,26.0047213367367
T2681-X1117-S32-A07.npy,25.971139601980223
T2681-X1117-S32-A08.npy,25.977929807763225
T2681-X1117-S32-A09.npy,26.032520665441133
T2681-X1582-S32-A00.npy,26.107994082371484
T2681-X1582-S32-A01.npy,26.01299296583981
T2681-X1582-S32-A02.npy,26.04654308875228
T2681-X1582-S32-A03.npy,26.096532725469018
T2681-X1582-S32-A04.npy,26.088280126139765
T2681-X1582-S32-A05.npy,26.07254874341234
T2681-X1582-S32-A06.npy,25.977811257311174
T2681-X1582-S32-A07.npy,25.913333911869515
T2681-X1582-S32-A08.npy,25.914641026041608
T2681-X1582-S32-A09.npy,25.96802958688343
T2710-X886-S32-A00.npy,26.00298921895522
T2710-X886-S32-A01.npy,25.9779514355596
T2710-X886-S32-A02.npy,25.917317259043806
T2710-X886-S32-A03.npy,25.87996126023885
T2710-X886-S32-A04.npy,25.853141907123387
T2710-X886-S32-A05.npy,25.85027234214956
T2710-X886-S32-A06.npy,25.88989760677115
T2710-X886-S32-A07.npy,25.92765229392412
T2710-X886-S32-A08.npy,25.9965893195602
T2710-X886-S32-A09.npy,26.015768898200665
T2839-X1474-S32-A00.npy,26.14261151345636
T2839-X1474-S32-A01.npy,26.103593324069653
T2839-X1474-S32-A02.npy,26.113445008636006
T2839-X1474-S32-A03.npy,26.087070016562034
T2839-X1474-S32-A04.npy,26.133025567306394
T2839-X1474-S32-A05.npy,26.156948208465817
T2839-X1474-S32-A06.npy,26.133073301241005
T2839-X1474-S32-A07.npy,26.127276843633656
T2839-X1474-S32-A08.npy,26.124106460071776
T2839-X1474-S32-A09.npy,26.113613187637267
T2854-X973-S32-A00.npy,26.05432616467776
T2854-X973-S32-A01.npy,26.062665133364767
T2854-X973-S32-A02.npy,26.04219965879892
T2854-X973-S32-A03.npy,26.040780851799013
T2854-X973-S32-A04.npy,26.011835135299574
T2854-X973-S32-A05.npy,26.020531251291427
T2854-X973-S32-A06.npy,26.050064535549705
T2854-X973-S32-A07.npy,26.047764342236025
T2854-X973-S32-A08.npy,26.035014481484573
T2854-X973-S32-A09.npy,25.97153230978558
T289-X748-S32-A00.npy,26.018719235762834
T289-X748-S32-A01.npy,26.056712220947595
T289-X748-S32-A02.npy,26.00008899543851
T289-X748-S32-A03.npy,25.981759205468066
T289-X748-S32-A04.npy,25.967489758437058
T289-X748-S32-A05.npy,25.991175350579493
T289-X748-S32-A06.npy,25.98834643570641
T289-X748-S32-A07.npy,26.08184076673176
T289-X748-S32-A08.npy,26.089577281219448
T289-X748-S32-A09.npy,26.07539455675921
T2960-X1953-S32-A00.npy,26.153459994857975
T2960-X1953-S32-A01.npy,26.115365198453404
T2960-X1953-S32-A02.npy,26.107825708149235
T2960-X1953-S32-A03.npy,26.10544110768696
T2960-X1953-S32-A04.npy,26.11714190276297
T2960-X1953-S32-A05.npy,26.10290117463155
T2960-X1953-S32-A06.npy,26.1559562377461
T2960-X1953-S32-A07.npy,26.154278290742052
T2960-X1953-S32-A08.npy,26.14278498583357
T2960-X1953-S32-A09.npy,26.155499765295254
T2960-X557-S32-A00.npy,26.01210639844901
T2960-X557-S32-A01.npy,26.1140408957656
T2960-X557-S32-A02.npy,26.11135550420467
T2960-X557-S32-A03.npy,26.02891777098845
T2960-X557-S32-A04.npy,25.975251597257042
T2960-X557-S32-A05.npy,25.888614788937474
T2960-X557-S32-A06.npy,25.923073309828247
T2960-X557-S32-A07.npy,25.89298985622505
T2960-X557-S32-A08.npy,25.844613855764496
T2960-X557-S32-A09.npy,25.85029878826682
T2967-X1187-S32-A00.npy,25.850353236662396
T2967-X1187-S32-A01.npy,25.89709924780321
T2967-X1187-S32-A02.npy,25.93191787614972
T2967-X1187-S32-A03.npy,25.92566887292305
T2967-X1187-S32-A04.npy,25.932415648495674
T2967-X1187-S32-A05.npy,25.909000202444894
T2967-X1187-S32-A06.npy,25.94532254033573
T2967-X1187-S32-A07.npy,25.951818067924247
T2967-X1187-S32-A08.npy,25.903761591063454
T2967-X1187-S32-A09.npy,25.857371902379292
T297-X1487-S32-A00.npy,26.159355837645588
T297-X1487-S32-A01.npy,26.164120337975735
T297-X1487-S32-A02.npy,26.058173777270444
T297-X1487-S32-A03.npy,25.99169121170535
T297-X1487-S32-A04.npy,25.949329779003705
T297-X1487-S32-A05.npy,25.967307566497624
T297-X1487-S32-A06.npy,25.91360580025605
T297-X1487-S32-A07.npy,25.873713006612988
T297-X1487-S32-A08.npy,25.883252562802177
T297-X1487-S32-A09.npy,25.879828908193033
T2972-X12-S32-A00.npy,25.873681334343352
T2972-X12-S32-A01.npy,25.8644975244506
T2972-X12-S32-A02.npy,25.826644196677325
T2972-X12-S32-A03.npy,25.759925369527043
T2972-X12-S32-A04.npy,25.805947843410237
T2972-X12-S32-A05.npy,25.826935468457044
T2972-X12-S32-A06.npy,25.872981084280685
T2972-X12-S32-A07.npy,25.917806645506055
T2972-X12-S32-A08.npy,25.867255470241417
T2972-X12-S32-A09.npy,25.836210672184258
T3046-X1412-S32-A00.npy,26.150100425464977
T3046-X1412-S32-A01.npy,26.107448540566764
T3046-X1412-S32-A02.npy,26.069850424084144
T3046-X1412-S32-A03.npy,26.035109442752272
T3046-X1412-S32-A04.npy,25.971351547810606
T3046-X1412-S32-A05.npy,26.074871933843298
T3046-X1412-S32-A06.npy,25.983149634986088
T3046-X1412-S32-A07.npy,26.049807586263647
T3046-X1412-S32-A08.npy,26.137061144553172
T3046-X1412-S32-A09.npy,26.17847715881983
T3119-X1963-S32-A00.npy,25.920133466667075
T3119-X1963-S32-A01.npy,26.00718149448658
T3119-X1963-S32-A02.npy,26.05478639371876
T3119-X1963-S32-A03.npy,26.0525505209106
T3119-X1963-S32-A04.npy,25.991807329083137
T3119-X1963-S32-A05.npy,25.97165428837851
T3119-X1963-S32-A06.npy,25.964455820613676
T3119-X1963-S32-A07.npy,26.00338602606284
T3119-X1963-S32-A08.npy,26.06590213157423
T3119-X1963-S32-A09.npy,26.098574340750076
T3200-X1968-S32-A00.npy,25.96813268536513
T3200-X1968-S32-A01.npy,26.00749319511536
T3200-X1968-S32-A02.npy,26.078166410380934
T3200-X1968-S32-A03.npy,26.06440201834895
T3200-X1968-S32-A04.npy,26.050957257243837
T3200-X1968-S32-A05.npy,26.02431987974164
T3200-X1968-S32-A06.npy,25.963626609589255
T3200-X1968-S32-A07.npy,26.0285465836605
T3200-X1968-S32-A08.npy,26.059565221413656
T3200-X1968-S32-A09.npy,26.108928512862946
T3209-X1186-S32-A00.npy,25.902534895705152
T3209-X1186-S32-A01.npy,25.86864447364711
T3209-X1186-S32-A02.npy,25.897318225820342
T3209-X1186-S32-A03.npy,25.88799764879818
T3209-X1186-S32-A04.npy,25.94499460043902
T3209-X1186-S32-A05.npy,25.929622758222756
T3209-X1186-S32-A06.npy,25.88077817308438
T3209-X1186-S32-A07.npy,25.88049070876032
T3209-X1186-S32-A08.npy,25.859596404907524
T3209-X1186-S32-A09.npy,25.883856879084142
T3234-X181-S32-A00.npy,25.862431578869803
T3234-X181-S32-A01.npy,25.83512731127658
T3234-X181-S32-A02.npy,25.8029777131693
T3234-X181-S32-A03.npy,25.864051562162956
T3234-X181-S32-A04.npy,25.960026548102817
T3234-X181-S32-A05.npy,25.983248280980003
T3234-X181-S32-A06.npy,26.056980591576693
T3234-X181-S32-A07.npy,26.027127368365175
T3234-X181-S32-A08.npy,26.01968600826092
T3234-X181-S32-A09.npy,25.99330507954121
T3267-X1165-S32-A00.npy,25.887118189288216
T3267-X1165-S32-A01.npy,25.911638643617998
T3267-X1165-S32-A02.npy,25.976213945349112
T3267-X1165-S32-A03.npy,26.032322746917526
T3267-X1165-S32-A04.npy,26.01781128828325
T3267-X1165-S32-A05.npy,25.966150266810697
T3267-X1165-S32-A06.npy,25.987130536512403
T3267-X1165-S32-A07.npy,26.007046417721064
T3267-X1165-S32-A08.npy,26.031504400908595
T3267-X1165-S32-A09.npy,25.969714235064494
T3310-X1244-S32-A00.npy,25.94531657757112
T3310-X1244-S32-A01.npy,25.837585902588746
T3310-X1244-S32-A02.npy,25.795488294537947
T3310-X1244-S32-A03.npy,25.80035869581711
