T1368-X1120-S32-A01.npy,0.032167911529541016
T1368-X1120-S32-A02.npy,0.03226718679070473
T1368-X1120-S32-A03.npy,0.03233381733298302
T1368-X1120-S32-A04.npy,0.03241695091128349
T1368-X1120-S32-A05.npy,0.032560452818870544
T1368-X1120-S32-A06.npy,0.03257647529244423
T1368-X1120-S32-A07.npy,0.03254054859280586
T1368-X1120-S32-A08.npy,0.03263251483440399
T1368-X1120-S32-A09.npy,0.03279823064804077
T1374-X1335-S32-A00.npy,0.03232268989086151
T1374-X1335-S32-A01.npy,0.0322762168943882
T1374-X1335-S32-A02.npy,0.03206298127770424
T1374-X1335-S32-A03.npy,0.03198639675974846
T1374-X1335-S32-A04.npy,0.03190630301833153
T1374-X1335-S32-A05.npy,0.03217647224664688
T1374-X1335-S32-A06.npy,0.03221806511282921
T1374-X1335-S32-A07.npy,0.03180299699306488
T1374-X1335-S32-A08.npy,0.03183923661708832
T1374-X1335-S32-A09.npy,0.031879231333732605
T1387-X1912-S32-A00.npy,0.03278568387031555
T1387-X1912-S32-A01.npy,0.03274322673678398
T1387-X1912-S32-A02.npy,0.03256463631987572
T1387-X1912-S32-A03.npy,0.032329898327589035
T1387-X1912-S32-A04.npy,0.032286789268255234
T1387-X1912-S32-A05.npy,0.03236312419176102
T1387-X1912-S32-A06.npy,0.03254011273384094
T1387-X1912-S32-A07.npy,0.03264534845948219
T1387-X1912-S32-A08.npy,0.032729461789131165
T1387-X1912-S32-A09.npy,0.03279914706945419
T1404-X451-S32-A00.npy,0.033022236078977585
T1404-X451-S32-A01.npy,0.03315604105591774
T1404-X451-S32-A02.npy,0.033339355140924454
T1404-X451-S32-A03.npy,0.03347792476415634
T1404-X451-S32-A04.npy,0.03342073783278465
T1404-X451-S32-A05.npy,0.0335521325469017
T1404-X451-S32-A06.npy,0.03351061791181564
T1404-X451-S32-A07.npy,0.03375619649887085
T1404-X451-S32-A08.npy,0.03359080106019974
T1404-X451-S32-A09.npy,0.03328166902065277
T1439-X102-S32-A00.npy,0.03249390795826912
T1439-X102-S32-A01.npy,0.032779812812805176
T1439-X102-S32-A02.npy,0.03322521597146988
T1439-X102-S32-A03.npy,0.03331141173839569
T1439-X102-S32-A04.npy,0.03308112919330597
T1439-X102-S32-A05.npy,0.033076558262109756
T1439-X102-S32-A06.npy,0.0332794226706028
T1439-X102-S32-A07.npy,0.03315716236829758
T1439-X102-S32-A08.npy,0.033306147903203964
T1439-X102-S32-A09.npy,0.03355065733194351
T1447-X840-S32-A00.npy,0.03238461911678314
T1447-X840-S32-A01.npy,0.0324874147772789
T1447-X840-S32-A02.npy,0.03238450735807419
T1447-X840-S32-A03.npy,0.03219793364405632
T1447-X840-S32-A04.npy,0.03200601041316986
T1447-X840-S32-A05.npy,0.032050054520368576
T1447-X840-S32-A06.npy,0.03216572850942612
T1447-X840-S32-A07.npy,0.032284900546073914
T1447-X840-S32-A08.npy,0.032215479761362076
T1447-X840-S32-A09.npy,0.03194231539964676
T1491-X319-S32-A00.npy,0.03380826115608215
T1491-X319-S32-A01.npy,0.03342613950371742
T1491-X319-S32-A02.npy,0.03328106924891472
T1491-X319-S32-A03.npy,0.03311299905180931
T1491-X319-S32-A04.npy,0.03305160626769066
T1491-X319-S32-A05.npy,0.03306293860077858
T1491-X319-S32-A06.npy,0.03310222923755646
T1491-X319-S32-A07.npy,0.03324601799249649
T1491-X319-S32-A08.npy,0.03340771049261093
T1491-X319-S32-A09.npy,0.03335176408290863
T1528-X890-S32-A00.npy,0.03170618787407875
T1528-X890-S32-A01.npy,0.03154395520687103
T1528-X890-S32-A02.npy,0.0315067321062088
T1528-X890-S32-A03.npy,0.0318635068833828
T1528-X890-S32-A04.npy,0.03204391896724701
T1528-X890-S32-A05.npy,0.031883180141448975
T1528-X890-S32-A06.npy,0.03188461437821388
T1528-X890-S32-A07.npy,0.03190744295716286
T1528-X890-S32-A08.npy,0.03170564025640488
T1528-X890-S32-A09.npy,0.03176840394735336
T1552-X658-S32-A00.npy,0.03311196342110634
T1552-X658-S32-A01.npy,0.0328807607293129
T1552-X658-S32-A02.npy,0.032665450125932693
T1552-X658-S32-A03.npy,0.032717015594244
T1552-X658-S32-A04.npy,0.03283973038196564
T1552-X658-S32-A05.npy,0.03267526254057884
T1552-X658-S32-A06.npy,0.03282167389988899
T1552-X658-S32-A07.npy,0.03306800127029419
T1552-X658-S32-A08.npy,0.03312017023563385
T1552-X658-S32-A09.npy,0.033026356250047684
T1585-X1402-S32-A00.npy,0.03233329579234123
T1585-X1402-S32-A01.npy,0.03226899355649948
T1585-X1402-S32-A02.npy,0.0320359542965889
T1585-X1402-S32-A03.npy,0.032183121889829636
T1585-X1402-S32-A04.npy,0.03233728185296059
T1585-X1402-S32-A05.npy,0.03233082592487335
T1585-X1402-S32-A06.npy,0.03200436383485794
T1585-X1402-S32-A07.npy,0.03210069611668587
T1585-X1402-S32-A08.npy,0.032314494252204895
T1585-X1402-S32-A09.npy,0.03249811753630638
T1637-X1116-S32-A00.npy,0.032105714082717896
T1637-X1116-S32-A01.npy,0.03207491710782051
T1637-X1116-S32-A02.npy,0.03219597041606903
T1637-X1116-S32-A03.npy,0.03208446130156517
T1637-X1116-S32-A04.npy,0.03202417492866516
T1637-X1116-S32-A05.npy,0.0320560485124588
T1637-X1116-S32-A06.npy,0.03229132294654846
T1637-X1116-S32-A07.npy,0.032216012477874756
T1637-X1116-S32-A08.npy,0.03207458183169365
T1637-X1116-S32-A09.npy,0.03212030604481697
T1641-X1724-S32-A00.npy,0.03277367725968361
T1641-X1724-S32-A01.npy,0.032843898981809616
T1641-X1724-S32-A02.npy,0.03292698413133621
T1641-X1724-S32-A03.npy,0.03291546553373337
T1641-X1724-S32-A04.npy,0.03285938873887062
T1641-X1724-S32-A05.npy,0.032759521156549454
T1641-X1724-S32-A06.npy,0.03286527842283249
T1641-X1724-S32-A07.npy,0.032961245626211166
T1641-X1724-S32-A08.npy,0.033083878457546234
T1641-X1724-S32-A09.npy,0.03309811279177666
T1682-X1000-S32-A00.npy,0.03260423615574837
T1682-X1000-S32-A01.npy,0.03236844018101692
T1682-X1000-S32-A02.npy,0.03235815465450287
T1682-X1000-S32-A03.npy,0.0322643406689167
T1682-X1000-S32-A04.npy,0.03243601322174072
T1682-X1000-S32-A05.npy,0.03243423253297806
T1682-X1000-S32-A06.npy,0.032592032104730606
T1682-X1000-S32-A07.npy,0.032933518290519714
T1682-X1000-S32-A08.npy,0.032877400517463684
T1682-X1000-S32-A09.npy,0.03289605304598808
T1761-X1821-S32-A00.npy,0.032495103776454926
T1761-X1821-S32-A01.npy,0.032372068613767624
T1761-X1821-S32-A02.npy,0.03264633193612099
T1761-X1821-S32-A03.npy,0.0325569324195385
T1761-X1821-S32-A04.npy,0.0326261930167675
T1761-X1821-S32-A05.npy,0.032771188765764236
T1761-X1821-S32-A06.npy,0.03281271085143089
T1761-X1821-S32-A07.npy,0.032832954078912735
T1761-X1821-S32-A08.npy,0.03291749954223633
T1761-X1821-S32-A09.npy,0.033120617270469666
T1793-X1405-S32-A00.npy,0.032415054738521576
T1793-X1405-S32-A01.npy,0.03257700428366661
T1793-X1405-S32-A02.npy,0.03266771510243416
T1793-X1405-S32-A03.npy,0.03267842158675194
T1793-X1405-S32-A04.npy,0.03247307613492012
T1793-X1405-S32-A05.npy,0.032405927777290344
T1793-X1405-S32-A06.npy,0.032241616398096085
T1793-X1405-S32-A07.npy,0.032044488936662674
T1793-X1405-S32-A08.npy,0.03204555809497833
T1793-X1405-S32-A09.npy,0.03200322017073631
T2020-X568-S32-A00.npy,0.03300285339355469
T2020-X568-S32-A01.npy,0.0327213853597641
T2020-X568-S32-A02.npy,0.03273070231080055
T2020-X568-S32-A03.npy,0.03292123228311539
T2020-X568-S32-A04.npy,0.033071618527173996
T2020-X568-S32-A05.npy,0.03302515670657158
T2020-X568-S32-A06.npy,0.03305397927761078
T2020-X568-S32-A07.npy,0.033001355826854706
T2020-X568-S32-A08.npy,0.03265970200300217
T2020-X568-S32-A09.npy,0.032649341970682144
T2068-X844-S32-A00.npy,0.03334744647145271
T2068-X844-S32-A01.npy,0.03337538614869118
T2068-X844-S32-A02.npy,0.0331253781914711
T2068-X844-S32-A03.npy,0.03305647522211075
T2068-X844-S32-A04.npy,0.03296661004424095
T2068-X844-S32-A05.npy,0.03285346180200577
T2068-X844-S32-A06.npy,0.03270663693547249
T2068-X844-S32-A07.npy,0.03269055858254433
T2068-X844-S32-A08.npy,0.03297429904341698
T2068-X844-S32-A09.npy,0.033003486692905426
T2084-X1654-S32-A00.npy,0.0323508121073246
T2084-X1654-S32-A01.npy,0.03235442191362381
T2084-X1654-S32-A02.npy,0.03242141380906105
T2084-X1654-S32-A03.npy,0.03254665434360504
T2084-X1654-S32-A04.npy,0.032386891543865204
T2084-X1654-S32-A05.npy,0.03254324570298195
T2084-X1654-S32-A06.npy,0.03255675360560417
T2084-X1654-S32-A07.npy,0.03265483304858208
T2084-X1654-S32-A08.npy,0.032719071954488754
T2084-X1654-S32-A09.npy,0.03300251066684723
T2097-X1331-S32-A00.npy,0.032712794840335846
T2097-X1331-S32-A01.npy,0.03285716474056244
T2097-X1331-S32-A02.npy,0.032915279269218445
T2097-X1331-S32-A03.npy,0.03303585946559906
T2097-X1331-S32-A04.npy,0.032886333763599396
T2097-X1331-S32-A05.npy,0.03291865065693855
T2097-X1331-S32-A06.npy,0.03284437209367752
T2097-X1331-S32-A07.npy,0.032611340284347534
T2097-X1331-S32-A08.npy,0.03267311304807663
T2097-X1331-S32-A09.npy,0.032718122005462646
T2124-X86-S32-A00.npy,0.03283887729048729
T2124-X86-S32-A01.npy,0.03329227864742279
T2124-X86-S32-A02.npy,0.03353774547576904
T2124-X86-S32-A03.npy,0.03378038853406906
T2124-X86-S32-A04.npy,0.03375503420829773
T2124-X86-S32-A05.npy,0.033559929579496384
T2124-X86-S32-A06.npy,0.03322063758969307
T2124-X86-S32-A07.npy,0.03296336531639099
T2124-X86-S32-A08.npy,0.033064644783735275
T2124-X86-S32-A09.npy,0.03322888910770416
T2126-X70-S32-A00.npy,0.032748993486166
T2126-X70-S32-A01.npy,0.032895877957344055
T2126-X70-S32-A02.npy,0.03279311582446098
T2126-X70-S32-A03.npy,0.032741252332925797
T2126-X70-S32-A04.npy,0.0325201191008091
T2126-X70-S32-A05.npy,0.03263618424534798
T2126-X70-S32-A06.npy,0.03308246657252312
T2126-X70-S32-A07.npy,0.03343982249498367
T2126-X70-S32-A08.npy,0.03366389498114586
T2126-X70-S32-A09.npy,0.033813755959272385
T2126-X820-S32-A00.npy,0.03336713835597038
T2126-X820-S32-A01.npy,0.033513590693473816
T2126-X820-S32-A02.npy,0.033568575978279114
T2126-X820-S32-A03.npy,0.03353746607899666
T2126-X820-S32-A04.npy,0.03362227976322174
T2126-X820-S32-A05.npy,0.03352589160203934
T2126-X820-S32-A06.npy,0.033346474170684814
T2126-X820-S32-A07.npy,0.03298710286617279
T2126-X820-S32-A08.npy,0.03278499096632004
T2126-X820-S32-A09.npy,0.03289894014596939
T2159-X881-S32-A00.npy,0.03276180475950241
T2159-X881-S32-A01.npy,0.0326036661863327
T2159-X881-S32-A02.npy,0.03249039873480797
T2159-X881-S32-A03.npy,0.03269089758396149
T2159-X881-S32-A04.npy,0.03267252817749977
T2159-X881-S32-A05.npy,0.03265395015478134
T2159-X881-S32-A06.npy,0.03256581723690033
T2159-X881-S32-A07.npy,0.03228044509887695
T2159-X881-S32-A08.npy,0.032160744071006775
T2159-X881-S32-A09.npy,0.03230249136686325
T2199-X1240-S32-A00.npy,0.032563887536525726
T2199-X1240-S32-A01.npy,0.03241803124547005
T2199-X1240-S32-A02.npy,0.03225858509540558
T2199-X1240-S32-A03.npy,0.03223014622926712
T2199-X1240-S32-A04.npy,0.03221490606665611
T2199-X1240-S32-A05.npy,0.03196937218308449
T2199-X1240-S32-A06.npy,0.0322452038526535
T2199-X1240-S32-A07.npy,0.032284609973430634
T2199-X1240-S32-A08.npy,0.03232244774699211
T2199-X1240-S32-A09.npy,0.032444145530462265
T221-X902-S32-A00.npy,0.03201327845454216
T221-X902-S32-A01.npy,0.03210926055908203
T221-X902-S32-A02.npy,0.03232878819108009
T221-X902-S32-A03.npy,0.03229902684688568
T221-X902-S32-A04.npy,0.032156411558389664
T221-X902-S32-A05.npy,0.032272472977638245
T221-X902-S32-A06.npy,0.032434068620204926
T221-X902-S32-A07.npy,0.03253021091222763
T221-X902-S32-A08.npy,0.032320305705070496
T221-X902-S32-A09.npy,0.03206681087613106
T2304-X728-S32-A00.npy,0.03247358277440071
T2304-X728-S32-A01.npy,0.03270282596349716
T2304-X728-S32-A02.npy,0.03284887969493866
T2304-X728-S32-A03.npy,0.03291298449039459
T2304-X728-S32-A04.npy,0.032978370785713196
T2304-X728-S32-A05.npy,0.033029213547706604
T2304-X728-S32-A06.npy,0.03291436657309532
T2304-X728-S32-A07.npy,0.03316501900553703
T2304-X728-S32-A08.npy,0.033248644322156906
T2304-X728-S32-A09.npy,0.03322818875312805
T233-X614-S32-A00.npy,0.03254334256052971
T233-X614-S32-A01.npy,0.032600827515125275
T233-X614-S32-A02.npy,0.032679397612810135
T233-X614-S32-A03.npy,0.03257206827402115
T233-X614-S32-A04.npy,0.032588522881269455
T233-X614-S32-A05.npy,0.032614193856716156
T233-X614-S32-A06.npy,0.03263455256819725
T233-X614-S32-A07.npy,0.032485682517290115
T233-X614-S32-A08.npy,0.03239520266652107
T233-X614-S32-A09.npy,0.032394059002399445
T2361-X108-S32-A00.npy,0.032207563519477844
T2361-X108-S32-A01.npy,0.03251276910305023
T2361-X108-S32-A02.npy,0.03247345983982086
T2361-X108-S32-A03.npy,0.03233492374420166
T2361-X108-S32-A04.npy,0.03220553696155548
T2361-X108-S32-A05.npy,0.03211668133735657
T2361-X108-S32-A06.npy,0.03212897107005119
T2361-X108-S32-A07.npy,0.032397255301475525
T2361-X108-S32-A08.npy,0.03240342438220978
T2361-X108-S32-A09.npy,0.0325271338224411
T2390-X553-S32-A00.npy,0.03294217213988304
T2390-X553-S32-A01.npy,0.032717954367399216
T2390-X553-S32-A02.npy,0.03288549929857254
T2390-X553-S32-A03.npy,0.03329462185502052
T2390-X553-S32-A04.npy,0.03365448862314224
T2390-X553-S32-A05.npy,0.033676229417324066
T2390-X553-S32-A06.npy,0.03342457115650177
T2390-X553-S32-A07.npy,0.033535245805978775
T2390-X553-S32-A08.npy,0.033589910715818405
T2390-X553-S32-A09.npy,0.03367896378040314
T2394-X769-S32-A00.npy,0.03342562913894653
T2394-X769-S32-A01.npy,0.03339625895023346
T2394-X769-S32-A02.npy,0.03317613899707794
T2394-X769-S32-A03.npy,0.03299315273761749
T2394-X769-S32-A04.npy,0.0330643504858017
T2394-X769-S32-A05.npy,0.03326932340860367
T2394-X769-S32-A06.npy,0.033383265137672424
T2394-X769-S32-A07.npy,0.03353477641940117
T2394-X769-S32-A08.npy,0.03342447057366371
T2394-X769-S32-A09.npy,0.033258043229579926
T2564-X748-S32-A00.npy,0.03284802287817001
T2564-X748-S32-A01.npy,0.032965611666440964
T2564-X748-S32-A02.npy,0.03294871374964714
T2564-X748-S32-A03.npy,0.03285364806652069
T2564-X748-S32-A04.npy,0.03277032822370529
T2564-X748-S32-A05.npy,0.032744117081165314
T2564-X748-S32-A06.npy,0.03272891044616699
T2564-X748-S32-A07.npy,0.0327361598610878
T2564-X748-S32-A08.npy,0.03257426247000694
T2564-X748-S32-A09.npy,0.032682739198207855
T2603-X107-S32-A00.npy,0.03234674409031868
T2603-X107-S32-A01.npy,0.032370299100875854
T2603-X107-S32-A02.npy,0.03221862018108368
T2603-X107-S32-A03.npy,0.032069239765405655
T2603-X107-S32-A04.npy,0.03204360231757164
T2603-X107-S32-A05.npy,0.03223607689142227
T2603-X107-S32-A06.npy,0.03223848342895508
T2603-X107-S32-A07.npy,0.03212904930114746
T2603-X107-S32-A08.npy,0.03220983222126961
T2603-X107-S32-A09.npy,0.03249257057905197
T2604-X923-S32-A00.npy,0.033539533615112305
T2604-X923-S32-A01.npy,0.033558040857315063
T2604-X923-S32-A02.npy,0.03333446756005287
T2604-X923-S32-A03.npy,0.03313774615526199
T2604-X923-S32-A04.npy,0.03299034386873245
T2604-X923-S32-A05.npy,0.03309299424290657
T2604-X923-S32-A06.npy,0.03293847292661667
T2604-X923-S32-A07.npy,0.03279753401875496
T2604-X923-S32-A08.npy,0.03295087069272995
T2604-X923-S32-A09.npy,0.0332232266664505
T2681-X1117-S32-A00.npy,0.03332836180925369
T2681-X1117-S32-A01.npy,0.03342171013355255
T2681-X1117-S32-A02.npy,0.03332330286502838
T2681-X1117-S32-A03.npy,0.03340838849544525
T2681-X1117-S32-A04.npy,0.03366833180189133
T2681-X1117-S32-A05.npy,0.03310662508010864
T2681-X1117-S32-A06.npy,0.03276396915316582
T2681-X1117-S32-A07.npy,0.032965973019599915
T2681-X1117-S32-A08.npy,0.032903481274843216
T2681-X1117-S32-A09.npy,0.03267992287874222
T2681-X1582-S32-A00.npy,0.0324619822204113
T2681-X1582-S32-A01.npy,0.03276025503873825
T2681-X1582-S32-A02.npy,0.03280077874660492
T2681-X1582-S32-A03.npy,0.03274852782487869
T2681-X1582-S32-A04.npy,0.03278975561261177
T2681-X1582-S32-A05.npy,0.03278450667858124
T2681-X1582-S32-A06.npy,0.033081550151109695
T2681-X1582-S32-A07.npy,0.03318944200873375
T2681-X1582-S32-A08.npy,0.03317585587501526
T2681-X1582-S32-A09.npy,0.032988887280225754
T2710-X886-S32-A00.npy,0.03269903361797333
T2710-X886-S32-A01.npy,0.03302544355392456
T2710-X886-S32-A02.npy,0.032976072281599045
T2710-X886-S32-A03.npy,0.03315166011452675
T2710-X886-S32-A04.npy,0.03323771432042122
T2710-X886-S32-A05.npy,0.033363841474056244
T2710-X886-S32-A06.npy,0.033285900950431824
T2710-X886-S32-A07.npy,0.03325006738305092
T2710-X886-S32-A08.npy,0.032920483499765396
T2710-X886-S32-A09.npy,0.03278570994734764
T2839-X1474-S32-A00.npy,0.032043032348155975
T2839-X1474-S32-A01.npy,0.03215014562010765
T2839-X1474-S32-A02.npy,0.03228521719574928
T2839-X1474-S32-A03.npy,0.032258063554763794
T2839-X1474-S32-A04.npy,0.031935129314661026
T2839-X1474-S32-A05.npy,0.03186752647161484
T2839-X1474-S32-A06.npy,0.03186708316206932
T2839-X1474-S32-A07.npy,0.0318886823952198
T2839-X1474-S32-A08.npy,0.03199608623981476
T2839-X1474-S32-A09.npy,0.03230125829577446
T2854-X973-S32-A00.npy,0.032789457589387894
T2854-X973-S32-A01.npy,0.032883819192647934
T2854-X973-S32-A02.npy,0.032867319881916046
T2854-X973-S32-A03.npy,0.032683584839105606
T2854-X973-S32-A04.npy,0.03277862071990967
T2854-X973-S32-A05.npy,0.03279015049338341
T2854-X973-S32-A06.npy,0.032778482884168625
T2854-X973-S32-A07.npy,0.03280702978372574
T2854-X973-S32-A08.npy,0.03288138285279274
T2854-X973-S32-A09.npy,0.033293332904577255
T289-X748-S32-A00.npy,0.03260502591729164
T289-X748-S32-A01.npy,0.032547079026699066
T289-X748-S32-A02.npy,0.03277130797505379
T289-X748-S32-A03.npy,0.03284500539302826
T289-X748-S32-A04.npy,0.03281155601143837
T289-X748-S32-A05.npy,0.03255070373415947
T289-X748-S32-A06.npy,0.03252139315009117
T289-X748-S32-A07.npy,0.032268013805150986
T289-X748-S32-A08.npy,0.03221699595451355
T289-X748-S32-A09.npy,0.032297927886247635
T2960-X1953-S32-A00.npy,0.03229890018701553
T2960-X1953-S32-A01.npy,0.03238862007856369
T2960-X1953-S32-A02.npy,0.03235126659274101
T2960-X1953-S32-A03.npy,0.03223671019077301
T2960-X1953-S32-A04.npy,0.032284390181303024
T2960-X1953-S32-A05.npy,0.03242082893848419
T2960-X1953-S32-A06.npy,0.032135821878910065
T2960-X1953-S32-A07.npy,0.032036058604717255
T2960-X1953-S32-A08.npy,0.0319860614836216
T2960-X1953-S32-A09.npy,0.03198431059718132
T2960-X557-S32-A00.npy,0.03262493759393692
T2960-X557-S32-A01.npy,0.03233245015144348
T2960-X557-S32-A02.npy,0.03236919268965721
T2960-X557-S32-A03.npy,0.032634153962135315
T2960-X557-S32-A04.npy,0.032842982560396194
T2960-X557-S32-A05.npy,0.03314094990491867
T2960-X557-S32-A06.npy,0.032984714955091476
T2960-X557-S32-A07.npy,0.03289178013801575
T2960-X557-S32-A08.npy,0.033003732562065125
T2960-X557-S32-A09.npy,0.03281159698963165
T2967-X1187-S32-A00.npy,0.03338457643985748
T2967-X1187-S32-A01.npy,0.033145446330308914
T2967-X1187-S32-A02.npy,0.03303290903568268
T2967-X1187-S32-A03.npy,0.03307287022471428
T2967-X1187-S32-A04.npy,0.033063940703868866
T2967-X1187-S32-A05.npy,0.033189840614795685
T2967-X1187-S32-A06.npy,0.033084940165281296
T2967-X1187-S32-A07.npy,0.033053915947675705
T2967-X1187-S32-A08.npy,0.033304229378700256
T2967-X1187-S32-A09.npy,0.03350408747792244
T297-X1487-S32-A00.npy,0.03224177658557892
T297-X1487-S32-A01.npy,0.0320764034986496
T297-X1487-S32-A02.npy,0.032348379492759705
T297-X1487-S32-A03.npy,0.0324987918138504
T297-X1487-S32-A04.npy,0.03276263177394867
T297-X1487-S32-A05.npy,0.03271608427166939
T297-X1487-S32-A06.npy,0.032859500497579575
T297-X1487-S32-A07.npy,0.032992228865623474
T297-X1487-S32-A08.npy,0.03294501081109047
T297-X1487-S32-A09.npy,0.03298157453536987
T2972-X12-S32-A00.npy,0.03319147229194641
T2972-X12-S32-A01.npy,0.03316537290811539
T2972-X12-S32-A02.npy,0.03318256884813309
T2972-X12-S32-A03.npy,0.033359963446855545
T2972-X12-S32-A04.npy,0.03326757252216339
T2972-X12-S32-A05.npy,0.033355530351400375
T2972-X12-S32-A06.npy,0.03308762609958649
T2972-X12-S32-A07.npy,0.03293348848819733
T2972-X12-S32-A08.npy,0.033149391412734985
T2972-X12-S32-A09.npy,0.033184535801410675
T3046-X1412-S32-A00.npy,0.03231918066740036
T3046-X1412-S32-A01.npy,0.032531365752220154
T3046-X1412-S32-A02.npy,0.03262665122747421
T3046-X1412-S32-A03.npy,0.032722581177949905
T3046-X1412-S32-A04.npy,0.03287087380886078
T3046-X1412-S32-A05.npy,0.032617658376693726
T3046-X1412-S32-A06.npy,0.03303191065788269
T3046-X1412-S32-A07.npy,0.03276190534234047
T3046-X1412-S32-A08.npy,0.03233667463064194
T3046-X1412-S32-A09.npy,0.032198287546634674
T3119-X1963-S32-A00.npy,0.032781247049570084
T3119-X1963-S32-A01.npy,0.032536979764699936
T3119-X1963-S32-A02.npy,0.03235344961285591
T3119-X1963-S32-A03.npy,0.03240957483649254
T3119-X1963-S32-A04.npy,0.03260737657546997
T3119-X1963-S32-A05.npy,0.03277461230754852
T3119-X1963-S32-A06.npy,0.032939255237579346
T3119-X1963-S32-A07.npy,0.03293200954794884
T3119-X1963-S32-A08.npy,0.032556042075157166
T3119-X1963-S32-A09.npy,0.03242845833301544
T3200-X1968-S32-A00.npy,0.03252426162362099
T3200-X1968-S32-A01.npy,0.03231262043118477
T3200-X1968-S32-A02.npy,0.03193909674882889
T3200-X1968-S32-A03.npy,0.032023463398218155
T3200-X1968-S32-A04.npy,0.032171450555324554
T3200-X1968-S32-A05.npy,0.03242781013250351
T3200-X1968-S32-A06.npy,0.0327608585357666
T3200-X1968-S32-A07.npy,0.0324561670422554
T3200-X1968-S32-A08.npy,0.032351210713386536
T3200-X1968-S32-A09.npy,0.03224136680364609
T3209-X1186-S32-A00.npy,0.033191338181495667
T3209-X1186-S32-A01.npy,0.033277783542871475
T3209-X1186-S32-A02.npy,0.03327895700931549
T3209-X1186-S32-A03.npy,0.03336840867996216
T3209-X1186-S32-A04.npy,0.03319518268108368
T3209-X1186-S32-A05.npy,0.03330550342798233
T3209-X1186-S32-A06.npy,0.03349155932664871
T3209-X1186-S32-A07.npy,0.03352178633213043
T3209-X1186-S32-A08.npy,0.03355007991194725
T3209-X1186-S32-A09.npy,0.03338496759533882
T3234-X181-S32-A00.npy,0.033369410783052444
