T1439-X102-S32-A07.npy,0.005114392377436161
T1439-X102-S32-A08.npy,0.005117533728480339
T1439-X102-S32-A09.npy,0.00514876889064908
T1447-X840-S32-A00.npy,0.004835374187678099
T1447-X840-S32-A01.npy,0.004860895220190287
T1447-X840-S32-A02.npy,0.00485077453777194
T1447-X840-S32-A03.npy,0.004833817481994629
T1447-X840-S32-A04.npy,0.004813508130609989
T1447-X840-S32-A05.npy,0.004814394749701023
T1447-X840-S32-A06.npy,0.004836829379200935
T1447-X840-S32-A07.npy,0.004878917708992958
T1447-X840-S32-A08.npy,0.004888840951025486
T1447-X840-S32-A09.npy,0.004823463968932629
T1491-X319-S32-A00.npy,0.00503704184666276
T1491-X319-S32-A01.npy,0.004967627581208944
T1491-X319-S32-A02.npy,0.004968045279383659
T1491-X319-S32-A03.npy,0.004950343165546656
T1491-X319-S32-A04.npy,0.004923411179333925
T1491-X319-S32-A05.npy,0.004914051853120327
T1491-X319-S32-A06.npy,0.004916301462799311
T1491-X319-S32-A07.npy,0.00494580902159214
T1491-X319-S32-A08.npy,0.004962662700563669
T1491-X319-S32-A09.npy,0.004937878809869289
T1528-X890-S32-A00.npy,0.004718482960015535
T1528-X890-S32-A01.npy,0.004716312512755394
T1528-X890-S32-A02.npy,0.004725032951682806
T1528-X890-S32-A03.npy,0.004769091960042715
T1528-X890-S32-A04.npy,0.004750480409711599
T1528-X890-S32-A05.npy,0.004718803334981203
T1528-X890-S32-A06.npy,0.004730007611215115
T1528-X890-S32-A07.npy,0.004764824640005827
T1528-X890-S32-A08.npy,0.004741491749882698
T1528-X890-S32-A09.npy,0.004736064001917839
T1552-X658-S32-A00.npy,0.004904891364276409
T1552-X658-S32-A01.npy,0.004864603281021118
T1552-X658-S32-A02.npy,0.004816634580492973
T1552-X658-S32-A03.npy,0.0048094866797327995
T1552-X658-S32-A04.npy,0.004825117066502571
T1552-X658-S32-A05.npy,0.0048206159844994545
T1552-X658-S32-A06.npy,0.004812008701264858
T1552-X658-S32-A07.npy,0.004826730582863092
T1552-X658-S32-A08.npy,0.0048060002736747265
T1552-X658-S32-A09.npy,0.004783164709806442
T1585-X1402-S32-A00.npy,0.004922001622617245
T1585-X1402-S32-A01.npy,0.004908574745059013
T1585-X1402-S32-A02.npy,0.00485292449593544
T1585-X1402-S32-A03.npy,0.004892898257821798
T1585-X1402-S32-A04.npy,0.004905045032501221
T1585-X1402-S32-A05.npy,0.00489882193505764
T1585-X1402-S32-A06.npy,0.004851489793509245
T1585-X1402-S32-A07.npy,0.004833055194467306
T1585-X1402-S32-A08.npy,0.004852944519370794
T1585-X1402-S32-A09.npy,0.004865089897066355
T1637-X1116-S32-A00.npy,0.00490252859890461
T1637-X1116-S32-A01.npy,0.004939038306474686
T1637-X1116-S32-A02.npy,0.004943112377077341
T1637-X1116-S32-A03.npy,0.004908515140414238
T1637-X1116-S32-A04.npy,0.004863814916461706
T1637-X1116-S32-A05.npy,0.004859184380620718
T1637-X1116-S32-A06.npy,0.004903067834675312
T1637-X1116-S32-A07.npy,0.004882839974015951
T1637-X1116-S32-A08.npy,0.004867803771048784
T1637-X1116-S32-A09.npy,0.004880462307482958
T1641-X1724-S32-A00.npy,0.0050039347261190414
T1641-X1724-S32-A01.npy,0.0050083789974451065
T1641-X1724-S32-A02.npy,0.005021568853408098
T1641-X1724-S32-A03.npy,0.005046207457780838
T1641-X1724-S32-A04.npy,0.005041632801294327
T1641-X1724-S32-A05.npy,0.005029337480664253
T1641-X1724-S32-A06.npy,0.005039286334067583
T1641-X1724-S32-A07.npy,0.005096741020679474
T1641-X1724-S32-A08.npy,0.005113649182021618
T1641-X1724-S32-A09.npy,0.005083026830106974
T1682-X1000-S32-A00.npy,0.004975240211933851
T1682-X1000-S32-A01.npy,0.004937570076435804
T1682-X1000-S32-A02.npy,0.004920367617160082
T1682-X1000-S32-A03.npy,0.004899339750409126
T1682-X1000-S32-A04.npy,0.004917377606034279
T1682-X1000-S32-A05.npy,0.004892820492386818
T1682-X1000-S32-A06.npy,0.004897693637758493
T1682-X1000-S32-A07.npy,0.0049498132430016994
T1682-X1000-S32-A08.npy,0.004936175420880318
T1682-X1000-S32-A09.npy,0.004937589168548584
T1761-X1821-S32-A00.npy,0.004911144729703665
T1761-X1821-S32-A01.npy,0.0049042366445064545
T1761-X1821-S32-A02.npy,0.004969208966940641
T1761-X1821-S32-A03.npy,0.004958232399076223
T1761-X1821-S32-A04.npy,0.004973599687218666
T1761-X1821-S32-A05.npy,0.004999654367566109
T1761-X1821-S32-A06.npy,0.004967742133885622
T1761-X1821-S32-A07.npy,0.004967734683305025
T1761-X1821-S32-A08.npy,0.004969808738678694
T1761-X1821-S32-A09.npy,0.005004223436117172
T1793-X1405-S32-A00.npy,0.004798613488674164
T1793-X1405-S32-A01.npy,0.004845181480050087
T1793-X1405-S32-A02.npy,0.0048588034696877
T1793-X1405-S32-A03.npy,0.004887241404503584
T1793-X1405-S32-A04.npy,0.004861505702137947
T1793-X1405-S32-A05.npy,0.0048486921004951
T1793-X1405-S32-A06.npy,0.004840722307562828
T1793-X1405-S32-A07.npy,0.004805188626050949
T1793-X1405-S32-A08.npy,0.004806239157915115
T1793-X1405-S32-A09.npy,0.004807217046618462
T2020-X568-S32-A00.npy,0.00490340031683445
T2020-X568-S32-A01.npy,0.004867151845246553
T2020-X568-S32-A02.npy,0.004868537187576294
T2020-X568-S32-A03.npy,0.004880467429757118
T2020-X568-S32-A04.npy,0.0048701707273721695
T2020-X568-S32-A05.npy,0.0048810504376888275
T2020-X568-S32-A06.npy,0.004902245476841927
T2020-X568-S32-A07.npy,0.004914572928100824
T2020-X568-S32-A08.npy,0.0048630861565470695
T2020-X568-S32-A09.npy,0.004863351117819548
T2068-X844-S32-A00.npy,0.0049225930124521255
T2068-X844-S32-A01.npy,0.004931631498038769
T2068-X844-S32-A02.npy,0.004918133374303579
T2068-X844-S32-A03.npy,0.004938457161188126
T2068-X844-S32-A04.npy,0.004937599413096905
T2068-X844-S32-A05.npy,0.004939479753375053
T2068-X844-S32-A06.npy,0.004908406175673008
T2068-X844-S32-A07.npy,0.00490099610760808
T2068-X844-S32-A08.npy,0.004924489185214043
T2068-X844-S32-A09.npy,0.0049141207709908485
T2084-X1654-S32-A00.npy,0.0048965332098305225
T2084-X1654-S32-A01.npy,0.004894022364169359
T2084-X1654-S32-A02.npy,0.004891710355877876
T2084-X1654-S32-A03.npy,0.004867950454354286
T2084-X1654-S32-A04.npy,0.004847193136811256
T2084-X1654-S32-A05.npy,0.004866994917392731
T2084-X1654-S32-A06.npy,0.004869971890002489
T2084-X1654-S32-A07.npy,0.004881955683231354
T2084-X1654-S32-A08.npy,0.004891873802989721
T2084-X1654-S32-A09.npy,0.004925144836306572
T2097-X1331-S32-A00.npy,0.0049389442428946495
T2097-X1331-S32-A01.npy,0.004948618821799755
T2097-X1331-S32-A02.npy,0.004958426579833031
T2097-X1331-S32-A03.npy,0.004984628409147263
T2097-X1331-S32-A04.npy,0.004967140033841133
T2097-X1331-S32-A05.npy,0.004938529338687658
T2097-X1331-S32-A06.npy,0.0049074976705014706
T2097-X1331-S32-A07.npy,0.004860267974436283
T2097-X1331-S32-A08.npy,0.00485704280436039
T2097-X1331-S32-A09.npy,0.00484849838539958
T2124-X86-S32-A00.npy,0.00496843783184886
T2124-X86-S32-A01.npy,0.005034474655985832
T2124-X86-S32-A02.npy,0.005056275054812431
T2124-X86-S32-A03.npy,0.005081905517727137
T2124-X86-S32-A04.npy,0.005058886483311653
T2124-X86-S32-A05.npy,0.005016313400119543
T2124-X86-S32-A06.npy,0.0049389866180717945
T2124-X86-S32-A07.npy,0.004872296471148729
T2124-X86-S32-A08.npy,0.004920225590467453
T2124-X86-S32-A09.npy,0.004981562960892916
T2126-X70-S32-A00.npy,0.0048990738578140736
T2126-X70-S32-A01.npy,0.004938372410833836
T2126-X70-S32-A02.npy,0.004937166813760996
T2126-X70-S32-A03.npy,0.004917992744594812
T2126-X70-S32-A04.npy,0.004901459440588951
T2126-X70-S32-A05.npy,0.004937474150210619
T2126-X70-S32-A06.npy,0.0050021749921143055
T2126-X70-S32-A07.npy,0.005050024017691612
T2126-X70-S32-A08.npy,0.005071463529020548
T2126-X70-S32-A09.npy,0.005078787915408611
T2126-X820-S32-A00.npy,0.004878713749349117
T2126-X820-S32-A01.npy,0.004920275416225195
T2126-X820-S32-A02.npy,0.004980237688869238
T2126-X820-S32-A03.npy,0.004996185656636953
T2126-X820-S32-A04.npy,0.005014234688133001
T2126-X820-S32-A05.npy,0.004983613267540932
T2126-X820-S32-A06.npy,0.004941265564411879
T2126-X820-S32-A07.npy,0.004871190991252661
T2126-X820-S32-A08.npy,0.004838385619223118
T2126-X820-S32-A09.npy,0.004865578841418028
T2159-X881-S32-A00.npy,0.004929952789098024
T2159-X881-S32-A01.npy,0.004913772456347942
T2159-X881-S32-A02.npy,0.004902550019323826
T2159-X881-S32-A03.npy,0.00493015069514513
T2159-X881-S32-A04.npy,0.004903407767415047
T2159-X881-S32-A05.npy,0.004882736597210169
T2159-X881-S32-A06.npy,0.00486522912979126
T2159-X881-S32-A07.npy,0.004799144342541695
T2159-X881-S32-A08.npy,0.004777602385729551
T2159-X881-S32-A09.npy,0.004809707403182983
T2199-X1240-S32-A00.npy,0.004871171433478594
T2199-X1240-S32-A01.npy,0.0048498050309717655
T2199-X1240-S32-A02.npy,0.004825189709663391
T2199-X1240-S32-A03.npy,0.004834302235394716
T2199-X1240-S32-A04.npy,0.00484556145966053
T2199-X1240-S32-A05.npy,0.004838529042899609
T2199-X1240-S32-A06.npy,0.0048579624854028225
T2199-X1240-S32-A07.npy,0.0048422375693917274
T2199-X1240-S32-A08.npy,0.004827558994293213
T2199-X1240-S32-A09.npy,0.004822263028472662
T221-X902-S32-A00.npy,0.004902612883597612
T221-X902-S32-A01.npy,0.004919452592730522
T221-X902-S32-A02.npy,0.004931815899908543
T221-X902-S32-A03.npy,0.004933392163366079
T221-X902-S32-A04.npy,0.004927255678921938
T221-X902-S32-A05.npy,0.004960139747709036
T221-X902-S32-A06.npy,0.004999329335987568
T221-X902-S32-A07.npy,0.004979441873729229
T221-X902-S32-A08.npy,0.004937564022839069
T221-X902-S32-A09.npy,0.0049106162041425705
T2304-X728-S32-A00.npy,0.004775510635226965
T2304-X728-S32-A01.npy,0.00481654517352581
T2304-X728-S32-A02.npy,0.004849765915423632
T2304-X728-S32-A03.npy,0.0048637851141393185
T2304-X728-S32-A04.npy,0.004876144230365753
T2304-X728-S32-A05.npy,0.00488282972946763
T2304-X728-S32-A06.npy,0.004871122073382139
T2304-X728-S32-A07.npy,0.004889850039035082
T2304-X728-S32-A08.npy,0.004898988641798496
T2304-X728-S32-A09.npy,0.004914605990052223
T233-X614-S32-A00.npy,0.004889192059636116
T233-X614-S32-A01.npy,0.00488733546808362
T233-X614-S32-A02.npy,0.00487675704061985
T233-X614-S32-A03.npy,0.004856469575315714
T233-X614-S32-A04.npy,0.004863675683736801
T233-X614-S32-A05.npy,0.004879269283264875
T233-X614-S32-A06.npy,0.00490102544426918
T233-X614-S32-A07.npy,0.004870047327131033
T233-X614-S32-A08.npy,0.004823597148060799
T233-X614-S32-A09.npy,0.004817325621843338
T2361-X108-S32-A00.npy,0.00480958865955472
T2361-X108-S32-A01.npy,0.004872359335422516
T2361-X108-S32-A02.npy,0.004896375350654125
T2361-X108-S32-A03.npy,0.004889350850135088
T2361-X108-S32-A04.npy,0.004879079759120941
T2361-X108-S32-A05.npy,0.004861996974796057
T2361-X108-S32-A06.npy,0.004853366874158382
T2361-X108-S32-A07.npy,0.004869917873293161
T2361-X108-S32-A08.npy,0.004867535084486008
T2361-X108-S32-A09.npy,0.004897799342870712
T2390-X553-S32-A00.npy,0.00488828681409359
T2390-X553-S32-A01.npy,0.004862455651164055
T2390-X553-S32-A02.npy,0.004879573825746775
T2390-X553-S32-A03.npy,0.004942580591887236
T2390-X553-S32-A04.npy,0.005010621622204781
T2390-X553-S32-A05.npy,0.005048131104558706
T2390-X553-S32-A06.npy,0.00500929169356823
T2390-X553-S32-A07.npy,0.005004042759537697
T2390-X553-S32-A08.npy,0.004993482027202845
T2390-X553-S32-A09.npy,0.004985219798982143
T2394-X769-S32-A00.npy,0.004970652051270008
T2394-X769-S32-A01.npy,0.004941749386489391
T2394-X769-S32-A02.npy,0.004896623082458973
T2394-X769-S32-A03.npy,0.004848168697208166
T2394-X769-S32-A04.npy,0.00488722650334239
T2394-X769-S32-A05.npy,0.004919457249343395
T2394-X769-S32-A06.npy,0.004921825602650642
T2394-X769-S32-A07.npy,0.0049241092056035995
T2394-X769-S32-A08.npy,0.004891063552349806
T2394-X769-S32-A09.npy,0.004897861275821924
T2564-X748-S32-A00.npy,0.004854969214648008
T2564-X748-S32-A01.npy,0.004867347422987223
T2564-X748-S32-A02.npy,0.004840131849050522
T2564-X748-S32-A03.npy,0.0048530264757573605
T2564-X748-S32-A04.npy,0.004832850769162178
T2564-X748-S32-A05.npy,0.0048056114464998245
T2564-X748-S32-A06.npy,0.004807992372661829
T2564-X748-S32-A07.npy,0.004852955229580402
T2564-X748-S32-A08.npy,0.004862440750002861
T2564-X748-S32-A09.npy,0.004873622674494982
T2603-X107-S32-A00.npy,0.004918741527944803
T2603-X107-S32-A01.npy,0.004934618249535561
T2603-X107-S32-A02.npy,0.004925049841403961
T2603-X107-S32-A03.npy,0.00490170530974865
T2603-X107-S32-A04.npy,0.004895735066384077
T2603-X107-S32-A05.npy,0.004915987607091665
T2603-X107-S32-A06.npy,0.004891605582088232
T2603-X107-S32-A07.npy,0.0048704613000154495
T2603-X107-S32-A08.npy,0.004891146440058947
T2603-X107-S32-A09.npy,0.004937074147164822
T2604-X923-S32-A00.npy,0.004850104451179504
T2604-X923-S32-A01.npy,0.004830954130738974
T2604-X923-S32-A02.npy,0.004799229558557272
T2604-X923-S32-A03.npy,0.0047799963504076
T2604-X923-S32-A04.npy,0.004774524364620447
T2604-X923-S32-A05.npy,0.00480617256835103
T2604-X923-S32-A06.npy,0.004796316381543875
T2604-X923-S32-A07.npy,0.004810886457562447
T2604-X923-S32-A08.npy,0.004869439639151096
T2604-X923-S32-A09.npy,0.004896141123026609
T2681-X1117-S32-A00.npy,0.00493765389546752
T2681-X1117-S32-A01.npy,0.0049488842487335205
T2681-X1117-S32-A02.npy,0.004922175779938698
T2681-X1117-S32-A03.npy,0.004953776951879263
T2681-X1117-S32-A04.npy,0.005021384917199612
T2681-X1117-S32-A05.npy,0.0049521178007125854
T2681-X1117-S32-A06.npy,0.004905489273369312
T2681-X1117-S32-A07.npy,0.004897575359791517
T2681-X1117-S32-A08.npy,0.0048605152405798435
T2681-X1117-S32-A09.npy,0.0048128096386790276
T2681-X1582-S32-A00.npy,0.004918948281556368
T2681-X1582-S32-A01.npy,0.004970742855221033
T2681-X1582-S32-A02.npy,0.004970912355929613
T2681-X1582-S32-A03.npy,0.004949507769197226
T2681-X1582-S32-A04.npy,0.004953043535351753
T2681-X1582-S32-A05.npy,0.004974761977791786
T2681-X1582-S32-A06.npy,0.005002833902835846
T2681-X1582-S32-A07.npy,0.005021957214921713
T2681-X1582-S32-A08.npy,0.005001595243811607
T2681-X1582-S32-A09.npy,0.004961674567312002
T2710-X886-S32-A00.npy,0.004849335178732872
T2710-X886-S32-A01.npy,0.004890127573162317
T2710-X886-S32-A02.npy,0.00494279433041811
T2710-X886-S32-A03.npy,0.004991947673261166
T2710-X886-S32-A04.npy,0.0050234426744282246
T2710-X886-S32-A05.npy,0.00501396507024765
T2710-X886-S32-A06.npy,0.004965677857398987
T2710-X886-S32-A07.npy,0.004928166046738625
T2710-X886-S32-A08.npy,0.004864232148975134
T2710-X886-S32-A09.npy,0.004828981589525938
T2839-X1474-S32-A00.npy,0.004810677841305733
T2839-X1474-S32-A01.npy,0.00481829047203064
T2839-X1474-S32-A02.npy,0.004805239383131266
T2839-X1474-S32-A03.npy,0.004818673245608807
T2839-X1474-S32-A04.npy,0.0047959876246750355
T2839-X1474-S32-A05.npy,0.004804722964763641
T2839-X1474-S32-A06.npy,0.00483227102085948
T2839-X1474-S32-A07.npy,0.004846412222832441
T2839-X1474-S32-A08.npy,0.00486787548288703
T2839-X1474-S32-A09.npy,0.004884269554167986
T2854-X973-S32-A00.npy,0.004794475622475147
T2854-X973-S32-A01.npy,0.004813244566321373
T2854-X973-S32-A02.npy,0.00481831282377243
T2854-X973-S32-A03.npy,0.0048119500279426575
T2854-X973-S32-A04.npy,0.004827933385968208
T2854-X973-S32-A05.npy,0.00482244323939085
T2854-X973-S32-A06.npy,0.00481680640950799
T2854-X973-S32-A07.npy,0.004815362859517336
T2854-X973-S32-A08.npy,0.0048340423963963985
T2854-X973-S32-A09.npy,0.004893949721008539
T289-X748-S32-A00.npy,0.004906130023300648
T289-X748-S32-A01.npy,0.004889518488198519
T289-X748-S32-A02.npy,0.0049211145378649235
T289-X748-S32-A03.npy,0.004926225170493126
T289-X748-S32-A04.npy,0.004928086418658495
T289-X748-S32-A05.npy,0.00491035170853138
T289-X748-S32-A06.npy,0.004887637682259083
T289-X748-S32-A07.npy,0.004822953604161739
T289-X748-S32-A08.npy,0.004818319343030453
T289-X748-S32-A09.npy,0.004808756522834301
T2960-X1953-S32-A00.npy,0.00478825019672513
T2960-X1953-S32-A01.npy,0.0048074983060359955
T2960-X1953-S32-A02.npy,0.004805786069482565
T2960-X1953-S32-A03.npy,0.004807042423635721
T2960-X1953-S32-A04.npy,0.004813889041543007
T2960-X1953-S32-A05.npy,0.004818616434931755
T2960-X1953-S32-A06.npy,0.004771538078784943
T2960-X1953-S32-A07.npy,0.004755075089633465
T2960-X1953-S32-A08.npy,0.004762991331517696
T2960-X1953-S32-A09.npy,0.004763888195157051
T2960-X557-S32-A00.npy,0.00492487009614706
T2960-X557-S32-A01.npy,0.004878197330981493
T2960-X557-S32-A02.npy,0.004886987619102001
T2960-X557-S32-A03.npy,0.004936793819069862
T2960-X557-S32-A04.npy,0.004985543433576822
T2960-X557-S32-A05.npy,0.005047644954174757
T2960-X557-S32-A06.npy,0.005023660138249397
T2960-X557-S32-A07.npy,0.005020436365157366
T2960-X557-S32-A08.npy,0.005056628026068211
T2960-X557-S32-A09.npy,0.005041846074163914
T2967-X1187-S32-A00.npy,0.005008083302527666
T2967-X1187-S32-A01.npy,0.005000454839318991
T2967-X1187-S32-A02.npy,0.0049656652845442295
T2967-X1187-S32-A03.npy,0.00496559776365757
T2967-X1187-S32-A04.npy,0.0049534570425748825
T2967-X1187-S32-A05.npy,0.004986376501619816
T2967-X1187-S32-A06.npy,0.004972840193659067
T2967-X1187-S32-A07.npy,0.004960193764418364
T2967-X1187-S32-A08.npy,0.004976250696927309
T2967-X1187-S32-A09.npy,0.004989495500922203
T297-X1487-S32-A00.npy,0.004823284689337015
T297-X1487-S32-A01.npy,0.004817510023713112
T297-X1487-S32-A02.npy,0.004862280562520027
T297-X1487-S32-A03.npy,0.004920091480016708
T297-X1487-S32-A04.npy,0.004967407323420048
T297-X1487-S32-A05.npy,0.004963033366948366
T297-X1487-S32-A06.npy,0.004980160854756832
T297-X1487-S32-A07.npy,0.0049966261722147465
T297-X1487-S32-A08.npy,0.005003117024898529
T297-X1487-S32-A09.npy,0.005004606209695339
T2972-X12-S32-A00.npy,0.004936968442052603
T2972-X12-S32-A01.npy,0.004934459459036589
T2972-X12-S32-A02.npy,0.004972001072019339
T2972-X12-S32-A03.npy,0.005028469488024712
T2972-X12-S32-A04.npy,0.005005152430385351
T2972-X12-S32-A05.npy,0.00499403290450573
T2972-X12-S32-A06.npy,0.004970979876816273
T2972-X12-S32-A07.npy,0.004944642540067434
T2972-X12-S32-A08.npy,0.004965848755091429
T2972-X12-S32-A09.npy,0.004993555601686239
T3046-X1412-S32-A00.npy,0.0047436966560781
T3046-X1412-S32-A01.npy,0.004795018583536148
T3046-X1412-S32-A02.npy,0.004836210981011391
T3046-X1412-S32-A03.npy,0.004860378801822662
T3046-X1412-S32-A04.npy,0.004910003859549761
T3046-X1412-S32-A05.npy,0.004862921312451363
T3046-X1412-S32-A06.npy,0.004924191161990166
T3046-X1412-S32-A07.npy,0.004893723875284195
T3046-X1412-S32-A08.npy,0.004839928355067968
T3046-X1412-S32-A09.npy,0.004810826387256384
T3119-X1963-S32-A00.npy,0.004907551221549511
T3119-X1963-S32-A01.npy,0.004890016280114651
T3119-X1963-S32-A02.npy,0.0048790788277983665
T3119-X1963-S32-A03.npy,0.004873966798186302
T3119-X1963-S32-A04.npy,0.004892772063612938
T3119-X1963-S32-A05.npy,0.004892272874712944
T3119-X1963-S32-A06.npy,0.004893561825156212
T3119-X1963-S32-A07.npy,0.004877697676420212
T3119-X1963-S32-A08.npy,0.0048332661390304565
T3119-X1963-S32-A09.npy,0.004817718639969826
T3200-X1968-S32-A00.npy,0.004866703879088163
T3200-X1968-S32-A01.npy,0.004870586097240448
T3200-X1968-S32-A02.npy,0.004841529298573732
T3200-X1968-S32-A03.npy,0.0048253340646624565
T3200-X1968-S32-A04.npy,0.0048170569352805614
T3200-X1968-S32-A05.npy,0.00484567042440176
T3200-X1968-S32-A06.npy,0.0049035511910915375
T3200-X1968-S32-A07.npy,0.0048796553164720535
T3200-X1968-S32-A08.npy,0.004876597318798304
T3200-X1968-S32-A09.npy,0.004833803977817297
T3209-X1186-S32-A00.npy,0.004965296946465969
T3209-X1186-S32-A01.npy,0.004966213833540678
T3209-X1186-S32-A02.npy,0.004964267369359732
T3209-X1186-S32-A03.npy,0.004959989804774523
T3209-X1186-S32-A04.npy,0.00491937855258584
T3209-X1186-S32-A05.npy,0.004929602146148682
T3209-X1186-S32-A06.npy,0.004950542934238911
T3209-X1186-S32-A07.npy,0.004955263342708349
T3209-X1186-S32-A08.npy,0.004969228524714708
