T1637-X1116-S32-A07.npy,0.04996104538440704
T1637-X1116-S32-A08.npy,0.04973002150654793
T1637-X1116-S32-A09.npy,0.04982976242899895
T1641-X1724-S32-A00.npy,0.05077589675784111
T1641-X1724-S32-A01.npy,0.050832826644182205
T1641-X1724-S32-A02.npy,0.05058274045586586
T1641-X1724-S32-A03.npy,0.05057045444846153
T1641-X1724-S32-A04.npy,0.05059021711349487
T1641-X1724-S32-A05.npy,0.05029426887631416
T1641-X1724-S32-A06.npy,0.05063393712043762
T1641-X1724-S32-A07.npy,0.050975095480680466
T1641-X1724-S32-A08.npy,0.05106206238269806
T1641-X1724-S32-A09.npy,0.05070388689637184
T1682-X1000-S32-A00.npy,0.05000557377934456
T1682-X1000-S32-A01.npy,0.04933137819170952
T1682-X1000-S32-A02.npy,0.048990946263074875
T1682-X1000-S32-A03.npy,0.049103546887636185
T1682-X1000-S32-A04.npy,0.04924153909087181
T1682-X1000-S32-A05.npy,0.04902524873614311
T1682-X1000-S32-A06.npy,0.04968111589550972
T1682-X1000-S32-A07.npy,0.05051051452755928
T1682-X1000-S32-A08.npy,0.0506332702934742
T1682-X1000-S32-A09.npy,0.050686825066804886
T1761-X1821-S32-A00.npy,0.049773406237363815
T1761-X1821-S32-A01.npy,0.04949576035141945
T1761-X1821-S32-A02.npy,0.04986494779586792
T1761-X1821-S32-A03.npy,0.050028711557388306
T1761-X1821-S32-A04.npy,0.04989853873848915
T1761-X1821-S32-A05.npy,0.04968446493148804
T1761-X1821-S32-A06.npy,0.04982197657227516
T1761-X1821-S32-A07.npy,0.0502074658870697
T1761-X1821-S32-A08.npy,0.05065154656767845
T1761-X1821-S32-A09.npy,0.051114484667778015
T1793-X1405-S32-A00.npy,0.048829954117536545
T1793-X1405-S32-A01.npy,0.04927140474319458
T1793-X1405-S32-A02.npy,0.04919497296214104
T1793-X1405-S32-A03.npy,0.049584027379751205
T1793-X1405-S32-A04.npy,0.04942530766129494
T1793-X1405-S32-A05.npy,0.04937771335244179
T1793-X1405-S32-A06.npy,0.04927535355091095
T1793-X1405-S32-A07.npy,0.0492294616997242
T1793-X1405-S32-A08.npy,0.04914945363998413
T1793-X1405-S32-A09.npy,0.048814598470926285
T2020-X568-S32-A00.npy,0.05048411712050438
T2020-X568-S32-A01.npy,0.04988950118422508
T2020-X568-S32-A02.npy,0.04971359670162201
T2020-X568-S32-A03.npy,0.04939216375350952
T2020-X568-S32-A04.npy,0.049271080642938614
T2020-X568-S32-A05.npy,0.04902065172791481
T2020-X568-S32-A06.npy,0.05008351430296898
T2020-X568-S32-A07.npy,0.050533801317214966
T2020-X568-S32-A08.npy,0.05014220252633095
T2020-X568-S32-A09.npy,0.049899742007255554
T2068-X844-S32-A00.npy,0.051394034177064896
T2068-X844-S32-A01.npy,0.05148063227534294
T2068-X844-S32-A02.npy,0.05094210430979729
T2068-X844-S32-A03.npy,0.05099775269627571
T2068-X844-S32-A04.npy,0.05079210177063942
T2068-X844-S32-A05.npy,0.05050209164619446
T2068-X844-S32-A06.npy,0.0502617247402668
T2068-X844-S32-A07.npy,0.05015026405453682
T2068-X844-S32-A08.npy,0.05067672207951546
T2068-X844-S32-A09.npy,0.05119851231575012
T2084-X1654-S32-A00.npy,0.049762558192014694
T2084-X1654-S32-A01.npy,0.0502055324614048
T2084-X1654-S32-A02.npy,0.05042766034603119
T2084-X1654-S32-A03.npy,0.050408583134412766
T2084-X1654-S32-A04.npy,0.05003553628921509
T2084-X1654-S32-A05.npy,0.049636293202638626
T2084-X1654-S32-A06.npy,0.05007930472493172
T2084-X1654-S32-A07.npy,0.05034806951880455
T2084-X1654-S32-A08.npy,0.05037245526909828
T2084-X1654-S32-A09.npy,0.050568003207445145
T2097-X1331-S32-A00.npy,0.04896320030093193
T2097-X1331-S32-A01.npy,0.049128204584121704
T2097-X1331-S32-A02.npy,0.04916434362530708
T2097-X1331-S32-A03.npy,0.0493953675031662
T2097-X1331-S32-A04.npy,0.0497015155851841
T2097-X1331-S32-A05.npy,0.049711886793375015
T2097-X1331-S32-A06.npy,0.04929880425333977
T2097-X1331-S32-A07.npy,0.04923277720808983
T2097-X1331-S32-A08.npy,0.049240510910749435
T2097-X1331-S32-A09.npy,0.04935288801789284
T2124-X86-S32-A00.npy,0.04947102442383766
T2124-X86-S32-A01.npy,0.05058102309703827
T2124-X86-S32-A02.npy,0.05107732489705086
T2124-X86-S32-A03.npy,0.05136194825172424
T2124-X86-S32-A04.npy,0.051449861377477646
T2124-X86-S32-A05.npy,0.05099235475063324
T2124-X86-S32-A06.npy,0.05011589825153351
T2124-X86-S32-A07.npy,0.04928695783019066
T2124-X86-S32-A08.npy,0.04958656057715416
T2124-X86-S32-A09.npy,0.049979086965322495
T2126-X70-S32-A00.npy,0.04991220310330391
T2126-X70-S32-A01.npy,0.04998783767223358
T2126-X70-S32-A02.npy,0.04990464448928833
T2126-X70-S32-A03.npy,0.04948518052697182
T2126-X70-S32-A04.npy,0.04897928610444069
T2126-X70-S32-A05.npy,0.04914706572890282
T2126-X70-S32-A06.npy,0.049964454025030136
T2126-X70-S32-A07.npy,0.05096014216542244
T2126-X70-S32-A08.npy,0.0512072928249836
T2126-X70-S32-A09.npy,0.05144530534744263
T2126-X820-S32-A00.npy,0.051181841641664505
T2126-X820-S32-A01.npy,0.05125363543629646
T2126-X820-S32-A02.npy,0.051916103810071945
T2126-X820-S32-A03.npy,0.052503976970911026
T2126-X820-S32-A04.npy,0.05275070667266846
T2126-X820-S32-A05.npy,0.0525113083422184
T2126-X820-S32-A06.npy,0.05231785774230957
T2126-X820-S32-A07.npy,0.051202159374952316
T2126-X820-S32-A08.npy,0.05076846107840538
T2126-X820-S32-A09.npy,0.05047711730003357
T2159-X881-S32-A00.npy,0.050500061362981796
T2159-X881-S32-A01.npy,0.05004977062344551
T2159-X881-S32-A02.npy,0.05006054416298866
T2159-X881-S32-A03.npy,0.050710782408714294
T2159-X881-S32-A04.npy,0.05073609948158264
T2159-X881-S32-A05.npy,0.05103524029254913
T2159-X881-S32-A06.npy,0.050805121660232544
T2159-X881-S32-A07.npy,0.0503210574388504
T2159-X881-S32-A08.npy,0.05003124102950096
T2159-X881-S32-A09.npy,0.05000770092010498
T2199-X1240-S32-A00.npy,0.049779508262872696
T2199-X1240-S32-A01.npy,0.04995719715952873
T2199-X1240-S32-A02.npy,0.049543723464012146
T2199-X1240-S32-A03.npy,0.04956949129700661
T2199-X1240-S32-A04.npy,0.04936324059963226
T2199-X1240-S32-A05.npy,0.04907954856753349
T2199-X1240-S32-A06.npy,0.049476418644189835
T2199-X1240-S32-A07.npy,0.04950210452079773
T2199-X1240-S32-A08.npy,0.049565594643354416
T2199-X1240-S32-A09.npy,0.04964538291096687
T221-X902-S32-A00.npy,0.04923173785209656
T221-X902-S32-A01.npy,0.0497753731906414
T221-X902-S32-A02.npy,0.04989643767476082
T221-X902-S32-A03.npy,0.04984019696712494
T221-X902-S32-A04.npy,0.04984482750296593
T221-X902-S32-A05.npy,0.04980416223406792
T221-X902-S32-A06.npy,0.05032646656036377
T221-X902-S32-A07.npy,0.050803761929273605
T221-X902-S32-A08.npy,0.05050603672862053
T221-X902-S32-A09.npy,0.04997405782341957
T2304-X728-S32-A00.npy,0.0486152283847332
T2304-X728-S32-A01.npy,0.048998430371284485
T2304-X728-S32-A02.npy,0.04933711513876915
T2304-X728-S32-A03.npy,0.049207109957933426
T2304-X728-S32-A04.npy,0.04921757057309151
T2304-X728-S32-A05.npy,0.049343790858983994
T2304-X728-S32-A06.npy,0.049842122942209244
T2304-X728-S32-A07.npy,0.05021244287490845
T2304-X728-S32-A08.npy,0.0504147969186306
T2304-X728-S32-A09.npy,0.05046071484684944
T233-X614-S32-A00.npy,0.049522269517183304
T233-X614-S32-A01.npy,0.049868393689394
T233-X614-S32-A02.npy,0.050111591815948486
T233-X614-S32-A03.npy,0.05018286779522896
T233-X614-S32-A04.npy,0.05011610686779022
T233-X614-S32-A05.npy,0.05010185018181801
T233-X614-S32-A06.npy,0.050495196133852005
T233-X614-S32-A07.npy,0.0503089539706707
T233-X614-S32-A08.npy,0.04987676441669464
T233-X614-S32-A09.npy,0.049594759941101074
T2361-X108-S32-A00.npy,0.04864007234573364
T2361-X108-S32-A01.npy,0.04906821250915527
T2361-X108-S32-A02.npy,0.049439311027526855
T2361-X108-S32-A03.npy,0.049444530159235
T2361-X108-S32-A04.npy,0.049423947930336
T2361-X108-S32-A05.npy,0.049260955303907394
T2361-X108-S32-A06.npy,0.0490308552980423
T2361-X108-S32-A07.npy,0.049036577343940735
T2361-X108-S32-A08.npy,0.048848140984773636
T2361-X108-S32-A09.npy,0.04915285110473633
T2390-X553-S32-A00.npy,0.04979850724339485
T2390-X553-S32-A01.npy,0.049762144684791565
T2390-X553-S32-A02.npy,0.049967210739851
T2390-X553-S32-A03.npy,0.05073876678943634
T2390-X553-S32-A04.npy,0.051488470286130905
T2390-X553-S32-A05.npy,0.05188506469130516
T2390-X553-S32-A06.npy,0.05116211250424385
T2390-X553-S32-A07.npy,0.05085078999400139
T2390-X553-S32-A08.npy,0.05099507048726082
T2390-X553-S32-A09.npy,0.051198866218328476
T2394-X769-S32-A00.npy,0.05025065317749977
T2394-X769-S32-A01.npy,0.05030594393610954
T2394-X769-S32-A02.npy,0.050514768809080124
T2394-X769-S32-A03.npy,0.05039872229099274
T2394-X769-S32-A04.npy,0.05082741007208824
T2394-X769-S32-A05.npy,0.05121703818440437
T2394-X769-S32-A06.npy,0.051306694746017456
T2394-X769-S32-A07.npy,0.05075599253177643
T2394-X769-S32-A08.npy,0.050451770424842834
T2394-X769-S32-A09.npy,0.050025880336761475
T2564-X748-S32-A00.npy,0.049895867705345154
T2564-X748-S32-A01.npy,0.050327856093645096
T2564-X748-S32-A02.npy,0.04994221404194832
T2564-X748-S32-A03.npy,0.04983137175440788
T2564-X748-S32-A04.npy,0.04965457320213318
T2564-X748-S32-A05.npy,0.049558740109205246
T2564-X748-S32-A06.npy,0.04945623502135277
T2564-X748-S32-A07.npy,0.04962693154811859
T2564-X748-S32-A08.npy,0.04963387921452522
T2564-X748-S32-A09.npy,0.04973040893673897
T2603-X107-S32-A00.npy,0.05042999982833862
T2603-X107-S32-A01.npy,0.05006544291973114
T2603-X107-S32-A02.npy,0.049539465457201004
T2603-X107-S32-A03.npy,0.04929519072175026
T2603-X107-S32-A04.npy,0.04887819662690163
T2603-X107-S32-A05.npy,0.048913415521383286
T2603-X107-S32-A06.npy,0.04890567064285278
T2603-X107-S32-A07.npy,0.049055278301239014
T2603-X107-S32-A08.npy,0.048872243613004684
T2603-X107-S32-A09.npy,0.0492570698261261
T2604-X923-S32-A00.npy,0.05036543682217598
T2604-X923-S32-A01.npy,0.050215478986501694
T2604-X923-S32-A02.npy,0.05026945099234581
T2604-X923-S32-A03.npy,0.05019645765423775
T2604-X923-S32-A04.npy,0.050319310277700424
T2604-X923-S32-A05.npy,0.05052211880683899
T2604-X923-S32-A06.npy,0.05037316307425499
T2604-X923-S32-A07.npy,0.04992412403225899
T2604-X923-S32-A08.npy,0.05022600665688515
T2604-X923-S32-A09.npy,0.05059745907783508
T2681-X1117-S32-A00.npy,0.05111803486943245
T2681-X1117-S32-A01.npy,0.05158340930938721
T2681-X1117-S32-A02.npy,0.05152473971247673
T2681-X1117-S32-A03.npy,0.051172226667404175
T2681-X1117-S32-A04.npy,0.051547929644584656
T2681-X1117-S32-A05.npy,0.05112682655453682
T2681-X1117-S32-A06.npy,0.050386663526296616
T2681-X1117-S32-A07.npy,0.050221651792526245
T2681-X1117-S32-A08.npy,0.04989650845527649
T2681-X1117-S32-A09.npy,0.049591440707445145
T2681-X1582-S32-A00.npy,0.048785340040922165
T2681-X1582-S32-A01.npy,0.049682796001434326
T2681-X1582-S32-A02.npy,0.04968286678195
T2681-X1582-S32-A03.npy,0.0497366301715374
T2681-X1582-S32-A04.npy,0.04990740492939949
T2681-X1582-S32-A05.npy,0.05016595497727394
T2681-X1582-S32-A06.npy,0.050699349492788315
T2681-X1582-S32-A07.npy,0.051116567105054855
T2681-X1582-S32-A08.npy,0.05122973397374153
T2681-X1582-S32-A09.npy,0.050755519419908524
T2710-X886-S32-A00.npy,0.05076796934008598
T2710-X886-S32-A01.npy,0.0510605089366436
T2710-X886-S32-A02.npy,0.050864700227975845
T2710-X886-S32-A03.npy,0.0513082854449749
T2710-X886-S32-A04.npy,0.0515829436480999
T2710-X886-S32-A05.npy,0.05171046778559685
T2710-X886-S32-A06.npy,0.05168503522872925
T2710-X886-S32-A07.npy,0.05163978040218353
T2710-X886-S32-A08.npy,0.051202017813920975
T2710-X886-S32-A09.npy,0.050731245428323746
T2839-X1474-S32-A00.npy,0.04850063845515251
T2839-X1474-S32-A01.npy,0.04872092977166176
T2839-X1474-S32-A02.npy,0.04869137331843376
T2839-X1474-S32-A03.npy,0.04889099299907684
T2839-X1474-S32-A04.npy,0.048710525035858154
T2839-X1474-S32-A05.npy,0.04873700439929962
T2839-X1474-S32-A06.npy,0.048811186105012894
T2839-X1474-S32-A07.npy,0.048674631863832474
T2839-X1474-S32-A08.npy,0.04888975992798805
T2839-X1474-S32-A09.npy,0.04915139451622963
T2854-X973-S32-A00.npy,0.049244482070207596
T2854-X973-S32-A01.npy,0.04935760423541069
T2854-X973-S32-A02.npy,0.0498986579477787
T2854-X973-S32-A03.npy,0.0500834584236145
T2854-X973-S32-A04.npy,0.050279323011636734
T2854-X973-S32-A05.npy,0.050354909151792526
T2854-X973-S32-A06.npy,0.05035768076777458
T2854-X973-S32-A07.npy,0.05081672593951225
T2854-X973-S32-A08.npy,0.05099846422672272
T2854-X973-S32-A09.npy,0.051426004618406296
T289-X748-S32-A00.npy,0.0496736578643322
T289-X748-S32-A01.npy,0.0497036874294281
T289-X748-S32-A02.npy,0.04980143904685974
T289-X748-S32-A03.npy,0.04978899657726288
T289-X748-S32-A04.npy,0.04969869181513786
T289-X748-S32-A05.npy,0.04994029179215431
T289-X748-S32-A06.npy,0.04963640868663788
T289-X748-S32-A07.npy,0.04936201870441437
T289-X748-S32-A08.npy,0.04934521019458771
T289-X748-S32-A09.npy,0.0493338368833065
T2960-X1953-S32-A00.npy,0.04916064441204071
T2960-X1953-S32-A01.npy,0.04930983483791351
T2960-X1953-S32-A02.npy,0.04940902069211006
T2960-X1953-S32-A03.npy,0.04909474775195122
T2960-X1953-S32-A04.npy,0.049141962081193924
T2960-X1953-S32-A05.npy,0.04922240972518921
T2960-X1953-S32-A06.npy,0.049191322177648544
T2960-X1953-S32-A07.npy,0.04929356276988983
T2960-X1953-S32-A08.npy,0.04943564161658287
T2960-X1953-S32-A09.npy,0.04906316101551056
T2960-X557-S32-A00.npy,0.049825917929410934
T2960-X557-S32-A01.npy,0.049382876604795456
T2960-X557-S32-A02.npy,0.049166109412908554
T2960-X557-S32-A03.npy,0.049759697169065475
T2960-X557-S32-A04.npy,0.0498935841023922
T2960-X557-S32-A05.npy,0.05054407939314842
T2960-X557-S32-A06.npy,0.05075083673000336
T2960-X557-S32-A07.npy,0.05067281052470207
T2960-X557-S32-A08.npy,0.050968244671821594
T2960-X557-S32-A09.npy,0.050775814801454544
T2967-X1187-S32-A00.npy,0.0510900653898716
T2967-X1187-S32-A01.npy,0.05095544084906578
T2967-X1187-S32-A02.npy,0.050244610756635666
T2967-X1187-S32-A03.npy,0.04986056312918663
T2967-X1187-S32-A04.npy,0.049784619361162186
T2967-X1187-S32-A05.npy,0.05019329860806465
T2967-X1187-S32-A06.npy,0.050299614667892456
T2967-X1187-S32-A07.npy,0.05056440830230713
T2967-X1187-S32-A08.npy,0.05077387019991875
T2967-X1187-S32-A09.npy,0.05094999074935913
T297-X1487-S32-A00.npy,0.04954499006271362
T297-X1487-S32-A01.npy,0.04929589852690697
T297-X1487-S32-A02.npy,0.0494561493396759
T297-X1487-S32-A03.npy,0.049963366240262985
T297-X1487-S32-A04.npy,0.05038588121533394
T297-X1487-S32-A05.npy,0.05031616613268852
T297-X1487-S32-A06.npy,0.050214286893606186
T297-X1487-S32-A07.npy,0.050877127796411514
T297-X1487-S32-A08.npy,0.050935741513967514
T297-X1487-S32-A09.npy,0.050909724086523056
T2972-X12-S32-A00.npy,0.05052082613110542
T2972-X12-S32-A01.npy,0.050692856311798096
T2972-X12-S32-A02.npy,0.05095389485359192
T2972-X12-S32-A03.npy,0.05125431343913078
T2972-X12-S32-A04.npy,0.051266785711050034
T2972-X12-S32-A05.npy,0.0511997751891613
T2972-X12-S32-A06.npy,0.05072503164410591
T2972-X12-S32-A07.npy,0.05042086914181709
T2972-X12-S32-A08.npy,0.05084778368473053
T2972-X12-S32-A09.npy,0.05106867477297783
T3046-X1412-S32-A00.npy,0.04937198385596275
T3046-X1412-S32-A01.npy,0.049931567162275314
T3046-X1412-S32-A02.npy,0.04967713728547096
T3046-X1412-S32-A03.npy,0.04952193796634674
T3046-X1412-S32-A04.npy,0.05050850287079811
T3046-X1412-S32-A05.npy,0.0500321201980114
T3046-X1412-S32-A06.npy,0.050361406058073044
T3046-X1412-S32-A07.npy,0.05034838989377022
T3046-X1412-S32-A08.npy,0.049966126680374146
T3046-X1412-S32-A09.npy,0.04944996163249016
T3119-X1963-S32-A00.npy,0.04912259802222252
T3119-X1963-S32-A01.npy,0.04900050163269043
T3119-X1963-S32-A02.npy,0.0492766834795475
T3119-X1963-S32-A03.npy,0.04929925873875618
T3119-X1963-S32-A04.npy,0.05011190101504326
T3119-X1963-S32-A05.npy,0.050545599311590195
T3119-X1963-S32-A06.npy,0.05078710615634918
T3119-X1963-S32-A07.npy,0.050517141819000244
T3119-X1963-S32-A08.npy,0.050198301672935486
T3119-X1963-S32-A09.npy,0.04969954490661621
T3200-X1968-S32-A00.npy,0.049285177141427994
T3200-X1968-S32-A01.npy,0.04912777617573738
T3200-X1968-S32-A02.npy,0.04851054027676582
T3200-X1968-S32-A03.npy,0.0486062727868557
T3200-X1968-S32-A04.npy,0.04864630103111267
T3200-X1968-S32-A05.npy,0.04860891029238701
T3200-X1968-S32-A06.npy,0.04927506670355797
T3200-X1968-S32-A07.npy,0.04934777691960335
T3200-X1968-S32-A08.npy,0.04932969808578491
T3200-X1968-S32-A09.npy,0.049037933349609375
T3209-X1186-S32-A00.npy,0.05086889490485191
T3209-X1186-S32-A01.npy,0.05076698958873749
T3209-X1186-S32-A02.npy,0.05084599554538727
T3209-X1186-S32-A03.npy,0.05118072032928467
T3209-X1186-S32-A04.npy,0.05056251212954521
T3209-X1186-S32-A05.npy,0.050277139991521835
T3209-X1186-S32-A06.npy,0.050565455108881
T3209-X1186-S32-A07.npy,0.0509415902197361
T3209-X1186-S32-A08.npy,0.05110165476799011
T3209-X1186-S32-A09.npy,0.051331307739019394
T3234-X181-S32-A00.npy,0.04989616945385933
T3234-X181-S32-A01.npy,0.05088551715016365
