T1447-X840-S32-A07.npy,0.02541922964155674
T1447-X840-S32-A08.npy,0.025256117805838585
T1447-X840-S32-A09.npy,0.024529777467250824
T1491-X319-S32-A00.npy,0.02727297507226467
T1491-X319-S32-A01.npy,0.02671804279088974
T1491-X319-S32-A02.npy,0.026585660874843597
T1491-X319-S32-A03.npy,0.026256976649165154
T1491-X319-S32-A04.npy,0.026218069717288017
T1491-X319-S32-A05.npy,0.026161707937717438
T1491-X319-S32-A06.npy,0.02620534598827362
T1491-X319-S32-A07.npy,0.026387827470898628
T1491-X319-S32-A08.npy,0.02686701901257038
T1491-X319-S32-A09.npy,0.026829339563846588
T1528-X890-S32-A00.npy,0.02516072802245617
T1528-X890-S32-A01.npy,0.02485484443604946
T1528-X890-S32-A02.npy,0.02488468773663044
T1528-X890-S32-A03.npy,0.02517051436007023
T1528-X890-S32-A04.npy,0.02524234540760517
T1528-X890-S32-A05.npy,0.02507071942090988
T1528-X890-S32-A06.npy,0.0253034308552742
T1528-X890-S32-A07.npy,0.025048285722732544
T1528-X890-S32-A08.npy,0.02491660602390766
T1528-X890-S32-A09.npy,0.025030702352523804
T1552-X658-S32-A00.npy,0.026323804631829262
T1552-X658-S32-A01.npy,0.025979289785027504
T1552-X658-S32-A02.npy,0.025769678875803947
T1552-X658-S32-A03.npy,0.02606317587196827
T1552-X658-S32-A04.npy,0.026095515117049217
T1552-X658-S32-A05.npy,0.02550719864666462
T1552-X658-S32-A06.npy,0.025683974847197533
T1552-X658-S32-A07.npy,0.02580423094332218
T1552-X658-S32-A08.npy,0.02587112970650196
T1552-X658-S32-A09.npy,0.025781622156500816
T1585-X1402-S32-A00.npy,0.025766128674149513
T1585-X1402-S32-A01.npy,0.025433847680687904
T1585-X1402-S32-A02.npy,0.025301625952124596
T1585-X1402-S32-A03.npy,0.025525934994220734
T1585-X1402-S32-A04.npy,0.025173502042889595
T1585-X1402-S32-A05.npy,0.02535039745271206
T1585-X1402-S32-A06.npy,0.02516515739262104
T1585-X1402-S32-A07.npy,0.025323262438178062
T1585-X1402-S32-A08.npy,0.025688640773296356
T1585-X1402-S32-A09.npy,0.025773989036679268
T1637-X1116-S32-A00.npy,0.025403892621397972
T1637-X1116-S32-A01.npy,0.02536640502512455
T1637-X1116-S32-A02.npy,0.02546701580286026
T1637-X1116-S32-A03.npy,0.025445356965065002
T1637-X1116-S32-A04.npy,0.02499409206211567
T1637-X1116-S32-A05.npy,0.024826042354106903
T1637-X1116-S32-A06.npy,0.02510000206530094
T1637-X1116-S32-A07.npy,0.025308912619948387
T1637-X1116-S32-A08.npy,0.02542828768491745
T1637-X1116-S32-A09.npy,0.025728588923811913
T1641-X1724-S32-A00.npy,0.026349933817982674
T1641-X1724-S32-A01.npy,0.026193762198090553
T1641-X1724-S32-A02.npy,0.02682022750377655
T1641-X1724-S32-A03.npy,0.02681317925453186
T1641-X1724-S32-A04.npy,0.026775026693940163
T1641-X1724-S32-A05.npy,0.02700379490852356
T1641-X1724-S32-A06.npy,0.027181455865502357
T1641-X1724-S32-A07.npy,0.026432855054736137
T1641-X1724-S32-A08.npy,0.025784874334931374
T1641-X1724-S32-A09.npy,0.02618490718305111
T1682-X1000-S32-A00.npy,0.02611258067190647
T1682-X1000-S32-A01.npy,0.025940606370568275
T1682-X1000-S32-A02.npy,0.02563030831515789
T1682-X1000-S32-A03.npy,0.025516122579574585
T1682-X1000-S32-A04.npy,0.025410348549485207
T1682-X1000-S32-A05.npy,0.025911936536431313
T1682-X1000-S32-A06.npy,0.02630022168159485
T1682-X1000-S32-A07.npy,0.02644008956849575
T1682-X1000-S32-A08.npy,0.026063499972224236
T1682-X1000-S32-A09.npy,0.026506992056965828
T1761-X1821-S32-A00.npy,0.026069022715091705
T1761-X1821-S32-A01.npy,0.02616587094962597
T1761-X1821-S32-A02.npy,0.026465974748134613
T1761-X1821-S32-A03.npy,0.02615749090909958
T1761-X1821-S32-A04.npy,0.026446031406521797
T1761-X1821-S32-A05.npy,0.026707330718636513
T1761-X1821-S32-A06.npy,0.026599332690238953
T1761-X1821-S32-A07.npy,0.02631617896258831
T1761-X1821-S32-A08.npy,0.02620735764503479
T1761-X1821-S32-A09.npy,0.02607712894678116
T1793-X1405-S32-A00.npy,0.025743946433067322
T1793-X1405-S32-A01.npy,0.025812899693846703
T1793-X1405-S32-A02.npy,0.026208529248833656
T1793-X1405-S32-A03.npy,0.02612762153148651
T1793-X1405-S32-A04.npy,0.026082664728164673
T1793-X1405-S32-A05.npy,0.025965876877307892
T1793-X1405-S32-A06.npy,0.02603083848953247
T1793-X1405-S32-A07.npy,0.025487052276730537
T1793-X1405-S32-A08.npy,0.025069167837500572
T1793-X1405-S32-A09.npy,0.025230785831809044
T2020-X568-S32-A00.npy,0.026247208938002586
T2020-X568-S32-A01.npy,0.025898776948451996
T2020-X568-S32-A02.npy,0.026099808514118195
T2020-X568-S32-A03.npy,0.026272883638739586
T2020-X568-S32-A04.npy,0.026427417993545532
T2020-X568-S32-A05.npy,0.02685614489018917
T2020-X568-S32-A06.npy,0.026060691103339195
T2020-X568-S32-A07.npy,0.02602585405111313
T2020-X568-S32-A08.npy,0.025758838281035423
T2020-X568-S32-A09.npy,0.025645211338996887
T2068-X844-S32-A00.npy,0.0264787208288908
T2068-X844-S32-A01.npy,0.026762789115309715
T2068-X844-S32-A02.npy,0.026642316952347755
T2068-X844-S32-A03.npy,0.026552556082606316
T2068-X844-S32-A04.npy,0.026478618383407593
T2068-X844-S32-A05.npy,0.026193896308541298
T2068-X844-S32-A06.npy,0.02577010728418827
T2068-X844-S32-A07.npy,0.025905879214406013
T2068-X844-S32-A08.npy,0.026187321171164513
T2068-X844-S32-A09.npy,0.025797145441174507
T2084-X1654-S32-A00.npy,0.025347763672471046
T2084-X1654-S32-A01.npy,0.025341318920254707
T2084-X1654-S32-A02.npy,0.025395279750227928
T2084-X1654-S32-A03.npy,0.025649169459939003
T2084-X1654-S32-A04.npy,0.025621404871344566
T2084-X1654-S32-A05.npy,0.025912316516041756
T2084-X1654-S32-A06.npy,0.025522539392113686
T2084-X1654-S32-A07.npy,0.025654764845967293
T2084-X1654-S32-A08.npy,0.026259297505021095
T2084-X1654-S32-A09.npy,0.02657814882695675
T2097-X1331-S32-A00.npy,0.0264897421002388
T2097-X1331-S32-A01.npy,0.026556791737675667
T2097-X1331-S32-A02.npy,0.026741495355963707
T2097-X1331-S32-A03.npy,0.026415308937430382
T2097-X1331-S32-A04.npy,0.025927631184458733
T2097-X1331-S32-A05.npy,0.025744721293449402
T2097-X1331-S32-A06.npy,0.02596142701804638
T2097-X1331-S32-A07.npy,0.025872042402625084
T2097-X1331-S32-A08.npy,0.026217736303806305
T2097-X1331-S32-A09.npy,0.02645438350737095
T2124-X86-S32-A00.npy,0.02657613344490528
T2124-X86-S32-A01.npy,0.02700730971992016
T2124-X86-S32-A02.npy,0.02706288732588291
T2124-X86-S32-A03.npy,0.027506491169333458
T2124-X86-S32-A04.npy,0.02710225246846676
T2124-X86-S32-A05.npy,0.026711510494351387
T2124-X86-S32-A06.npy,0.026813440024852753
T2124-X86-S32-A07.npy,0.026920288801193237
T2124-X86-S32-A08.npy,0.027159472927451134
T2124-X86-S32-A09.npy,0.027309579774737358
T2126-X70-S32-A00.npy,0.026190539821982384
T2126-X70-S32-A01.npy,0.026239866390824318
T2126-X70-S32-A02.npy,0.025666235014796257
T2126-X70-S32-A03.npy,0.026072978973388672
T2126-X70-S32-A04.npy,0.025823423638939857
T2126-X70-S32-A05.npy,0.02620256133377552
T2126-X70-S32-A06.npy,0.02692032791674137
T2126-X70-S32-A07.npy,0.027083896100521088
T2126-X70-S32-A08.npy,0.027156099677085876
T2126-X70-S32-A09.npy,0.02744436450302601
T2126-X820-S32-A00.npy,0.026573048904538155
T2126-X820-S32-A01.npy,0.026951417326927185
T2126-X820-S32-A02.npy,0.026879949495196342
T2126-X820-S32-A03.npy,0.026496805250644684
T2126-X820-S32-A04.npy,0.02661491371691227
T2126-X820-S32-A05.npy,0.026304712519049644
T2126-X820-S32-A06.npy,0.02616853266954422
T2126-X820-S32-A07.npy,0.026579460129141808
T2126-X820-S32-A08.npy,0.026423372328281403
T2126-X820-S32-A09.npy,0.026377737522125244
T2159-X881-S32-A00.npy,0.026134243234992027
T2159-X881-S32-A01.npy,0.02596389688551426
T2159-X881-S32-A02.npy,0.025679750367999077
T2159-X881-S32-A03.npy,0.025565242394804955
T2159-X881-S32-A04.npy,0.025855613872408867
T2159-X881-S32-A05.npy,0.025865182280540466
T2159-X881-S32-A06.npy,0.025826847180724144
T2159-X881-S32-A07.npy,0.025521384552121162
T2159-X881-S32-A08.npy,0.025363964959979057
T2159-X881-S32-A09.npy,0.025883426889777184
T2199-X1240-S32-A00.npy,0.026018166914582253
T2199-X1240-S32-A01.npy,0.025764821097254753
T2199-X1240-S32-A02.npy,0.02568487636744976
T2199-X1240-S32-A03.npy,0.025471435859799385
T2199-X1240-S32-A04.npy,0.02552833966910839
T2199-X1240-S32-A05.npy,0.025473492220044136
T2199-X1240-S32-A06.npy,0.025672519579529762
T2199-X1240-S32-A07.npy,0.02543940581381321
T2199-X1240-S32-A08.npy,0.025881705805659294
T2199-X1240-S32-A09.npy,0.02615210972726345
T221-X902-S32-A00.npy,0.02567642368376255
T221-X902-S32-A01.npy,0.02566640079021454
T221-X902-S32-A02.npy,0.0259315874427557
T221-X902-S32-A03.npy,0.025970570743083954
T221-X902-S32-A04.npy,0.025734325870871544
T221-X902-S32-A05.npy,0.02595750242471695
T221-X902-S32-A06.npy,0.026035191491246223
T221-X902-S32-A07.npy,0.025963351130485535
T221-X902-S32-A08.npy,0.025755271315574646
T221-X902-S32-A09.npy,0.025862088426947594
T2304-X728-S32-A00.npy,0.025879859924316406
T2304-X728-S32-A01.npy,0.02605399489402771
T2304-X728-S32-A02.npy,0.026193350553512573
T2304-X728-S32-A03.npy,0.026391463354229927
T2304-X728-S32-A04.npy,0.026631489396095276
T2304-X728-S32-A05.npy,0.026805847883224487
T2304-X728-S32-A06.npy,0.02599210850894451
T2304-X728-S32-A07.npy,0.02661079168319702
T2304-X728-S32-A08.npy,0.026947245001792908
T2304-X728-S32-A09.npy,0.02671583741903305
T233-X614-S32-A00.npy,0.02604111097753048
T233-X614-S32-A01.npy,0.026307838037610054
T233-X614-S32-A02.npy,0.02582685649394989
T233-X614-S32-A03.npy,0.025344207882881165
T233-X614-S32-A04.npy,0.025509946048259735
T233-X614-S32-A05.npy,0.025812901556491852
T233-X614-S32-A06.npy,0.0259177815169096
T233-X614-S32-A07.npy,0.0255763977766037
T233-X614-S32-A08.npy,0.025639815255999565
T233-X614-S32-A09.npy,0.02573501132428646
T2361-X108-S32-A00.npy,0.025678077712655067
T2361-X108-S32-A01.npy,0.02566717565059662
T2361-X108-S32-A02.npy,0.02598606050014496
T2361-X108-S32-A03.npy,0.025997338816523552
T2361-X108-S32-A04.npy,0.025910278782248497
T2361-X108-S32-A05.npy,0.026048118248581886
T2361-X108-S32-A06.npy,0.026053471490740776
T2361-X108-S32-A07.npy,0.02615494839847088
T2361-X108-S32-A08.npy,0.02620789408683777
T2361-X108-S32-A09.npy,0.026000535115599632
T2390-X553-S32-A00.npy,0.026534343138337135
T2390-X553-S32-A01.npy,0.02649007923901081
T2390-X553-S32-A02.npy,0.026621388271450996
T2390-X553-S32-A03.npy,0.02695874311029911
T2390-X553-S32-A04.npy,0.02716323547065258
T2390-X553-S32-A05.npy,0.027196748182177544
T2390-X553-S32-A06.npy,0.027088424190878868
T2390-X553-S32-A07.npy,0.027014581486582756
T2390-X553-S32-A08.npy,0.027002958580851555
T2390-X553-S32-A09.npy,0.02708194963634014
T2394-X769-S32-A00.npy,0.026595281437039375
T2394-X769-S32-A01.npy,0.026802441105246544
T2394-X769-S32-A02.npy,0.02645440213382244
T2394-X769-S32-A03.npy,0.026545749977231026
T2394-X769-S32-A04.npy,0.026781411841511726
T2394-X769-S32-A05.npy,0.026865117251873016
T2394-X769-S32-A06.npy,0.02662370540201664
T2394-X769-S32-A07.npy,0.027181832119822502
T2394-X769-S32-A08.npy,0.02727632410824299
T2394-X769-S32-A09.npy,0.02676977775990963
T2564-X748-S32-A00.npy,0.026257099583745003
T2564-X748-S32-A01.npy,0.026550939306616783
T2564-X748-S32-A02.npy,0.02655273862183094
T2564-X748-S32-A03.npy,0.0261888038367033
T2564-X748-S32-A04.npy,0.025820283219218254
T2564-X748-S32-A05.npy,0.02589200995862484
T2564-X748-S32-A06.npy,0.02609541267156601
T2564-X748-S32-A07.npy,0.02620011381804943
T2564-X748-S32-A08.npy,0.0260222926735878
T2564-X748-S32-A09.npy,0.02586926333606243
T2603-X107-S32-A00.npy,0.02592013217508793
T2603-X107-S32-A01.npy,0.025868283584713936
T2603-X107-S32-A02.npy,0.025695117190480232
T2603-X107-S32-A03.npy,0.025697601959109306
T2603-X107-S32-A04.npy,0.025723563507199287
T2603-X107-S32-A05.npy,0.025751769542694092
T2603-X107-S32-A06.npy,0.026065662503242493
T2603-X107-S32-A07.npy,0.02611830271780491
T2603-X107-S32-A08.npy,0.026318654417991638
T2603-X107-S32-A09.npy,0.02626609615981579
T2604-X923-S32-A00.npy,0.027234524488449097
T2604-X923-S32-A01.npy,0.027098773047327995
T2604-X923-S32-A02.npy,0.026907822117209435
T2604-X923-S32-A03.npy,0.02658727578818798
T2604-X923-S32-A04.npy,0.02634391002357006
T2604-X923-S32-A05.npy,0.026170121505856514
T2604-X923-S32-A06.npy,0.02612282894551754
T2604-X923-S32-A07.npy,0.026332572102546692
T2604-X923-S32-A08.npy,0.026681065559387207
T2604-X923-S32-A09.npy,0.026694253087043762
T2681-X1117-S32-A00.npy,0.02645755000412464
T2681-X1117-S32-A01.npy,0.02642345242202282
T2681-X1117-S32-A02.npy,0.026364726945757866
T2681-X1117-S32-A03.npy,0.02682037465274334
T2681-X1117-S32-A04.npy,0.027113303542137146
T2681-X1117-S32-A05.npy,0.026235705241560936
T2681-X1117-S32-A06.npy,0.02596248686313629
T2681-X1117-S32-A07.npy,0.02651127241551876
T2681-X1117-S32-A08.npy,0.026308806613087654
T2681-X1117-S32-A09.npy,0.02558271773159504
T2681-X1582-S32-A00.npy,0.025940323248505592
T2681-X1582-S32-A01.npy,0.02620711922645569
T2681-X1582-S32-A02.npy,0.026350704953074455
T2681-X1582-S32-A03.npy,0.02617677114903927
T2681-X1582-S32-A04.npy,0.026572102680802345
T2681-X1582-S32-A05.npy,0.026462852954864502
T2681-X1582-S32-A06.npy,0.026373328641057014
T2681-X1582-S32-A07.npy,0.02646327018737793
T2681-X1582-S32-A08.npy,0.02638879232108593
T2681-X1582-S32-A09.npy,0.026371760293841362
T2710-X886-S32-A00.npy,0.026471661403775215
T2710-X886-S32-A01.npy,0.026570459827780724
T2710-X886-S32-A02.npy,0.0270471703261137
T2710-X886-S32-A03.npy,0.027155233547091484
T2710-X886-S32-A04.npy,0.026730233803391457
T2710-X886-S32-A05.npy,0.026437843218445778
T2710-X886-S32-A06.npy,0.026552021503448486
T2710-X886-S32-A07.npy,0.026339201256632805
T2710-X886-S32-A08.npy,0.026023121550679207
T2710-X886-S32-A09.npy,0.02610536850988865
T2839-X1474-S32-A00.npy,0.025557495653629303
T2839-X1474-S32-A01.npy,0.025448068976402283
T2839-X1474-S32-A02.npy,0.02557370625436306
T2839-X1474-S32-A03.npy,0.025772683322429657
T2839-X1474-S32-A04.npy,0.02561306022107601
T2839-X1474-S32-A05.npy,0.02528604306280613
T2839-X1474-S32-A06.npy,0.025202922523021698
T2839-X1474-S32-A07.npy,0.02519869990646839
T2839-X1474-S32-A08.npy,0.025126181542873383
T2839-X1474-S32-A09.npy,0.025468677282333374
T2854-X973-S32-A00.npy,0.026453897356987
T2854-X973-S32-A01.npy,0.02659037709236145
T2854-X973-S32-A02.npy,0.026394067332148552
T2854-X973-S32-A03.npy,0.02618532069027424
T2854-X973-S32-A04.npy,0.026492908596992493
T2854-X973-S32-A05.npy,0.026427512988448143
T2854-X973-S32-A06.npy,0.026118678972125053
T2854-X973-S32-A07.npy,0.026296334341168404
T2854-X973-S32-A08.npy,0.026441996917128563
T2854-X973-S32-A09.npy,0.026669135317206383
T289-X748-S32-A00.npy,0.026056883856654167
T289-X748-S32-A01.npy,0.025840401649475098
T289-X748-S32-A02.npy,0.026089118793606758
T289-X748-S32-A03.npy,0.026090189814567566
T289-X748-S32-A04.npy,0.02623835951089859
T289-X748-S32-A05.npy,0.02556188963353634
T289-X748-S32-A06.npy,0.025670437142252922
T289-X748-S32-A07.npy,0.025800181552767754
T289-X748-S32-A08.npy,0.026116259396076202
T289-X748-S32-A09.npy,0.026434196159243584
T2960-X1953-S32-A00.npy,0.02594555728137493
T2960-X1953-S32-A01.npy,0.025821099057793617
T2960-X1953-S32-A02.npy,0.025806764140725136
T2960-X1953-S32-A03.npy,0.02575738914310932
T2960-X1953-S32-A04.npy,0.025730662047863007
T2960-X1953-S32-A05.npy,0.025732873007655144
T2960-X1953-S32-A06.npy,0.025660037994384766
T2960-X1953-S32-A07.npy,0.02576913870871067
T2960-X1953-S32-A08.npy,0.025506554171442986
T2960-X1953-S32-A09.npy,0.02539842762053013
T2960-X557-S32-A00.npy,0.025960082188248634
T2960-X557-S32-A01.npy,0.025559617206454277
T2960-X557-S32-A02.npy,0.025734784081578255
T2960-X557-S32-A03.npy,0.02597000263631344
T2960-X557-S32-A04.npy,0.026248930022120476
T2960-X557-S32-A05.npy,0.02648155577480793
T2960-X557-S32-A06.npy,0.026306651532649994
T2960-X557-S32-A07.npy,0.026894191280007362
T2960-X557-S32-A08.npy,0.026657721027731895
T2960-X557-S32-A09.npy,0.026676304638385773
T2967-X1187-S32-A00.npy,0.026775717735290527
T2967-X1187-S32-A01.npy,0.02662941813468933
T2967-X1187-S32-A02.npy,0.026674410328269005
T2967-X1187-S32-A03.npy,0.02631167508661747
T2967-X1187-S32-A04.npy,0.026420431211590767
T2967-X1187-S32-A05.npy,0.026293717324733734
T2967-X1187-S32-A06.npy,0.02616090327501297
T2967-X1187-S32-A07.npy,0.026372335851192474
T2967-X1187-S32-A08.npy,0.026298314332962036
T2967-X1187-S32-A09.npy,0.02668987214565277
T297-X1487-S32-A00.npy,0.02569884993135929
T297-X1487-S32-A01.npy,0.025377104058861732
T297-X1487-S32-A02.npy,0.02592957206070423
T297-X1487-S32-A03.npy,0.025832749903202057
T297-X1487-S32-A04.npy,0.025797301903367043
T297-X1487-S32-A05.npy,0.026131346821784973
T297-X1487-S32-A06.npy,0.026083797216415405
T297-X1487-S32-A07.npy,0.026270737871527672
T297-X1487-S32-A08.npy,0.02628166228532791
T297-X1487-S32-A09.npy,0.026534074917435646
T2972-X12-S32-A00.npy,0.02689138613641262
T2972-X12-S32-A01.npy,0.02703208476305008
T2972-X12-S32-A02.npy,0.027195638045668602
T2972-X12-S32-A03.npy,0.027139438316226006
T2972-X12-S32-A04.npy,0.026881905272603035
T2972-X12-S32-A05.npy,0.026898903772234917
T2972-X12-S32-A06.npy,0.026756299659609795
T2972-X12-S32-A07.npy,0.02639942802488804
T2972-X12-S32-A08.npy,0.0265717301517725
T2972-X12-S32-A09.npy,0.02684345655143261
T3046-X1412-S32-A00.npy,0.02628299780189991
T3046-X1412-S32-A01.npy,0.026151902973651886
T3046-X1412-S32-A02.npy,0.026103878393769264
T3046-X1412-S32-A03.npy,0.026370501145720482
T3046-X1412-S32-A04.npy,0.025708289816975594
T3046-X1412-S32-A05.npy,0.02528298832476139
T3046-X1412-S32-A06.npy,0.02630172111093998
T3046-X1412-S32-A07.npy,0.02607318013906479
T3046-X1412-S32-A08.npy,0.025622544810175896
T3046-X1412-S32-A09.npy,0.025623075664043427
T3119-X1963-S32-A00.npy,0.02626756578683853
T3119-X1963-S32-A01.npy,0.025656983256340027
T3119-X1963-S32-A02.npy,0.025513751432299614
T3119-X1963-S32-A03.npy,0.02561374194920063
T3119-X1963-S32-A04.npy,0.025555677711963654
T3119-X1963-S32-A05.npy,0.025502754375338554
T3119-X1963-S32-A06.npy,0.025559281930327415
T3119-X1963-S32-A07.npy,0.025518305599689484
T3119-X1963-S32-A08.npy,0.025376727804541588
T3119-X1963-S32-A09.npy,0.025642327964305878
T3200-X1968-S32-A00.npy,0.025793151929974556
T3200-X1968-S32-A01.npy,0.02559536136686802
T3200-X1968-S32-A02.npy,0.02522624097764492
T3200-X1968-S32-A03.npy,0.025385452434420586
T3200-X1968-S32-A04.npy,0.02602159045636654
T3200-X1968-S32-A05.npy,0.026536529883742332
T3200-X1968-S32-A06.npy,0.026728158816695213
T3200-X1968-S32-A07.npy,0.025873808190226555
T3200-X1968-S32-A08.npy,0.025370880961418152
T3200-X1968-S32-A09.npy,0.025105610489845276
T3209-X1186-S32-A00.npy,0.02675972692668438
T3209-X1186-S32-A01.npy,0.026727639138698578
T3209-X1186-S32-A02.npy,0.026755383238196373
T3209-X1186-S32-A03.npy,0.026784202083945274
T3209-X1186-S32-A04.npy,0.026948677375912666
T3209-X1186-S32-A05.npy,0.02704831212759018
T3209-X1186-S32-A06.npy,0.026695089414715767
T3209-X1186-S32-A07.npy,0.026512572541832924
T3209-X1186-S32-A08.npy,0.026489390060305595
T3209-X1186-S32-A09.npy,0.026381807401776314
T3234-X181-S32-A00.npy,0.026830902323126793
