T1387-X1912-S32-A03.npy,0.0019609902519732714
T1387-X1912-S32-A04.npy,0.001997510204091668
T1387-X1912-S32-A05.npy,0.0020201720762997866
T1387-X1912-S32-A06.npy,0.0020341207273304462
T1387-X1912-S32-A07.npy,0.0020136612001806498
T1387-X1912-S32-A08.npy,0.0020321456249803305
T1387-X1912-S32-A09.npy,0.0020589774940162897
T1404-X451-S32-A00.npy,0.0020987505558878183
T1404-X451-S32-A01.npy,0.0020410341676324606
T1404-X451-S32-A02.npy,0.002038300735875964
T1404-X451-S32-A03.npy,0.002125283470377326
T1404-X451-S32-A04.npy,0.002084139734506607
T1404-X451-S32-A05.npy,0.00210947566665709
T1404-X451-S32-A06.npy,0.002031422220170498
T1404-X451-S32-A07.npy,0.0020243863109499216
T1404-X451-S32-A08.npy,0.0020706220529973507
T1404-X451-S32-A09.npy,0.0020161999855190516
T1439-X102-S32-A00.npy,0.0020309407263994217
T1439-X102-S32-A01.npy,0.0020538975950330496
T1439-X102-S32-A02.npy,0.002120347460731864
T1439-X102-S32-A03.npy,0.0021618385799229145
T1439-X102-S32-A04.npy,0.002154034096747637
T1439-X102-S32-A05.npy,0.0021197909954935312
T1439-X102-S32-A06.npy,0.002113383263349533
T1439-X102-S32-A07.npy,0.002049322472885251
T1439-X102-S32-A08.npy,0.0020736835431307554
T1439-X102-S32-A09.npy,0.002152033383026719
T1447-X840-S32-A00.npy,0.001883160904981196
T1447-X840-S32-A01.npy,0.0019265300361439586
T1447-X840-S32-A02.npy,0.001941743423230946
T1447-X840-S32-A03.npy,0.0018744049593806267
T1447-X840-S32-A04.npy,0.001849608146585524
T1447-X840-S32-A05.npy,0.001909248880110681
T1447-X840-S32-A06.npy,0.0019739617127925158
T1447-X840-S32-A07.npy,0.0019557985942810774
T1447-X840-S32-A08.npy,0.0019241407280787826
T1447-X840-S32-A09.npy,0.0018388774478808045
T1491-X319-S32-A00.npy,0.002063225721940398
T1491-X319-S32-A01.npy,0.0019925821106880903
T1491-X319-S32-A02.npy,0.0020004205871373415
T1491-X319-S32-A03.npy,0.0019368556095287204
T1491-X319-S32-A04.npy,0.001931342645548284
T1491-X319-S32-A05.npy,0.001898308633826673
T1491-X319-S32-A06.npy,0.0019393666880205274
T1491-X319-S32-A07.npy,0.0020065850112587214
T1491-X319-S32-A08.npy,0.0020413065794855356
T1491-X319-S32-A09.npy,0.0019922328647226095
T1528-X890-S32-A00.npy,0.001884347409941256
T1528-X890-S32-A01.npy,0.0018615570152178407
T1528-X890-S32-A02.npy,0.0018368075834587216
T1528-X890-S32-A03.npy,0.0018831525230780244
T1528-X890-S32-A04.npy,0.0018893935484811664
T1528-X890-S32-A05.npy,0.001889798673801124
T1528-X890-S32-A06.npy,0.001884083147160709
T1528-X890-S32-A07.npy,0.0018585898214951158
T1528-X890-S32-A08.npy,0.0018684210954234004
T1528-X890-S32-A09.npy,0.0019164927070960402
T1552-X658-S32-A00.npy,0.001999318366870284
T1552-X658-S32-A01.npy,0.002002668334171176
T1552-X658-S32-A02.npy,0.00200644345022738
T1552-X658-S32-A03.npy,0.002018440281972289
T1552-X658-S32-A04.npy,0.0019552975427359343
T1552-X658-S32-A05.npy,0.0018806572770699859
T1552-X658-S32-A06.npy,0.0018833130598068237
T1552-X658-S32-A07.npy,0.0018861534772440791
T1552-X658-S32-A08.npy,0.001870428677648306
T1552-X658-S32-A09.npy,0.0018597422167658806
T1585-X1402-S32-A00.npy,0.0020276380237191916
T1585-X1402-S32-A01.npy,0.001969217089936137
T1585-X1402-S32-A02.npy,0.001904558390378952
T1585-X1402-S32-A03.npy,0.0019130073487758636
T1585-X1402-S32-A04.npy,0.0018475838005542755
T1585-X1402-S32-A05.npy,0.001874852809123695
T1585-X1402-S32-A06.npy,0.0018499711295589805
T1585-X1402-S32-A07.npy,0.0018736942438408732
T1585-X1402-S32-A08.npy,0.0019325480097904801
T1585-X1402-S32-A09.npy,0.0019152574241161346
T1637-X1116-S32-A00.npy,0.0018379384418949485
T1637-X1116-S32-A01.npy,0.001810761634260416
T1637-X1116-S32-A02.npy,0.0018375871004536748
T1637-X1116-S32-A03.npy,0.0018759658560156822
T1637-X1116-S32-A04.npy,0.0018509059445932508
T1637-X1116-S32-A05.npy,0.0018133841222152114
T1637-X1116-S32-A06.npy,0.00183400372043252
T1637-X1116-S32-A07.npy,0.0018511296948418021
T1637-X1116-S32-A08.npy,0.0018437430262565613
T1637-X1116-S32-A09.npy,0.0018838034011423588
T1641-X1724-S32-A00.npy,0.0020744872745126486
T1641-X1724-S32-A01.npy,0.0020886363927274942
T1641-X1724-S32-A02.npy,0.0021402479615062475
T1641-X1724-S32-A03.npy,0.00214408989995718
T1641-X1724-S32-A04.npy,0.0021215614397078753
T1641-X1724-S32-A05.npy,0.0021080158185213804
T1641-X1724-S32-A06.npy,0.0021299610380083323
T1641-X1724-S32-A07.npy,0.0020863472018390894
T1641-X1724-S32-A08.npy,0.0020585835445672274
T1641-X1724-S32-A09.npy,0.00206963624805212
T1682-X1000-S32-A00.npy,0.002079688711091876
T1682-X1000-S32-A01.npy,0.002069933572784066
T1682-X1000-S32-A02.npy,0.002013794146478176
T1682-X1000-S32-A03.npy,0.001988953910768032
T1682-X1000-S32-A04.npy,0.0020033884793519974
T1682-X1000-S32-A05.npy,0.0020606936886906624
T1682-X1000-S32-A06.npy,0.0020977770909667015
T1682-X1000-S32-A07.npy,0.0021175851579755545
T1682-X1000-S32-A08.npy,0.0020699261222034693
T1682-X1000-S32-A09.npy,0.0020953265484422445
T1761-X1821-S32-A00.npy,0.0019318939885124564
T1761-X1821-S32-A01.npy,0.0019427863880991936
T1761-X1821-S32-A02.npy,0.0019701423589140177
T1761-X1821-S32-A03.npy,0.001901067211292684
T1761-X1821-S32-A04.npy,0.001957783941179514
T1761-X1821-S32-A05.npy,0.002017258433625102
T1761-X1821-S32-A06.npy,0.001996016828343272
T1761-X1821-S32-A07.npy,0.001987350406125188
T1761-X1821-S32-A08.npy,0.002003916772082448
T1761-X1821-S32-A09.npy,0.0020333994179964066
T1793-X1405-S32-A00.npy,0.0019088772824034095
T1793-X1405-S32-A01.npy,0.001955895684659481
T1793-X1405-S32-A02.npy,0.0019969081040471792
T1793-X1405-S32-A03.npy,0.0019432739354670048
T1793-X1405-S32-A04.npy,0.0019317049300298095
T1793-X1405-S32-A05.npy,0.001957240514457226
T1793-X1405-S32-A06.npy,0.0019907501991838217
T1793-X1405-S32-A07.npy,0.00193136150483042
T1793-X1405-S32-A08.npy,0.0018666120013222098
T1793-X1405-S32-A09.npy,0.0019071988062933087
T2020-X568-S32-A00.npy,0.0019818649161607027
T2020-X568-S32-A01.npy,0.00198425748385489
T2020-X568-S32-A02.npy,0.0020059740636497736
T2020-X568-S32-A03.npy,0.0020197995472699404
T2020-X568-S32-A04.npy,0.002034679288044572
T2020-X568-S32-A05.npy,0.0021370972972363234
T2020-X568-S32-A06.npy,0.0020595653913915157
T2020-X568-S32-A07.npy,0.0020853944588452578
T2020-X568-S32-A08.npy,0.0020263944752514362
T2020-X568-S32-A09.npy,0.0019420733442530036
T2068-X844-S32-A00.npy,0.002013829303905368
T2068-X844-S32-A01.npy,0.002073736162856221
T2068-X844-S32-A02.npy,0.0020626639015972614
T2068-X844-S32-A03.npy,0.002089098794385791
T2068-X844-S32-A04.npy,0.0020505895372480154
T2068-X844-S32-A05.npy,0.0019922947976738214
T2068-X844-S32-A06.npy,0.0019398793810978532
T2068-X844-S32-A07.npy,0.0019467496313154697
T2068-X844-S32-A08.npy,0.001978486543521285
T2068-X844-S32-A09.npy,0.001955359475687146
T2084-X1654-S32-A00.npy,0.0019561974331736565
T2084-X1654-S32-A01.npy,0.0019355491967871785
T2084-X1654-S32-A02.npy,0.0019166470738127828
T2084-X1654-S32-A03.npy,0.0019205344142392278
T2084-X1654-S32-A04.npy,0.0019149392610415816
T2084-X1654-S32-A05.npy,0.0019750010687857866
T2084-X1654-S32-A06.npy,0.0019783845636993647
T2084-X1654-S32-A07.npy,0.0019556116312742233
T2084-X1654-S32-A08.npy,0.0019728958141058683
T2084-X1654-S32-A09.npy,0.001961891772225499
T2097-X1331-S32-A00.npy,0.001997532555833459
T2097-X1331-S32-A01.npy,0.002056715078651905
T2097-X1331-S32-A02.npy,0.0020952047780156136
T2097-X1331-S32-A03.npy,0.0020336383022367954
T2097-X1331-S32-A04.npy,0.0019446887308731675
T2097-X1331-S32-A05.npy,0.0019110706634819508
T2097-X1331-S32-A06.npy,0.0019289035117253661
T2097-X1331-S32-A07.npy,0.001913520973175764
T2097-X1331-S32-A08.npy,0.0019251834601163864
T2097-X1331-S32-A09.npy,0.0019765368197113276
T2124-X86-S32-A00.npy,0.0021372141782194376
T2124-X86-S32-A01.npy,0.002102031372487545
T2124-X86-S32-A02.npy,0.002106558298692107
T2124-X86-S32-A03.npy,0.002146519022062421
T2124-X86-S32-A04.npy,0.0021333054173737764
T2124-X86-S32-A05.npy,0.0021330469753593206
T2124-X86-S32-A06.npy,0.002100234152749181
T2124-X86-S32-A07.npy,0.0021307896822690964
T2124-X86-S32-A08.npy,0.0021626062225550413
T2124-X86-S32-A09.npy,0.00216899742372334
T2126-X70-S32-A00.npy,0.00209185597486794
T2126-X70-S32-A01.npy,0.0021128368098288774
T2126-X70-S32-A02.npy,0.0021060456056147814
T2126-X70-S32-A03.npy,0.0021573028061538935
T2126-X70-S32-A04.npy,0.002145792357623577
T2126-X70-S32-A05.npy,0.0021376630757004023
T2126-X70-S32-A06.npy,0.002134651644155383
T2126-X70-S32-A07.npy,0.002105548745021224
T2126-X70-S32-A08.npy,0.0021160768810659647
T2126-X70-S32-A09.npy,0.0021558639127761126
T2126-X820-S32-A00.npy,0.0020466858986765146
T2126-X820-S32-A01.npy,0.002076955046504736
T2126-X820-S32-A02.npy,0.0020472186151891947
T2126-X820-S32-A03.npy,0.0019822181202471256
T2126-X820-S32-A04.npy,0.002007501432672143
T2126-X820-S32-A05.npy,0.002005452523007989
T2126-X820-S32-A06.npy,0.002019131788983941
T2126-X820-S32-A07.npy,0.0020645218901336193
T2126-X820-S32-A08.npy,0.0019797144923359156
T2126-X820-S32-A09.npy,0.001974994083866477
T2159-X881-S32-A00.npy,0.002029177499935031
T2159-X881-S32-A01.npy,0.0020028131548315287
T2159-X881-S32-A02.npy,0.0019595467019826174
T2159-X881-S32-A03.npy,0.0019267300376668572
T2159-X881-S32-A04.npy,0.0019370639929547906
T2159-X881-S32-A05.npy,0.0019242209382355213
T2159-X881-S32-A06.npy,0.0019406270002946258
T2159-X881-S32-A07.npy,0.0019052460556849837
T2159-X881-S32-A08.npy,0.0018896408146247268
T2159-X881-S32-A09.npy,0.00194114341866225
T2199-X1240-S32-A00.npy,0.001951797865331173
T2199-X1240-S32-A01.npy,0.0019152229651808739
T2199-X1240-S32-A02.npy,0.0019493171712383628
T2199-X1240-S32-A03.npy,0.0019377045100554824
T2199-X1240-S32-A04.npy,0.001958779525011778
T2199-X1240-S32-A05.npy,0.0019247258314862847
T2199-X1240-S32-A06.npy,0.0019125099061056972
T2199-X1240-S32-A07.npy,0.0018498807912692428
T2199-X1240-S32-A08.npy,0.001922729890793562
T2199-X1240-S32-A09.npy,0.0019608985166996717
T221-X902-S32-A00.npy,0.0020551641937345266
T221-X902-S32-A01.npy,0.002013695426285267
T221-X902-S32-A02.npy,0.0020402700174599886
T221-X902-S32-A03.npy,0.002070795278996229
T221-X902-S32-A04.npy,0.0019767300691455603
T221-X902-S32-A05.npy,0.001974663930013776
T221-X902-S32-A06.npy,0.0020139862317591906
T221-X902-S32-A07.npy,0.001959091518074274
T221-X902-S32-A08.npy,0.0019330671057105064
T221-X902-S32-A09.npy,0.0019629562739282846
T2304-X728-S32-A00.npy,0.001946236938238144
T2304-X728-S32-A01.npy,0.0019471865380182862
T2304-X728-S32-A02.npy,0.0019634568598121405
T2304-X728-S32-A03.npy,0.0020100742112845182
T2304-X728-S32-A04.npy,0.002019445411860943
T2304-X728-S32-A05.npy,0.001994458260014653
T2304-X728-S32-A06.npy,0.0018823015270754695
T2304-X728-S32-A07.npy,0.0019579874351620674
T2304-X728-S32-A08.npy,0.001992020756006241
T2304-X728-S32-A09.npy,0.001997574931010604
T233-X614-S32-A00.npy,0.0019218502566218376
T233-X614-S32-A01.npy,0.0019684729631990194
T233-X614-S32-A02.npy,0.0019029580289497972
T233-X614-S32-A03.npy,0.00186985416803509
T233-X614-S32-A04.npy,0.0019147255225107074
T233-X614-S32-A05.npy,0.0019114939495921135
T233-X614-S32-A06.npy,0.0019451738335192204
T233-X614-S32-A07.npy,0.0019182468531653285
T233-X614-S32-A08.npy,0.0019372854148969054
T233-X614-S32-A09.npy,0.001957470551133156
T2361-X108-S32-A00.npy,0.0019105812534689903
T2361-X108-S32-A01.npy,0.001910012331791222
T2361-X108-S32-A02.npy,0.0019907811656594276
T2361-X108-S32-A03.npy,0.0019792900420725346
T2361-X108-S32-A04.npy,0.0019673274364322424
T2361-X108-S32-A05.npy,0.0019811131060123444
T2361-X108-S32-A06.npy,0.001984042814001441
T2361-X108-S32-A07.npy,0.0019599406514316797
T2361-X108-S32-A08.npy,0.0020016320049762726
T2361-X108-S32-A09.npy,0.0020015169866383076
T2390-X553-S32-A00.npy,0.0019347561756148934
T2390-X553-S32-A01.npy,0.0019618135411292315
T2390-X553-S32-A02.npy,0.0019965097308158875
T2390-X553-S32-A03.npy,0.002028139540925622
T2390-X553-S32-A04.npy,0.002065380336716771
T2390-X553-S32-A05.npy,0.0021064647007733583
T2390-X553-S32-A06.npy,0.0020976571831852198
T2390-X553-S32-A07.npy,0.002126486971974373
T2390-X553-S32-A08.npy,0.002143514109775424
T2390-X553-S32-A09.npy,0.002192501910030842
T2394-X769-S32-A00.npy,0.002027584705501795
T2394-X769-S32-A01.npy,0.0020497904624789953
T2394-X769-S32-A02.npy,0.0019899613689631224
T2394-X769-S32-A03.npy,0.0019648924935609102
T2394-X769-S32-A04.npy,0.0020082411356270313
T2394-X769-S32-A05.npy,0.0020320892799645662
T2394-X769-S32-A06.npy,0.002038003643974662
T2394-X769-S32-A07.npy,0.0021108409855514765
T2394-X769-S32-A08.npy,0.0021086998749524355
T2394-X769-S32-A09.npy,0.0020274443086236715
T2564-X748-S32-A00.npy,0.0020079275127500296
T2564-X748-S32-A01.npy,0.002065567299723625
T2564-X748-S32-A02.npy,0.002077766926959157
T2564-X748-S32-A03.npy,0.002033508149906993
T2564-X748-S32-A04.npy,0.001998437801375985
T2564-X748-S32-A05.npy,0.0019980112556368113
T2564-X748-S32-A06.npy,0.0019681346602737904
T2564-X748-S32-A07.npy,0.001960421446710825
T2564-X748-S32-A08.npy,0.001939144334755838
T2564-X748-S32-A09.npy,0.00190026278141886
T2603-X107-S32-A00.npy,0.0019035199657082558
T2603-X107-S32-A01.npy,0.0019365637563169003
T2603-X107-S32-A02.npy,0.0019381027668714523
T2603-X107-S32-A03.npy,0.0019224862335249782
T2603-X107-S32-A04.npy,0.0019249351462349296
T2603-X107-S32-A05.npy,0.0019491604762151837
T2603-X107-S32-A06.npy,0.00195953412912786
T2603-X107-S32-A07.npy,0.001960588851943612
T2603-X107-S32-A08.npy,0.002007456496357918
T2603-X107-S32-A09.npy,0.00200626440346241
T2604-X923-S32-A00.npy,0.0020916422363370657
T2604-X923-S32-A01.npy,0.002050308044999838
T2604-X923-S32-A02.npy,0.0019604517146945
T2604-X923-S32-A03.npy,0.0019355121767148376
T2604-X923-S32-A04.npy,0.0019276750972494483
T2604-X923-S32-A05.npy,0.0018926948541775346
T2604-X923-S32-A06.npy,0.001929749851115048
T2604-X923-S32-A07.npy,0.001954540843144059
T2604-X923-S32-A08.npy,0.002017074963077903
T2604-X923-S32-A09.npy,0.0020932431798428297
T2681-X1117-S32-A00.npy,0.0020705321803689003
T2681-X1117-S32-A01.npy,0.0020702776964753866
T2681-X1117-S32-A02.npy,0.0020490677561610937
T2681-X1117-S32-A03.npy,0.00208091177046299
T2681-X1117-S32-A04.npy,0.002142380690202117
T2681-X1117-S32-A05.npy,0.002074212534353137
T2681-X1117-S32-A06.npy,0.0020425699185580015
T2681-X1117-S32-A07.npy,0.0020739680621773005
T2681-X1117-S32-A08.npy,0.0020355109591037035
T2681-X1117-S32-A09.npy,0.0019429478561505675
T2681-X1582-S32-A00.npy,0.0020126793533563614
T2681-X1582-S32-A01.npy,0.0020576061215251684
T2681-X1582-S32-A02.npy,0.0020306333899497986
T2681-X1582-S32-A03.npy,0.0020050981547683477
T2681-X1582-S32-A04.npy,0.0020366027019917965
T2681-X1582-S32-A05.npy,0.002056330209597945
T2681-X1582-S32-A06.npy,0.0020887358114123344
T2681-X1582-S32-A07.npy,0.0020746139343827963
T2681-X1582-S32-A08.npy,0.0021029894705861807
T2681-X1582-S32-A09.npy,0.002082632854580879
T2710-X886-S32-A00.npy,0.0020514712668955326
T2710-X886-S32-A01.npy,0.0020259558223187923
T2710-X886-S32-A02.npy,0.002098879311233759
T2710-X886-S32-A03.npy,0.002081657061353326
T2710-X886-S32-A04.npy,0.0020207941997796297
T2710-X886-S32-A05.npy,0.001992145786061883
T2710-X886-S32-A06.npy,0.0019933769945055246
T2710-X886-S32-A07.npy,0.001979141030460596
T2710-X886-S32-A08.npy,0.0019664408173412085
T2710-X886-S32-A09.npy,0.0019754671957343817
T2839-X1474-S32-A00.npy,0.0019173793261870742
T2839-X1474-S32-A01.npy,0.0019106175750494003
T2839-X1474-S32-A02.npy,0.001887530437670648
T2839-X1474-S32-A03.npy,0.0019446336664259434
T2839-X1474-S32-A04.npy,0.0019527445547282696
T2839-X1474-S32-A05.npy,0.0018991677789017558
T2839-X1474-S32-A06.npy,0.0018881317228078842
T2839-X1474-S32-A07.npy,0.0018925545737147331
T2839-X1474-S32-A08.npy,0.0018509570509195328
T2839-X1474-S32-A09.npy,0.0018285851692780852
T2854-X973-S32-A00.npy,0.0019420561147853732
T2854-X973-S32-A01.npy,0.0019362991442903876
T2854-X973-S32-A02.npy,0.001926298369653523
T2854-X973-S32-A03.npy,0.001937082619406283
T2854-X973-S32-A04.npy,0.0020169310737401247
T2854-X973-S32-A05.npy,0.002045717556029558
T2854-X973-S32-A06.npy,0.0020156828686594963
T2854-X973-S32-A07.npy,0.0020033749751746655
T2854-X973-S32-A08.npy,0.001977429958060384
T2854-X973-S32-A09.npy,0.001948762685060501
T289-X748-S32-A00.npy,0.001962366746738553
T289-X748-S32-A01.npy,0.001882942859083414
T289-X748-S32-A02.npy,0.001897679059766233
T289-X748-S32-A03.npy,0.001938309520483017
T289-X748-S32-A04.npy,0.001969609409570694
T289-X748-S32-A05.npy,0.0018846363527700305
T289-X748-S32-A06.npy,0.0019210214959457517
T289-X748-S32-A07.npy,0.0019272075733169913
T289-X748-S32-A08.npy,0.001982039539143443
T289-X748-S32-A09.npy,0.002013586461544037
T2960-X1953-S32-A00.npy,0.0018919246504083276
T2960-X1953-S32-A01.npy,0.001919991453178227
T2960-X1953-S32-A02.npy,0.0019177739741280675
T2960-X1953-S32-A03.npy,0.0019238934619352221
T2960-X1953-S32-A04.npy,0.001923567266203463
T2960-X1953-S32-A05.npy,0.001941927126608789
T2960-X1953-S32-A06.npy,0.001967242220416665
T2960-X1953-S32-A07.npy,0.002006348455324769
T2960-X1953-S32-A08.npy,0.00198840512894094
T2960-X1953-S32-A09.npy,0.001931772450916469
T2960-X557-S32-A00.npy,0.0020405494142323732
T2960-X557-S32-A01.npy,0.001970926532521844
T2960-X557-S32-A02.npy,0.001979765249416232
T2960-X557-S32-A03.npy,0.0019913071300834417
T2960-X557-S32-A04.npy,0.002005249261856079
T2960-X557-S32-A05.npy,0.002027795184403658
T2960-X557-S32-A06.npy,0.0020076637156307697
T2960-X557-S32-A07.npy,0.002107776701450348
T2960-X557-S32-A08.npy,0.0021084933541715145
T2960-X557-S32-A09.npy,0.002122144913300872
T2967-X1187-S32-A00.npy,0.0020949626341462135
T2967-X1187-S32-A01.npy,0.0020289875101298094
T2967-X1187-S32-A02.npy,0.002058275043964386
T2967-X1187-S32-A03.npy,0.002053819829598069
T2967-X1187-S32-A04.npy,0.002083891537040472
T2967-X1187-S32-A05.npy,0.002059831516817212
T2967-X1187-S32-A06.npy,0.0020197320263832808
T2967-X1187-S32-A07.npy,0.0020434788893908262
T2967-X1187-S32-A08.npy,0.0020560461562126875
T2967-X1187-S32-A09.npy,0.0020994774531573057
T297-X1487-S32-A00.npy,0.00194962986279279
T297-X1487-S32-A01.npy,0.0019292887300252914
T297-X1487-S32-A02.npy,0.0019994296599179506
T297-X1487-S32-A03.npy,0.0019383435137569904
T297-X1487-S32-A04.npy,0.0018950268859043717
T297-X1487-S32-A05.npy,0.0019249535398557782
T297-X1487-S32-A06.npy,0.001942862174473703
T297-X1487-S32-A07.npy,0.001992069650441408
T297-X1487-S32-A08.npy,0.0019833820406347513
T297-X1487-S32-A09.npy,0.0019895213190466166
T2972-X12-S32-A00.npy,0.0020448893774300814
T2972-X12-S32-A01.npy,0.002089566085487604
T2972-X12-S32-A02.npy,0.002107401844114065
T2972-X12-S32-A03.npy,0.0021325876004993916
T2972-X12-S32-A04.npy,0.0021449823398143053
T2972-X12-S32-A05.npy,0.002207800978794694
T2972-X12-S32-A06.npy,0.0022372493986040354
T2972-X12-S32-A07.npy,0.0022139004431664944
T2972-X12-S32-A08.npy,0.002231462625786662
T2972-X12-S32-A09.npy,0.0022243643179535866
T3046-X1412-S32-A00.npy,0.001961387461051345
T3046-X1412-S32-A01.npy,0.0019405180355533957
T3046-X1412-S32-A02.npy,0.0019844439812004566
T3046-X1412-S32-A03.npy,0.0020511990878731012
T3046-X1412-S32-A04.npy,0.00200281641446054
T3046-X1412-S32-A05.npy,0.0019265044247731566
T3046-X1412-S32-A06.npy,0.0020506209693849087
T3046-X1412-S32-A07.npy,0.0019738711416721344
T3046-X1412-S32-A08.npy,0.001905659562908113
T3046-X1412-S32-A09.npy,0.0018701180815696716
T3119-X1963-S32-A00.npy,0.0021605773363262415
T3119-X1963-S32-A01.npy,0.0021041284780949354
T3119-X1963-S32-A02.npy,0.0020358830224722624
T3119-X1963-S32-A03.npy,0.0020185543689876795
T3119-X1963-S32-A04.npy,0.001992996549233794
T3119-X1963-S32-A05.npy,0.001985119888558984
T3119-X1963-S32-A06.npy,0.00194365915376693
T3119-X1963-S32-A07.npy,0.0018815012881532311
T3119-X1963-S32-A08.npy,0.0019022190244868398
T3119-X1963-S32-A09.npy,0.001945575699210167
T3200-X1968-S32-A00.npy,0.002047651680186391
T3200-X1968-S32-A01.npy,0.0019686257001012564
T3200-X1968-S32-A02.npy,0.0019177785143256187
T3200-X1968-S32-A03.npy,0.0019593548495322466
T3200-X1968-S32-A04.npy,0.002066788962110877
T3200-X1968-S32-A05.npy,0.002166799968108535
T3200-X1968-S32-A06.npy,0.0021709895227104425
T3200-X1968-S32-A07.npy,0.002087411703541875
