T1368-X1120-S32-A08.npy,28.54242437838398
T1368-X1120-S32-A09.npy,28.57402860929411
T1374-X1335-S32-A00.npy,28.720947573813582
T1374-X1335-S32-A01.npy,28.741876380785286
T1374-X1335-S32-A02.npy,28.987759724558487
T1374-X1335-S32-A03.npy,28.954666489822124
T1374-X1335-S32-A04.npy,28.75416037129558
T1374-X1335-S32-A05.npy,28.734220662662576
T1374-X1335-S32-A06.npy,28.736341094355815
T1374-X1335-S32-A07.npy,28.88093977913754
T1374-X1335-S32-A08.npy,28.788511593886653
T1374-X1335-S32-A09.npy,28.852953829742802
T1387-X1912-S32-A00.npy,28.76199791414688
T1387-X1912-S32-A01.npy,28.62039724748074
T1387-X1912-S32-A02.npy,28.639661646022407
T1387-X1912-S32-A03.npy,28.535480656460486
T1387-X1912-S32-A04.npy,28.581655907619652
T1387-X1912-S32-A05.npy,28.572054664771024
T1387-X1912-S32-A06.npy,28.544260728387624
T1387-X1912-S32-A07.npy,28.580274110901858
T1387-X1912-S32-A08.npy,28.497493344321914
T1387-X1912-S32-A09.npy,28.51167170842656
T1404-X451-S32-A00.npy,28.497622892055176
T1404-X451-S32-A01.npy,28.384778404887797
T1404-X451-S32-A02.npy,28.2356148442068
T1404-X451-S32-A03.npy,28.245198175391472
T1404-X451-S32-A04.npy,28.197194130689184
T1404-X451-S32-A05.npy,28.291594058120495
T1404-X451-S32-A06.npy,28.282261008799825
T1404-X451-S32-A07.npy,28.239378739754827
T1404-X451-S32-A08.npy,28.25423997025181
T1404-X451-S32-A09.npy,28.331288005742202
T1439-X102-S32-A00.npy,28.247700366494684
T1439-X102-S32-A01.npy,28.218838788760333
T1439-X102-S32-A02.npy,28.319941946046093
T1439-X102-S32-A03.npy,28.35318410636483
T1439-X102-S32-A04.npy,28.366475021299138
T1439-X102-S32-A05.npy,28.335696010294562
T1439-X102-S32-A06.npy,28.42727139109535
T1439-X102-S32-A07.npy,28.465445106659352
T1439-X102-S32-A08.npy,28.293708011324796
T1439-X102-S32-A09.npy,28.47653038242582
T1447-X840-S32-A00.npy,28.834099118154928
T1447-X840-S32-A01.npy,28.617947339290673
T1447-X840-S32-A02.npy,28.526902128622677
T1447-X840-S32-A03.npy,28.63608263013304
T1447-X840-S32-A04.npy,28.637942186488456
T1447-X840-S32-A05.npy,28.541909461577525
T1447-X840-S32-A06.npy,28.46051328612505
T1447-X840-S32-A07.npy,28.601960839823818
T1447-X840-S32-A08.npy,28.562453306347514
T1447-X840-S32-A09.npy,28.721283851745913
T1491-X319-S32-A00.npy,28.174921420570552
T1491-X319-S32-A01.npy,28.284119356971896
T1491-X319-S32-A02.npy,28.449133844643075
T1491-X319-S32-A03.npy,28.6017011438057
T1491-X319-S32-A04.npy,28.649334154123835
T1491-X319-S32-A05.npy,28.44693146785192
T1491-X319-S32-A06.npy,28.554682278268846
T1491-X319-S32-A07.npy,28.518031784697335
T1491-X319-S32-A08.npy,28.49688917793355
T1491-X319-S32-A09.npy,28.44756041739352
T1528-X890-S32-A00.npy,28.541929290467316
T1528-X890-S32-A01.npy,28.747616316321892
T1528-X890-S32-A02.npy,28.741464596491713
T1528-X890-S32-A03.npy,28.563722975070135
T1528-X890-S32-A04.npy,28.469835553234162
T1528-X890-S32-A05.npy,28.602837718056755
T1528-X890-S32-A06.npy,28.7456953554487
T1528-X890-S32-A07.npy,28.629729923191416
T1528-X890-S32-A08.npy,28.520995784119087
T1528-X890-S32-A09.npy,28.531378885373364
T1552-X658-S32-A00.npy,28.420742062335034
T1552-X658-S32-A01.npy,28.509902466164064
T1552-X658-S32-A02.npy,28.58436519493261
T1552-X658-S32-A03.npy,28.606887439126293
T1552-X658-S32-A04.npy,28.62707156780754
T1552-X658-S32-A05.npy,28.756272918668927
T1552-X658-S32-A06.npy,28.605182394034948
T1552-X658-S32-A07.npy,28.528472421085674
T1552-X658-S32-A08.npy,28.5223038218321
T1552-X658-S32-A09.npy,28.525388048232404
T1585-X1402-S32-A00.npy,28.515316641610635
T1585-X1402-S32-A01.npy,28.65753769515889
T1585-X1402-S32-A02.npy,28.720752720895373
T1585-X1402-S32-A03.npy,28.69096535718124
T1585-X1402-S32-A04.npy,28.627005911533963
T1585-X1402-S32-A05.npy,28.62858888714872
T1585-X1402-S32-A06.npy,28.697002589669793
T1585-X1402-S32-A07.npy,28.722557219494583
T1585-X1402-S32-A08.npy,28.6503543598953
T1585-X1402-S32-A09.npy,28.5543561946045
T1637-X1116-S32-A00.npy,28.519105427202923
T1637-X1116-S32-A01.npy,28.737231169920218
T1637-X1116-S32-A02.npy,28.74779543909596
T1637-X1116-S32-A03.npy,28.48579057984744
T1637-X1116-S32-A04.npy,28.546366724761114
T1637-X1116-S32-A05.npy,28.39617688206609
T1637-X1116-S32-A06.npy,28.337763732802387
T1637-X1116-S32-A07.npy,28.32292092729044
T1637-X1116-S32-A08.npy,28.49421414677746
T1637-X1116-S32-A09.npy,28.53786528105822
T1641-X1724-S32-A00.npy,28.474684651273108
T1641-X1724-S32-A01.npy,28.42404785401705
T1641-X1724-S32-A02.npy,28.442009806261794
T1641-X1724-S32-A03.npy,28.325353819600103
T1641-X1724-S32-A04.npy,28.37795435919052
T1641-X1724-S32-A05.npy,28.414742311648546
T1641-X1724-S32-A06.npy,28.402283920789145
T1641-X1724-S32-A07.npy,28.31942765534623
T1641-X1724-S32-A08.npy,28.322577764111863
T1641-X1724-S32-A09.npy,28.438143964601963
T1682-X1000-S32-A00.npy,28.38475884494177
T1682-X1000-S32-A01.npy,28.480276834632075
T1682-X1000-S32-A02.npy,28.413462624881276
T1682-X1000-S32-A03.npy,28.563078891736367
T1682-X1000-S32-A04.npy,28.61359303968584
T1682-X1000-S32-A05.npy,28.520587680757373
T1682-X1000-S32-A06.npy,28.4613570279559
T1682-X1000-S32-A07.npy,28.341820976724886
T1682-X1000-S32-A08.npy,28.409758960304963
T1682-X1000-S32-A09.npy,28.490413238980036
T1761-X1821-S32-A00.npy,28.73411096063017
T1761-X1821-S32-A01.npy,28.748294663819628
T1761-X1821-S32-A02.npy,28.589172361556862
T1761-X1821-S32-A03.npy,28.504577640342895
T1761-X1821-S32-A04.npy,28.42559037753951
T1761-X1821-S32-A05.npy,28.39335466646712
T1761-X1821-S32-A06.npy,28.428179894665146
T1761-X1821-S32-A07.npy,28.45786707039853
T1761-X1821-S32-A08.npy,28.42636969995648
T1761-X1821-S32-A09.npy,28.353741361301743
T1793-X1405-S32-A00.npy,28.424387659800775
T1793-X1405-S32-A01.npy,28.348902182671004
T1793-X1405-S32-A02.npy,28.353222735417106
T1793-X1405-S32-A03.npy,28.501809108663533
T1793-X1405-S32-A04.npy,28.475207939655665
T1793-X1405-S32-A05.npy,28.57550645862126
T1793-X1405-S32-A06.npy,28.540133972810345
T1793-X1405-S32-A07.npy,28.580169233425824
T1793-X1405-S32-A08.npy,28.434064972015882
T1793-X1405-S32-A09.npy,28.588976378832363
T2020-X568-S32-A00.npy,28.353353819608955
T2020-X568-S32-A01.npy,28.547379898729442
T2020-X568-S32-A02.npy,28.786391210066405
T2020-X568-S32-A03.npy,28.637880289402812
T2020-X568-S32-A04.npy,28.40417217060914
T2020-X568-S32-A05.npy,28.44604371953065
T2020-X568-S32-A06.npy,28.265588964363715
T2020-X568-S32-A07.npy,28.278463916381796
T2020-X568-S32-A08.npy,28.47900676739659
T2020-X568-S32-A09.npy,28.462893565868118
T2068-X844-S32-A00.npy,28.523273853643374
T2068-X844-S32-A01.npy,28.459730765852363
T2068-X844-S32-A02.npy,28.432927430166338
T2068-X844-S32-A03.npy,28.344339865156435
T2068-X844-S32-A04.npy,28.609856321932888
T2068-X844-S32-A05.npy,28.69787236031117
T2068-X844-S32-A06.npy,28.89101175940133
T2068-X844-S32-A07.npy,28.838641924070807
T2068-X844-S32-A08.npy,28.671225425644693
T2068-X844-S32-A09.npy,28.483840144757938
T2084-X1654-S32-A00.npy,28.565381177157697
T2084-X1654-S32-A01.npy,28.576934683897864
T2084-X1654-S32-A02.npy,28.41255572532214
T2084-X1654-S32-A03.npy,28.35547685471116
T2084-X1654-S32-A04.npy,28.56352456293378
T2084-X1654-S32-A05.npy,28.65434223296659
T2084-X1654-S32-A06.npy,28.5950270006232
T2084-X1654-S32-A07.npy,28.385938041677324
T2084-X1654-S32-A08.npy,28.452595383333154
T2084-X1654-S32-A09.npy,28.331959664783426
T2097-X1331-S32-A00.npy,28.440135407682206
T2097-X1331-S32-A01.npy,28.321985457990422
T2097-X1331-S32-A02.npy,28.313435100701536
T2097-X1331-S32-A03.npy,28.29513934058792
T2097-X1331-S32-A04.npy,28.41283811959468
T2097-X1331-S32-A05.npy,28.409159985763136
T2097-X1331-S32-A06.npy,28.35077610074965
T2097-X1331-S32-A07.npy,28.41935830736329
T2097-X1331-S32-A08.npy,28.419436864296934
T2097-X1331-S32-A09.npy,28.44101184907261
T2124-X86-S32-A00.npy,28.404884801086048
T2124-X86-S32-A01.npy,28.22873678980625
T2124-X86-S32-A02.npy,28.166201694782586
T2124-X86-S32-A03.npy,28.352711044856335
T2124-X86-S32-A04.npy,28.240196762136446
T2124-X86-S32-A05.npy,28.289040048058368
T2124-X86-S32-A06.npy,28.27391940066043
T2124-X86-S32-A07.npy,28.536793955054804
T2124-X86-S32-A08.npy,28.340062457290408
T2124-X86-S32-A09.npy,28.32174458375549
T2126-X70-S32-A00.npy,28.472374437109245
T2126-X70-S32-A01.npy,28.361297501001257
T2126-X70-S32-A02.npy,28.43041276465549
T2126-X70-S32-A03.npy,28.456919741918362
T2126-X70-S32-A04.npy,28.469665601435786
T2126-X70-S32-A05.npy,28.44649167727196
T2126-X70-S32-A06.npy,28.313981552848702
T2126-X70-S32-A07.npy,28.14158107487485
T2126-X70-S32-A08.npy,28.183370869746653
T2126-X70-S32-A09.npy,28.315597806688967
T2126-X820-S32-A00.npy,28.39564818034576
T2126-X820-S32-A01.npy,28.438972324945524
T2126-X820-S32-A02.npy,28.385915960812266
T2126-X820-S32-A03.npy,28.25046713133907
T2126-X820-S32-A04.npy,28.30716466283764
T2126-X820-S32-A05.npy,28.377343714744406
T2126-X820-S32-A06.npy,28.51513203824204
T2126-X820-S32-A07.npy,28.52717151912348
T2126-X820-S32-A08.npy,28.526671836570536
T2126-X820-S32-A09.npy,28.489629044152828
T2159-X881-S32-A00.npy,28.637484995630906
T2159-X881-S32-A01.npy,28.59414009439666
T2159-X881-S32-A02.npy,28.55729174408838
T2159-X881-S32-A03.npy,28.4900597990421
T2159-X881-S32-A04.npy,28.799374655009046
T2159-X881-S32-A05.npy,28.91409016519576
T2159-X881-S32-A06.npy,28.763853059447836
T2159-X881-S32-A07.npy,28.812762775973617
T2159-X881-S32-A08.npy,28.71535215977601
T2159-X881-S32-A09.npy,28.59609424756888
T2199-X1240-S32-A00.npy,28.539647431734714
T2199-X1240-S32-A01.npy,28.60621333431933
T2199-X1240-S32-A02.npy,28.65638257186906
T2199-X1240-S32-A03.npy,28.63973455927055
T2199-X1240-S32-A04.npy,28.627871061863395
T2199-X1240-S32-A05.npy,28.61207740093658
T2199-X1240-S32-A06.npy,28.5409848893295
T2199-X1240-S32-A07.npy,28.55244028317372
T2199-X1240-S32-A08.npy,28.55794800838769
T2199-X1240-S32-A09.npy,28.506160684530805
T221-X902-S32-A00.npy,28.536677390782987
T221-X902-S32-A01.npy,28.510908708596006
T221-X902-S32-A02.npy,28.606751515269448
T221-X902-S32-A03.npy,28.543045212209535
T221-X902-S32-A04.npy,28.601995301271117
T221-X902-S32-A05.npy,28.64947736960243
T221-X902-S32-A06.npy,28.734226723507952
T221-X902-S32-A07.npy,28.592307483902527
T221-X902-S32-A08.npy,28.522028069583747
T221-X902-S32-A09.npy,28.527309314721187
T2304-X728-S32-A00.npy,28.370435454558496
T2304-X728-S32-A01.npy,28.396112607770775
T2304-X728-S32-A02.npy,28.372836753223307
T2304-X728-S32-A03.npy,28.375263286179575
T2304-X728-S32-A04.npy,28.24472047819146
T2304-X728-S32-A05.npy,28.28955358942052
T2304-X728-S32-A06.npy,28.300325216073013
T2304-X728-S32-A07.npy,28.430392051884247
T2304-X728-S32-A08.npy,28.47190719825932
T2304-X728-S32-A09.npy,28.338999436261204
T233-X614-S32-A00.npy,28.49170906238769
T233-X614-S32-A01.npy,28.93508163199888
T233-X614-S32-A02.npy,28.680694556134885
T233-X614-S32-A03.npy,28.604569061841467
T233-X614-S32-A04.npy,28.56875099337468
T233-X614-S32-A05.npy,28.5504738067182
T233-X614-S32-A06.npy,28.59803749494253
T233-X614-S32-A07.npy,28.535040985701194
T233-X614-S32-A08.npy,28.54082685942558
T233-X614-S32-A09.npy,28.604644731043813
T2361-X108-S32-A00.npy,28.545251229696827
T2361-X108-S32-A01.npy,28.778442393543536
T2361-X108-S32-A02.npy,28.558956121794104
T2361-X108-S32-A03.npy,28.63526733982249
T2361-X108-S32-A04.npy,28.662758599034834
T2361-X108-S32-A05.npy,28.7133766612735
T2361-X108-S32-A06.npy,28.660175129810554
T2361-X108-S32-A07.npy,28.46690466859706
T2361-X108-S32-A08.npy,28.497640331025558
T2361-X108-S32-A09.npy,28.300127066349216
T2390-X553-S32-A00.npy,28.711163107558583
T2390-X553-S32-A01.npy,28.667875596441313
T2390-X553-S32-A02.npy,28.65076559072275
T2390-X553-S32-A03.npy,28.553685426148604
T2390-X553-S32-A04.npy,28.297323177407225
T2390-X553-S32-A05.npy,28.314340958394638
T2390-X553-S32-A06.npy,28.39718378393612
T2390-X553-S32-A07.npy,28.295219666554328
T2390-X553-S32-A08.npy,28.226693708049453
T2390-X553-S32-A09.npy,28.234269971141266
T2394-X769-S32-A00.npy,28.285351227126508
T2394-X769-S32-A01.npy,28.161838870739896
T2394-X769-S32-A02.npy,28.364970658141516
T2394-X769-S32-A03.npy,28.469565003400184
T2394-X769-S32-A04.npy,28.411029127832826
T2394-X769-S32-A05.npy,28.200326358013392
T2394-X769-S32-A06.npy,28.37565616786811
T2394-X769-S32-A07.npy,28.295448527734457
T2394-X769-S32-A08.npy,28.318468285132692
T2394-X769-S32-A09.npy,28.294826317234303
T2564-X748-S32-A00.npy,28.60039331480987
T2564-X748-S32-A01.npy,28.394152013252626
T2564-X748-S32-A02.npy,28.482279231714536
T2564-X748-S32-A03.npy,28.411989651248795
T2564-X748-S32-A04.npy,28.53045133004107
T2564-X748-S32-A05.npy,28.486245847022616
T2564-X748-S32-A06.npy,28.4201652103537
T2564-X748-S32-A07.npy,28.753980775026676
T2564-X748-S32-A08.npy,28.637572635957245
T2564-X748-S32-A09.npy,28.498661072608904
T2603-X107-S32-A00.npy,28.696253263249005
T2603-X107-S32-A01.npy,28.570177859236424
T2603-X107-S32-A02.npy,28.716436913417674
T2603-X107-S32-A03.npy,28.668442337160762
T2603-X107-S32-A04.npy,28.591249629844476
T2603-X107-S32-A05.npy,28.53790061768565
T2603-X107-S32-A06.npy,28.492754804864497
T2603-X107-S32-A07.npy,28.46614710217889
T2603-X107-S32-A08.npy,28.4387904812214
T2603-X107-S32-A09.npy,28.3613455840398
T2604-X923-S32-A00.npy,28.341666256518927
T2604-X923-S32-A01.npy,28.381679812684766
T2604-X923-S32-A02.npy,28.403688026976855
T2604-X923-S32-A03.npy,28.446842509160813
T2604-X923-S32-A04.npy,28.48644041968733
T2604-X923-S32-A05.npy,28.47637304851269
T2604-X923-S32-A06.npy,28.443079724700027
T2604-X923-S32-A07.npy,28.490866394014553
T2604-X923-S32-A08.npy,28.502704247585484
T2604-X923-S32-A09.npy,28.487348367829746
T2681-X1117-S32-A00.npy,28.54381654571478
T2681-X1117-S32-A01.npy,28.687344049283546
T2681-X1117-S32-A02.npy,28.71660939255516
T2681-X1117-S32-A03.npy,28.74917928007021
T2681-X1117-S32-A04.npy,28.76579114525167
T2681-X1117-S32-A05.npy,28.96870310393288
T2681-X1117-S32-A06.npy,28.703309343620234
T2681-X1117-S32-A07.npy,28.69957269597487
T2681-X1117-S32-A08.npy,28.884987008622254
T2681-X1117-S32-A09.npy,28.96416467539659
T2681-X1582-S32-A00.npy,28.60162175650652
T2681-X1582-S32-A01.npy,28.5423698519362
T2681-X1582-S32-A02.npy,28.537979969588278
T2681-X1582-S32-A03.npy,28.4990340897873
T2681-X1582-S32-A04.npy,28.50231022352919
T2681-X1582-S32-A05.npy,28.476037767928446
T2681-X1582-S32-A06.npy,28.436215416284586
T2681-X1582-S32-A07.npy,28.42562868591607
T2681-X1582-S32-A08.npy,28.3544252162288
T2681-X1582-S32-A09.npy,28.559088466644695
T2710-X886-S32-A00.npy,28.531153675357928
T2710-X886-S32-A01.npy,28.42713702244581
T2710-X886-S32-A02.npy,28.467400926289578
T2710-X886-S32-A03.npy,28.580137769936083
T2710-X886-S32-A04.npy,28.403177411931132
T2710-X886-S32-A05.npy,28.2713231104008
T2710-X886-S32-A06.npy,28.238687049741497
T2710-X886-S32-A07.npy,28.35577693770652
T2710-X886-S32-A08.npy,28.423881400861823
T2710-X886-S32-A09.npy,28.4143996130381
T2839-X1474-S32-A00.npy,28.55771606390023
T2839-X1474-S32-A01.npy,28.662721933449173
T2839-X1474-S32-A02.npy,28.55265813419106
T2839-X1474-S32-A03.npy,28.424954810638393
T2839-X1474-S32-A04.npy,28.582848764230995
T2839-X1474-S32-A05.npy,28.448513777965026
T2839-X1474-S32-A06.npy,28.45706178520362
T2839-X1474-S32-A07.npy,28.444247897544876
T2839-X1474-S32-A08.npy,28.344509751294147
T2839-X1474-S32-A09.npy,28.380468473805607
T2854-X973-S32-A00.npy,28.44558258085697
T2854-X973-S32-A01.npy,28.432051427685675
T2854-X973-S32-A02.npy,28.414190843220567
T2854-X973-S32-A03.npy,28.517709293236003
T2854-X973-S32-A04.npy,28.48709021091271
T2854-X973-S32-A05.npy,28.54250368896972
T2854-X973-S32-A06.npy,28.603561921959763
T2854-X973-S32-A07.npy,28.535716916039465
T2854-X973-S32-A08.npy,28.527130552443147
T2854-X973-S32-A09.npy,28.47658532375587
T289-X748-S32-A00.npy,28.399840990665936
T289-X748-S32-A01.npy,28.446526134602866
T289-X748-S32-A02.npy,28.501873850595445
T289-X748-S32-A03.npy,28.514295369076457
T289-X748-S32-A04.npy,28.225291541817516
T289-X748-S32-A05.npy,28.270177479076906
T289-X748-S32-A06.npy,28.426448821449068
T289-X748-S32-A07.npy,28.48603505505048
T289-X748-S32-A08.npy,28.57063428329046
T289-X748-S32-A09.npy,28.546370440773995
T2960-X1953-S32-A00.npy,28.595985866094598
T2960-X1953-S32-A01.npy,28.62199677702348
T2960-X1953-S32-A02.npy,28.637798780686477
T2960-X1953-S32-A03.npy,28.56182396649295
T2960-X1953-S32-A04.npy,28.59153798024046
T2960-X1953-S32-A05.npy,28.6708731620701
T2960-X1953-S32-A06.npy,28.774624521024066
T2960-X1953-S32-A07.npy,28.75815648579629
T2960-X1953-S32-A08.npy,28.784737915388977
T2960-X1953-S32-A09.npy,28.726374989790134
T2960-X557-S32-A00.npy,28.348643045885847
T2960-X557-S32-A01.npy,28.654476190778038
T2960-X557-S32-A02.npy,28.842331205211917
T2960-X557-S32-A03.npy,28.54940465394907
T2960-X557-S32-A04.npy,28.391965910712308
T2960-X557-S32-A05.npy,28.31825656093214
T2960-X557-S32-A06.npy,28.556582848714825
T2960-X557-S32-A07.npy,28.43704207902241
T2960-X557-S32-A08.npy,28.206889477172123
T2960-X557-S32-A09.npy,28.416454973245983
T2967-X1187-S32-A00.npy,28.50702302352856
T2967-X1187-S32-A01.npy,28.651244723512953
T2967-X1187-S32-A02.npy,28.552175388780213
T2967-X1187-S32-A03.npy,28.541496142850526
T2967-X1187-S32-A04.npy,28.415347817609785
T2967-X1187-S32-A05.npy,28.42931491971072
T2967-X1187-S32-A06.npy,28.616323103491208
T2967-X1187-S32-A07.npy,28.746030071380943
T2967-X1187-S32-A08.npy,28.497880113317876
T2967-X1187-S32-A09.npy,28.547350793302115
T297-X1487-S32-A00.npy,28.744662073185697
T297-X1487-S32-A01.npy,28.672713078004193
T297-X1487-S32-A02.npy,28.57793751073904
T297-X1487-S32-A03.npy,28.434830360346574
T297-X1487-S32-A04.npy,28.5774333347317
T297-X1487-S32-A05.npy,28.624673257784977
T297-X1487-S32-A06.npy,28.603161371443765
T297-X1487-S32-A07.npy,28.567362817104982
T297-X1487-S32-A08.npy,28.546595875914957
T297-X1487-S32-A09.npy,28.59075546865909
T2972-X12-S32-A00.npy,28.396648842469723
T2972-X12-S32-A01.npy,28.505320039364555
T2972-X12-S32-A02.npy,28.334722570078963
T2972-X12-S32-A03.npy,28.237155896160257
T2972-X12-S32-A04.npy,28.338314365709117
T2972-X12-S32-A05.npy,28.364856191934287
T2972-X12-S32-A06.npy,28.444560595270623
T2972-X12-S32-A07.npy,28.536839216291913
T2972-X12-S32-A08.npy,28.44884761734374
T2972-X12-S32-A09.npy,28.631546683058495
T3046-X1412-S32-A00.npy,28.59035247850182
T3046-X1412-S32-A01.npy,28.567079223767383
T3046-X1412-S32-A02.npy,28.52110510535551
T3046-X1412-S32-A03.npy,28.508058214987454
T3046-X1412-S32-A04.npy,28.478704045833215
T3046-X1412-S32-A05.npy,28.57893898777771
T3046-X1412-S32-A06.npy,28.573858214508352
T3046-X1412-S32-A07.npy,28.64339046572747
T3046-X1412-S32-A08.npy,28.712235624424665
T3046-X1412-S32-A09.npy,28.647932476289984
T3119-X1963-S32-A00.npy,28.393662268207237
T3119-X1963-S32-A01.npy,28.45482699366238
T3119-X1963-S32-A02.npy,28.483421558114056
T3119-X1963-S32-A03.npy,28.63187662770202
T3119-X1963-S32-A04.npy,28.395568147602724
T3119-X1963-S32-A05.npy,28.47494317715885
T3119-X1963-S32-A06.npy,28.481707700190746
T3119-X1963-S32-A07.npy,28.46802839542623
T3119-X1963-S32-A08.npy,28.46308053341297
T3119-X1963-S32-A09.npy,28.5872098695719
T3200-X1968-S32-A00.npy,28.41749912871847
T3200-X1968-S32-A01.npy,28.341683377333066
T3200-X1968-S32-A02.npy,28.311773267803645
T3200-X1968-S32-A03.npy,28.32376289061056
T3200-X1968-S32-A04.npy,28.25895419564628
T3200-X1968-S32-A05.npy,28.363070070737887
T3200-X1968-S32-A06.npy,28.309642068073973
T3200-X1968-S32-A07.npy,28.4093556637119
T3200-X1968-S32-A08.npy,28.495663276164574
T3200-X1968-S32-A09.npy,28.547524805150136
T3209-X1186-S32-A00.npy,28.503657176586394
T3209-X1186-S32-A01.npy,28.352300657376652
T3209-X1186-S32-A02.npy,28.317658873179067
T3209-X1186-S32-A03.npy,28.370157998588937
T3209-X1186-S32-A04.npy,28.335155364661198
T3209-X1186-S32-A05.npy,28.270444081999063
T3209-X1186-S32-A06.npy,28.240183289450613
T3209-X1186-S32-A07.npy,28.240825464233982
T3209-X1186-S32-A08.npy,28.30294788473644
T3209-X1186-S32-A09.npy,28.315423537978106
T3234-X181-S32-A00.npy,28.363201638937422
T3234-X181-S32-A01.npy,28.571093153662183
T3234-X181-S32-A02.npy,28.413267039434366
T3234-X181-S32-A03.npy,28.711572077203012
T3234-X181-S32-A04.npy,28.407690058055852
T3234-X181-S32-A05.npy,28.33657480492
T3234-X181-S32-A06.npy,28.74997245373748
T3234-X181-S32-A07.npy,28.453469316436177
T3234-X181-S32-A08.npy,28.516917616023495
T3234-X181-S32-A09.npy,28.440591193319026
T3267-X1165-S32-A00.npy,28.40990114777466
T3267-X1165-S32-A01.npy,28.576102095376
T3267-X1165-S32-A02.npy,28.477070415646615
T3267-X1165-S32-A03.npy,28.578775476616922
T3267-X1165-S32-A04.npy,28.561367697496365
T3267-X1165-S32-A05.npy,28.37553805257273
T3267-X1165-S32-A06.npy,28.429336890524265
T3267-X1165-S32-A07.npy,28.33024041868849
T3267-X1165-S32-A08.npy,28.408457773936064
T3267-X1165-S32-A09.npy,28.500279440135134
T3310-X1244-S32-A00.npy,28.318993440602718
T3310-X1244-S32-A01.npy,28.23401316979147
T3310-X1244-S32-A02.npy,28.292997678412092
T3310-X1244-S32-A03.npy,28.23134776546922
