T1552-X658-S32-A01.npy,30.073214379467032
T1552-X658-S32-A02.npy,30.200450972076226
T1552-X658-S32-A03.npy,30.205189250263675
T1552-X658-S32-A04.npy,30.4917116740749
T1552-X658-S32-A05.npy,30.45746821334445
T1552-X658-S32-A06.npy,30.324651066825822
T1552-X658-S32-A07.npy,30.271273444054025
T1552-X658-S32-A08.npy,30.05125188301427
T1552-X658-S32-A09.npy,30.02078720866651
T1585-X1402-S32-A00.npy,29.91907620654347
T1585-X1402-S32-A01.npy,30.205189250263675
T1585-X1402-S32-A02.npy,30.077300307080232
T1585-X1402-S32-A03.npy,30.187665510392673
T1585-X1402-S32-A04.npy,30.310483383351738
T1585-X1402-S32-A05.npy,30.192632127950738
T1585-X1402-S32-A06.npy,30.298429996054853
T1585-X1402-S32-A07.npy,30.351019637614158
T1585-X1402-S32-A08.npy,30.39253040238052
T1585-X1402-S32-A09.npy,30.469429130256202
T1637-X1116-S32-A00.npy,30.107705395888548
T1637-X1116-S32-A01.npy,30.45456415638189
T1637-X1116-S32-A02.npy,30.42527650294455
T1637-X1116-S32-A03.npy,30.135315474303468
T1637-X1116-S32-A04.npy,30.090620881030254
T1637-X1116-S32-A05.npy,30.13182489209527
T1637-X1116-S32-A06.npy,30.10370053013512
T1637-X1116-S32-A07.npy,30.129578951946492
T1637-X1116-S32-A08.npy,30.48972031005934
T1637-X1116-S32-A09.npy,30.23420019744765
T1641-X1724-S32-A00.npy,30.044604808316286
T1641-X1724-S32-A01.npy,30.105553618210838
T1641-X1724-S32-A02.npy,30.250099385396958
T1641-X1724-S32-A03.npy,30.1735333081161
T1641-X1724-S32-A04.npy,30.275895097956237
T1641-X1724-S32-A05.npy,29.9700285403717
T1641-X1724-S32-A06.npy,29.92273683894261
T1641-X1724-S32-A07.npy,29.96729969743719
T1641-X1724-S32-A08.npy,29.99267427226971
T1641-X1724-S32-A09.npy,30.05662605163486
T1682-X1000-S32-A00.npy,29.97902344291537
T1682-X1000-S32-A01.npy,30.121535870958187
T1682-X1000-S32-A02.npy,30.284475996572663
T1682-X1000-S32-A03.npy,30.422741913396166
T1682-X1000-S32-A04.npy,30.291787113448855
T1682-X1000-S32-A05.npy,30.197933894269944
T1682-X1000-S32-A06.npy,30.37141632508884
T1682-X1000-S32-A07.npy,30.56513192428309
T1682-X1000-S32-A08.npy,30.57901704966282
T1682-X1000-S32-A09.npy,30.316379542919254
T1761-X1821-S32-A00.npy,30.238485846651013
T1761-X1821-S32-A01.npy,30.091009715616487
T1761-X1821-S32-A02.npy,30.175937333401755
T1761-X1821-S32-A03.npy,30.026755829620754
T1761-X1821-S32-A04.npy,29.96334898035101
T1761-X1821-S32-A05.npy,30.25335043090569
T1761-X1821-S32-A06.npy,30.37855033519985
T1761-X1821-S32-A07.npy,29.88888012470241
T1761-X1821-S32-A08.npy,30.001284863184978
T1761-X1821-S32-A09.npy,30.190059477306317
T1793-X1405-S32-A00.npy,30.334920178023896
T1793-X1405-S32-A01.npy,30.04717139665949
T1793-X1405-S32-A02.npy,30.546206007417204
T1793-X1405-S32-A03.npy,30.40191432725046
T1793-X1405-S32-A04.npy,30.38947931926372
T1793-X1405-S32-A05.npy,30.35561113399588
T1793-X1405-S32-A06.npy,30.21607370918787
T1793-X1405-S32-A07.npy,30.28781455398654
T1793-X1405-S32-A08.npy,30.24812923383213
T1793-X1405-S32-A09.npy,30.35768476103658
T2020-X568-S32-A00.npy,30.076903588400015
T2020-X568-S32-A01.npy,30.06723394100401
T2020-X568-S32-A02.npy,30.712903206190177
T2020-X568-S32-A03.npy,30.485689643965003
T2020-X568-S32-A04.npy,30.17167001326499
T2020-X568-S32-A05.npy,30.527528665178
T2020-X568-S32-A06.npy,30.557668110160257
T2020-X568-S32-A07.npy,30.396041927986875
T2020-X568-S32-A08.npy,30.374518919505785
T2020-X568-S32-A09.npy,30.44521905308685
T2068-X844-S32-A00.npy,30.131107616793663
T2068-X844-S32-A01.npy,29.979032370663212
T2068-X844-S32-A02.npy,30.114472930033955
T2068-X844-S32-A03.npy,30.06505131316072
T2068-X844-S32-A04.npy,30.10323357239955
T2068-X844-S32-A05.npy,30.36187676223072
T2068-X844-S32-A06.npy,30.376357268445023
T2068-X844-S32-A07.npy,30.364781828273205
T2068-X844-S32-A08.npy,30.47967632525925
T2068-X844-S32-A09.npy,30.127694845619306
T2084-X1654-S32-A00.npy,30.48754721202448
T2084-X1654-S32-A01.npy,30.36327264162135
T2084-X1654-S32-A02.npy,29.996558742239582
T2084-X1654-S32-A03.npy,30.008990468876462
T2084-X1654-S32-A04.npy,30.3866767074468
T2084-X1654-S32-A05.npy,30.42846065527508
T2084-X1654-S32-A06.npy,30.362734013519326
T2084-X1654-S32-A07.npy,30.020153742410763
T2084-X1654-S32-A08.npy,30.327136740428283
T2084-X1654-S32-A09.npy,29.961962568635187
T2097-X1331-S32-A00.npy,30.34819049412016
T2097-X1331-S32-A01.npy,30.15824124313443
T2097-X1331-S32-A02.npy,30.370743665731798
T2097-X1331-S32-A03.npy,30.267569879124345
T2097-X1331-S32-A04.npy,30.11860409877778
T2097-X1331-S32-A05.npy,30.108503250109123
T2097-X1331-S32-A06.npy,30.008739255718154
T2097-X1331-S32-A07.npy,30.293079830226585
T2097-X1331-S32-A08.npy,30.203434065154365
T2097-X1331-S32-A09.npy,30.26610569236224
T2124-X86-S32-A00.npy,30.356698291187406
T2124-X86-S32-A01.npy,30.064011278483463
T2124-X86-S32-A02.npy,30.002276393442486
T2124-X86-S32-A03.npy,30.10689504868862
T2124-X86-S32-A04.npy,29.953934394324154
T2124-X86-S32-A05.npy,30.038207706940298
T2124-X86-S32-A06.npy,30.194263470102072
T2124-X86-S32-A07.npy,30.095464517655603
T2124-X86-S32-A08.npy,30.011005144944388
T2124-X86-S32-A09.npy,30.279151724279938
T2126-X70-S32-A00.npy,30.07157261142904
T2126-X70-S32-A01.npy,30.17331762189253
T2126-X70-S32-A02.npy,30.347481805863165
T2126-X70-S32-A03.npy,30.234753994142835
T2126-X70-S32-A04.npy,30.327998436029795
T2126-X70-S32-A05.npy,30.417569655376468
T2126-X70-S32-A06.npy,30.131656673132703
T2126-X70-S32-A07.npy,29.987669080481712
T2126-X70-S32-A08.npy,29.890455453444694
T2126-X70-S32-A09.npy,30.039181471529865
T2126-X820-S32-A00.npy,29.934727237251284
T2126-X820-S32-A01.npy,30.029958928087765
T2126-X820-S32-A02.npy,29.951990197099438
T2126-X820-S32-A03.npy,29.73009740045142
T2126-X820-S32-A04.npy,30.447385847416584
T2126-X820-S32-A05.npy,30.34076250164809
T2126-X820-S32-A06.npy,29.976120387967
T2126-X820-S32-A07.npy,30.038675044116594
T2126-X820-S32-A08.npy,30.038662526484252
T2126-X820-S32-A09.npy,30.379393906458777
T2159-X881-S32-A00.npy,29.983472525272475
T2159-X881-S32-A01.npy,30.153542132148907
T2159-X881-S32-A02.npy,30.08756507221515
T2159-X881-S32-A03.npy,30.085614766302452
T2159-X881-S32-A04.npy,30.26019156514756
T2159-X881-S32-A05.npy,30.39773760566038
T2159-X881-S32-A06.npy,30.24590807755137
T2159-X881-S32-A07.npy,30.386038302943312
T2159-X881-S32-A08.npy,30.5886678328663
T2159-X881-S32-A09.npy,30.229278728999347
T2199-X1240-S32-A00.npy,30.032967741058265
T2199-X1240-S32-A01.npy,30.066134376901907
T2199-X1240-S32-A02.npy,30.18450261703776
T2199-X1240-S32-A03.npy,30.041662069881404
T2199-X1240-S32-A04.npy,29.958098389581906
T2199-X1240-S32-A05.npy,30.022183075601177
T2199-X1240-S32-A06.npy,30.17316971967226
T2199-X1240-S32-A07.npy,30.224762889916068
T2199-X1240-S32-A08.npy,30.28777198101033
T2199-X1240-S32-A09.npy,30.216126855448692
T221-X902-S32-A00.npy,30.266244907412062
T221-X902-S32-A01.npy,30.265709374528566
T221-X902-S32-A02.npy,30.484192402666956
T221-X902-S32-A03.npy,30.464965952342876
T221-X902-S32-A04.npy,30.136936987974327
T221-X902-S32-A05.npy,30.481113874176096
T221-X902-S32-A06.npy,30.257141440952047
T221-X902-S32-A07.npy,30.15013610639745
T221-X902-S32-A08.npy,30.056245564500873
T221-X902-S32-A09.npy,30.000917659234993
T2304-X728-S32-A00.npy,30.401213010487773
T2304-X728-S32-A01.npy,30.03869121269835
T2304-X728-S32-A02.npy,29.928684455104708
T2304-X728-S32-A03.npy,30.016459693143595
T2304-X728-S32-A04.npy,30.11753427739221
T2304-X728-S32-A05.npy,30.10815555611241
T2304-X728-S32-A06.npy,30.099333857591795
T2304-X728-S32-A07.npy,30.05936964596504
T2304-X728-S32-A08.npy,30.135578526671306
T2304-X728-S32-A09.npy,30.19445507121528
T233-X614-S32-A00.npy,30.139092348558982
T233-X614-S32-A01.npy,30.474904932084115
T233-X614-S32-A02.npy,30.269518358355466
T233-X614-S32-A03.npy,30.255607329165123
T233-X614-S32-A04.npy,30.279579896557863
T233-X614-S32-A05.npy,30.085450837663963
T233-X614-S32-A06.npy,30.27151616236751
T233-X614-S32-A07.npy,30.030716971552742
T233-X614-S32-A08.npy,30.043118706659847
T233-X614-S32-A09.npy,30.23040119984995
T2361-X108-S32-A00.npy,30.650453991665753
T2361-X108-S32-A01.npy,30.83830696372543
T2361-X108-S32-A02.npy,30.204112642326606
T2361-X108-S32-A03.npy,30.53643205593179
T2361-X108-S32-A04.npy,30.690270070250595
T2361-X108-S32-A05.npy,30.464638198176498
T2361-X108-S32-A06.npy,30.411895697867028
T2361-X108-S32-A07.npy,30.20951685009692
T2361-X108-S32-A08.npy,30.123042191702005
T2361-X108-S32-A09.npy,30.170403278677377
T2390-X553-S32-A00.npy,30.380384822505007
T2390-X553-S32-A01.npy,30.13786519924947
T2390-X553-S32-A02.npy,30.244066358208105
T2390-X553-S32-A03.npy,30.085300394102333
T2390-X553-S32-A04.npy,30.09257887513268
T2390-X553-S32-A05.npy,30.00475289137512
T2390-X553-S32-A06.npy,29.88647280588523
T2390-X553-S32-A07.npy,30.170185459793938
T2390-X553-S32-A08.npy,30.067403412262905
T2390-X553-S32-A09.npy,29.874093453138446
T2394-X769-S32-A00.npy,29.916859727391795
T2394-X769-S32-A01.npy,29.75968683148836
T2394-X769-S32-A02.npy,30.160689618882813
T2394-X769-S32-A03.npy,30.01476375209804
T2394-X769-S32-A04.npy,29.884094551982805
T2394-X769-S32-A05.npy,29.769290005453534
T2394-X769-S32-A06.npy,30.086271487354807
T2394-X769-S32-A07.npy,30.02491092714135
T2394-X769-S32-A08.npy,30.015155997317223
T2394-X769-S32-A09.npy,30.146680323142554
T2564-X748-S32-A00.npy,30.321746681049717
T2564-X748-S32-A01.npy,30.110129776448264
T2564-X748-S32-A02.npy,30.105308287914543
T2564-X748-S32-A03.npy,30.437089504111867
T2564-X748-S32-A04.npy,30.62324450693314
T2564-X748-S32-A05.npy,30.033694731906614
T2564-X748-S32-A06.npy,30.06833388571746
T2564-X748-S32-A07.npy,30.52815675489283
T2564-X748-S32-A08.npy,30.529655309836727
T2564-X748-S32-A09.npy,30.43736051206659
T2603-X107-S32-A00.npy,30.26207155159024
T2603-X107-S32-A01.npy,30.085983594427663
T2603-X107-S32-A02.npy,30.471519432259377
T2603-X107-S32-A03.npy,31.10982219600915
T2603-X107-S32-A04.npy,30.603756842300783
T2603-X107-S32-A05.npy,30.824067245404233
T2603-X107-S32-A06.npy,30.09734112189671
T2603-X107-S32-A07.npy,29.981083408786475
T2603-X107-S32-A08.npy,30.00947874366738
T2603-X107-S32-A09.npy,30.285859022683326
T2604-X923-S32-A00.npy,29.901117091258236
T2604-X923-S32-A01.npy,29.94937793525611
T2604-X923-S32-A02.npy,30.091317141840786
T2604-X923-S32-A03.npy,30.22606868232566
T2604-X923-S32-A04.npy,30.274930764257427
T2604-X923-S32-A05.npy,30.191261850716714
T2604-X923-S32-A06.npy,30.01369047863922
T2604-X923-S32-A07.npy,30.14734171502759
T2604-X923-S32-A08.npy,30.045257340842426
T2604-X923-S32-A09.npy,30.022947545605906
T2681-X1117-S32-A00.npy,30.047058326402272
T2681-X1117-S32-A01.npy,30.07464028374201
T2681-X1117-S32-A02.npy,30.17666939688928
T2681-X1117-S32-A03.npy,30.376895052432076
T2681-X1117-S32-A04.npy,30.297184652636457
T2681-X1117-S32-A05.npy,30.370845069954505
T2681-X1117-S32-A06.npy,30.277422586431683
T2681-X1117-S32-A07.npy,30.278133969442116
T2681-X1117-S32-A08.npy,30.58522452432677
T2681-X1117-S32-A09.npy,30.481847428146462
T2681-X1582-S32-A00.npy,30.42657444530768
T2681-X1582-S32-A01.npy,30.35969958678621
T2681-X1582-S32-A02.npy,30.13792088877178
T2681-X1582-S32-A03.npy,30.260910461446933
T2681-X1582-S32-A04.npy,30.274133839302554
T2681-X1582-S32-A05.npy,30.144560851324492
T2681-X1582-S32-A06.npy,30.445575411937863
T2681-X1582-S32-A07.npy,30.025387338130933
T2681-X1582-S32-A08.npy,29.96535217798759
T2681-X1582-S32-A09.npy,30.528294790500684
T2710-X886-S32-A00.npy,30.284443547568387
T2710-X886-S32-A01.npy,30.141245112655422
T2710-X886-S32-A02.npy,30.064381545104094
T2710-X886-S32-A03.npy,30.04326310580197
T2710-X886-S32-A04.npy,30.43102847416023
T2710-X886-S32-A05.npy,30.38266309943645
T2710-X886-S32-A06.npy,29.88354236418467
T2710-X886-S32-A07.npy,30.26222201425921
T2710-X886-S32-A08.npy,29.96271815099675
T2710-X886-S32-A09.npy,29.862061584568135
T2839-X1474-S32-A00.npy,30.178859058618812
T2839-X1474-S32-A01.npy,30.376535864581218
T2839-X1474-S32-A02.npy,30.358594707784707
T2839-X1474-S32-A03.npy,30.506622979453013
T2839-X1474-S32-A04.npy,30.4211958497865
T2839-X1474-S32-A05.npy,30.13488528914713
T2839-X1474-S32-A06.npy,30.208304725691427
T2839-X1474-S32-A07.npy,30.137228869544643
T2839-X1474-S32-A08.npy,30.080173899420963
T2839-X1474-S32-A09.npy,30.55429506168863
T2854-X973-S32-A00.npy,30.30112459149002
T2854-X973-S32-A01.npy,30.064718515612896
T2854-X973-S32-A02.npy,29.855110934846167
T2854-X973-S32-A03.npy,30.100303901119958
T2854-X973-S32-A04.npy,30.142294494805398
T2854-X973-S32-A05.npy,30.152788555905627
T2854-X973-S32-A06.npy,30.294115080628508
T2854-X973-S32-A07.npy,30.234674445408032
T2854-X973-S32-A08.npy,30.13122321048617
T2854-X973-S32-A09.npy,30.1164746625653
T289-X748-S32-A00.npy,30.247883824484415
T289-X748-S32-A01.npy,30.279614392931634
T289-X748-S32-A02.npy,30.26766131910268
T289-X748-S32-A03.npy,30.278509426285165
T289-X748-S32-A04.npy,29.921706054326968
T289-X748-S32-A05.npy,30.35074390962148
T289-X748-S32-A06.npy,30.456192774862178
T289-X748-S32-A07.npy,30.0836510505369
T289-X748-S32-A08.npy,30.248453041365288
T289-X748-S32-A09.npy,30.550021832558578
T2960-X1953-S32-A00.npy,30.354056091745143
T2960-X1953-S32-A01.npy,30.11827644767535
T2960-X1953-S32-A02.npy,30.30740232662624
T2960-X1953-S32-A03.npy,30.148194650767067
T2960-X1953-S32-A04.npy,30.313462283026865
T2960-X1953-S32-A05.npy,30.686390482490857
T2960-X1953-S32-A06.npy,30.56636987092572
T2960-X1953-S32-A07.npy,31.038813258302685
T2960-X1953-S32-A08.npy,30.29636546355807
T2960-X1953-S32-A09.npy,30.418996551828652
T2960-X557-S32-A00.npy,30.027292720826352
T2960-X557-S32-A01.npy,30.4091852750534
T2960-X557-S32-A02.npy,30.34400698739087
T2960-X557-S32-A03.npy,30.118219598434006
T2960-X557-S32-A04.npy,29.96941133955911
T2960-X557-S32-A05.npy,29.989182008854822
T2960-X557-S32-A06.npy,30.059883713289626
T2960-X557-S32-A07.npy,30.257114993044254
T2960-X557-S32-A08.npy,30.143163386232786
T2960-X557-S32-A09.npy,30.291528749645668
T2967-X1187-S32-A00.npy,29.894542865599263
T2967-X1187-S32-A01.npy,30.248703525704407
T2967-X1187-S32-A02.npy,30.25399153918454
T2967-X1187-S32-A03.npy,30.07283565735136
T2967-X1187-S32-A04.npy,30.05196640902559
T2967-X1187-S32-A05.npy,30.07835380839812
T2967-X1187-S32-A06.npy,30.195702936556938
T2967-X1187-S32-A07.npy,30.254556285846256
T2967-X1187-S32-A08.npy,29.910238125242493
T2967-X1187-S32-A09.npy,29.938402913509215
T297-X1487-S32-A00.npy,30.207030022543723
T297-X1487-S32-A01.npy,30.559549646967454
T297-X1487-S32-A02.npy,30.12898743819282
T297-X1487-S32-A03.npy,29.964686250204807
T297-X1487-S32-A04.npy,30.136108733506827
T297-X1487-S32-A05.npy,30.39492063696896
T297-X1487-S32-A06.npy,30.274332823592548
T297-X1487-S32-A07.npy,30.1912516010074
T297-X1487-S32-A08.npy,30.122157853984408
T297-X1487-S32-A09.npy,30.264108676200735
T2972-X12-S32-A00.npy,29.995618975141998
T2972-X12-S32-A01.npy,30.20967743110516
T2972-X12-S32-A02.npy,29.990862498277977
T2972-X12-S32-A03.npy,30.068814677911426
T2972-X12-S32-A04.npy,30.044041360202968
T2972-X12-S32-A05.npy,29.969071702688037
T2972-X12-S32-A06.npy,30.1053352021251
T2972-X12-S32-A07.npy,30.094253473016245
T2972-X12-S32-A08.npy,30.108569475959083
T2972-X12-S32-A09.npy,30.387605667543962
T3046-X1412-S32-A00.npy,30.17190217653887
T3046-X1412-S32-A01.npy,30.28681808890059
T3046-X1412-S32-A02.npy,30.168393383917437
T3046-X1412-S32-A03.npy,30.237973066864544
T3046-X1412-S32-A04.npy,30.600449560354885
T3046-X1412-S32-A05.npy,30.443095528103484
T3046-X1412-S32-A06.npy,30.250706122434813
T3046-X1412-S32-A07.npy,30.33956251055962
T3046-X1412-S32-A08.npy,30.33060217457695
T3046-X1412-S32-A09.npy,30.22916443292121
T3119-X1963-S32-A00.npy,30.285986769117194
T3119-X1963-S32-A01.npy,30.21191605073852
T3119-X1963-S32-A02.npy,30.579321892714432
T3119-X1963-S32-A03.npy,30.295497585655934
T3119-X1963-S32-A04.npy,29.924901088543663
T3119-X1963-S32-A05.npy,30.16557299284881
T3119-X1963-S32-A06.npy,30.093781342691518
T3119-X1963-S32-A07.npy,30.317430203601408
T3119-X1963-S32-A08.npy,30.52129065967106
T3119-X1963-S32-A09.npy,30.287193170559
T3200-X1968-S32-A00.npy,30.026453944308663
T3200-X1968-S32-A01.npy,29.784808109613454
T3200-X1968-S32-A02.npy,29.937135469063726
T3200-X1968-S32-A03.npy,30.00130424441722
T3200-X1968-S32-A04.npy,30.150781788841737
T3200-X1968-S32-A05.npy,30.220856592253163
T3200-X1968-S32-A06.npy,30.292372709619055
T3200-X1968-S32-A07.npy,30.3454369564163
T3200-X1968-S32-A08.npy,30.047480899419984
T3200-X1968-S32-A09.npy,30.243474439594138
T3209-X1186-S32-A00.npy,30.179354812552518
T3209-X1186-S32-A01.npy,30.05746348101784
T3209-X1186-S32-A02.npy,30.13417652037152
T3209-X1186-S32-A03.npy,30.14825130416014
T3209-X1186-S32-A04.npy,29.961374263320174
T3209-X1186-S32-A05.npy,30.02266381647036
T3209-X1186-S32-A06.npy,30.28821898685356
T3209-X1186-S32-A07.npy,30.01802721586447
T3209-X1186-S32-A08.npy,29.962733935442685
T3209-X1186-S32-A09.npy,30.186464690082623
T3234-X181-S32-A00.npy,30.316329027184395
T3234-X181-S32-A01.npy,30.514165331838964
T3234-X181-S32-A02.npy,30.1321551284356
T3234-X181-S32-A03.npy,30.43419457177236
T3234-X181-S32-A04.npy,30.1087412469041
T3234-X181-S32-A05.npy,30.117211754661493
T3234-X181-S32-A06.npy,30.418137845870767
T3234-X181-S32-A07.npy,30.090489710236767
T3234-X181-S32-A08.npy,30.159294746534645
T3234-X181-S32-A09.npy,30.24397976333948
T3267-X1165-S32-A00.npy,30.28988720008142
T3267-X1165-S32-A01.npy,30.990888271264932
T3267-X1165-S32-A02.npy,30.163727525676926
T3267-X1165-S32-A03.npy,30.275325646474187
T3267-X1165-S32-A04.npy,30.37967875625196
T3267-X1165-S32-A05.npy,30.024929733333693
T3267-X1165-S32-A06.npy,30.206000711583727
T3267-X1165-S32-A07.npy,30.37127778160039
T3267-X1165-S32-A08.npy,30.271980253397754
T3267-X1165-S32-A09.npy,30.24321667240937
T3310-X1244-S32-A00.npy,29.87640589587822
T3310-X1244-S32-A01.npy,29.831691398695504
T3310-X1244-S32-A02.npy,29.83732694487629
T3310-X1244-S32-A03.npy,29.852845567002987
