T1528-X890-S32-A03.npy,16.98215897569537
T1528-X890-S32-A04.npy,16.603471802548878
T1528-X890-S32-A05.npy,18.018696894112153
T1528-X890-S32-A06.npy,18.150635988576056
T1528-X890-S32-A07.npy,16.759329136629834
T1528-X890-S32-A08.npy,18.420765223644775
T1528-X890-S32-A09.npy,17.50912138490783
T1552-X658-S32-A00.npy,16.936755715768182
T1552-X658-S32-A01.npy,17.548946665675174
T1552-X658-S32-A02.npy,17.125257673914604
T1552-X658-S32-A03.npy,16.817154552041075
T1552-X658-S32-A04.npy,16.429642872763132
T1552-X658-S32-A05.npy,16.20941340545645
T1552-X658-S32-A06.npy,17.184275315419253
T1552-X658-S32-A07.npy,18.059006194676826
T1552-X658-S32-A08.npy,17.574623704706
T1552-X658-S32-A09.npy,15.602454621661579
T1585-X1402-S32-A00.npy,15.869182728200094
T1585-X1402-S32-A01.npy,18.936220278411213
T1585-X1402-S32-A02.npy,17.633465878892764
T1585-X1402-S32-A03.npy,17.276098960772668
T1585-X1402-S32-A04.npy,16.165989115137272
T1585-X1402-S32-A05.npy,15.952222591704421
T1585-X1402-S32-A06.npy,17.88853307068103
T1585-X1402-S32-A07.npy,15.728322410954505
T1585-X1402-S32-A08.npy,16.043201548461866
T1585-X1402-S32-A09.npy,15.075485914701588
T1637-X1116-S32-A00.npy,16.54835524322941
T1637-X1116-S32-A01.npy,16.682745867205284
T1637-X1116-S32-A02.npy,18.552777192274085
T1637-X1116-S32-A03.npy,16.78387612028419
T1637-X1116-S32-A04.npy,16.928988034198536
T1637-X1116-S32-A05.npy,17.70634296025794
T1637-X1116-S32-A06.npy,18.325755894901494
T1637-X1116-S32-A07.npy,18.19102252873209
T1637-X1116-S32-A08.npy,18.59926109863479
T1637-X1116-S32-A09.npy,18.05411131181132
T1641-X1724-S32-A00.npy,16.836980344676775
T1641-X1724-S32-A01.npy,17.184817126924937
T1641-X1724-S32-A02.npy,16.74433826490856
T1641-X1724-S32-A03.npy,17.562374857531708
T1641-X1724-S32-A04.npy,18.037743762171022
T1641-X1724-S32-A05.npy,17.699154283059187
T1641-X1724-S32-A06.npy,17.5152087195776
T1641-X1724-S32-A07.npy,18.88153953344492
T1641-X1724-S32-A08.npy,17.686669635363252
T1641-X1724-S32-A09.npy,17.278703280858004
T1682-X1000-S32-A00.npy,15.630558860703392
T1682-X1000-S32-A01.npy,18.633422238365505
T1682-X1000-S32-A02.npy,17.693909157311097
T1682-X1000-S32-A03.npy,17.495264618306965
T1682-X1000-S32-A04.npy,17.487647929206695
T1682-X1000-S32-A05.npy,16.934551402467825
T1682-X1000-S32-A06.npy,17.234180922774968
T1682-X1000-S32-A07.npy,17.093689823758012
T1682-X1000-S32-A08.npy,16.234268541617002
T1682-X1000-S32-A09.npy,16.178147667446407
T1761-X1821-S32-A00.npy,16.604099454642608
T1761-X1821-S32-A01.npy,16.84756698396096
T1761-X1821-S32-A02.npy,17.695617383696426
T1761-X1821-S32-A03.npy,17.915496570537886
T1761-X1821-S32-A04.npy,16.243195280256096
T1761-X1821-S32-A05.npy,16.264503013970828
T1761-X1821-S32-A06.npy,17.181168124131045
T1761-X1821-S32-A07.npy,17.36656999676732
T1761-X1821-S32-A08.npy,17.459497244549908
T1761-X1821-S32-A09.npy,18.045921278339733
T1793-X1405-S32-A00.npy,17.811147514684723
T1793-X1405-S32-A01.npy,16.64312246771311
T1793-X1405-S32-A02.npy,16.596917630471903
T1793-X1405-S32-A03.npy,15.172652996085429
T1793-X1405-S32-A04.npy,16.116462504905634
T1793-X1405-S32-A05.npy,15.982126518874393
T1793-X1405-S32-A06.npy,17.73451471502962
T1793-X1405-S32-A07.npy,17.17765515537217
T1793-X1405-S32-A08.npy,17.629015718572827
T1793-X1405-S32-A09.npy,16.441170497316534
T2020-X568-S32-A00.npy,17.436203798913404
T2020-X568-S32-A01.npy,16.59867136681385
T2020-X568-S32-A02.npy,17.064785295655323
T2020-X568-S32-A03.npy,17.476221711016365
T2020-X568-S32-A04.npy,16.604282536806387
T2020-X568-S32-A05.npy,16.63831096649593
T2020-X568-S32-A06.npy,16.656497247586188
T2020-X568-S32-A07.npy,16.801433660209405
T2020-X568-S32-A08.npy,17.22606209794919
T2020-X568-S32-A09.npy,17.207673554580705
T2068-X844-S32-A00.npy,16.376015173546463
T2068-X844-S32-A01.npy,16.56952089641961
T2068-X844-S32-A02.npy,16.060285957423343
T2068-X844-S32-A03.npy,16.47991211132785
T2068-X844-S32-A04.npy,16.36131455951501
T2068-X844-S32-A05.npy,16.16874177305238
T2068-X844-S32-A06.npy,16.33824781000265
T2068-X844-S32-A07.npy,16.313274777107445
T2068-X844-S32-A08.npy,16.919211227006063
T2068-X844-S32-A09.npy,17.511216059466875
T2084-X1654-S32-A00.npy,16.123877878805388
T2084-X1654-S32-A01.npy,16.312527603804785
T2084-X1654-S32-A02.npy,16.087757825075396
T2084-X1654-S32-A03.npy,15.57268235121397
T2084-X1654-S32-A04.npy,16.135383317853858
T2084-X1654-S32-A05.npy,17.013333214796422
T2084-X1654-S32-A06.npy,17.66327911328
T2084-X1654-S32-A07.npy,17.128098424179896
T2084-X1654-S32-A08.npy,17.40093491760596
T2084-X1654-S32-A09.npy,17.078548377593595
T2097-X1331-S32-A00.npy,16.75840101034928
T2097-X1331-S32-A01.npy,16.46813230088023
T2097-X1331-S32-A02.npy,16.577770183148456
T2097-X1331-S32-A03.npy,17.189772618255727
T2097-X1331-S32-A04.npy,17.19921943642364
T2097-X1331-S32-A05.npy,18.761502663811594
T2097-X1331-S32-A06.npy,16.48437819457826
T2097-X1331-S32-A07.npy,16.185587051336054
T2097-X1331-S32-A08.npy,16.083839795612725
T2097-X1331-S32-A09.npy,18.30862828129618
T2124-X86-S32-A00.npy,18.332308437372163
T2124-X86-S32-A01.npy,16.938903499008752
T2124-X86-S32-A02.npy,16.72044525705404
T2124-X86-S32-A03.npy,16.10063041520517
T2124-X86-S32-A04.npy,17.99786012594605
T2124-X86-S32-A05.npy,17.387911471643093
T2124-X86-S32-A06.npy,16.266570248993226
T2124-X86-S32-A07.npy,16.920842640069694
T2124-X86-S32-A08.npy,17.420272179070686
T2124-X86-S32-A09.npy,17.469005685035704
T2126-X70-S32-A00.npy,17.16731947921788
T2126-X70-S32-A01.npy,16.91949584592151
T2126-X70-S32-A02.npy,19.201597698692158
T2126-X70-S32-A03.npy,16.293464359022067
T2126-X70-S32-A04.npy,17.22576283835822
T2126-X70-S32-A05.npy,17.44593172158087
T2126-X70-S32-A06.npy,18.63392345017415
T2126-X70-S32-A07.npy,18.40530623018698
T2126-X70-S32-A08.npy,15.82786469547279
T2126-X70-S32-A09.npy,16.867756606369923
T2126-X820-S32-A00.npy,19.294312303153372
T2126-X820-S32-A01.npy,17.863562696297024
T2126-X820-S32-A02.npy,17.97288503795442
T2126-X820-S32-A03.npy,17.339356458034207
T2126-X820-S32-A04.npy,16.94580168500806
T2126-X820-S32-A05.npy,17.57514006399779
T2126-X820-S32-A06.npy,16.50210684130752
T2126-X820-S32-A07.npy,18.588939825758082
T2126-X820-S32-A08.npy,17.856864542154113
T2126-X820-S32-A09.npy,15.839811515272554
T2159-X881-S32-A00.npy,17.177808770007395
T2159-X881-S32-A01.npy,16.447077593249702
T2159-X881-S32-A02.npy,16.25076731951372
T2159-X881-S32-A03.npy,18.033724051763762
T2159-X881-S32-A04.npy,17.491905186374996
T2159-X881-S32-A05.npy,16.709963159243827
T2159-X881-S32-A06.npy,16.393441075088308
T2159-X881-S32-A07.npy,16.247815341084348
T2159-X881-S32-A08.npy,15.183110273165903
T2159-X881-S32-A09.npy,16.291977325893527
T2199-X1240-S32-A00.npy,17.078101941946294
T2199-X1240-S32-A01.npy,15.95064164106941
T2199-X1240-S32-A02.npy,15.860074467774815
T2199-X1240-S32-A03.npy,16.126533935019612
T2199-X1240-S32-A04.npy,17.307385217353865
T2199-X1240-S32-A05.npy,17.590945074324082
T2199-X1240-S32-A06.npy,17.297170629245592
T2199-X1240-S32-A07.npy,16.54061213624932
T2199-X1240-S32-A08.npy,17.486544981990395
T2199-X1240-S32-A09.npy,16.92030713579666
T221-X902-S32-A00.npy,17.690951505790057
T221-X902-S32-A01.npy,16.44247687842231
T221-X902-S32-A02.npy,16.61075467473117
T221-X902-S32-A03.npy,16.079437379060277
T221-X902-S32-A04.npy,16.82859780191737
T221-X902-S32-A05.npy,17.49700517513086
T221-X902-S32-A06.npy,19.866840138313272
T221-X902-S32-A07.npy,15.455290426838184
T221-X902-S32-A08.npy,17.709771443718235
T221-X902-S32-A09.npy,16.39860830350626
T2304-X728-S32-A00.npy,16.652714952197837
T2304-X728-S32-A01.npy,18.232844671375183
T2304-X728-S32-A02.npy,17.72110578390842
T2304-X728-S32-A03.npy,16.819623604674074
T2304-X728-S32-A04.npy,16.59870506547733
T2304-X728-S32-A05.npy,15.32710392596937
T2304-X728-S32-A06.npy,16.38434093824149
T2304-X728-S32-A07.npy,19.15757050382264
T2304-X728-S32-A08.npy,16.98295915828155
T2304-X728-S32-A09.npy,17.503072846253996
T233-X614-S32-A00.npy,17.787445338663144
T233-X614-S32-A01.npy,17.253811336754588
T233-X614-S32-A02.npy,17.385877503774868
T233-X614-S32-A03.npy,16.835875063580442
T233-X614-S32-A04.npy,17.058729480877176
T233-X614-S32-A05.npy,16.95360728719069
T233-X614-S32-A06.npy,16.726446257849627
T233-X614-S32-A07.npy,16.938990695449625
T233-X614-S32-A08.npy,17.41647709489282
T233-X614-S32-A09.npy,18.237367438932043
T2361-X108-S32-A00.npy,17.610665479294333
T2361-X108-S32-A01.npy,17.22575941818902
T2361-X108-S32-A02.npy,17.725677465087646
T2361-X108-S32-A03.npy,16.761830313078367
T2361-X108-S32-A04.npy,17.111342052869713
T2361-X108-S32-A05.npy,16.49851144587637
T2361-X108-S32-A06.npy,17.179343620791347
T2361-X108-S32-A07.npy,17.349837402821628
T2361-X108-S32-A08.npy,18.617610016764953
T2361-X108-S32-A09.npy,16.485534704678855
T2390-X553-S32-A00.npy,18.536813419884655
T2390-X553-S32-A01.npy,17.013600163160426
T2390-X553-S32-A02.npy,17.14956799504296
T2390-X553-S32-A03.npy,16.099463681530853
T2390-X553-S32-A04.npy,18.493102317087274
T2390-X553-S32-A05.npy,16.383079172209374
T2390-X553-S32-A06.npy,16.718862176541265
T2390-X553-S32-A07.npy,16.609230416679786
T2390-X553-S32-A08.npy,17.017162583496678
T2390-X553-S32-A09.npy,17.10704432123698
T2394-X769-S32-A00.npy,16.714501775520482
T2394-X769-S32-A01.npy,19.476391494899676
T2394-X769-S32-A02.npy,17.837508333865635
T2394-X769-S32-A03.npy,17.60381356297967
T2394-X769-S32-A04.npy,18.360283312639016
T2394-X769-S32-A05.npy,17.247746060671187
T2394-X769-S32-A06.npy,17.86173884728887
T2394-X769-S32-A07.npy,16.511399513151254
T2394-X769-S32-A08.npy,16.837541277664204
T2394-X769-S32-A09.npy,16.223026505722114
T2564-X748-S32-A00.npy,16.721630565844325
T2564-X748-S32-A01.npy,16.40108264278456
T2564-X748-S32-A02.npy,16.34235252624235
T2564-X748-S32-A03.npy,16.87827022602823
T2564-X748-S32-A04.npy,16.582433630473666
T2564-X748-S32-A05.npy,17.208663416316014
T2564-X748-S32-A06.npy,18.630695604891084
T2564-X748-S32-A07.npy,16.66187168980492
T2564-X748-S32-A08.npy,16.464801570982658
T2564-X748-S32-A09.npy,15.128308790997028
T2603-X107-S32-A00.npy,16.204695290773955
T2603-X107-S32-A01.npy,15.685528202231026
T2603-X107-S32-A02.npy,18.522208888585297
T2603-X107-S32-A03.npy,17.140360583218953
T2603-X107-S32-A04.npy,15.848791417797592
T2603-X107-S32-A05.npy,18.353206169462027
T2603-X107-S32-A06.npy,18.800500086071978
T2603-X107-S32-A07.npy,18.276650605732463
T2603-X107-S32-A08.npy,16.239150071590768
T2603-X107-S32-A09.npy,16.944361015715685
T2604-X923-S32-A00.npy,17.456931593614797
T2604-X923-S32-A01.npy,17.311708587411427
T2604-X923-S32-A02.npy,16.318973973957938
T2604-X923-S32-A03.npy,15.908185842080947
T2604-X923-S32-A04.npy,15.937941353863552
T2604-X923-S32-A05.npy,16.658824978533296
T2604-X923-S32-A06.npy,16.303115316083776
T2604-X923-S32-A07.npy,17.119614931394615
T2604-X923-S32-A08.npy,18.27768189814587
T2604-X923-S32-A09.npy,18.353089019304825
T2681-X1117-S32-A00.npy,18.48895527272707
T2681-X1117-S32-A01.npy,17.956324259330625
T2681-X1117-S32-A02.npy,17.76663058366996
T2681-X1117-S32-A03.npy,18.174970976513336
T2681-X1117-S32-A04.npy,16.16707740463805
T2681-X1117-S32-A05.npy,16.554970779872654
T2681-X1117-S32-A06.npy,16.59725467926763
T2681-X1117-S32-A07.npy,16.548930198296336
T2681-X1117-S32-A08.npy,17.05811465949614
T2681-X1117-S32-A09.npy,15.871880502370743
T2681-X1582-S32-A00.npy,16.878687895856828
T2681-X1582-S32-A01.npy,17.20036347827858
T2681-X1582-S32-A02.npy,16.821255315216085
T2681-X1582-S32-A03.npy,17.3111689893872
T2681-X1582-S32-A04.npy,18.103710355910227
T2681-X1582-S32-A05.npy,17.919409264510037
T2681-X1582-S32-A06.npy,17.533894661264064
T2681-X1582-S32-A07.npy,16.11006364921946
T2681-X1582-S32-A08.npy,16.754747692656522
T2681-X1582-S32-A09.npy,16.61221993761902
T2710-X886-S32-A00.npy,17.387760968743546
T2710-X886-S32-A01.npy,17.62006061593683
T2710-X886-S32-A02.npy,18.094553032390003
T2710-X886-S32-A03.npy,17.20728511869642
T2710-X886-S32-A04.npy,17.115494487163847
T2710-X886-S32-A05.npy,17.200178246342915
T2710-X886-S32-A06.npy,16.44208510949089
T2710-X886-S32-A07.npy,16.679367749663015
T2710-X886-S32-A08.npy,18.55456870166843
T2710-X886-S32-A09.npy,17.551492422088728
T2839-X1474-S32-A00.npy,16.999100061227473
T2839-X1474-S32-A01.npy,15.554754819180145
T2839-X1474-S32-A02.npy,16.66926683369352
T2839-X1474-S32-A03.npy,16.942671000971075
T2839-X1474-S32-A04.npy,16.769238805147406
T2839-X1474-S32-A05.npy,16.98431724818715
T2839-X1474-S32-A06.npy,17.246319926848102
T2839-X1474-S32-A07.npy,18.24680326238512
T2839-X1474-S32-A08.npy,16.825278930918635
T2839-X1474-S32-A09.npy,17.006219553410457
T2854-X973-S32-A00.npy,16.292108078237547
T2854-X973-S32-A01.npy,15.600057455873117
T2854-X973-S32-A02.npy,15.68925994875558
T2854-X973-S32-A03.npy,16.900068403827305
T2854-X973-S32-A04.npy,16.775421133314154
T2854-X973-S32-A05.npy,16.911933152726565
T2854-X973-S32-A06.npy,18.649317982847123
T2854-X973-S32-A07.npy,18.02069095548163
T2854-X973-S32-A08.npy,17.761667226905885
T2854-X973-S32-A09.npy,16.946656435897104
T289-X748-S32-A00.npy,15.695797526901691
T289-X748-S32-A01.npy,17.06292223897213
T289-X748-S32-A02.npy,17.353784157967127
T289-X748-S32-A03.npy,18.099155582865677
T289-X748-S32-A04.npy,18.416696804612144
T289-X748-S32-A05.npy,17.307017027397393
T289-X748-S32-A06.npy,17.991177091762772
T289-X748-S32-A07.npy,16.707586772464996
T289-X748-S32-A08.npy,16.450814620603566
T289-X748-S32-A09.npy,15.631569097583826
T2960-X1953-S32-A00.npy,15.474367117732166
T2960-X1953-S32-A01.npy,17.157337476965417
T2960-X1953-S32-A02.npy,17.75045548687129
T2960-X1953-S32-A03.npy,17.448368390319338
T2960-X1953-S32-A04.npy,16.655590937337777
T2960-X1953-S32-A05.npy,18.4310509933396
T2960-X1953-S32-A06.npy,17.885692212446887
T2960-X1953-S32-A07.npy,17.535676449419075
T2960-X1953-S32-A08.npy,19.61008790564531
T2960-X1953-S32-A09.npy,18.073274137546548
T2960-X557-S32-A00.npy,17.670885290641035
T2960-X557-S32-A01.npy,17.837623085759983
T2960-X557-S32-A02.npy,17.74251964139798
T2960-X557-S32-A03.npy,18.619115333734698
T2960-X557-S32-A04.npy,17.784303425796736
T2960-X557-S32-A05.npy,18.015330454233972
T2960-X557-S32-A06.npy,17.96542424027393
T2960-X557-S32-A07.npy,17.824056987901184
T2960-X557-S32-A08.npy,17.745494151280937
T2960-X557-S32-A09.npy,19.21136882400797
T2967-X1187-S32-A00.npy,16.427871542265407
T2967-X1187-S32-A01.npy,16.588701852518785
T2967-X1187-S32-A02.npy,17.73518507543764
T2967-X1187-S32-A03.npy,17.016968148085326
T2967-X1187-S32-A04.npy,17.63142115558811
T2967-X1187-S32-A05.npy,17.399567241508066
T2967-X1187-S32-A06.npy,17.88159938414283
T2967-X1187-S32-A07.npy,16.501754927595176
T2967-X1187-S32-A08.npy,17.522877308253076
T2967-X1187-S32-A09.npy,16.890453894854858
T297-X1487-S32-A00.npy,16.31702613516978
T297-X1487-S32-A01.npy,16.253293054206065
T297-X1487-S32-A02.npy,16.319979363727114
T297-X1487-S32-A03.npy,16.36291757232694
T297-X1487-S32-A04.npy,16.88924044456014
T297-X1487-S32-A05.npy,17.21223180816788
T297-X1487-S32-A06.npy,18.779329340550348
T297-X1487-S32-A07.npy,17.65133928344028
T297-X1487-S32-A08.npy,17.50577172466476
T297-X1487-S32-A09.npy,17.1735266043051
T2972-X12-S32-A00.npy,16.58372016614136
T2972-X12-S32-A01.npy,16.24982085661494
T2972-X12-S32-A02.npy,15.37185019832096
T2972-X12-S32-A03.npy,18.186681733812065
T2972-X12-S32-A04.npy,17.965257243514415
T2972-X12-S32-A05.npy,19.59006265150049
T2972-X12-S32-A06.npy,16.79924741868529
T2972-X12-S32-A07.npy,16.693641444714874
T2972-X12-S32-A08.npy,17.110864375411975
T2972-X12-S32-A09.npy,17.951843046945207
T3046-X1412-S32-A00.npy,16.151892788864327
T3046-X1412-S32-A01.npy,17.03091324569848
T3046-X1412-S32-A02.npy,18.106249025093085
T3046-X1412-S32-A03.npy,16.904659030323113
T3046-X1412-S32-A04.npy,18.454662438083552
T3046-X1412-S32-A05.npy,16.887200067618448
T3046-X1412-S32-A06.npy,18.112979500058803
T3046-X1412-S32-A07.npy,16.170129683252963
T3046-X1412-S32-A08.npy,16.823536926355008
T3046-X1412-S32-A09.npy,16.371886088019096
T3119-X1963-S32-A00.npy,17.41406827701164
T3119-X1963-S32-A01.npy,17.5777602648432
T3119-X1963-S32-A02.npy,16.43383077307119
T3119-X1963-S32-A03.npy,17.50643292961998
T3119-X1963-S32-A04.npy,16.08473171216054
T3119-X1963-S32-A05.npy,17.019200098225884
T3119-X1963-S32-A06.npy,17.74558005807766
T3119-X1963-S32-A07.npy,17.346443163888242
T3119-X1963-S32-A08.npy,16.33582370894664
T3119-X1963-S32-A09.npy,16.278197313672273
T3200-X1968-S32-A00.npy,18.20773992165963
T3200-X1968-S32-A01.npy,17.667311395640223
T3200-X1968-S32-A02.npy,18.03053385812134
T3200-X1968-S32-A03.npy,18.90772111752154
T3200-X1968-S32-A04.npy,18.8732726147388
T3200-X1968-S32-A05.npy,17.584835674650506
T3200-X1968-S32-A06.npy,18.123121992630647
T3200-X1968-S32-A07.npy,16.205236392043027
T3200-X1968-S32-A08.npy,17.288879045633646
T3200-X1968-S32-A09.npy,16.633283817767392
T3209-X1186-S32-A00.npy,17.661723900306896
T3209-X1186-S32-A01.npy,16.020878333455514
T3209-X1186-S32-A02.npy,17.192807498230515
T3209-X1186-S32-A03.npy,17.814549801142675
T3209-X1186-S32-A04.npy,16.77939762252037
T3209-X1186-S32-A05.npy,17.36950224836548
T3209-X1186-S32-A06.npy,18.131335117485595
T3209-X1186-S32-A07.npy,17.6530710962274
T3209-X1186-S32-A08.npy,16.077197598117653
T3209-X1186-S32-A09.npy,16.831857547476993
T3234-X181-S32-A00.npy,17.154843631155344
T3234-X181-S32-A01.npy,17.45475494123589
T3234-X181-S32-A02.npy,18.1188458746651
T3234-X181-S32-A03.npy,18.097410963905517
T3234-X181-S32-A04.npy,16.246833464738934
T3234-X181-S32-A05.npy,17.076011506168044
T3234-X181-S32-A06.npy,16.661597967511362
T3234-X181-S32-A07.npy,16.467741065421425
T3234-X181-S32-A08.npy,16.2670763187246
T3234-X181-S32-A09.npy,17.804083489076877
T3267-X1165-S32-A00.npy,17.359032108846826
T3267-X1165-S32-A01.npy,16.41640695780078
T3267-X1165-S32-A02.npy,16.989200982628933
T3267-X1165-S32-A03.npy,16.828997580308723
T3267-X1165-S32-A04.npy,16.190591052443004
T3267-X1165-S32-A05.npy,16.911324992072863
T3267-X1165-S32-A06.npy,18.177243685393165
T3267-X1165-S32-A07.npy,17.41318969257323
T3267-X1165-S32-A08.npy,16.807505196261356
T3267-X1165-S32-A09.npy,16.050782815640478
T3310-X1244-S32-A00.npy,16.592992193830934
T3310-X1244-S32-A01.npy,16.54182655690805
T3310-X1244-S32-A02.npy,17.17667608483174
T3310-X1244-S32-A03.npy,20.568477485728426
