T1276-X164-S32-A08.npy,19.523611309177845
T1276-X164-S32-A09.npy,19.535954235111245
T1302-X1677-S32-A00.npy,19.662123268827962
T1302-X1677-S32-A01.npy,19.68784466985925
T1302-X1677-S32-A02.npy,19.688981220647975
T1302-X1677-S32-A03.npy,19.68623089482006
T1302-X1677-S32-A04.npy,19.705103747890462
T1302-X1677-S32-A05.npy,19.682711122503264
T1302-X1677-S32-A06.npy,19.675808875916886
T1302-X1677-S32-A07.npy,19.690325964752923
T1302-X1677-S32-A08.npy,19.69766292101214
T1302-X1677-S32-A09.npy,19.682769398561096
T1314-X1194-S32-A00.npy,19.674389064455248
T1314-X1194-S32-A01.npy,19.67240218290787
T1314-X1194-S32-A02.npy,19.691702772362664
T1314-X1194-S32-A03.npy,19.7315018567516
T1314-X1194-S32-A04.npy,19.759178218529648
T1314-X1194-S32-A05.npy,19.740939270797284
T1314-X1194-S32-A06.npy,19.736059279295628
T1314-X1194-S32-A07.npy,19.71041406187696
T1314-X1194-S32-A08.npy,19.69638303704918
T1314-X1194-S32-A09.npy,19.69038660290331
T1368-X1120-S32-A00.npy,19.63972425436735
T1368-X1120-S32-A01.npy,19.640219772667255
T1368-X1120-S32-A02.npy,19.614914284994573
T1368-X1120-S32-A03.npy,19.622457794186175
T1368-X1120-S32-A04.npy,19.635085654879777
T1368-X1120-S32-A05.npy,19.63421110094954
T1368-X1120-S32-A06.npy,19.6372434179504
T1368-X1120-S32-A07.npy,19.65189177089657
T1368-X1120-S32-A08.npy,19.64911259518188
T1368-X1120-S32-A09.npy,19.625933133515257
T1374-X1335-S32-A00.npy,19.707535181512846
T1374-X1335-S32-A01.npy,19.695187989376294
T1374-X1335-S32-A02.npy,19.696184279596366
T1374-X1335-S32-A03.npy,19.690339146887506
T1374-X1335-S32-A04.npy,19.70377860008105
T1374-X1335-S32-A05.npy,19.70147840548283
T1374-X1335-S32-A06.npy,19.714418389575748
T1374-X1335-S32-A07.npy,19.7413938834749
T1374-X1335-S32-A08.npy,19.733034032207218
T1374-X1335-S32-A09.npy,19.742533482310307
T1387-X1912-S32-A00.npy,19.733512924137717
T1387-X1912-S32-A01.npy,19.71859851702301
T1387-X1912-S32-A02.npy,19.726632832034284
T1387-X1912-S32-A03.npy,19.73497122611991
T1387-X1912-S32-A04.npy,19.739677046047557
T1387-X1912-S32-A05.npy,19.725588145300865
T1387-X1912-S32-A06.npy,19.70032914237542
T1387-X1912-S32-A07.npy,19.683912143265232
T1387-X1912-S32-A08.npy,19.68198856434563
T1387-X1912-S32-A09.npy,19.675007899564054
T1404-X451-S32-A00.npy,19.66475577261256
T1404-X451-S32-A01.npy,19.655199093674995
T1404-X451-S32-A02.npy,19.663828805535154
T1404-X451-S32-A03.npy,19.652081791591403
T1404-X451-S32-A04.npy,19.662151333465324
T1404-X451-S32-A05.npy,19.664889442911175
T1404-X451-S32-A06.npy,19.691500084912203
T1404-X451-S32-A07.npy,19.688259500898265
T1404-X451-S32-A08.npy,19.699878807810144
T1404-X451-S32-A09.npy,19.731797677761257
T1439-X102-S32-A00.npy,19.517591961097533
T1439-X102-S32-A01.npy,19.50944316039723
T1439-X102-S32-A02.npy,19.49005465340477
T1439-X102-S32-A03.npy,19.47348305135909
T1439-X102-S32-A04.npy,19.484277352689645
T1439-X102-S32-A05.npy,19.48936524345236
T1439-X102-S32-A06.npy,19.48351631690007
T1439-X102-S32-A07.npy,19.49833395829127
T1439-X102-S32-A08.npy,19.504905845434944
T1439-X102-S32-A09.npy,19.500032593829438
T1447-X840-S32-A00.npy,19.741438470851545
T1447-X840-S32-A01.npy,19.73086085362658
T1447-X840-S32-A02.npy,19.73584042893256
T1447-X840-S32-A03.npy,19.747130358107146
T1447-X840-S32-A04.npy,19.75702749016074
T1447-X840-S32-A05.npy,19.753396011541977
T1447-X840-S32-A06.npy,19.74716164863533
T1447-X840-S32-A07.npy,19.72676310321763
T1447-X840-S32-A08.npy,19.71271823812257
T1447-X840-S32-A09.npy,19.750997972421406
T1491-X319-S32-A00.npy,19.63084429985103
T1491-X319-S32-A01.npy,19.655722535784918
T1491-X319-S32-A02.npy,19.659050352881316
T1491-X319-S32-A03.npy,19.669426187671416
T1491-X319-S32-A04.npy,19.684960769829864
T1491-X319-S32-A05.npy,19.70026496779051
T1491-X319-S32-A06.npy,19.702149452981207
T1491-X319-S32-A07.npy,19.68476140597627
T1491-X319-S32-A08.npy,19.685476148990926
T1491-X319-S32-A09.npy,19.702650257167697
T1528-X890-S32-A00.npy,19.80570313730817
T1528-X890-S32-A01.npy,19.805362791497004
T1528-X890-S32-A02.npy,19.80384470992113
T1528-X890-S32-A03.npy,19.779764165094328
T1528-X890-S32-A04.npy,19.7947141687666
T1528-X890-S32-A05.npy,19.814957609155194
T1528-X890-S32-A06.npy,19.80089358721505
T1528-X890-S32-A07.npy,19.778236555638564
T1528-X890-S32-A08.npy,19.794100799073135
T1528-X890-S32-A09.npy,19.809182769327286
T1552-X658-S32-A00.npy,19.694838474634082
T1552-X658-S32-A01.npy,19.714453611330597
T1552-X658-S32-A02.npy,19.742413028969565
T1552-X658-S32-A03.npy,19.742239978435244
T1552-X658-S32-A04.npy,19.74042641202881
T1552-X658-S32-A05.npy,19.74568780428809
T1552-X658-S32-A06.npy,19.750610330356228
T1552-X658-S32-A07.npy,19.751300853797602
T1552-X658-S32-A08.npy,19.763372561957578
T1552-X658-S32-A09.npy,19.778098966470683
T1585-X1402-S32-A00.npy,19.61955027612109
T1585-X1402-S32-A01.npy,19.623281771915508
T1585-X1402-S32-A02.npy,19.659661396313844
T1585-X1402-S32-A03.npy,19.652787442177793
T1585-X1402-S32-A04.npy,19.663410686837544
T1585-X1402-S32-A05.npy,19.672276157638095
T1585-X1402-S32-A06.npy,19.69281395398246
T1585-X1402-S32-A07.npy,19.7126610731033
T1585-X1402-S32-A08.npy,19.715575175914445
T1585-X1402-S32-A09.npy,19.71271823812257
T1637-X1116-S32-A00.npy,19.736722368067444
T1637-X1116-S32-A01.npy,19.724062769271725
T1637-X1116-S32-A02.npy,19.72943813434968
T1637-X1116-S32-A03.npy,19.746484373550356
T1637-X1116-S32-A04.npy,19.76901620000131
T1637-X1116-S32-A05.npy,19.77067600070346
T1637-X1116-S32-A06.npy,19.747426100761707
T1637-X1116-S32-A07.npy,19.748882211475195
T1637-X1116-S32-A08.npy,19.744839130472908
T1637-X1116-S32-A09.npy,19.722333038347863
T1641-X1724-S32-A00.npy,19.655026868488044
T1641-X1724-S32-A01.npy,19.64152976197702
T1641-X1724-S32-A02.npy,19.61707797110391
T1641-X1724-S32-A03.npy,19.5902411944329
T1641-X1724-S32-A04.npy,19.572864226053376
T1641-X1724-S32-A05.npy,19.562128595410027
T1641-X1724-S32-A06.npy,19.555790925091465
T1641-X1724-S32-A07.npy,19.53002920185493
T1641-X1724-S32-A08.npy,19.523998420773435
T1641-X1724-S32-A09.npy,19.544618408073397
T1682-X1000-S32-A00.npy,19.579527559871913
T1682-X1000-S32-A01.npy,19.59225342988417
T1682-X1000-S32-A02.npy,19.589908856668455
T1682-X1000-S32-A03.npy,19.602927300611448
T1682-X1000-S32-A04.npy,19.60242568441922
T1682-X1000-S32-A05.npy,19.62077769038617
T1682-X1000-S32-A06.npy,19.638207150956465
T1682-X1000-S32-A07.npy,19.631934814494162
T1682-X1000-S32-A08.npy,19.634492188364344
T1682-X1000-S32-A09.npy,19.62934032197718
T1761-X1821-S32-A00.npy,19.638725571488788
T1761-X1821-S32-A01.npy,19.64125231511456
T1761-X1821-S32-A02.npy,19.62062535653714
T1761-X1821-S32-A03.npy,19.634040821391036
T1761-X1821-S32-A04.npy,19.626549926766955
T1761-X1821-S32-A05.npy,19.603058343083305
T1761-X1821-S32-A06.npy,19.60695561818558
T1761-X1821-S32-A07.npy,19.598888702204032
T1761-X1821-S32-A08.npy,19.595323645598913
T1761-X1821-S32-A09.npy,19.589672224126904
T1793-X1405-S32-A00.npy,19.673970678308855
T1793-X1405-S32-A01.npy,19.64568017316934
T1793-X1405-S32-A02.npy,19.648362033914953
T1793-X1405-S32-A03.npy,19.636487093143757
T1793-X1405-S32-A04.npy,19.645927333259547
T1793-X1405-S32-A05.npy,19.65522150960294
T1793-X1405-S32-A06.npy,19.66538147491527
T1793-X1405-S32-A07.npy,19.683174720776773
T1793-X1405-S32-A08.npy,19.684619599899523
T1793-X1405-S32-A09.npy,19.69091355017864
T2020-X568-S32-A00.npy,19.72487208575153
T2020-X568-S32-A01.npy,19.72726105620342
T2020-X568-S32-A02.npy,19.717643310954983
T2020-X568-S32-A03.npy,19.695973463320865
T2020-X568-S32-A04.npy,19.691680167345623
T2020-X568-S32-A05.npy,19.696639888900012
T2020-X568-S32-A06.npy,19.687447568372768
T2020-X568-S32-A07.npy,19.68583958449751
T2020-X568-S32-A08.npy,19.707726896252687
T2020-X568-S32-A09.npy,19.702684628200156
T2068-X844-S32-A00.npy,19.731961186451663
T2068-X844-S32-A01.npy,19.735788667676736
T2068-X844-S32-A02.npy,19.74825810424509
T2068-X844-S32-A03.npy,19.740022187880072
T2068-X844-S32-A04.npy,19.727192304148346
T2068-X844-S32-A05.npy,19.717844948075374
T2068-X844-S32-A06.npy,19.72168997272429
T2068-X844-S32-A07.npy,19.714290760448417
T2068-X844-S32-A08.npy,19.699885979578962
T2068-X844-S32-A09.npy,19.694964025236207
T2084-X1654-S32-A00.npy,19.64053997233709
T2084-X1654-S32-A01.npy,19.639569020970793
T2084-X1654-S32-A02.npy,19.643547277779778
T2084-X1654-S32-A03.npy,19.66559305832704
T2084-X1654-S32-A04.npy,19.679932074554195
T2084-X1654-S32-A05.npy,19.668467869173096
T2084-X1654-S32-A06.npy,19.65977621027408
T2084-X1654-S32-A07.npy,19.649235338465125
T2084-X1654-S32-A08.npy,19.649956945111793
T2084-X1654-S32-A09.npy,19.644350298208966
T2097-X1331-S32-A00.npy,19.680279264371595
T2097-X1331-S32-A01.npy,19.677103361770698
T2097-X1331-S32-A02.npy,19.674156789501083
T2097-X1331-S32-A03.npy,19.647234197692608
T2097-X1331-S32-A04.npy,19.636234890151844
T2097-X1331-S32-A05.npy,19.638579305875794
T2097-X1331-S32-A06.npy,19.65287257603081
T2097-X1331-S32-A07.npy,19.677527307160197
T2097-X1331-S32-A08.npy,19.677950167257556
T2097-X1331-S32-A09.npy,19.68946582280202
T2124-X86-S32-A00.npy,19.611042408512024
T2124-X86-S32-A01.npy,19.594772430838677
T2124-X86-S32-A02.npy,19.571657606501848
T2124-X86-S32-A03.npy,19.552826971788644
T2124-X86-S32-A04.npy,19.563910537863162
T2124-X86-S32-A05.npy,19.57243534655962
T2124-X86-S32-A06.npy,19.61116334085901
T2124-X86-S32-A07.npy,19.655504333832653
T2124-X86-S32-A08.npy,19.638550648813727
T2124-X86-S32-A09.npy,19.611665227593903
T2126-X70-S32-A00.npy,19.663198086859307
T2126-X70-S32-A01.npy,19.641410960412347
T2126-X70-S32-A02.npy,19.636012457780065
T2126-X70-S32-A03.npy,19.633585040404125
T2126-X70-S32-A04.npy,19.630456833666344
T2126-X70-S32-A05.npy,19.619670704503058
T2126-X70-S32-A06.npy,19.605806716290314
T2126-X70-S32-A07.npy,19.583206070910016
T2126-X70-S32-A08.npy,19.55735986478712
T2126-X70-S32-A09.npy,19.55503477880274
T2126-X820-S32-A00.npy,19.715446376337656
T2126-X820-S32-A01.npy,19.70395994801249
T2126-X820-S32-A02.npy,19.672741644162354
T2126-X820-S32-A03.npy,19.667257624340554
T2126-X820-S32-A04.npy,19.669877498872534
T2126-X820-S32-A05.npy,19.699290763065644
T2126-X820-S32-A06.npy,19.720825493542474
T2126-X820-S32-A07.npy,19.743644021272623
T2126-X820-S32-A08.npy,19.759237912414882
T2126-X820-S32-A09.npy,19.74592317377156
T2159-X881-S32-A00.npy,19.66752737106984
T2159-X881-S32-A01.npy,19.673461915026778
T2159-X881-S32-A02.npy,19.686700137434947
T2159-X881-S32-A03.npy,19.683762467583822
T2159-X881-S32-A04.npy,19.698742798172
T2159-X881-S32-A05.npy,19.70950453647303
T2159-X881-S32-A06.npy,19.71193502925702
T2159-X881-S32-A07.npy,19.744434114062564
T2159-X881-S32-A08.npy,19.754794491910236
T2159-X881-S32-A09.npy,19.742502225109767
T2199-X1240-S32-A00.npy,19.707508334562107
T2199-X1240-S32-A01.npy,19.7125304671079
T2199-X1240-S32-A02.npy,19.724312153254772
T2199-X1240-S32-A03.npy,19.725092282374067
T2199-X1240-S32-A04.npy,19.71542857199079
T2199-X1240-S32-A05.npy,19.698874877049544
T2199-X1240-S32-A06.npy,19.690265327449175
T2199-X1240-S32-A07.npy,19.713799593725795
T2199-X1240-S32-A08.npy,19.7413138559983
T2199-X1240-S32-A09.npy,19.767495049439724
T221-X902-S32-A00.npy,19.651244120382366
T221-X902-S32-A01.npy,19.632880644309502
T221-X902-S32-A02.npy,19.62285455962656
T221-X902-S32-A03.npy,19.614474200851927
T221-X902-S32-A04.npy,19.611218445705788
T221-X902-S32-A05.npy,19.5881835381213
T221-X902-S32-A06.npy,19.583422140266247
T221-X902-S32-A07.npy,19.606244445320147
T221-X902-S32-A08.npy,19.63686542509482
T221-X902-S32-A09.npy,19.649208476416646
T2304-X728-S32-A00.npy,19.768511135804822
T2304-X728-S32-A01.npy,19.748649735364502
T2304-X728-S32-A02.npy,19.73008310855404
T2304-X728-S32-A03.npy,19.72767549081569
T2304-X728-S32-A04.npy,19.724311773664006
T2304-X728-S32-A05.npy,19.725490183205988
T2304-X728-S32-A06.npy,19.74390597143863
T2304-X728-S32-A07.npy,19.738694722915568
T2304-X728-S32-A08.npy,19.752127105482536
T2304-X728-S32-A09.npy,19.752750622745204
T233-X614-S32-A00.npy,19.69094330822223
T233-X614-S32-A01.npy,19.68756838877344
T233-X614-S32-A02.npy,19.682249077440332
T233-X614-S32-A03.npy,19.688169153195215
T233-X614-S32-A04.npy,19.67386636947511
T233-X614-S32-A05.npy,19.6624750253913
T233-X614-S32-A06.npy,19.655754295544682
T233-X614-S32-A07.npy,19.668158718839663
T233-X614-S32-A08.npy,19.68221035661214
T233-X614-S32-A09.npy,19.69666327411081
T2361-X108-S32-A00.npy,19.74437271656664
T2361-X108-S32-A01.npy,19.713516734167072
T2361-X108-S32-A02.npy,19.692993337178965
T2361-X108-S32-A03.npy,19.692084438163846
T2361-X108-S32-A04.npy,19.69010036813717
T2361-X108-S32-A05.npy,19.68261750647327
T2361-X108-S32-A06.npy,19.665643615181306
T2361-X108-S32-A07.npy,19.655421390075873
T2361-X108-S32-A08.npy,19.662913264115648
T2361-X108-S32-A09.npy,19.654513595750828
T2390-X553-S32-A00.npy,19.67326908080472
T2390-X553-S32-A01.npy,19.68858250930802
T2390-X553-S32-A02.npy,19.69065063353886
T2390-X553-S32-A03.npy,19.674595082847265
T2390-X553-S32-A04.npy,19.65658013083147
T2390-X553-S32-A05.npy,19.643937031564604
T2390-X553-S32-A06.npy,19.662324964053642
T2390-X553-S32-A07.npy,19.6699775883581
T2390-X553-S32-A08.npy,19.675398235096623
T2390-X553-S32-A09.npy,19.67350205863613
T2394-X769-S32-A00.npy,19.696415472715064
T2394-X769-S32-A01.npy,19.726126976324515
T2394-X769-S32-A02.npy,19.7463893727037
T2394-X769-S32-A03.npy,19.773188197434784
T2394-X769-S32-A04.npy,19.754481046387617
T2394-X769-S32-A05.npy,19.730688262783577
T2394-X769-S32-A06.npy,19.726181660587766
T2394-X769-S32-A07.npy,19.727735513039036
T2394-X769-S32-A08.npy,19.73783751426019
T2394-X769-S32-A09.npy,19.72295305135088
T2564-X748-S32-A00.npy,19.730365528708965
T2564-X748-S32-A01.npy,19.70749131897503
T2564-X748-S32-A02.npy,19.71812126677752
T2564-X748-S32-A03.npy,19.723116606866466
T2564-X748-S32-A04.npy,19.73990370894956
T2564-X748-S32-A05.npy,19.742444285528148
T2564-X748-S32-A06.npy,19.738206119903783
T2564-X748-S32-A07.npy,19.716772058167923
T2564-X748-S32-A08.npy,19.710908630048362
T2564-X748-S32-A09.npy,19.702739018082056
T2603-X107-S32-A00.npy,19.68626927523111
T2603-X107-S32-A01.npy,19.68650257522281
T2603-X107-S32-A02.npy,19.688637475834895
T2603-X107-S32-A03.npy,19.684969421675994
T2603-X107-S32-A04.npy,19.67993583187119
T2603-X107-S32-A05.npy,19.67523271353378
T2603-X107-S32-A06.npy,19.67790998251165
T2603-X107-S32-A07.npy,19.680670449788686
T2603-X107-S32-A08.npy,19.6612107056528
T2603-X107-S32-A09.npy,19.649117445154598
T2604-X923-S32-A00.npy,19.723876784451587
T2604-X923-S32-A01.npy,19.737252302830875
T2604-X923-S32-A02.npy,19.760116961607817
T2604-X923-S32-A03.npy,19.772827742620393
T2604-X923-S32-A04.npy,19.775000137517523
T2604-X923-S32-A05.npy,19.75939097740831
T2604-X923-S32-A06.npy,19.760682678122564
T2604-X923-S32-A07.npy,19.75923714710347
T2604-X923-S32-A08.npy,19.73493507653109
T2604-X923-S32-A09.npy,19.72952668435739
T2681-X1117-S32-A00.npy,19.671352084052685
T2681-X1117-S32-A01.npy,19.665339908412214
T2681-X1117-S32-A02.npy,19.676965935743553
T2681-X1117-S32-A03.npy,19.663033029616322
T2681-X1117-S32-A04.npy,19.644176639445256
T2681-X1117-S32-A05.npy,19.67927722385885
T2681-X1117-S32-A06.npy,19.694715189736918
T2681-X1117-S32-A07.npy,19.70662852704759
T2681-X1117-S32-A08.npy,19.722430929253342
T2681-X1117-S32-A09.npy,19.740695026638747
T2681-X1582-S32-A00.npy,19.633705858600273
T2681-X1582-S32-A01.npy,19.598156725560713
T2681-X1582-S32-A02.npy,19.587700174466175
T2681-X1582-S32-A03.npy,19.594414694525017
T2681-X1582-S32-A04.npy,19.58767810435069
T2681-X1582-S32-A05.npy,19.56526503980793
T2681-X1582-S32-A06.npy,19.573454462810133
T2681-X1582-S32-A07.npy,19.57672971766454
T2681-X1582-S32-A08.npy,19.580874088006283
T2681-X1582-S32-A09.npy,19.601861389317868
T2710-X886-S32-A00.npy,19.67645344259774
T2710-X886-S32-A01.npy,19.652573868102028
T2710-X886-S32-A02.npy,19.626339865799103
T2710-X886-S32-A03.npy,19.606268457049694
T2710-X886-S32-A04.npy,19.59395458063577
T2710-X886-S32-A05.npy,19.598792819148493
T2710-X886-S32-A06.npy,19.617382025017832
T2710-X886-S32-A07.npy,19.631692165233947
T2710-X886-S32-A08.npy,19.657541436455478
T2710-X886-S32-A09.npy,19.668657492266117
T2839-X1474-S32-A00.npy,19.694274107297495
T2839-X1474-S32-A01.npy,19.70161509892727
T2839-X1474-S32-A02.npy,19.709708822597335
T2839-X1474-S32-A03.npy,19.714550946052544
T2839-X1474-S32-A04.npy,19.73530571922002
T2839-X1474-S32-A05.npy,19.741556229457508
T2839-X1474-S32-A06.npy,19.717918479730685
T2839-X1474-S32-A07.npy,19.697318865619764
T2839-X1474-S32-A08.npy,19.676668194268828
T2839-X1474-S32-A09.npy,19.664369387489447
T2854-X973-S32-A00.npy,19.759412024266794
T2854-X973-S32-A01.npy,19.753432315122716
T2854-X973-S32-A02.npy,19.742476304675066
T2854-X973-S32-A03.npy,19.736895579572515
T2854-X973-S32-A04.npy,19.73379708911025
T2854-X973-S32-A05.npy,19.74856117630986
T2854-X973-S32-A06.npy,19.7537949854454
T2854-X973-S32-A07.npy,19.75399525053078
T2854-X973-S32-A08.npy,19.75787089862259
T2854-X973-S32-A09.npy,19.729041391675587
T289-X748-S32-A00.npy,19.701942123355046
T289-X748-S32-A01.npy,19.707883828818105
T289-X748-S32-A02.npy,19.694382677280128
T289-X748-S32-A03.npy,19.7016200078879
T289-X748-S32-A04.npy,19.701403263681623
T289-X748-S32-A05.npy,19.701497285536753
T289-X748-S32-A06.npy,19.700917705296696
T289-X748-S32-A07.npy,19.717868447747378
T289-X748-S32-A08.npy,19.717459495797655
T289-X748-S32-A09.npy,19.716155957920677
T2960-X1953-S32-A00.npy,19.729115493158133
T2960-X1953-S32-A01.npy,19.73051833973363
T2960-X1953-S32-A02.npy,19.742649745823503
T2960-X1953-S32-A03.npy,19.739552862650214
T2960-X1953-S32-A04.npy,19.730224886497652
T2960-X1953-S32-A05.npy,19.71737877118716
T2960-X1953-S32-A06.npy,19.73692489297224
T2960-X1953-S32-A07.npy,19.736040629008734
T2960-X1953-S32-A08.npy,19.726136470070827
T2960-X1953-S32-A09.npy,19.724757436067964
T2960-X557-S32-A00.npy,19.604860116533963
T2960-X557-S32-A01.npy,19.630246212190045
T2960-X557-S32-A02.npy,19.637541445354884
T2960-X557-S32-A03.npy,19.624638968900342
T2960-X557-S32-A04.npy,19.60871021946052
T2960-X557-S32-A05.npy,19.57611592362882
T2960-X557-S32-A06.npy,19.584086584142728
T2960-X557-S32-A07.npy,19.583224443736412
T2960-X557-S32-A08.npy,19.561770612665363
T2960-X557-S32-A09.npy,19.560423779566495
T2967-X1187-S32-A00.npy,19.60225332490064
T2967-X1187-S32-A01.npy,19.603453709261554
T2967-X1187-S32-A02.npy,19.62887946389102
T2967-X1187-S32-A03.npy,19.622255717310225
T2967-X1187-S32-A04.npy,19.616239988712906
T2967-X1187-S32-A05.npy,19.60201749501495
T2967-X1187-S32-A06.npy,19.616856147391328
T2967-X1187-S32-A07.npy,19.626165070159253
T2967-X1187-S32-A08.npy,19.609559319601203
T2967-X1187-S32-A09.npy,19.603533082160222
T297-X1487-S32-A00.npy,19.694934616661545
T297-X1487-S32-A01.npy,19.69124089987335
T297-X1487-S32-A02.npy,19.671726715188868
T297-X1487-S32-A03.npy,19.655007442214465
T297-X1487-S32-A04.npy,19.63986609117055
T297-X1487-S32-A05.npy,19.64587775099747
T297-X1487-S32-A06.npy,19.627921139646997
T297-X1487-S32-A07.npy,19.61773795438948
T297-X1487-S32-A08.npy,19.629639664546804
T297-X1487-S32-A09.npy,19.638970475070806
T2972-X12-S32-A00.npy,19.62632798986409
T2972-X12-S32-A01.npy,19.621704039697935
T2972-X12-S32-A02.npy,19.608673257617752
T2972-X12-S32-A03.npy,19.584378045417527
T2972-X12-S32-A04.npy,19.590069317795898
T2972-X12-S32-A05.npy,19.600183330687702
T2972-X12-S32-A06.npy,19.608993727254436
T2972-X12-S32-A07.npy,19.624659743726774
T2972-X12-S32-A08.npy,19.619331660822784
T2972-X12-S32-A09.npy,19.617323879078743
T3046-X1412-S32-A00.npy,19.751015541255782
T3046-X1412-S32-A01.npy,19.727820609258412
T3046-X1412-S32-A02.npy,19.70635709684756
T3046-X1412-S32-A03.npy,19.685386987782856
T3046-X1412-S32-A04.npy,19.67089499533602
T3046-X1412-S32-A05.npy,19.70172007637169
T3046-X1412-S32-A06.npy,19.667806126959285
T3046-X1412-S32-A07.npy,19.66733442552271
T3046-X1412-S32-A08.npy,19.679197957181206
T3046-X1412-S32-A09.npy,19.69374034435713
T3119-X1963-S32-A00.npy,19.63854357761971
T3119-X1963-S32-A01.npy,19.652673932969716
T3119-X1963-S32-A02.npy,19.66109510555238
T3119-X1963-S32-A03.npy,19.653445032511545
T3119-X1963-S32-A04.npy,19.653469306632687
T3119-X1963-S32-A05.npy,19.666364582509843
T3119-X1963-S32-A06.npy,19.682509606162945
T3119-X1963-S32-A07.npy,19.692620258598502
T3119-X1963-S32-A08.npy,19.713830645027123
T3119-X1963-S32-A09.npy,19.713245630381547
T3200-X1968-S32-A00.npy,19.68566576372156
T3200-X1968-S32-A01.npy,19.678612705826644
T3200-X1968-S32-A02.npy,19.679106295149268
T3200-X1968-S32-A03.npy,19.672895817095977
T3200-X1968-S32-A04.npy,19.667077053253117
T3200-X1968-S32-A05.npy,19.664209526954437
T3200-X1968-S32-A06.npy,19.659612404961575
T3200-X1968-S32-A07.npy,19.672891690741803
T3200-X1968-S32-A08.npy,19.67418680818226
T3200-X1968-S32-A09.npy,19.691767950820516
T3209-X1186-S32-A00.npy,19.650565963970237
T3209-X1186-S32-A01.npy,19.649655079553757
T3209-X1186-S32-A02.npy,19.6470000144605
T3209-X1186-S32-A03.npy,19.650471172335106
T3209-X1186-S32-A04.npy,19.658681674257636
T3209-X1186-S32-A05.npy,19.638845416197025
T3209-X1186-S32-A06.npy,19.62625079707806
T3209-X1186-S32-A07.npy,19.628260112002597
T3209-X1186-S32-A08.npy,19.625431450541654
T3209-X1186-S32-A09.npy,19.639161047898696
T3234-X181-S32-A00.npy,19.614175531635446
T3234-X181-S32-A01.npy,19.62854044319266
T3234-X181-S32-A02.npy,19.628393034999796
T3234-X181-S32-A03.npy,19.627683169386344
T3234-X181-S32-A04.npy,19.640361625654837
T3234-X181-S32-A05.npy,19.638744180698637
T3234-X181-S32-A06.npy,19.65228600777586
T3234-X181-S32-A07.npy,19.646789334922836
T3234-X181-S32-A08.npy,19.659813983608608
T3234-X181-S32-A09.npy,19.659785560078763
T3267-X1165-S32-A00.npy,19.70957452230387
T3267-X1165-S32-A01.npy,19.71416464989098
T3267-X1165-S32-A02.npy,19.74002142594736
T3267-X1165-S32-A03.npy,19.747716138924552
T3267-X1165-S32-A04.npy,19.734585011868443
T3267-X1165-S32-A05.npy,19.71994639721285
T3267-X1165-S32-A06.npy,19.71940037002014
T3267-X1165-S32-A07.npy,19.70044390399729
T3267-X1165-S32-A08.npy,19.69921679131612
T3267-X1165-S32-A09.npy,19.672745020153386
T3310-X1244-S32-A00.npy,19.682911144236847
T3310-X1244-S32-A01.npy,19.656234082994747
T3310-X1244-S32-A02.npy,19.64827251240261
T3310-X1244-S32-A03.npy,19.647675376522525
