T1302-X1677-S32-A01.npy,16.94032092179466
T1302-X1677-S32-A02.npy,18.069301359433027
T1302-X1677-S32-A03.npy,17.97434682938986
T1302-X1677-S32-A04.npy,18.171846052910357
T1302-X1677-S32-A05.npy,16.483338259332243
T1302-X1677-S32-A06.npy,17.574478045314645
T1302-X1677-S32-A07.npy,17.481211357171865
T1302-X1677-S32-A08.npy,16.893139709712493
T1302-X1677-S32-A09.npy,19.451138241509923
T1314-X1194-S32-A00.npy,17.942701525690623
T1314-X1194-S32-A01.npy,17.095603578399444
T1314-X1194-S32-A02.npy,18.12538877704029
T1314-X1194-S32-A03.npy,17.635365479058688
T1314-X1194-S32-A04.npy,17.504516511018515
T1314-X1194-S32-A05.npy,16.828844234653346
T1314-X1194-S32-A06.npy,16.43304643714704
T1314-X1194-S32-A07.npy,16.525832439683565
T1314-X1194-S32-A08.npy,18.258657538668984
T1314-X1194-S32-A09.npy,17.98357057524489
T1368-X1120-S32-A00.npy,17.28730852843919
T1368-X1120-S32-A01.npy,16.707894142189186
T1368-X1120-S32-A02.npy,17.328373891138185
T1368-X1120-S32-A03.npy,16.654140278929987
T1368-X1120-S32-A04.npy,16.563276339668995
T1368-X1120-S32-A05.npy,15.8736676744278
T1368-X1120-S32-A06.npy,16.15287255638396
T1368-X1120-S32-A07.npy,18.726724256504003
T1368-X1120-S32-A08.npy,18.608777778355016
T1368-X1120-S32-A09.npy,17.373331918764755
T1374-X1335-S32-A00.npy,15.65965453486717
T1374-X1335-S32-A01.npy,15.83488958261105
T1374-X1335-S32-A02.npy,15.417215869555893
T1374-X1335-S32-A03.npy,15.982520517806263
T1374-X1335-S32-A04.npy,16.30565059205386
T1374-X1335-S32-A05.npy,17.343774728553207
T1374-X1335-S32-A06.npy,17.462314536135352
T1374-X1335-S32-A07.npy,16.05173490288489
T1374-X1335-S32-A08.npy,17.904296727448855
T1374-X1335-S32-A09.npy,17.471153278777138
T1387-X1912-S32-A00.npy,16.934688746348822
T1387-X1912-S32-A01.npy,17.023960414872448
T1387-X1912-S32-A02.npy,16.24413033897046
T1387-X1912-S32-A03.npy,17.32717221731598
T1387-X1912-S32-A04.npy,18.86232876837482
T1387-X1912-S32-A05.npy,19.150729739237306
T1387-X1912-S32-A06.npy,17.203006604904687
T1387-X1912-S32-A07.npy,18.06111373458896
T1387-X1912-S32-A08.npy,18.068379531051345
T1387-X1912-S32-A09.npy,20.60471650854356
T1404-X451-S32-A00.npy,17.275257886443992
T1404-X451-S32-A01.npy,17.9805526498483
T1404-X451-S32-A02.npy,17.51680471863132
T1404-X451-S32-A03.npy,17.966308903090745
T1404-X451-S32-A04.npy,18.007909688504185
T1404-X451-S32-A05.npy,18.45713917684758
T1404-X451-S32-A06.npy,17.490683353073344
T1404-X451-S32-A07.npy,16.308993489705664
T1404-X451-S32-A08.npy,17.65261958821968
T1404-X451-S32-A09.npy,17.89543167377884
T1439-X102-S32-A00.npy,17.370365080546215
T1439-X102-S32-A01.npy,16.865503219580816
T1439-X102-S32-A02.npy,15.969918170407233
T1439-X102-S32-A03.npy,16.371469738093133
T1439-X102-S32-A04.npy,16.744434064181736
T1439-X102-S32-A05.npy,17.764286415389755
T1439-X102-S32-A06.npy,16.34276396394037
T1439-X102-S32-A07.npy,16.946429805598253
T1439-X102-S32-A08.npy,16.8365928565277
T1439-X102-S32-A09.npy,16.698188595320307
T1447-X840-S32-A00.npy,17.45672733012682
T1447-X840-S32-A01.npy,17.105812787199028
T1447-X840-S32-A02.npy,16.13521399298163
T1447-X840-S32-A03.npy,17.41521839101675
T1447-X840-S32-A04.npy,17.589286108981845
T1447-X840-S32-A05.npy,18.003404460545333
T1447-X840-S32-A06.npy,17.36282936462102
T1447-X840-S32-A07.npy,17.277146789172477
T1447-X840-S32-A08.npy,17.70941345210291
T1447-X840-S32-A09.npy,17.38450297686077
T1491-X319-S32-A00.npy,17.12401084066728
T1491-X319-S32-A01.npy,18.14066206160946
T1491-X319-S32-A02.npy,19.47969371889629
T1491-X319-S32-A03.npy,18.04881495625065
T1491-X319-S32-A04.npy,17.64543463143292
T1491-X319-S32-A05.npy,16.667786241843135
T1491-X319-S32-A06.npy,17.745569856690008
T1491-X319-S32-A07.npy,17.203960996659923
T1491-X319-S32-A08.npy,16.591746275316474
T1491-X319-S32-A09.npy,16.405086983395723
T1528-X890-S32-A00.npy,17.176610733103225
T1528-X890-S32-A01.npy,18.948968600202612
T1528-X890-S32-A02.npy,18.09201300564342
T1528-X890-S32-A03.npy,16.624608807194296
T1528-X890-S32-A04.npy,16.49039433675853
T1528-X890-S32-A05.npy,17.660808747694244
T1528-X890-S32-A06.npy,19.476183854425052
T1528-X890-S32-A07.npy,20.475517948819544
T1528-X890-S32-A08.npy,18.152482666736706
T1528-X890-S32-A09.npy,18.464613595997754
T1552-X658-S32-A00.npy,16.570256122919588
T1552-X658-S32-A01.npy,15.926486987461585
T1552-X658-S32-A02.npy,16.046839580548124
T1552-X658-S32-A03.npy,16.485108868629222
T1552-X658-S32-A04.npy,16.589216486430182
T1552-X658-S32-A05.npy,17.453940429910343
T1552-X658-S32-A06.npy,17.574992770574056
T1552-X658-S32-A07.npy,19.283801150641892
T1552-X658-S32-A08.npy,16.140343976205816
T1552-X658-S32-A09.npy,16.48408516273786
T1585-X1402-S32-A00.npy,16.15395862110214
T1585-X1402-S32-A01.npy,15.554365805586777
T1585-X1402-S32-A02.npy,17.623883779660968
T1585-X1402-S32-A03.npy,16.736600943962756
T1585-X1402-S32-A04.npy,17.102984394664162
T1585-X1402-S32-A05.npy,17.766018889607412
T1585-X1402-S32-A06.npy,16.12573105702558
T1585-X1402-S32-A07.npy,17.7948501764083
T1585-X1402-S32-A08.npy,16.592285255111328
T1585-X1402-S32-A09.npy,17.07844749673974
T1637-X1116-S32-A00.npy,18.194516853486412
T1637-X1116-S32-A01.npy,17.658267717830974
T1637-X1116-S32-A02.npy,16.480105904531236
T1637-X1116-S32-A03.npy,17.793356257765936
T1637-X1116-S32-A04.npy,17.2896033686858
T1637-X1116-S32-A05.npy,17.606266362736783
T1637-X1116-S32-A06.npy,16.38344157972235
T1637-X1116-S32-A07.npy,16.010798305677845
T1637-X1116-S32-A08.npy,17.142375736564105
T1637-X1116-S32-A09.npy,16.636466999705416
T1641-X1724-S32-A00.npy,18.93407313470663
T1641-X1724-S32-A01.npy,17.097361291724376
T1641-X1724-S32-A02.npy,17.82430067971156
T1641-X1724-S32-A03.npy,19.372463510652313
T1641-X1724-S32-A04.npy,17.815677386885532
T1641-X1724-S32-A05.npy,18.15558997961886
T1641-X1724-S32-A06.npy,19.04883069688456
T1641-X1724-S32-A07.npy,17.917465508113967
T1641-X1724-S32-A08.npy,17.57493801401759
T1641-X1724-S32-A09.npy,17.103202351793637
T1682-X1000-S32-A00.npy,17.67144469580333
T1682-X1000-S32-A01.npy,16.994102462958825
T1682-X1000-S32-A02.npy,17.279847098938333
T1682-X1000-S32-A03.npy,17.604482080964715
T1682-X1000-S32-A04.npy,16.675602082678335
T1682-X1000-S32-A05.npy,15.98331503892096
T1682-X1000-S32-A06.npy,16.158578038132823
T1682-X1000-S32-A07.npy,16.161265388955993
T1682-X1000-S32-A08.npy,18.463229563301663
T1682-X1000-S32-A09.npy,17.93345894962509
T1761-X1821-S32-A00.npy,18.6264458967487
T1761-X1821-S32-A01.npy,18.650588502704725
T1761-X1821-S32-A02.npy,17.729089181952
T1761-X1821-S32-A03.npy,17.438477996734058
T1761-X1821-S32-A04.npy,17.55290610389173
T1761-X1821-S32-A05.npy,17.258218239123803
T1761-X1821-S32-A06.npy,17.060379636902358
T1761-X1821-S32-A07.npy,16.47836409502445
T1761-X1821-S32-A08.npy,17.167982855093133
T1761-X1821-S32-A09.npy,16.48765860714575
T1793-X1405-S32-A00.npy,16.939276434408743
T1793-X1405-S32-A01.npy,16.649238024868197
T1793-X1405-S32-A02.npy,16.7162712234817
T1793-X1405-S32-A03.npy,17.86577908697356
T1793-X1405-S32-A04.npy,18.25992577701843
T1793-X1405-S32-A05.npy,16.89513191273029
T1793-X1405-S32-A06.npy,18.009955705520262
T1793-X1405-S32-A07.npy,18.572012431417594
T1793-X1405-S32-A08.npy,17.106681987493392
T1793-X1405-S32-A09.npy,17.072512597346044
T2020-X568-S32-A00.npy,16.633291140973718
T2020-X568-S32-A01.npy,17.123781869874932
T2020-X568-S32-A02.npy,16.179163059498343
T2020-X568-S32-A03.npy,16.9303433831886
T2020-X568-S32-A04.npy,16.624118869815533
T2020-X568-S32-A05.npy,17.043419222980127
T2020-X568-S32-A06.npy,18.175612790893044
T2020-X568-S32-A07.npy,18.741687241056304
T2020-X568-S32-A08.npy,19.976071629743394
T2020-X568-S32-A09.npy,18.09226786719639
T2068-X844-S32-A00.npy,16.669979688770404
T2068-X844-S32-A01.npy,16.305551730157156
T2068-X844-S32-A02.npy,16.256009901744303
T2068-X844-S32-A03.npy,15.601510404249506
T2068-X844-S32-A04.npy,17.33276734571205
T2068-X844-S32-A05.npy,15.435399818012867
T2068-X844-S32-A06.npy,16.995785427822764
T2068-X844-S32-A07.npy,16.715571225325508
T2068-X844-S32-A08.npy,17.22778734217386
T2068-X844-S32-A09.npy,16.482086446763436
T2084-X1654-S32-A00.npy,17.189243709251002
T2084-X1654-S32-A01.npy,16.381871247343934
T2084-X1654-S32-A02.npy,16.390774413291552
T2084-X1654-S32-A03.npy,17.526571134730595
T2084-X1654-S32-A04.npy,17.137662619529223
T2084-X1654-S32-A05.npy,17.386577555823894
T2084-X1654-S32-A06.npy,17.77559590246069
T2084-X1654-S32-A07.npy,18.410867118366063
T2084-X1654-S32-A08.npy,18.770470199974454
T2084-X1654-S32-A09.npy,17.57973392677592
T2097-X1331-S32-A00.npy,17.683477531121905
T2097-X1331-S32-A01.npy,19.036035691704544
T2097-X1331-S32-A02.npy,18.078638279312443
T2097-X1331-S32-A03.npy,17.738480754370592
T2097-X1331-S32-A04.npy,19.296969541527
T2097-X1331-S32-A05.npy,17.81662749193425
T2097-X1331-S32-A06.npy,16.588758285854524
T2097-X1331-S32-A07.npy,17.35426551129441
T2097-X1331-S32-A08.npy,17.737983687842007
T2097-X1331-S32-A09.npy,16.266325797203514
T2124-X86-S32-A00.npy,18.10871692224769
T2124-X86-S32-A01.npy,18.625950075203512
T2124-X86-S32-A02.npy,19.53359526255379
T2124-X86-S32-A03.npy,19.208735169342756
T2124-X86-S32-A04.npy,17.570969434946644
T2124-X86-S32-A05.npy,20.432935622386992
T2124-X86-S32-A06.npy,19.014640564129635
T2124-X86-S32-A07.npy,18.84135853675218
T2124-X86-S32-A08.npy,17.44451830719596
T2124-X86-S32-A09.npy,17.10259645213128
T2126-X70-S32-A00.npy,19.069024400608665
T2126-X70-S32-A01.npy,18.296263560423935
T2126-X70-S32-A02.npy,17.99124337864722
T2126-X70-S32-A03.npy,18.000605102543016
T2126-X70-S32-A04.npy,18.485021240866516
T2126-X70-S32-A05.npy,18.318994346596945
T2126-X70-S32-A06.npy,17.35099043401936
T2126-X70-S32-A07.npy,19.33448017570848
T2126-X70-S32-A08.npy,19.00342663753927
T2126-X70-S32-A09.npy,18.482594859305927
T2126-X820-S32-A00.npy,17.13656788012077
T2126-X820-S32-A01.npy,17.930444058241918
T2126-X820-S32-A02.npy,17.0451927652829
T2126-X820-S32-A03.npy,17.472878174048724
T2126-X820-S32-A04.npy,15.971026693876036
T2126-X820-S32-A05.npy,16.859407294253373
T2126-X820-S32-A06.npy,16.229164978687137
T2126-X820-S32-A07.npy,17.33626542641494
T2126-X820-S32-A08.npy,16.611595319240497
T2126-X820-S32-A09.npy,16.549083020250357
T2159-X881-S32-A00.npy,15.867740551177288
T2159-X881-S32-A01.npy,16.538943495765658
T2159-X881-S32-A02.npy,16.33681515269505
T2159-X881-S32-A03.npy,16.70125362495256
T2159-X881-S32-A04.npy,16.30222716066223
T2159-X881-S32-A05.npy,15.844418575708678
T2159-X881-S32-A06.npy,17.1699560414342
T2159-X881-S32-A07.npy,17.032664863784955
T2159-X881-S32-A08.npy,16.608581103088046
T2159-X881-S32-A09.npy,16.310647355435087
T2199-X1240-S32-A00.npy,16.412018462220356
T2199-X1240-S32-A01.npy,17.712909169452416
T2199-X1240-S32-A02.npy,17.347880495687924
T2199-X1240-S32-A03.npy,17.446380764597315
T2199-X1240-S32-A04.npy,16.72728060976872
T2199-X1240-S32-A05.npy,18.948629224244446
T2199-X1240-S32-A06.npy,17.357576409452438
T2199-X1240-S32-A07.npy,17.105296658366562
T2199-X1240-S32-A08.npy,17.160392898440282
T2199-X1240-S32-A09.npy,16.92622654929905
T221-X902-S32-A00.npy,17.399142592372442
T221-X902-S32-A01.npy,17.76933769645035
T221-X902-S32-A02.npy,17.552215487313703
T221-X902-S32-A03.npy,18.607336792450763
T221-X902-S32-A04.npy,18.86318895924208
T221-X902-S32-A05.npy,18.142938635114863
T221-X902-S32-A06.npy,16.90583011246774
T221-X902-S32-A07.npy,17.16991817699944
T221-X902-S32-A08.npy,18.361495786921566
T221-X902-S32-A09.npy,17.064595988309733
T2304-X728-S32-A00.npy,15.55851760898972
T2304-X728-S32-A01.npy,17.857467751904103
T2304-X728-S32-A02.npy,17.005543706783733
T2304-X728-S32-A03.npy,17.986908612913176
T2304-X728-S32-A04.npy,19.763959755287107
T2304-X728-S32-A05.npy,19.813542477483367
T2304-X728-S32-A06.npy,19.704882155612815
T2304-X728-S32-A07.npy,18.958208926595507
T2304-X728-S32-A08.npy,17.594582756532887
T2304-X728-S32-A09.npy,17.102451908754066
T233-X614-S32-A00.npy,16.83028271334891
T233-X614-S32-A01.npy,16.81820307411514
T233-X614-S32-A02.npy,15.143044361821412
T233-X614-S32-A03.npy,15.73699268493727
T233-X614-S32-A04.npy,16.949253138186375
T233-X614-S32-A05.npy,16.619906223041564
T233-X614-S32-A06.npy,16.165968507156727
T233-X614-S32-A07.npy,16.270327829476628
T233-X614-S32-A08.npy,17.254757322122938
T233-X614-S32-A09.npy,18.464267608498382
T2361-X108-S32-A00.npy,16.890067007480972
T2361-X108-S32-A01.npy,16.92895559288003
T2361-X108-S32-A02.npy,16.689559402564022
T2361-X108-S32-A03.npy,16.857011975157373
T2361-X108-S32-A04.npy,16.703523992780738
T2361-X108-S32-A05.npy,16.971221622367956
T2361-X108-S32-A06.npy,17.51143007730372
T2361-X108-S32-A07.npy,17.191516530483383
T2361-X108-S32-A08.npy,16.990040345114668
T2361-X108-S32-A09.npy,17.72401066544203
T2390-X553-S32-A00.npy,17.123273152457145
T2390-X553-S32-A01.npy,16.482524850065502
T2390-X553-S32-A02.npy,15.768637266056869
T2390-X553-S32-A03.npy,16.259250903238215
T2390-X553-S32-A04.npy,16.206574254850334
T2390-X553-S32-A05.npy,17.35819509746981
T2390-X553-S32-A06.npy,16.552689577230872
T2390-X553-S32-A07.npy,17.652416619040675
T2390-X553-S32-A08.npy,17.378400047946506
T2390-X553-S32-A09.npy,17.446241830500608
T2394-X769-S32-A00.npy,17.05528638553881
T2394-X769-S32-A01.npy,17.188237319413105
T2394-X769-S32-A02.npy,17.48979534283836
T2394-X769-S32-A03.npy,18.3150640203534
T2394-X769-S32-A04.npy,18.03164154551464
T2394-X769-S32-A05.npy,16.96893033717239
T2394-X769-S32-A06.npy,17.075360787977395
T2394-X769-S32-A07.npy,17.838537859146744
T2394-X769-S32-A08.npy,17.389697165744323
T2394-X769-S32-A09.npy,17.139278849936865
T2564-X748-S32-A00.npy,16.298495408461285
T2564-X748-S32-A01.npy,15.838781076428653
T2564-X748-S32-A02.npy,16.248200022606667
T2564-X748-S32-A03.npy,17.29926560454152
T2564-X748-S32-A04.npy,17.33962144887154
T2564-X748-S32-A05.npy,15.624854125742704
T2564-X748-S32-A06.npy,16.468515433312593
T2564-X748-S32-A07.npy,16.657230626211295
T2564-X748-S32-A08.npy,15.735466131461656
T2564-X748-S32-A09.npy,16.038353042218255
T2603-X107-S32-A00.npy,17.117230287251807
T2603-X107-S32-A01.npy,16.433309971926676
T2603-X107-S32-A02.npy,16.48887611012546
T2603-X107-S32-A03.npy,16.948167938180234
T2603-X107-S32-A04.npy,16.77349796029076
T2603-X107-S32-A05.npy,18.0742264654481
T2603-X107-S32-A06.npy,16.912904112035005
T2603-X107-S32-A07.npy,16.65665001454672
T2603-X107-S32-A08.npy,17.409427788597625
T2603-X107-S32-A09.npy,18.01110768020594
T2604-X923-S32-A00.npy,16.68337024416676
T2604-X923-S32-A01.npy,16.66089537413923
T2604-X923-S32-A02.npy,16.10390590581034
T2604-X923-S32-A03.npy,16.95977501670515
T2604-X923-S32-A04.npy,16.574958624881116
T2604-X923-S32-A05.npy,17.38598159182304
T2604-X923-S32-A06.npy,16.335686666099587
T2604-X923-S32-A07.npy,16.000480771978943
T2604-X923-S32-A08.npy,17.224711642956578
T2604-X923-S32-A09.npy,16.85465704423203
T2681-X1117-S32-A00.npy,14.747323406422284
T2681-X1117-S32-A01.npy,17.02954668002746
T2681-X1117-S32-A02.npy,17.66600724571186
T2681-X1117-S32-A03.npy,15.040120918158735
T2681-X1117-S32-A04.npy,15.051921351787556
T2681-X1117-S32-A05.npy,15.872591285355227
T2681-X1117-S32-A06.npy,15.828072926933903
T2681-X1117-S32-A07.npy,17.15751730498687
T2681-X1117-S32-A08.npy,16.73400019687975
T2681-X1117-S32-A09.npy,19.57859590516911
T2681-X1582-S32-A00.npy,18.031658689659672
T2681-X1582-S32-A01.npy,17.420334608196125
T2681-X1582-S32-A02.npy,17.004560829047218
T2681-X1582-S32-A03.npy,18.419555033323643
T2681-X1582-S32-A04.npy,17.97997047088184
T2681-X1582-S32-A05.npy,18.700489835812693
T2681-X1582-S32-A06.npy,17.593617337303414
T2681-X1582-S32-A07.npy,17.227281260456095
T2681-X1582-S32-A08.npy,17.0729059468694
T2681-X1582-S32-A09.npy,16.328140921058385
T2710-X886-S32-A00.npy,17.47716316413261
T2710-X886-S32-A01.npy,17.924993893289994
T2710-X886-S32-A02.npy,16.54627202188982
T2710-X886-S32-A03.npy,16.299011037398895
T2710-X886-S32-A04.npy,16.258140330511335
T2710-X886-S32-A05.npy,17.034531507475016
T2710-X886-S32-A06.npy,15.630789684502757
T2710-X886-S32-A07.npy,15.913374729152983
T2710-X886-S32-A08.npy,17.2236295312971
T2710-X886-S32-A09.npy,16.569354293806406
T2839-X1474-S32-A00.npy,16.45689452819442
T2839-X1474-S32-A01.npy,15.536032711074188
T2839-X1474-S32-A02.npy,17.28482568309333
T2839-X1474-S32-A03.npy,16.527056341709468
T2839-X1474-S32-A04.npy,17.37868345315484
T2839-X1474-S32-A05.npy,18.537112416372622
T2839-X1474-S32-A06.npy,17.945823923439633
T2839-X1474-S32-A07.npy,18.356673899436394
T2839-X1474-S32-A08.npy,18.84105847321074
T2839-X1474-S32-A09.npy,19.181935035346488
T2854-X973-S32-A00.npy,17.24253623960297
T2854-X973-S32-A01.npy,16.628580433853696
T2854-X973-S32-A02.npy,15.671521219573563
T2854-X973-S32-A03.npy,16.440823593292752
T2854-X973-S32-A04.npy,16.753654166240665
T2854-X973-S32-A05.npy,17.856518393214227
T2854-X973-S32-A06.npy,17.39728115496949
T2854-X973-S32-A07.npy,17.181598408105707
T2854-X973-S32-A08.npy,17.144046330426477
T2854-X973-S32-A09.npy,16.99485881307796
T289-X748-S32-A00.npy,17.7763299773398
T289-X748-S32-A01.npy,16.993520520281507
T289-X748-S32-A02.npy,18.111333404534175
T289-X748-S32-A03.npy,17.814077311448766
T289-X748-S32-A04.npy,17.485510495991004
T289-X748-S32-A05.npy,18.192867780805486
T289-X748-S32-A06.npy,18.92310252937478
T289-X748-S32-A07.npy,19.13689296358981
T289-X748-S32-A08.npy,18.56677556499012
T289-X748-S32-A09.npy,19.26428964556412
T2960-X1953-S32-A00.npy,16.84366566752384
T2960-X1953-S32-A01.npy,17.484957797627295
T2960-X1953-S32-A02.npy,16.7359122319274
T2960-X1953-S32-A03.npy,17.94878208126078
T2960-X1953-S32-A04.npy,18.89878516421971
T2960-X1953-S32-A05.npy,19.153040423781917
T2960-X1953-S32-A06.npy,18.79471786579144
T2960-X1953-S32-A07.npy,18.00337214535841
T2960-X1953-S32-A08.npy,16.321448326942406
T2960-X1953-S32-A09.npy,16.827978407415156
T2960-X557-S32-A00.npy,16.974586713851796
T2960-X557-S32-A01.npy,18.217633095979487
T2960-X557-S32-A02.npy,16.211600777006026
T2960-X557-S32-A03.npy,16.782391542664502
T2960-X557-S32-A04.npy,17.81881329755595
T2960-X557-S32-A05.npy,18.20197609144469
T2960-X557-S32-A06.npy,17.32011205498616
T2960-X557-S32-A07.npy,17.249974636656905
T2960-X557-S32-A08.npy,18.27538076607326
T2960-X557-S32-A09.npy,19.638793942048704
T2967-X1187-S32-A00.npy,17.665282211875667
T2967-X1187-S32-A01.npy,17.64721323641665
T2967-X1187-S32-A02.npy,17.367688844089354
T2967-X1187-S32-A03.npy,16.861544564772
T2967-X1187-S32-A04.npy,17.872780965486243
T2967-X1187-S32-A05.npy,18.059952320687735
T2967-X1187-S32-A06.npy,17.987749840443126
T2967-X1187-S32-A07.npy,16.50784882664932
T2967-X1187-S32-A08.npy,16.618969801787248
T2967-X1187-S32-A09.npy,15.956886534397249
T297-X1487-S32-A00.npy,17.734823829103682
T297-X1487-S32-A01.npy,17.50708359888035
T297-X1487-S32-A02.npy,17.92636543178512
T297-X1487-S32-A03.npy,16.367430359481386
T297-X1487-S32-A04.npy,16.375863676394204
T297-X1487-S32-A05.npy,17.039191994382396
T297-X1487-S32-A06.npy,18.019442964929336
T297-X1487-S32-A07.npy,16.753690880147953
T297-X1487-S32-A08.npy,16.60785645831948
T297-X1487-S32-A09.npy,18.376693372424928
T2972-X12-S32-A00.npy,16.552722838808734
T2972-X12-S32-A01.npy,17.38631231492387
T2972-X12-S32-A02.npy,16.805289969293778
T2972-X12-S32-A03.npy,18.59876469617501
T2972-X12-S32-A04.npy,16.862841533460404
T2972-X12-S32-A05.npy,18.259724369250527
T2972-X12-S32-A06.npy,18.496654507129083
T2972-X12-S32-A07.npy,19.013810089896104
T2972-X12-S32-A08.npy,16.568385968126684
T2972-X12-S32-A09.npy,16.56563164417771
T3046-X1412-S32-A00.npy,16.865725435559337
T3046-X1412-S32-A01.npy,17.05648325422133
T3046-X1412-S32-A02.npy,16.452319574437503
T3046-X1412-S32-A03.npy,17.53056830220678
T3046-X1412-S32-A04.npy,15.545235222135465
T3046-X1412-S32-A05.npy,15.841814536513583
T3046-X1412-S32-A06.npy,17.952380977431798
T3046-X1412-S32-A07.npy,16.919327555781017
T3046-X1412-S32-A08.npy,16.564793920354074
T3046-X1412-S32-A09.npy,16.371388604137586
T3119-X1963-S32-A00.npy,16.578966523999078
T3119-X1963-S32-A01.npy,17.616823771421394
T3119-X1963-S32-A02.npy,17.640028695573196
T3119-X1963-S32-A03.npy,16.07963576341025
T3119-X1963-S32-A04.npy,15.998659105412179
T3119-X1963-S32-A05.npy,16.4112690921225
T3119-X1963-S32-A06.npy,17.120417552759072
T3119-X1963-S32-A07.npy,16.621206776463914
T3119-X1963-S32-A08.npy,15.996442393284454
T3119-X1963-S32-A09.npy,17.319958681060502
T3200-X1968-S32-A00.npy,17.11501646067693
T3200-X1968-S32-A01.npy,17.571074067464856
T3200-X1968-S32-A02.npy,18.932669198198145
T3200-X1968-S32-A03.npy,18.440218380905062
T3200-X1968-S32-A04.npy,18.080073599661198
T3200-X1968-S32-A05.npy,18.250469757641763
T3200-X1968-S32-A06.npy,17.088854659125094
T3200-X1968-S32-A07.npy,16.93348853497152
T3200-X1968-S32-A08.npy,16.88676443275912
T3200-X1968-S32-A09.npy,16.936817593496936
T3209-X1186-S32-A00.npy,16.54320421610884
T3209-X1186-S32-A01.npy,16.603559370392684
T3209-X1186-S32-A02.npy,17.5726225909256
T3209-X1186-S32-A03.npy,17.892125336002017
T3209-X1186-S32-A04.npy,17.437172964822878
T3209-X1186-S32-A05.npy,16.38595100958191
T3209-X1186-S32-A06.npy,16.997504349543206
T3209-X1186-S32-A07.npy,15.61956331221115
T3209-X1186-S32-A08.npy,16.312627019552867
T3209-X1186-S32-A09.npy,16.580811071678195
T3234-X181-S32-A00.npy,16.526666515813453
T3234-X181-S32-A01.npy,17.061150570664584
T3234-X181-S32-A02.npy,17.50885158367307
T3234-X181-S32-A03.npy,17.077428766371344
T3234-X181-S32-A04.npy,17.83819204150963
T3234-X181-S32-A05.npy,16.97570205903299
T3234-X181-S32-A06.npy,16.66914163741874
T3234-X181-S32-A07.npy,16.22346346689884
T3234-X181-S32-A08.npy,16.68878327018713
T3234-X181-S32-A09.npy,16.924390186158018
T3267-X1165-S32-A00.npy,18.692243224818515
T3267-X1165-S32-A01.npy,18.02356964950493
T3267-X1165-S32-A02.npy,17.295846452791196
T3267-X1165-S32-A03.npy,16.056884414366277
T3267-X1165-S32-A04.npy,16.129625066309032
T3267-X1165-S32-A05.npy,20.34276656119802
T3267-X1165-S32-A06.npy,16.27603364592155
T3267-X1165-S32-A07.npy,16.193931657648275
T3267-X1165-S32-A08.npy,16.417449932024567
T3267-X1165-S32-A09.npy,17.044796994648827
T3310-X1244-S32-A00.npy,16.744472624597226
T3310-X1244-S32-A01.npy,17.281971742052225
T3310-X1244-S32-A02.npy,17.2425555831458
T3310-X1244-S32-A03.npy,17.432754649516518
