T1761-X1821-S32-A08.npy,0.032345790416002274
T1761-X1821-S32-A09.npy,0.032354578375816345
T1793-X1405-S32-A00.npy,0.031583212316036224
T1793-X1405-S32-A01.npy,0.03181639686226845
T1793-X1405-S32-A02.npy,0.031928759068250656
T1793-X1405-S32-A03.npy,0.03185458481311798
T1793-X1405-S32-A04.npy,0.031293366104364395
T1793-X1405-S32-A05.npy,0.03133195638656616
T1793-X1405-S32-A06.npy,0.031129082664847374
T1793-X1405-S32-A07.npy,0.030665574595332146
T1793-X1405-S32-A08.npy,0.030918559059500694
T1793-X1405-S32-A09.npy,0.031158355996012688
T2020-X568-S32-A00.npy,0.032192591577768326
T2020-X568-S32-A01.npy,0.03224998712539673
T2020-X568-S32-A02.npy,0.0321989543735981
T2020-X568-S32-A03.npy,0.032876405864953995
T2020-X568-S32-A04.npy,0.03316618129611015
T2020-X568-S32-A05.npy,0.03286643698811531
T2020-X568-S32-A06.npy,0.032814815640449524
T2020-X568-S32-A07.npy,0.03232264146208763
T2020-X568-S32-A08.npy,0.03196670487523079
T2020-X568-S32-A09.npy,0.03234574571251869
T2068-X844-S32-A00.npy,0.03357279673218727
T2068-X844-S32-A01.npy,0.033762168139219284
T2068-X844-S32-A02.npy,0.03347812965512276
T2068-X844-S32-A03.npy,0.0330176055431366
T2068-X844-S32-A04.npy,0.0328352265059948
T2068-X844-S32-A05.npy,0.03302424028515816
T2068-X844-S32-A06.npy,0.03342840075492859
T2068-X844-S32-A07.npy,0.03338241949677467
T2068-X844-S32-A08.npy,0.033197056502103806
T2068-X844-S32-A09.npy,0.0327359139919281
T2084-X1654-S32-A00.npy,0.03131445124745369
T2084-X1654-S32-A01.npy,0.031087780371308327
T2084-X1654-S32-A02.npy,0.031205961480736732
T2084-X1654-S32-A03.npy,0.03109217993915081
T2084-X1654-S32-A04.npy,0.031345754861831665
T2084-X1654-S32-A05.npy,0.03198352828621864
T2084-X1654-S32-A06.npy,0.03187301382422447
T2084-X1654-S32-A07.npy,0.03197715803980827
T2084-X1654-S32-A08.npy,0.031777095049619675
T2084-X1654-S32-A09.npy,0.032017968595027924
T2097-X1331-S32-A00.npy,0.032351527363061905
T2097-X1331-S32-A01.npy,0.03249542787671089
T2097-X1331-S32-A02.npy,0.03231590986251831
T2097-X1331-S32-A03.npy,0.032602131366729736
T2097-X1331-S32-A04.npy,0.032077085226774216
T2097-X1331-S32-A05.npy,0.03222519904375076
T2097-X1331-S32-A06.npy,0.032200466841459274
T2097-X1331-S32-A07.npy,0.031789638102054596
T2097-X1331-S32-A08.npy,0.03204143047332764
T2097-X1331-S32-A09.npy,0.03213423863053322
T2124-X86-S32-A00.npy,0.03244832158088684
T2124-X86-S32-A01.npy,0.03248650208115578
T2124-X86-S32-A02.npy,0.03229730948805809
T2124-X86-S32-A03.npy,0.03235131874680519
T2124-X86-S32-A04.npy,0.032453831285238266
T2124-X86-S32-A05.npy,0.03240237012505531
T2124-X86-S32-A06.npy,0.032519422471523285
T2124-X86-S32-A07.npy,0.0325012169778347
T2124-X86-S32-A08.npy,0.032581981271505356
T2124-X86-S32-A09.npy,0.032269131392240524
T2126-X70-S32-A00.npy,0.03206180781126022
T2126-X70-S32-A01.npy,0.03253926709294319
T2126-X70-S32-A02.npy,0.03233781084418297
T2126-X70-S32-A03.npy,0.032280419021844864
T2126-X70-S32-A04.npy,0.032315559685230255
T2126-X70-S32-A05.npy,0.032411377876996994
T2126-X70-S32-A06.npy,0.03249931335449219
T2126-X70-S32-A07.npy,0.03228553757071495
T2126-X70-S32-A08.npy,0.032405439764261246
T2126-X70-S32-A09.npy,0.03247945383191109
T2126-X820-S32-A00.npy,0.031986016780138016
T2126-X820-S32-A01.npy,0.032808493822813034
T2126-X820-S32-A02.npy,0.03334982693195343
T2126-X820-S32-A03.npy,0.033166609704494476
T2126-X820-S32-A04.npy,0.032986823469400406
T2126-X820-S32-A05.npy,0.03275160863995552
T2126-X820-S32-A06.npy,0.03257230296730995
T2126-X820-S32-A07.npy,0.032349951565265656
T2126-X820-S32-A08.npy,0.03242845460772514
T2126-X820-S32-A09.npy,0.03335421532392502
T2159-X881-S32-A00.npy,0.0331413671374321
T2159-X881-S32-A01.npy,0.03316911682486534
T2159-X881-S32-A02.npy,0.033017273992300034
T2159-X881-S32-A03.npy,0.033066604286432266
T2159-X881-S32-A04.npy,0.03253713250160217
T2159-X881-S32-A05.npy,0.03195735439658165
T2159-X881-S32-A06.npy,0.03184005618095398
T2159-X881-S32-A07.npy,0.031458206474781036
T2159-X881-S32-A08.npy,0.031501155346632004
T2159-X881-S32-A09.npy,0.03145037218928337
T2199-X1240-S32-A00.npy,0.03224462270736694
T2199-X1240-S32-A01.npy,0.03186479210853577
T2199-X1240-S32-A02.npy,0.031645793467760086
T2199-X1240-S32-A03.npy,0.03165514022111893
T2199-X1240-S32-A04.npy,0.0316348522901535
T2199-X1240-S32-A05.npy,0.0317293256521225
T2199-X1240-S32-A06.npy,0.03220992162823677
T2199-X1240-S32-A07.npy,0.03234020248055458
T2199-X1240-S32-A08.npy,0.03200544789433479
T2199-X1240-S32-A09.npy,0.03182704374194145
T221-X902-S32-A00.npy,0.031293824315071106
T221-X902-S32-A01.npy,0.031164394691586494
T221-X902-S32-A02.npy,0.031128661707043648
T221-X902-S32-A03.npy,0.031036468222737312
T221-X902-S32-A04.npy,0.031053384765982628
T221-X902-S32-A05.npy,0.03146633878350258
T221-X902-S32-A06.npy,0.031401436775922775
T221-X902-S32-A07.npy,0.03163912892341614
T221-X902-S32-A08.npy,0.03155555948615074
T221-X902-S32-A09.npy,0.03094922937452793
T2304-X728-S32-A00.npy,0.03205518051981926
T2304-X728-S32-A01.npy,0.03238878771662712
T2304-X728-S32-A02.npy,0.03274617716670036
T2304-X728-S32-A03.npy,0.03288961574435234
T2304-X728-S32-A04.npy,0.03294707462191582
T2304-X728-S32-A05.npy,0.03294701501727104
T2304-X728-S32-A06.npy,0.03275269642472267
T2304-X728-S32-A07.npy,0.03281048685312271
T2304-X728-S32-A08.npy,0.03278186172246933
T2304-X728-S32-A09.npy,0.03298451006412506
T233-X614-S32-A00.npy,0.03212780877947807
T233-X614-S32-A01.npy,0.03198939934372902
T233-X614-S32-A02.npy,0.032054487615823746
T233-X614-S32-A03.npy,0.03194103017449379
T233-X614-S32-A04.npy,0.03195928409695625
T233-X614-S32-A05.npy,0.03208077698945999
T233-X614-S32-A06.npy,0.03196218982338905
T233-X614-S32-A07.npy,0.032060954719781876
T233-X614-S32-A08.npy,0.0317898727953434
T233-X614-S32-A09.npy,0.032035429030656815
T2361-X108-S32-A00.npy,0.03171588480472565
T2361-X108-S32-A01.npy,0.0320386178791523
T2361-X108-S32-A02.npy,0.03174253925681114
T2361-X108-S32-A03.npy,0.03153917193412781
T2361-X108-S32-A04.npy,0.03171738237142563
T2361-X108-S32-A05.npy,0.03182091563940048
T2361-X108-S32-A06.npy,0.03189535066485405
T2361-X108-S32-A07.npy,0.03195982798933983
T2361-X108-S32-A08.npy,0.03220413252711296
T2361-X108-S32-A09.npy,0.03234829381108284
T2390-X553-S32-A00.npy,0.03321710601449013
T2390-X553-S32-A01.npy,0.032761454582214355
T2390-X553-S32-A02.npy,0.03259852156043053
T2390-X553-S32-A03.npy,0.03272020071744919
T2390-X553-S32-A04.npy,0.033098507672548294
T2390-X553-S32-A05.npy,0.03304828703403473
T2390-X553-S32-A06.npy,0.03274667635560036
T2390-X553-S32-A07.npy,0.032889846712350845
T2390-X553-S32-A08.npy,0.03287111222743988
T2390-X553-S32-A09.npy,0.033028651028871536
T2394-X769-S32-A00.npy,0.0332961343228817
T2394-X769-S32-A01.npy,0.032763589173555374
T2394-X769-S32-A02.npy,0.032123666256666183
T2394-X769-S32-A03.npy,0.03192839398980141
T2394-X769-S32-A04.npy,0.031794894486665726
T2394-X769-S32-A05.npy,0.031983811408281326
T2394-X769-S32-A06.npy,0.03281516581773758
T2394-X769-S32-A07.npy,0.03309566527605057
T2394-X769-S32-A08.npy,0.032732393592596054
T2394-X769-S32-A09.npy,0.033272046595811844
T2564-X748-S32-A00.npy,0.03262960910797119
T2564-X748-S32-A01.npy,0.032347723841667175
T2564-X748-S32-A02.npy,0.03218298405408859
T2564-X748-S32-A03.npy,0.03258472681045532
T2564-X748-S32-A04.npy,0.0326320119202137
T2564-X748-S32-A05.npy,0.03252679854631424
T2564-X748-S32-A06.npy,0.03264936804771423
T2564-X748-S32-A07.npy,0.032783981412649155
T2564-X748-S32-A08.npy,0.03286249563097954
T2564-X748-S32-A09.npy,0.03311813995242119
T2603-X107-S32-A00.npy,0.0313945896923542
T2603-X107-S32-A01.npy,0.03168078884482384
T2603-X107-S32-A02.npy,0.03179009631276131
T2603-X107-S32-A03.npy,0.031596045941114426
T2603-X107-S32-A04.npy,0.031676504760980606
T2603-X107-S32-A05.npy,0.03161543235182762
T2603-X107-S32-A06.npy,0.03122076578438282
T2603-X107-S32-A07.npy,0.031040316447615623
T2603-X107-S32-A08.npy,0.031170785427093506
T2603-X107-S32-A09.npy,0.03132058307528496
T2604-X923-S32-A00.npy,0.03307047113776207
T2604-X923-S32-A01.npy,0.033169157803058624
T2604-X923-S32-A02.npy,0.0327296257019043
T2604-X923-S32-A03.npy,0.0327603854238987
T2604-X923-S32-A04.npy,0.03223312646150589
T2604-X923-S32-A05.npy,0.03263295814394951
T2604-X923-S32-A06.npy,0.032270971685647964
T2604-X923-S32-A07.npy,0.032125938683748245
T2604-X923-S32-A08.npy,0.032409653067588806
T2604-X923-S32-A09.npy,0.03297334536910057
T2681-X1117-S32-A00.npy,0.03303665295243263
T2681-X1117-S32-A01.npy,0.03271838650107384
T2681-X1117-S32-A02.npy,0.03234027698636055
T2681-X1117-S32-A03.npy,0.03236650303006172
T2681-X1117-S32-A04.npy,0.032960500568151474
T2681-X1117-S32-A05.npy,0.03244570270180702
T2681-X1117-S32-A06.npy,0.03237540274858475
T2681-X1117-S32-A07.npy,0.03251534700393677
T2681-X1117-S32-A08.npy,0.03284914791584015
T2681-X1117-S32-A09.npy,0.0329819917678833
T2681-X1582-S32-A00.npy,0.032264042645692825
T2681-X1582-S32-A01.npy,0.03229543939232826
T2681-X1582-S32-A02.npy,0.03232559189200401
T2681-X1582-S32-A03.npy,0.03208358958363533
T2681-X1582-S32-A04.npy,0.03147895634174347
T2681-X1582-S32-A05.npy,0.03132626414299011
T2681-X1582-S32-A06.npy,0.03214104101061821
T2681-X1582-S32-A07.npy,0.03218073025345802
T2681-X1582-S32-A08.npy,0.03178109973669052
T2681-X1582-S32-A09.npy,0.031451236456632614
T2710-X886-S32-A00.npy,0.031236857175827026
T2710-X886-S32-A01.npy,0.03193274140357971
T2710-X886-S32-A02.npy,0.03246317803859711
T2710-X886-S32-A03.npy,0.03284366801381111
T2710-X886-S32-A04.npy,0.032942745834589005
T2710-X886-S32-A05.npy,0.03317338228225708
T2710-X886-S32-A06.npy,0.03310486674308777
T2710-X886-S32-A07.npy,0.0329202376306057
T2710-X886-S32-A08.npy,0.03236674144864082
T2710-X886-S32-A09.npy,0.03230065479874611
T2839-X1474-S32-A00.npy,0.03241544961929321
T2839-X1474-S32-A01.npy,0.03244534879922867
T2839-X1474-S32-A02.npy,0.03233037516474724
T2839-X1474-S32-A03.npy,0.03183363750576973
T2839-X1474-S32-A04.npy,0.0310021061450243
T2839-X1474-S32-A05.npy,0.031088417395949364
T2839-X1474-S32-A06.npy,0.03104357421398163
T2839-X1474-S32-A07.npy,0.03150038793683052
T2839-X1474-S32-A08.npy,0.03172722086310387
T2839-X1474-S32-A09.npy,0.031661175191402435
T2854-X973-S32-A00.npy,0.03323562070727348
T2854-X973-S32-A01.npy,0.03283488377928734
T2854-X973-S32-A02.npy,0.03272528201341629
T2854-X973-S32-A03.npy,0.032434169203042984
T2854-X973-S32-A04.npy,0.032096873968839645
T2854-X973-S32-A05.npy,0.031949933618307114
T2854-X973-S32-A06.npy,0.03203265741467476
T2854-X973-S32-A07.npy,0.03179087117314339
T2854-X973-S32-A08.npy,0.03224492073059082
T2854-X973-S32-A09.npy,0.032587479799985886
T289-X748-S32-A00.npy,0.03193454071879387
T289-X748-S32-A01.npy,0.031952034682035446
T289-X748-S32-A02.npy,0.03202822804450989
T289-X748-S32-A03.npy,0.03198123350739479
T289-X748-S32-A04.npy,0.031826868653297424
T289-X748-S32-A05.npy,0.03165902569890022
T289-X748-S32-A06.npy,0.0320209376513958
T289-X748-S32-A07.npy,0.03159726783633232
T289-X748-S32-A08.npy,0.030909359455108643
T289-X748-S32-A09.npy,0.031077725812792778
T2960-X1953-S32-A00.npy,0.03169449418783188
T2960-X1953-S32-A01.npy,0.03153558447957039
T2960-X1953-S32-A02.npy,0.03142348304390907
T2960-X1953-S32-A03.npy,0.031487565487623215
T2960-X1953-S32-A04.npy,0.03141019120812416
T2960-X1953-S32-A05.npy,0.031474001705646515
T2960-X1953-S32-A06.npy,0.031026236712932587
T2960-X1953-S32-A07.npy,0.03104165941476822
T2960-X1953-S32-A08.npy,0.031467292457818985
T2960-X1953-S32-A09.npy,0.03194301202893257
T2960-X557-S32-A00.npy,0.032239243388175964
T2960-X557-S32-A01.npy,0.03231476619839668
T2960-X557-S32-A02.npy,0.03255658969283104
T2960-X557-S32-A03.npy,0.03247934952378273
T2960-X557-S32-A04.npy,0.03269467130303383
T2960-X557-S32-A05.npy,0.03285915404558182
T2960-X557-S32-A06.npy,0.032688651233911514
T2960-X557-S32-A07.npy,0.03255148604512215
T2960-X557-S32-A08.npy,0.03304159268736839
T2960-X557-S32-A09.npy,0.03253300487995148
T2967-X1187-S32-A00.npy,0.0331900455057621
T2967-X1187-S32-A01.npy,0.03261110931634903
T2967-X1187-S32-A02.npy,0.03270360082387924
T2967-X1187-S32-A03.npy,0.03329057991504669
T2967-X1187-S32-A04.npy,0.033207640051841736
T2967-X1187-S32-A05.npy,0.032847270369529724
T2967-X1187-S32-A06.npy,0.03255964443087578
T2967-X1187-S32-A07.npy,0.03224431350827217
T2967-X1187-S32-A08.npy,0.032798267900943756
T2967-X1187-S32-A09.npy,0.033248983323574066
T297-X1487-S32-A00.npy,0.03247992321848869
T297-X1487-S32-A01.npy,0.03208474442362785
T297-X1487-S32-A02.npy,0.03198234736919403
T297-X1487-S32-A03.npy,0.032294511795043945
T297-X1487-S32-A04.npy,0.032539501786231995
T297-X1487-S32-A05.npy,0.03218350186944008
T297-X1487-S32-A06.npy,0.03277866914868355
T297-X1487-S32-A07.npy,0.032585274428129196
T297-X1487-S32-A08.npy,0.03271827474236488
T297-X1487-S32-A09.npy,0.032669298350811005
T2972-X12-S32-A00.npy,0.03297394514083862
T2972-X12-S32-A01.npy,0.03269246965646744
T2972-X12-S32-A02.npy,0.03262833505868912
T2972-X12-S32-A03.npy,0.03299129381775856
T2972-X12-S32-A04.npy,0.03269932046532631
T2972-X12-S32-A05.npy,0.03274593874812126
T2972-X12-S32-A06.npy,0.03238750994205475
T2972-X12-S32-A07.npy,0.032108474522829056
T2972-X12-S32-A08.npy,0.03230610862374306
T2972-X12-S32-A09.npy,0.03220343962311745
T3046-X1412-S32-A00.npy,0.031973060220479965
T3046-X1412-S32-A01.npy,0.032278936356306076
T3046-X1412-S32-A02.npy,0.03244328126311302
T3046-X1412-S32-A03.npy,0.03225596249103546
T3046-X1412-S32-A04.npy,0.03249584510922432
T3046-X1412-S32-A05.npy,0.03269088268280029
T3046-X1412-S32-A06.npy,0.032889384776353836
T3046-X1412-S32-A07.npy,0.03257034346461296
T3046-X1412-S32-A08.npy,0.03230714797973633
T3046-X1412-S32-A09.npy,0.032259631901979446
T3119-X1963-S32-A00.npy,0.032300133258104324
T3119-X1963-S32-A01.npy,0.0321529321372509
T3119-X1963-S32-A02.npy,0.031692024320364
T3119-X1963-S32-A03.npy,0.03194436430931091
T3119-X1963-S32-A04.npy,0.032157838344573975
T3119-X1963-S32-A05.npy,0.032446280121803284
T3119-X1963-S32-A06.npy,0.03239380195736885
T3119-X1963-S32-A07.npy,0.03292987868189812
T3119-X1963-S32-A08.npy,0.03255649283528328
T3119-X1963-S32-A09.npy,0.03213876485824585
T3200-X1968-S32-A00.npy,0.03153744339942932
T3200-X1968-S32-A01.npy,0.03145419433712959
T3200-X1968-S32-A02.npy,0.031521230936050415
T3200-X1968-S32-A03.npy,0.0314520038664341
T3200-X1968-S32-A04.npy,0.031128063797950745
T3200-X1968-S32-A05.npy,0.031744856387376785
T3200-X1968-S32-A06.npy,0.03197354078292847
T3200-X1968-S32-A07.npy,0.031952451914548874
T3200-X1968-S32-A08.npy,0.0320507287979126
T3200-X1968-S32-A09.npy,0.03230087459087372
T3209-X1186-S32-A00.npy,0.032881226390600204
T3209-X1186-S32-A01.npy,0.03295231610536575
T3209-X1186-S32-A02.npy,0.03261883929371834
T3209-X1186-S32-A03.npy,0.03280606493353844
T3209-X1186-S32-A04.npy,0.032754186540842056
T3209-X1186-S32-A05.npy,0.03311239555478096
T3209-X1186-S32-A06.npy,0.03381999209523201
T3209-X1186-S32-A07.npy,0.03351367264986038
T3209-X1186-S32-A08.npy,0.03312242031097412
T3209-X1186-S32-A09.npy,0.032703567296266556
T3234-X181-S32-A00.npy,0.03345385566353798
