T1276-X164-S32-A08.npy,901.1344604492188
T1276-X164-S32-A09.npy,832.0677490234375
T1302-X1677-S32-A00.npy,539.4592895507812
T1302-X1677-S32-A01.npy,528.4122924804688
T1302-X1677-S32-A02.npy,487.4693603515625
T1302-X1677-S32-A03.npy,513.5481567382812
T1302-X1677-S32-A04.npy,435.0546875
T1302-X1677-S32-A05.npy,343.80841064453125
T1302-X1677-S32-A06.npy,420.3233337402344
T1302-X1677-S32-A07.npy,375.1703186035156
T1302-X1677-S32-A08.npy,254.67604064941406
T1302-X1677-S32-A09.npy,282.2060852050781
T1314-X1194-S32-A00.npy,289.7733459472656
T1314-X1194-S32-A01.npy,293.41070556640625
T1314-X1194-S32-A02.npy,291.63275146484375
T1314-X1194-S32-A03.npy,81.1976089477539
T1314-X1194-S32-A04.npy,63.9427604675293
T1314-X1194-S32-A05.npy,39.269012451171875
T1314-X1194-S32-A06.npy,177.63050842285156
T1314-X1194-S32-A07.npy,192.30079650878906
T1314-X1194-S32-A08.npy,224.03134155273438
T1314-X1194-S32-A09.npy,316.1641845703125
T1368-X1120-S32-A00.npy,375.6578674316406
T1368-X1120-S32-A01.npy,393.1316223144531
T1368-X1120-S32-A02.npy,394.1462097167969
T1368-X1120-S32-A03.npy,525.7822875976562
T1368-X1120-S32-A04.npy,436.7032470703125
T1368-X1120-S32-A05.npy,383.93157958984375
T1368-X1120-S32-A06.npy,475.13262939453125
T1368-X1120-S32-A07.npy,388.70263671875
T1368-X1120-S32-A08.npy,128.7928466796875
T1368-X1120-S32-A09.npy,76.60617065429688
T1374-X1335-S32-A00.npy,365.6249084472656
T1374-X1335-S32-A01.npy,568.8016967773438
T1374-X1335-S32-A02.npy,671.1991577148438
T1374-X1335-S32-A03.npy,672.1517944335938
T1374-X1335-S32-A04.npy,543.2984619140625
T1374-X1335-S32-A05.npy,420.60107421875
T1374-X1335-S32-A06.npy,359.6238098144531
T1374-X1335-S32-A07.npy,256.2894287109375
T1374-X1335-S32-A08.npy,220.81027221679688
T1374-X1335-S32-A09.npy,204.6134796142578
T1387-X1912-S32-A00.npy,474.1172180175781
T1387-X1912-S32-A01.npy,429.5275573730469
T1387-X1912-S32-A02.npy,268.8675231933594
T1387-X1912-S32-A03.npy,220.6532745361328
T1387-X1912-S32-A04.npy,357.92816162109375
T1387-X1912-S32-A05.npy,284.8144836425781
T1387-X1912-S32-A06.npy,222.69248962402344
T1387-X1912-S32-A07.npy,257.8684387207031
T1387-X1912-S32-A08.npy,412.79876708984375
T1387-X1912-S32-A09.npy,424.6438903808594
T1404-X451-S32-A00.npy,712.54248046875
T1404-X451-S32-A01.npy,701.6024169921875
T1404-X451-S32-A02.npy,415.88824462890625
T1404-X451-S32-A03.npy,321.154296875
T1404-X451-S32-A04.npy,394.169189453125
T1404-X451-S32-A05.npy,296.2691650390625
T1404-X451-S32-A06.npy,276.94097900390625
T1404-X451-S32-A07.npy,306.372802734375
T1404-X451-S32-A08.npy,266.6150207519531
T1404-X451-S32-A09.npy,135.07850646972656
T1439-X102-S32-A00.npy,933.9046630859375
T1439-X102-S32-A01.npy,862.8489379882812
T1439-X102-S32-A02.npy,820.6362915039062
T1439-X102-S32-A03.npy,958.6903686523438
T1439-X102-S32-A04.npy,956.0206298828125
T1439-X102-S32-A05.npy,677.9287109375
T1439-X102-S32-A06.npy,642.6146240234375
T1439-X102-S32-A07.npy,589.3740844726562
T1439-X102-S32-A08.npy,628.9307250976562
T1439-X102-S32-A09.npy,680.2014770507812
T1447-X840-S32-A00.npy,849.1852416992188
T1447-X840-S32-A01.npy,740.0725708007812
T1447-X840-S32-A02.npy,716.0718994140625
T1447-X840-S32-A03.npy,660.4944458007812
T1447-X840-S32-A04.npy,769.1309814453125
T1447-X840-S32-A05.npy,654.2291870117188
T1447-X840-S32-A06.npy,569.5115356445312
T1447-X840-S32-A07.npy,537.494140625
T1447-X840-S32-A08.npy,458.8300476074219
T1447-X840-S32-A09.npy,290.4062805175781
T1491-X319-S32-A00.npy,127.07611083984375
T1491-X319-S32-A01.npy,208.784912109375
T1491-X319-S32-A02.npy,133.52145385742188
T1491-X319-S32-A03.npy,38.47265625
T1491-X319-S32-A04.npy,109.9159164428711
T1491-X319-S32-A05.npy,123.54069519042969
T1491-X319-S32-A06.npy,167.80865478515625
T1491-X319-S32-A07.npy,247.45680236816406
T1491-X319-S32-A08.npy,347.5337219238281
T1491-X319-S32-A09.npy,223.36936950683594
T1528-X890-S32-A00.npy,757.6806640625
T1528-X890-S32-A01.npy,695.5891723632812
T1528-X890-S32-A02.npy,617.390625
T1528-X890-S32-A03.npy,479.9033508300781
T1528-X890-S32-A04.npy,440.0696716308594
T1528-X890-S32-A05.npy,438.6048278808594
T1528-X890-S32-A06.npy,317.7360534667969
T1528-X890-S32-A07.npy,188.07489013671875
T1528-X890-S32-A08.npy,68.84072875976562
T1528-X890-S32-A09.npy,57.485076904296875
T1552-X658-S32-A00.npy,573.3775024414062
T1552-X658-S32-A01.npy,451.8662414550781
T1552-X658-S32-A02.npy,274.6036376953125
T1552-X658-S32-A03.npy,274.0408630371094
T1552-X658-S32-A04.npy,273.4690856933594
T1552-X658-S32-A05.npy,320.985595703125
T1552-X658-S32-A06.npy,109.72525787353516
T1552-X658-S32-A07.npy,0.9955539703369141
T1552-X658-S32-A08.npy,165.9973907470703
T1552-X658-S32-A09.npy,114.4663314819336
T1585-X1402-S32-A00.npy,115.58340454101562
T1585-X1402-S32-A01.npy,76.94312286376953
T1585-X1402-S32-A02.npy,184.9415283203125
T1585-X1402-S32-A03.npy,182.06912231445312
T1585-X1402-S32-A04.npy,247.4991912841797
T1585-X1402-S32-A05.npy,204.84959411621094
T1585-X1402-S32-A06.npy,183.7119598388672
T1585-X1402-S32-A07.npy,215.9312744140625
T1585-X1402-S32-A08.npy,255.0982666015625
T1585-X1402-S32-A09.npy,279.40277099609375
T1637-X1116-S32-A00.npy,321.4759521484375
T1637-X1116-S32-A01.npy,187.56033325195312
T1637-X1116-S32-A02.npy,33.522010803222656
T1637-X1116-S32-A03.npy,69.12883758544922
T1637-X1116-S32-A04.npy,3.233466148376465
T1637-X1116-S32-A05.npy,11.712753295898438
T1637-X1116-S32-A06.npy,21.809051513671875
T1637-X1116-S32-A07.npy,90.20086669921875
T1637-X1116-S32-A08.npy,92.60346984863281
T1637-X1116-S32-A09.npy,168.82313537597656
T1641-X1724-S32-A00.npy,680.6725463867188
T1641-X1724-S32-A01.npy,663.8670043945312
T1641-X1724-S32-A02.npy,667.7847290039062
T1641-X1724-S32-A03.npy,643.031494140625
T1641-X1724-S32-A04.npy,684.1732177734375
T1641-X1724-S32-A05.npy,643.3103637695312
T1641-X1724-S32-A06.npy,435.08563232421875
T1641-X1724-S32-A07.npy,326.4087219238281
T1641-X1724-S32-A08.npy,331.14215087890625
T1641-X1724-S32-A09.npy,419.9298400878906
T1682-X1000-S32-A00.npy,816.0399780273438
T1682-X1000-S32-A01.npy,739.4964599609375
T1682-X1000-S32-A02.npy,691.2374877929688
T1682-X1000-S32-A03.npy,652.282958984375
T1682-X1000-S32-A04.npy,643.71630859375
T1682-X1000-S32-A05.npy,704.4342041015625
T1682-X1000-S32-A06.npy,592.7821655273438
T1682-X1000-S32-A07.npy,610.9598388671875
T1682-X1000-S32-A08.npy,680.9073486328125
T1682-X1000-S32-A09.npy,609.5433959960938
T1761-X1821-S32-A00.npy,274.84423828125
T1761-X1821-S32-A01.npy,434.3636474609375
T1761-X1821-S32-A02.npy,374.7890930175781
T1761-X1821-S32-A03.npy,335.5699157714844
T1761-X1821-S32-A04.npy,182.1058349609375
T1761-X1821-S32-A05.npy,343.15325927734375
T1761-X1821-S32-A06.npy,380.4039611816406
T1761-X1821-S32-A07.npy,264.11932373046875
T1761-X1821-S32-A08.npy,313.4803161621094
T1761-X1821-S32-A09.npy,286.6104431152344
T1793-X1405-S32-A00.npy,466.6109924316406
T1793-X1405-S32-A01.npy,362.53131103515625
T1793-X1405-S32-A02.npy,316.5662841796875
T1793-X1405-S32-A03.npy,231.06800842285156
T1793-X1405-S32-A04.npy,231.56773376464844
T1793-X1405-S32-A05.npy,230.92581176757812
T1793-X1405-S32-A06.npy,328.2274169921875
T1793-X1405-S32-A07.npy,412.0560302734375
T1793-X1405-S32-A08.npy,513.1543579101562
T1793-X1405-S32-A09.npy,393.97808837890625
T2020-X568-S32-A00.npy,227.0001983642578
T2020-X568-S32-A01.npy,213.1186065673828
T2020-X568-S32-A02.npy,270.7214050292969
T2020-X568-S32-A03.npy,343.0068054199219
T2020-X568-S32-A04.npy,632.2470092773438
T2020-X568-S32-A05.npy,656.7221069335938
T2020-X568-S32-A06.npy,418.2762145996094
T2020-X568-S32-A07.npy,336.00872802734375
T2020-X568-S32-A08.npy,448.71282958984375
T2020-X568-S32-A09.npy,444.48602294921875
T2068-X844-S32-A00.npy,131.6886749267578
T2068-X844-S32-A01.npy,287.5432434082031
T2068-X844-S32-A02.npy,332.5144348144531
T2068-X844-S32-A03.npy,287.8446044921875
T2068-X844-S32-A04.npy,271.4419250488281
T2068-X844-S32-A05.npy,266.226806640625
T2068-X844-S32-A06.npy,241.2852020263672
T2068-X844-S32-A07.npy,154.75128173828125
T2068-X844-S32-A08.npy,2.6184024810791016
T2068-X844-S32-A09.npy,223.96658325195312
T2084-X1654-S32-A00.npy,557.2736206054688
T2084-X1654-S32-A01.npy,415.88665771484375
T2084-X1654-S32-A02.npy,430.52001953125
T2084-X1654-S32-A03.npy,536.4802856445312
T2084-X1654-S32-A04.npy,532.2039794921875
T2084-X1654-S32-A05.npy,436.6134338378906
T2084-X1654-S32-A06.npy,494.63543701171875
T2084-X1654-S32-A07.npy,516.40234375
T2084-X1654-S32-A08.npy,555.9598999023438
T2084-X1654-S32-A09.npy,514.148193359375
T2097-X1331-S32-A00.npy,592.8839111328125
T2097-X1331-S32-A01.npy,485.5243225097656
T2097-X1331-S32-A02.npy,460.5194396972656
T2097-X1331-S32-A03.npy,485.77935791015625
T2097-X1331-S32-A04.npy,415.4242858886719
T2097-X1331-S32-A05.npy,333.1585388183594
T2097-X1331-S32-A06.npy,295.489013671875
T2097-X1331-S32-A07.npy,299.744873046875
T2097-X1331-S32-A08.npy,179.1863555908203
T2097-X1331-S32-A09.npy,230.9505615234375
T2124-X86-S32-A00.npy,249.44105529785156
T2124-X86-S32-A01.npy,39.988258361816406
T2124-X86-S32-A02.npy,11.269347190856934
T2124-X86-S32-A03.npy,23.253559112548828
T2124-X86-S32-A04.npy,156.5094757080078
T2124-X86-S32-A05.npy,110.25297546386719
T2124-X86-S32-A06.npy,28.42574119567871
T2124-X86-S32-A07.npy,182.27081298828125
T2124-X86-S32-A08.npy,325.8949279785156
T2124-X86-S32-A09.npy,179.93426513671875
T2126-X70-S32-A00.npy,419.27227783203125
T2126-X70-S32-A01.npy,297.1556701660156
T2126-X70-S32-A02.npy,262.3556213378906
T2126-X70-S32-A03.npy,334.2039489746094
T2126-X70-S32-A04.npy,432.6605224609375
T2126-X70-S32-A05.npy,323.42913818359375
T2126-X70-S32-A06.npy,146.05636596679688
T2126-X70-S32-A07.npy,15.626277923583984
T2126-X70-S32-A08.npy,12.067723274230957
T2126-X70-S32-A09.npy,87.79495239257812
T2126-X820-S32-A00.npy,229.44131469726562
T2126-X820-S32-A01.npy,89.03213500976562
T2126-X820-S32-A02.npy,55.60177993774414
T2126-X820-S32-A03.npy,19.30852508544922
T2126-X820-S32-A04.npy,96.52388000488281
T2126-X820-S32-A05.npy,56.61206817626953
T2126-X820-S32-A06.npy,23.048320770263672
T2126-X820-S32-A07.npy,253.95895385742188
T2126-X820-S32-A08.npy,324.4336853027344
T2126-X820-S32-A09.npy,165.05076599121094
T2159-X881-S32-A00.npy,212.61106872558594
T2159-X881-S32-A01.npy,187.3079071044922
T2159-X881-S32-A02.npy,89.73644256591797
T2159-X881-S32-A03.npy,85.67528533935547
T2159-X881-S32-A04.npy,59.302146911621094
T2159-X881-S32-A05.npy,110.25833129882812
T2159-X881-S32-A06.npy,348.0245056152344
T2159-X881-S32-A07.npy,331.2339172363281
T2159-X881-S32-A08.npy,215.7796630859375
T2159-X881-S32-A09.npy,306.5312805175781
T2199-X1240-S32-A00.npy,286.6466064453125
T2199-X1240-S32-A01.npy,167.5325164794922
T2199-X1240-S32-A02.npy,49.47443389892578
T2199-X1240-S32-A03.npy,17.19390106201172
T2199-X1240-S32-A04.npy,18.405370712280273
T2199-X1240-S32-A05.npy,42.681602478027344
T2199-X1240-S32-A06.npy,240.50038146972656
T2199-X1240-S32-A07.npy,142.65872192382812
T2199-X1240-S32-A08.npy,10.33690357208252
T2199-X1240-S32-A09.npy,76.8191909790039
T221-X902-S32-A00.npy,296.52508544921875
T221-X902-S32-A01.npy,342.5953063964844
T221-X902-S32-A02.npy,382.0980224609375
T221-X902-S32-A03.npy,362.0870361328125
T221-X902-S32-A04.npy,296.4195556640625
T221-X902-S32-A05.npy,231.59664916992188
T221-X902-S32-A06.npy,98.75910186767578
T221-X902-S32-A07.npy,145.8224334716797
T221-X902-S32-A08.npy,293.62738037109375
T221-X902-S32-A09.npy,343.20513916015625
T2304-X728-S32-A00.npy,327.2895812988281
T2304-X728-S32-A01.npy,254.6171875
T2304-X728-S32-A02.npy,181.4257049560547
T2304-X728-S32-A03.npy,361.3089294433594
T2304-X728-S32-A04.npy,270.58203125
T2304-X728-S32-A05.npy,344.783203125
T2304-X728-S32-A06.npy,308.3935546875
T2304-X728-S32-A07.npy,383.0574951171875
T2304-X728-S32-A08.npy,457.1697998046875
T2304-X728-S32-A09.npy,424.4211730957031
T233-X614-S32-A00.npy,536.656982421875
T233-X614-S32-A01.npy,509.51641845703125
T233-X614-S32-A02.npy,533.9640502929688
T233-X614-S32-A03.npy,576.9244384765625
T233-X614-S32-A04.npy,529.888427734375
T233-X614-S32-A05.npy,366.64141845703125
T233-X614-S32-A06.npy,366.3824462890625
T233-X614-S32-A07.npy,295.7649841308594
T233-X614-S32-A08.npy,263.2541809082031
T233-X614-S32-A09.npy,331.83709716796875
T2361-X108-S32-A00.npy,237.8642120361328
T2361-X108-S32-A01.npy,125.9521255493164
T2361-X108-S32-A02.npy,73.95623779296875
T2361-X108-S32-A03.npy,197.80499267578125
T2361-X108-S32-A04.npy,174.7055206298828
T2361-X108-S32-A05.npy,61.248634338378906
T2361-X108-S32-A06.npy,191.38128662109375
T2361-X108-S32-A07.npy,386.4228515625
T2361-X108-S32-A08.npy,315.6217956542969
T2361-X108-S32-A09.npy,232.00843811035156
T2390-X553-S32-A00.npy,240.0825653076172
T2390-X553-S32-A01.npy,402.8017578125
T2390-X553-S32-A02.npy,537.9942016601562
T2390-X553-S32-A03.npy,303.2705993652344
T2390-X553-S32-A04.npy,182.38658142089844
T2390-X553-S32-A05.npy,225.69277954101562
T2390-X553-S32-A06.npy,242.8104705810547
T2390-X553-S32-A07.npy,260.1941833496094
T2390-X553-S32-A08.npy,376.8462829589844
T2390-X553-S32-A09.npy,368.9569396972656
T2394-X769-S32-A00.npy,134.93955993652344
T2394-X769-S32-A01.npy,317.18939208984375
T2394-X769-S32-A02.npy,399.8490295410156
T2394-X769-S32-A03.npy,433.164306640625
T2394-X769-S32-A04.npy,430.7115173339844
T2394-X769-S32-A05.npy,355.8270263671875
T2394-X769-S32-A06.npy,219.86582946777344
T2394-X769-S32-A07.npy,288.6368713378906
T2394-X769-S32-A08.npy,406.43096923828125
T2394-X769-S32-A09.npy,569.6060180664062
T2564-X748-S32-A00.npy,345.67718505859375
T2564-X748-S32-A01.npy,374.753662109375
T2564-X748-S32-A02.npy,356.7609558105469
T2564-X748-S32-A03.npy,304.3403015136719
T2564-X748-S32-A04.npy,259.1378479003906
T2564-X748-S32-A05.npy,421.47760009765625
T2564-X748-S32-A06.npy,436.2977600097656
T2564-X748-S32-A07.npy,323.2112121582031
T2564-X748-S32-A08.npy,282.0316162109375
T2564-X748-S32-A09.npy,100.68367767333984
T2603-X107-S32-A00.npy,585.3491821289062
T2603-X107-S32-A01.npy,570.4302368164062
T2603-X107-S32-A02.npy,626.1577758789062
T2603-X107-S32-A03.npy,610.1026000976562
T2603-X107-S32-A04.npy,442.6542053222656
T2603-X107-S32-A05.npy,387.49822998046875
T2603-X107-S32-A06.npy,417.9345703125
T2603-X107-S32-A07.npy,494.7952880859375
T2603-X107-S32-A08.npy,458.5125427246094
T2603-X107-S32-A09.npy,398.174072265625
T2604-X923-S32-A00.npy,541.2536010742188
T2604-X923-S32-A01.npy,401.828125
T2604-X923-S32-A02.npy,501.76995849609375
T2604-X923-S32-A03.npy,532.0307006835938
T2604-X923-S32-A04.npy,431.04595947265625
T2604-X923-S32-A05.npy,421.3184814453125
T2604-X923-S32-A06.npy,448.95855712890625
T2604-X923-S32-A07.npy,473.1758728027344
T2604-X923-S32-A08.npy,395.36590576171875
T2604-X923-S32-A09.npy,268.8810729980469
T2681-X1117-S32-A00.npy,136.25148010253906
T2681-X1117-S32-A01.npy,299.8591613769531
T2681-X1117-S32-A02.npy,426.4880676269531
T2681-X1117-S32-A03.npy,441.5054626464844
T2681-X1117-S32-A04.npy,341.2303466796875
T2681-X1117-S32-A05.npy,399.8707275390625
T2681-X1117-S32-A06.npy,332.0201110839844
T2681-X1117-S32-A07.npy,342.5670471191406
T2681-X1117-S32-A08.npy,304.3879699707031
T2681-X1117-S32-A09.npy,343.7297668457031
T2681-X1582-S32-A00.npy,463.3623962402344
T2681-X1582-S32-A01.npy,476.0904846191406
T2681-X1582-S32-A02.npy,592.2114868164062
T2681-X1582-S32-A03.npy,595.5863037109375
T2681-X1582-S32-A04.npy,491.9112548828125
T2681-X1582-S32-A05.npy,278.38519287109375
T2681-X1582-S32-A06.npy,177.25418090820312
T2681-X1582-S32-A07.npy,235.85296630859375
T2681-X1582-S32-A08.npy,211.2366943359375
T2681-X1582-S32-A09.npy,225.51234436035156
T2710-X886-S32-A00.npy,798.9381103515625
T2710-X886-S32-A01.npy,668.1135864257812
T2710-X886-S32-A02.npy,646.204833984375
T2710-X886-S32-A03.npy,533.207763671875
T2710-X886-S32-A04.npy,393.80694580078125
T2710-X886-S32-A05.npy,290.73565673828125
T2710-X886-S32-A06.npy,208.79991149902344
T2710-X886-S32-A07.npy,184.37017822265625
T2710-X886-S32-A08.npy,313.2394714355469
T2710-X886-S32-A09.npy,410.8505554199219
T2839-X1474-S32-A00.npy,151.09483337402344
T2839-X1474-S32-A01.npy,166.80615234375
T2839-X1474-S32-A02.npy,126.4197006225586
T2839-X1474-S32-A03.npy,208.626220703125
T2839-X1474-S32-A04.npy,241.17031860351562
T2839-X1474-S32-A05.npy,274.2333984375
T2839-X1474-S32-A06.npy,211.09048461914062
T2839-X1474-S32-A07.npy,154.34033203125
T2839-X1474-S32-A08.npy,204.49301147460938
T2839-X1474-S32-A09.npy,340.2385559082031
T2854-X973-S32-A00.npy,432.03778076171875
T2854-X973-S32-A01.npy,455.8475341796875
T2854-X973-S32-A02.npy,506.4283142089844
T2854-X973-S32-A03.npy,564.990234375
T2854-X973-S32-A04.npy,599.9290771484375
T2854-X973-S32-A05.npy,629.6015625
T2854-X973-S32-A06.npy,479.13494873046875
T2854-X973-S32-A07.npy,452.0152893066406
T2854-X973-S32-A08.npy,625.4177856445312
T2854-X973-S32-A09.npy,657.4525146484375
T289-X748-S32-A00.npy,282.4841613769531
T289-X748-S32-A01.npy,243.37493896484375
T289-X748-S32-A02.npy,183.64620971679688
T289-X748-S32-A03.npy,125.05732727050781
T289-X748-S32-A04.npy,131.3897705078125
T289-X748-S32-A05.npy,256.81463623046875
T289-X748-S32-A06.npy,221.15638732910156
T289-X748-S32-A07.npy,369.25152587890625
T289-X748-S32-A08.npy,274.28875732421875
T289-X748-S32-A09.npy,201.71176147460938
T2960-X1953-S32-A00.npy,554.7196044921875
T2960-X1953-S32-A01.npy,559.4688720703125
T2960-X1953-S32-A02.npy,485.94427490234375
T2960-X1953-S32-A03.npy,432.343017578125
T2960-X1953-S32-A04.npy,338.7601623535156
T2960-X1953-S32-A05.npy,292.3005676269531
T2960-X1953-S32-A06.npy,233.94122314453125
T2960-X1953-S32-A07.npy,176.4973907470703
T2960-X1953-S32-A08.npy,179.29225158691406
T2960-X1953-S32-A09.npy,48.936153411865234
T2960-X557-S32-A00.npy,514.3018798828125
T2960-X557-S32-A01.npy,585.769775390625
T2960-X557-S32-A02.npy,542.5116577148438
T2960-X557-S32-A03.npy,616.15380859375
T2960-X557-S32-A04.npy,675.3721313476562
T2960-X557-S32-A05.npy,617.087158203125
T2960-X557-S32-A06.npy,476.2442626953125
T2960-X557-S32-A07.npy,402.5596618652344
T2960-X557-S32-A08.npy,338.20062255859375
T2960-X557-S32-A09.npy,421.5211486816406
T2967-X1187-S32-A00.npy,356.43939208984375
T2967-X1187-S32-A01.npy,225.4513702392578
T2967-X1187-S32-A02.npy,328.5921325683594
T2967-X1187-S32-A03.npy,375.7271423339844
T2967-X1187-S32-A04.npy,444.00732421875
T2967-X1187-S32-A05.npy,369.5496520996094
T2967-X1187-S32-A06.npy,292.361572265625
T2967-X1187-S32-A07.npy,359.0420837402344
T2967-X1187-S32-A08.npy,541.2069091796875
T2967-X1187-S32-A09.npy,632.8617553710938
T297-X1487-S32-A00.npy,618.58642578125
T297-X1487-S32-A01.npy,544.3983764648438
T297-X1487-S32-A02.npy,493.9937438964844
T297-X1487-S32-A03.npy,351.71392822265625
T297-X1487-S32-A04.npy,130.88697814941406
T297-X1487-S32-A05.npy,26.3226318359375
T297-X1487-S32-A06.npy,55.54264831542969
T297-X1487-S32-A07.npy,82.7096176147461
T297-X1487-S32-A08.npy,112.10395050048828
T297-X1487-S32-A09.npy,41.85417175292969
T2972-X12-S32-A00.npy,421.2418518066406
T2972-X12-S32-A01.npy,434.60882568359375
T2972-X12-S32-A02.npy,404.40679931640625
T2972-X12-S32-A03.npy,266.6758728027344
T2972-X12-S32-A04.npy,193.8560791015625
T2972-X12-S32-A05.npy,196.88124084472656
T2972-X12-S32-A06.npy,161.13580322265625
T2972-X12-S32-A07.npy,150.04122924804688
T2972-X12-S32-A08.npy,231.2845001220703
T2972-X12-S32-A09.npy,279.10498046875
T3046-X1412-S32-A00.npy,530.5340576171875
T3046-X1412-S32-A01.npy,702.0907592773438
T3046-X1412-S32-A02.npy,804.3338012695312
T3046-X1412-S32-A03.npy,769.6825561523438
T3046-X1412-S32-A04.npy,682.1674194335938
T3046-X1412-S32-A05.npy,641.3002319335938
T3046-X1412-S32-A06.npy,538.1453857421875
T3046-X1412-S32-A07.npy,530.67724609375
T3046-X1412-S32-A08.npy,713.0748901367188
T3046-X1412-S32-A09.npy,630.5311279296875
T3119-X1963-S32-A00.npy,435.9673767089844
T3119-X1963-S32-A01.npy,424.0496520996094
T3119-X1963-S32-A02.npy,421.9222412109375
T3119-X1963-S32-A03.npy,362.2313232421875
T3119-X1963-S32-A04.npy,294.7610168457031
T3119-X1963-S32-A05.npy,230.10499572753906
T3119-X1963-S32-A06.npy,176.3815460205078
T3119-X1963-S32-A07.npy,250.8927459716797
T3119-X1963-S32-A08.npy,287.9859619140625
T3119-X1963-S32-A09.npy,344.2929382324219
T3200-X1968-S32-A00.npy,461.25823974609375
T3200-X1968-S32-A01.npy,639.555908203125
T3200-X1968-S32-A02.npy,586.3090209960938
T3200-X1968-S32-A03.npy,553.2117309570312
T3200-X1968-S32-A04.npy,611.2544555664062
T3200-X1968-S32-A05.npy,605.1543579101562
T3200-X1968-S32-A06.npy,455.00653076171875
T3200-X1968-S32-A07.npy,453.4549255371094
T3200-X1968-S32-A08.npy,367.14178466796875
T3200-X1968-S32-A09.npy,301.2222900390625
T3209-X1186-S32-A00.npy,225.89236450195312
T3209-X1186-S32-A01.npy,131.87196350097656
T3209-X1186-S32-A02.npy,56.920387268066406
T3209-X1186-S32-A03.npy,143.39212036132812
T3209-X1186-S32-A04.npy,223.07167053222656
T3209-X1186-S32-A05.npy,242.28659057617188
T3209-X1186-S32-A06.npy,198.05322265625
T3209-X1186-S32-A07.npy,242.81834411621094
T3209-X1186-S32-A08.npy,365.8941650390625
T3209-X1186-S32-A09.npy,517.5988159179688
T3234-X181-S32-A00.npy,655.6986694335938
T3234-X181-S32-A01.npy,474.8775329589844
T3234-X181-S32-A02.npy,475.5676574707031
T3234-X181-S32-A03.npy,625.6998901367188
T3234-X181-S32-A04.npy,592.18115234375
T3234-X181-S32-A05.npy,682.3441772460938
T3234-X181-S32-A06.npy,807.3525390625
T3234-X181-S32-A07.npy,691.0869750976562
T3234-X181-S32-A08.npy,509.3996887207031
T3234-X181-S32-A09.npy,406.6440734863281
T3267-X1165-S32-A00.npy,129.19400024414062
T3267-X1165-S32-A01.npy,79.74044799804688
T3267-X1165-S32-A02.npy,73.4650650024414
T3267-X1165-S32-A03.npy,378.1280822753906
T3267-X1165-S32-A04.npy,413.9666442871094
T3267-X1165-S32-A05.npy,304.92779541015625
T3267-X1165-S32-A06.npy,387.0749816894531
T3267-X1165-S32-A07.npy,568.1222534179688
T3267-X1165-S32-A08.npy,639.1631469726562
T3267-X1165-S32-A09.npy,696.083251953125
T3310-X1244-S32-A00.npy,473.8828430175781
T3310-X1244-S32-A01.npy,416.27508544921875
T3310-X1244-S32-A02.npy,240.34971618652344
T3310-X1244-S32-A03.npy,274.8258056640625
T3310-X1244-S32-A04.npy,326.984619140625
T3310-X1244-S32-A05.npy,249.2374267578125
T3310-X1244-S32-A06.npy,136.2405548095703
