T2020-X568-S32-A04.npy,0.7705615758895874
T2020-X568-S32-A05.npy,0.7947414517402649
T2020-X568-S32-A06.npy,0.7750508785247803
T2020-X568-S32-A07.npy,0.7758871912956238
T2020-X568-S32-A08.npy,0.760196328163147
T2020-X568-S32-A09.npy,0.7391335368156433
T2068-X844-S32-A00.npy,0.7426515817642212
T2068-X844-S32-A01.npy,0.7617245316505432
T2068-X844-S32-A02.npy,0.7599338293075562
T2068-X844-S32-A03.npy,0.7531836032867432
T2068-X844-S32-A04.npy,0.7463552951812744
T2068-X844-S32-A05.npy,0.7389151453971863
T2068-X844-S32-A06.npy,0.7350130677223206
T2068-X844-S32-A07.npy,0.7532142400741577
T2068-X844-S32-A08.npy,0.750232994556427
T2068-X844-S32-A09.npy,0.7303416728973389
T2084-X1654-S32-A00.npy,0.7368192076683044
T2084-X1654-S32-A01.npy,0.7137129306793213
T2084-X1654-S32-A02.npy,0.7063421010971069
T2084-X1654-S32-A03.npy,0.7034587860107422
T2084-X1654-S32-A04.npy,0.7139780521392822
T2084-X1654-S32-A05.npy,0.7478262186050415
T2084-X1654-S32-A06.npy,0.7416283488273621
T2084-X1654-S32-A07.npy,0.7220984697341919
T2084-X1654-S32-A08.npy,0.7070716619491577
T2084-X1654-S32-A09.npy,0.7019778490066528
T2097-X1331-S32-A00.npy,0.7517497539520264
T2097-X1331-S32-A01.npy,0.7593706250190735
T2097-X1331-S32-A02.npy,0.7536623477935791
T2097-X1331-S32-A03.npy,0.7517192363739014
T2097-X1331-S32-A04.npy,0.7384504675865173
T2097-X1331-S32-A05.npy,0.7337995171546936
T2097-X1331-S32-A06.npy,0.7269323468208313
T2097-X1331-S32-A07.npy,0.7047630548477173
T2097-X1331-S32-A08.npy,0.7140139937400818
T2097-X1331-S32-A09.npy,0.716038703918457
T2124-X86-S32-A00.npy,0.7876741290092468
T2124-X86-S32-A01.npy,0.7640273571014404
T2124-X86-S32-A02.npy,0.75572669506073
T2124-X86-S32-A03.npy,0.7549198865890503
T2124-X86-S32-A04.npy,0.7513602375984192
T2124-X86-S32-A05.npy,0.7494199872016907
T2124-X86-S32-A06.npy,0.7392930388450623
T2124-X86-S32-A07.npy,0.736140251159668
T2124-X86-S32-A08.npy,0.7460679411888123
T2124-X86-S32-A09.npy,0.7515606880187988
T2126-X70-S32-A00.npy,0.7938455939292908
T2126-X70-S32-A01.npy,0.8118913769721985
T2126-X70-S32-A02.npy,0.8021053671836853
T2126-X70-S32-A03.npy,0.7993335127830505
T2126-X70-S32-A04.npy,0.7968957424163818
T2126-X70-S32-A05.npy,0.7981253862380981
T2126-X70-S32-A06.npy,0.7738335728645325
T2126-X70-S32-A07.npy,0.7564957141876221
T2126-X70-S32-A08.npy,0.7563528418540955
T2126-X70-S32-A09.npy,0.7547610998153687
T2126-X820-S32-A00.npy,0.7422440052032471
T2126-X820-S32-A01.npy,0.7735340595245361
T2126-X820-S32-A02.npy,0.7718941569328308
T2126-X820-S32-A03.npy,0.7492737174034119
T2126-X820-S32-A04.npy,0.7587907314300537
T2126-X820-S32-A05.npy,0.7510764598846436
T2126-X820-S32-A06.npy,0.7547619938850403
T2126-X820-S32-A07.npy,0.7636551260948181
T2126-X820-S32-A08.npy,0.7442878484725952
T2126-X820-S32-A09.npy,0.7558137774467468
T2159-X881-S32-A00.npy,0.7439714074134827
T2159-X881-S32-A01.npy,0.7328031063079834
T2159-X881-S32-A02.npy,0.7316718697547913
T2159-X881-S32-A03.npy,0.7344205379486084
T2159-X881-S32-A04.npy,0.7181981205940247
T2159-X881-S32-A05.npy,0.7035588026046753
T2159-X881-S32-A06.npy,0.7048854231834412
T2159-X881-S32-A07.npy,0.6877774596214294
T2159-X881-S32-A08.npy,0.6835693717002869
T2159-X881-S32-A09.npy,0.7026832699775696
T2199-X1240-S32-A00.npy,0.7156665325164795
T2199-X1240-S32-A01.npy,0.7020373344421387
T2199-X1240-S32-A02.npy,0.7054526805877686
T2199-X1240-S32-A03.npy,0.6883819103240967
T2199-X1240-S32-A04.npy,0.6855270862579346
T2199-X1240-S32-A05.npy,0.6907961368560791
T2199-X1240-S32-A06.npy,0.7012965083122253
T2199-X1240-S32-A07.npy,0.7007400393486023
T2199-X1240-S32-A08.npy,0.7107014060020447
T2199-X1240-S32-A09.npy,0.7112421989440918
T221-X902-S32-A00.npy,0.7230413556098938
T221-X902-S32-A01.npy,0.7148793935775757
T221-X902-S32-A02.npy,0.7286694645881653
T221-X902-S32-A03.npy,0.7445938587188721
T221-X902-S32-A04.npy,0.7297537922859192
T221-X902-S32-A05.npy,0.7315378189086914
T221-X902-S32-A06.npy,0.7422001361846924
T221-X902-S32-A07.npy,0.729071855545044
T221-X902-S32-A08.npy,0.6987202167510986
T221-X902-S32-A09.npy,0.6862916350364685
T2304-X728-S32-A00.npy,0.7059304714202881
T2304-X728-S32-A01.npy,0.7084619402885437
T2304-X728-S32-A02.npy,0.7162115573883057
T2304-X728-S32-A03.npy,0.7222968339920044
T2304-X728-S32-A04.npy,0.721272885799408
T2304-X728-S32-A05.npy,0.7101348042488098
T2304-X728-S32-A06.npy,0.6850022077560425
T2304-X728-S32-A07.npy,0.7062172889709473
T2304-X728-S32-A08.npy,0.71750807762146
T2304-X728-S32-A09.npy,0.7234919667243958
T233-X614-S32-A00.npy,0.7211792469024658
T233-X614-S32-A01.npy,0.7251176834106445
T233-X614-S32-A02.npy,0.7230278253555298
T233-X614-S32-A03.npy,0.719266951084137
T233-X614-S32-A04.npy,0.7280294299125671
T233-X614-S32-A05.npy,0.7446834444999695
T233-X614-S32-A06.npy,0.7613410949707031
T233-X614-S32-A07.npy,0.7609918117523193
T233-X614-S32-A08.npy,0.7546131610870361
T233-X614-S32-A09.npy,0.757252037525177
T2361-X108-S32-A00.npy,0.6726270318031311
T2361-X108-S32-A01.npy,0.6858139634132385
T2361-X108-S32-A02.npy,0.7117981910705566
T2361-X108-S32-A03.npy,0.7217223048210144
T2361-X108-S32-A04.npy,0.7304971218109131
T2361-X108-S32-A05.npy,0.7429705858230591
T2361-X108-S32-A06.npy,0.7481926679611206
T2361-X108-S32-A07.npy,0.7487074136734009
T2361-X108-S32-A08.npy,0.7545636892318726
T2361-X108-S32-A09.npy,0.7610440254211426
T2390-X553-S32-A00.npy,0.7290628552436829
T2390-X553-S32-A01.npy,0.7219723463058472
T2390-X553-S32-A02.npy,0.7187492251396179
T2390-X553-S32-A03.npy,0.7142412662506104
T2390-X553-S32-A04.npy,0.726604163646698
T2390-X553-S32-A05.npy,0.7385914921760559
T2390-X553-S32-A06.npy,0.7457413077354431
T2390-X553-S32-A07.npy,0.7612431049346924
T2390-X553-S32-A08.npy,0.7672008275985718
T2390-X553-S32-A09.npy,0.7867380380630493
T2394-X769-S32-A00.npy,0.7264752388000488
T2394-X769-S32-A01.npy,0.7088034749031067
T2394-X769-S32-A02.npy,0.6941097378730774
T2394-X769-S32-A03.npy,0.6980302333831787
T2394-X769-S32-A04.npy,0.7038176655769348
T2394-X769-S32-A05.npy,0.7170708179473877
T2394-X769-S32-A06.npy,0.7347624897956848
T2394-X769-S32-A07.npy,0.753041684627533
T2394-X769-S32-A08.npy,0.7419100403785706
T2394-X769-S32-A09.npy,0.7334432601928711
T2564-X748-S32-A00.npy,0.741733193397522
T2564-X748-S32-A01.npy,0.7406389713287354
T2564-X748-S32-A02.npy,0.7368082404136658
T2564-X748-S32-A03.npy,0.738038182258606
T2564-X748-S32-A04.npy,0.7361698150634766
T2564-X748-S32-A05.npy,0.7275252342224121
T2564-X748-S32-A06.npy,0.7371773719787598
T2564-X748-S32-A07.npy,0.7494277954101562
T2564-X748-S32-A08.npy,0.7387229204177856
T2564-X748-S32-A09.npy,0.7152155637741089
T2603-X107-S32-A00.npy,0.7080965638160706
T2603-X107-S32-A01.npy,0.7216793894767761
T2603-X107-S32-A02.npy,0.7310326099395752
T2603-X107-S32-A03.npy,0.7227016687393188
T2603-X107-S32-A04.npy,0.7237227559089661
T2603-X107-S32-A05.npy,0.7329469323158264
T2603-X107-S32-A06.npy,0.7269462943077087
T2603-X107-S32-A07.npy,0.7307851314544678
T2603-X107-S32-A08.npy,0.7486459016799927
T2603-X107-S32-A09.npy,0.7456187009811401
T2604-X923-S32-A00.npy,0.7525725364685059
T2604-X923-S32-A01.npy,0.7389656901359558
T2604-X923-S32-A02.npy,0.7128193378448486
T2604-X923-S32-A03.npy,0.6983959078788757
T2604-X923-S32-A04.npy,0.6975780725479126
T2604-X923-S32-A05.npy,0.7046372294425964
T2604-X923-S32-A06.npy,0.6991304755210876
T2604-X923-S32-A07.npy,0.7173281908035278
T2604-X923-S32-A08.npy,0.7445358633995056
T2604-X923-S32-A09.npy,0.7695541977882385
T2681-X1117-S32-A00.npy,0.7358872890472412
T2681-X1117-S32-A01.npy,0.7375619411468506
T2681-X1117-S32-A02.npy,0.714688777923584
T2681-X1117-S32-A03.npy,0.719994068145752
T2681-X1117-S32-A04.npy,0.7479866147041321
T2681-X1117-S32-A05.npy,0.7361884713172913
T2681-X1117-S32-A06.npy,0.7381645441055298
T2681-X1117-S32-A07.npy,0.7488390803337097
T2681-X1117-S32-A08.npy,0.7473281025886536
T2681-X1117-S32-A09.npy,0.731208086013794
T2681-X1582-S32-A00.npy,0.7382228970527649
T2681-X1582-S32-A01.npy,0.7504640221595764
T2681-X1582-S32-A02.npy,0.7443164587020874
T2681-X1582-S32-A03.npy,0.7325687408447266
T2681-X1582-S32-A04.npy,0.7291224598884583
T2681-X1582-S32-A05.npy,0.7213938236236572
T2681-X1582-S32-A06.npy,0.7546969056129456
T2681-X1582-S32-A07.npy,0.7612746357917786
T2681-X1582-S32-A08.npy,0.7600290775299072
T2681-X1582-S32-A09.npy,0.7655095458030701
T2710-X886-S32-A00.npy,0.7254186868667603
T2710-X886-S32-A01.npy,0.7260698676109314
T2710-X886-S32-A02.npy,0.7418227195739746
T2710-X886-S32-A03.npy,0.7465534806251526
T2710-X886-S32-A04.npy,0.7468397617340088
T2710-X886-S32-A05.npy,0.7458005547523499
T2710-X886-S32-A06.npy,0.7451484799385071
T2710-X886-S32-A07.npy,0.7208244800567627
T2710-X886-S32-A08.npy,0.6964338421821594
T2710-X886-S32-A09.npy,0.6985036730766296
T2839-X1474-S32-A00.npy,0.7098250985145569
T2839-X1474-S32-A01.npy,0.7183501720428467
T2839-X1474-S32-A02.npy,0.7139384746551514
T2839-X1474-S32-A03.npy,0.7220407724380493
T2839-X1474-S32-A04.npy,0.7139328718185425
T2839-X1474-S32-A05.npy,0.7039521932601929
T2839-X1474-S32-A06.npy,0.7037582993507385
T2839-X1474-S32-A07.npy,0.7046278119087219
T2839-X1474-S32-A08.npy,0.68756502866745
T2839-X1474-S32-A09.npy,0.689822793006897
T2854-X973-S32-A00.npy,0.7104966640472412
T2854-X973-S32-A01.npy,0.7075456976890564
T2854-X973-S32-A02.npy,0.7140023708343506
T2854-X973-S32-A03.npy,0.7263307571411133
T2854-X973-S32-A04.npy,0.7446934580802917
T2854-X973-S32-A05.npy,0.7385709285736084
T2854-X973-S32-A06.npy,0.7236500382423401
T2854-X973-S32-A07.npy,0.7159585952758789
T2854-X973-S32-A08.npy,0.716925859451294
T2854-X973-S32-A09.npy,0.7045366764068604
T289-X748-S32-A00.npy,0.7352374792098999
T289-X748-S32-A01.npy,0.7189511060714722
T289-X748-S32-A02.npy,0.7239475846290588
T289-X748-S32-A03.npy,0.7300882339477539
T289-X748-S32-A04.npy,0.7299172878265381
T289-X748-S32-A05.npy,0.7133557796478271
T289-X748-S32-A06.npy,0.7177731990814209
T289-X748-S32-A07.npy,0.7132692337036133
T289-X748-S32-A08.npy,0.7113606929779053
T289-X748-S32-A09.npy,0.7190806865692139
T2960-X1953-S32-A00.npy,0.7182482481002808
T2960-X1953-S32-A01.npy,0.7139445543289185
T2960-X1953-S32-A02.npy,0.6989923715591431
T2960-X1953-S32-A03.npy,0.693827748298645
T2960-X1953-S32-A04.npy,0.6891071796417236
T2960-X1953-S32-A05.npy,0.6943938732147217
T2960-X1953-S32-A06.npy,0.7060784101486206
T2960-X1953-S32-A07.npy,0.7246537804603577
T2960-X1953-S32-A08.npy,0.7292053699493408
T2960-X1953-S32-A09.npy,0.7249829173088074
T2960-X557-S32-A00.npy,0.7448251843452454
T2960-X557-S32-A01.npy,0.7433521747589111
T2960-X557-S32-A02.npy,0.7385461330413818
T2960-X557-S32-A03.npy,0.7430156469345093
T2960-X557-S32-A04.npy,0.756508469581604
T2960-X557-S32-A05.npy,0.768803596496582
T2960-X557-S32-A06.npy,0.771982729434967
T2960-X557-S32-A07.npy,0.7989786863327026
T2960-X557-S32-A08.npy,0.8152248859405518
T2960-X557-S32-A09.npy,0.8101073503494263
T2967-X1187-S32-A00.npy,0.7345182299613953
T2967-X1187-S32-A01.npy,0.7251051664352417
T2967-X1187-S32-A02.npy,0.7366662621498108
T2967-X1187-S32-A03.npy,0.7486612796783447
T2967-X1187-S32-A04.npy,0.7533316016197205
T2967-X1187-S32-A05.npy,0.744666337966919
T2967-X1187-S32-A06.npy,0.7423150539398193
T2967-X1187-S32-A07.npy,0.7498341798782349
T2967-X1187-S32-A08.npy,0.7629685997962952
T2967-X1187-S32-A09.npy,0.773803174495697
T297-X1487-S32-A00.npy,0.7404698729515076
T297-X1487-S32-A01.npy,0.7348582148551941
T297-X1487-S32-A02.npy,0.7418021559715271
T297-X1487-S32-A03.npy,0.7408987283706665
T297-X1487-S32-A04.npy,0.7471287250518799
T297-X1487-S32-A05.npy,0.7596824169158936
T297-X1487-S32-A06.npy,0.7855029702186584
T297-X1487-S32-A07.npy,0.7931252121925354
T297-X1487-S32-A08.npy,0.8008405566215515
T297-X1487-S32-A09.npy,0.7970781326293945
T2972-X12-S32-A00.npy,0.7576554417610168
T2972-X12-S32-A01.npy,0.7722566723823547
T2972-X12-S32-A02.npy,0.7731406688690186
T2972-X12-S32-A03.npy,0.7895699739456177
T2972-X12-S32-A04.npy,0.794083833694458
T2972-X12-S32-A05.npy,0.8046674132347107
T2972-X12-S32-A06.npy,0.8034811615943909
T2972-X12-S32-A07.npy,0.7913363575935364
T2972-X12-S32-A08.npy,0.8006489276885986
T2972-X12-S32-A09.npy,0.7924935817718506
T3046-X1412-S32-A00.npy,0.7307713031768799
T3046-X1412-S32-A01.npy,0.742360532283783
T3046-X1412-S32-A02.npy,0.7527616024017334
T3046-X1412-S32-A03.npy,0.770286500453949
T3046-X1412-S32-A04.npy,0.7674208283424377
T3046-X1412-S32-A05.npy,0.7485328912734985
T3046-X1412-S32-A06.npy,0.7664458751678467
T3046-X1412-S32-A07.npy,0.7387294769287109
T3046-X1412-S32-A08.npy,0.7147490382194519
T3046-X1412-S32-A09.npy,0.7025400400161743
T3119-X1963-S32-A00.npy,0.8016307950019836
T3119-X1963-S32-A01.npy,0.7842121720314026
T3119-X1963-S32-A02.npy,0.7702062129974365
T3119-X1963-S32-A03.npy,0.7734152674674988
T3119-X1963-S32-A04.npy,0.7648270726203918
T3119-X1963-S32-A05.npy,0.7546440362930298
T3119-X1963-S32-A06.npy,0.7558160424232483
T3119-X1963-S32-A07.npy,0.7652579545974731
T3119-X1963-S32-A08.npy,0.7643586993217468
T3119-X1963-S32-A09.npy,0.7609448432922363
T3200-X1968-S32-A00.npy,0.742057204246521
T3200-X1968-S32-A01.npy,0.7435328960418701
T3200-X1968-S32-A02.npy,0.7478318810462952
T3200-X1968-S32-A03.npy,0.7562848925590515
T3200-X1968-S32-A04.npy,0.7675493955612183
T3200-X1968-S32-A05.npy,0.7860440015792847
T3200-X1968-S32-A06.npy,0.7873299717903137
T3200-X1968-S32-A07.npy,0.7819427251815796
T3200-X1968-S32-A08.npy,0.7850561141967773
T3200-X1968-S32-A09.npy,0.7826066017150879
T3209-X1186-S32-A00.npy,0.7734538912773132
T3209-X1186-S32-A01.npy,0.7932016849517822
T3209-X1186-S32-A02.npy,0.7837145328521729
T3209-X1186-S32-A03.npy,0.773103654384613
T3209-X1186-S32-A04.npy,0.7643421292304993
T3209-X1186-S32-A05.npy,0.7630667686462402
T3209-X1186-S32-A06.npy,0.7645422220230103
T3209-X1186-S32-A07.npy,0.7440036535263062
T3209-X1186-S32-A08.npy,0.7332693338394165
T3209-X1186-S32-A09.npy,0.7250970005989075
T3234-X181-S32-A00.npy,0.7800295948982239
T3234-X181-S32-A01.npy,0.7736736536026001
T3234-X181-S32-A02.npy,0.7726237177848816
T3234-X181-S32-A03.npy,0.7561724185943604
