T1637-X1116-S32-A00.npy,25.178237045146115
T1637-X1116-S32-A01.npy,25.395121813570828
T1637-X1116-S32-A02.npy,25.39966599329631
T1637-X1116-S32-A03.npy,25.116837062819762
T1637-X1116-S32-A04.npy,25.182420810110816
T1637-X1116-S32-A05.npy,25.06151850267853
T1637-X1116-S32-A06.npy,25.012053887643262
T1637-X1116-S32-A07.npy,24.996820174216737
T1637-X1116-S32-A08.npy,25.196899231631985
T1637-X1116-S32-A09.npy,25.22886233736888
T1641-X1724-S32-A00.npy,25.271044826197034
T1641-X1724-S32-A01.npy,25.217686807636085
T1641-X1724-S32-A02.npy,25.280174866564185
T1641-X1724-S32-A03.npy,25.15375016307378
T1641-X1724-S32-A04.npy,25.182268459700317
T1641-X1724-S32-A05.npy,25.229951155383716
T1641-X1724-S32-A06.npy,25.19833172406848
T1641-X1724-S32-A07.npy,25.096134443220897
T1641-X1724-S32-A08.npy,25.12946482305854
T1641-X1724-S32-A09.npy,25.302954470303067
T1682-X1000-S32-A00.npy,25.179800375701234
T1682-X1000-S32-A01.npy,25.32940754920846
T1682-X1000-S32-A02.npy,25.331253300741075
T1682-X1000-S32-A03.npy,25.448970194682758
T1682-X1000-S32-A04.npy,25.517817323011286
T1682-X1000-S32-A05.npy,25.446195333233888
T1682-X1000-S32-A06.npy,25.322350077209922
T1682-X1000-S32-A07.npy,25.130656109113914
T1682-X1000-S32-A08.npy,25.171487675428455
T1682-X1000-S32-A09.npy,25.256567464219568
T1761-X1821-S32-A00.npy,25.538882372702556
T1761-X1821-S32-A01.npy,25.552310526728988
T1761-X1821-S32-A02.npy,25.437374661533674
T1761-X1821-S32-A03.npy,25.337140402663398
T1761-X1821-S32-A04.npy,25.284385566058994
T1761-X1821-S32-A05.npy,25.30988657411205
T1761-X1821-S32-A06.npy,25.337853719711877
T1761-X1821-S32-A07.npy,25.315002061974884
T1761-X1821-S32-A08.npy,25.244665839606256
T1761-X1821-S32-A09.npy,25.1665300497827
T1793-X1405-S32-A00.npy,25.35006242863586
T1793-X1405-S32-A01.npy,25.274958489000227
T1793-X1405-S32-A02.npy,25.302215786987396
T1793-X1405-S32-A03.npy,25.369107708322108
T1793-X1405-S32-A04.npy,25.324990682792293
T1793-X1405-S32-A05.npy,25.469735795368255
T1793-X1405-S32-A06.npy,25.459064942813132
T1793-X1405-S32-A07.npy,25.431622500159115
T1793-X1405-S32-A08.npy,25.27155320546724
T1793-X1405-S32-A09.npy,25.443524930947305
T2020-X568-S32-A00.npy,25.218904210760165
T2020-X568-S32-A01.npy,25.448986119262745
T2020-X568-S32-A02.npy,25.71088917294876
T2020-X568-S32-A03.npy,25.61583484977247
T2020-X568-S32-A04.npy,25.418957161151322
T2020-X568-S32-A05.npy,25.469408349363913
T2020-X568-S32-A06.npy,25.145753289173154
T2020-X568-S32-A07.npy,25.09634267207089
T2020-X568-S32-A08.npy,25.298250476288402
T2020-X568-S32-A09.npy,25.319891851347435
T2068-X844-S32-A00.npy,25.23181997476999
T2068-X844-S32-A01.npy,25.156884452499085
T2068-X844-S32-A02.npy,25.098269012897674
T2068-X844-S32-A03.npy,24.9482087491496
T2068-X844-S32-A04.npy,25.187079435257246
T2068-X844-S32-A05.npy,25.298536730463134
T2068-X844-S32-A06.npy,25.49673449635491
T2068-X844-S32-A07.npy,25.443076095319697
T2068-X844-S32-A08.npy,25.278523939039403
T2068-X844-S32-A09.npy,25.066049174778357
T2084-X1654-S32-A00.npy,25.3056981152709
T2084-X1654-S32-A01.npy,25.24456167707101
T2084-X1654-S32-A02.npy,25.075416533937556
T2084-X1654-S32-A03.npy,25.04631947773047
T2084-X1654-S32-A04.npy,25.26202178886305
T2084-X1654-S32-A05.npy,25.416734808689526
T2084-X1654-S32-A06.npy,25.309286034669473
T2084-X1654-S32-A07.npy,25.116584283494937
T2084-X1654-S32-A08.npy,25.214099927662584
T2084-X1654-S32-A09.npy,25.12885259632771
T2097-X1331-S32-A00.npy,25.463845176904215
T2097-X1331-S32-A01.npy,25.356080769527946
T2097-X1331-S32-A02.npy,25.319057620266364
T2097-X1331-S32-A03.npy,25.29586375745629
T2097-X1331-S32-A04.npy,25.36502275325264
T2097-X1331-S32-A05.npy,25.340649966923117
T2097-X1331-S32-A06.npy,25.2838166231437
T2097-X1331-S32-A07.npy,25.28564414095407
T2097-X1331-S32-A08.npy,25.317954767730413
T2097-X1331-S32-A09.npy,25.320065153027606
T2124-X86-S32-A00.npy,25.345179750642114
T2124-X86-S32-A01.npy,25.099549318750732
T2124-X86-S32-A02.npy,25.03325834270131
T2124-X86-S32-A03.npy,25.232105705401544
T2124-X86-S32-A04.npy,25.081113141521506
T2124-X86-S32-A05.npy,25.152439374435072
T2124-X86-S32-A06.npy,25.232434057250224
T2124-X86-S32-A07.npy,25.578536451025364
T2124-X86-S32-A08.npy,25.340917807507143
T2124-X86-S32-A09.npy,25.25865302657411
T2126-X70-S32-A00.npy,25.366328647403144
T2126-X70-S32-A01.npy,25.288458145074543
T2126-X70-S32-A02.npy,25.377852553442906
T2126-X70-S32-A03.npy,25.451064026479603
T2126-X70-S32-A04.npy,25.488991903264182
T2126-X70-S32-A05.npy,25.420687236897383
T2126-X70-S32-A06.npy,25.22246913014879
T2126-X70-S32-A07.npy,24.990237018004184
T2126-X70-S32-A08.npy,25.064777791740596
T2126-X70-S32-A09.npy,25.184068213325403
T2126-X820-S32-A00.npy,25.17402934838786
T2126-X820-S32-A01.npy,25.216337471237793
T2126-X820-S32-A02.npy,25.024695447183678
T2126-X820-S32-A03.npy,24.782548690203345
T2126-X820-S32-A04.npy,24.818604165824304
T2126-X820-S32-A05.npy,24.894262013324084
T2126-X820-S32-A06.npy,25.04139835537636
T2126-X820-S32-A07.npy,25.168058023767585
T2126-X820-S32-A08.npy,25.189233705990194
T2126-X820-S32-A09.npy,25.223904675488527
T2159-X881-S32-A00.npy,25.23896586036208
T2159-X881-S32-A01.npy,25.219573709754656
T2159-X881-S32-A02.npy,25.155003099413506
T2159-X881-S32-A03.npy,25.038325063516215
T2159-X881-S32-A04.npy,25.338835778996224
T2159-X881-S32-A05.npy,25.434612043574468
T2159-X881-S32-A06.npy,25.33662419700862
T2159-X881-S32-A07.npy,25.43898061630813
T2159-X881-S32-A08.npy,25.35533496494718
T2159-X881-S32-A09.npy,25.257252155470198
T2199-X1240-S32-A00.npy,25.394609932652614
T2199-X1240-S32-A01.npy,25.39754282408778
T2199-X1240-S32-A02.npy,25.454792221156456
T2199-X1240-S32-A03.npy,25.40773392879062
T2199-X1240-S32-A04.npy,25.40411264440567
T2199-X1240-S32-A05.npy,25.387363805122824
T2199-X1240-S32-A06.npy,25.309578218476858
T2199-X1240-S32-A07.npy,25.299867058451785
T2199-X1240-S32-A08.npy,25.352938835609635
T2199-X1240-S32-A09.npy,25.3310048915254
T221-X902-S32-A00.npy,25.227413090338004
T221-X902-S32-A01.npy,25.153508524174356
T221-X902-S32-A02.npy,25.297393457704928
T221-X902-S32-A03.npy,25.247641643168073
T221-X902-S32-A04.npy,25.29227299063855
T221-X902-S32-A05.npy,25.3819600102465
T221-X902-S32-A06.npy,25.46099555177299
T221-X902-S32-A07.npy,25.27521301913646
T221-X902-S32-A08.npy,25.1935561339473
T221-X902-S32-A09.npy,25.211339011583817
T2304-X728-S32-A00.npy,25.45466402471044
T2304-X728-S32-A01.npy,25.48767261533364
T2304-X728-S32-A02.npy,25.430147291455597
T2304-X728-S32-A03.npy,25.446890901531113
T2304-X728-S32-A04.npy,25.29878697009515
T2304-X728-S32-A05.npy,25.33167746323212
T2304-X728-S32-A06.npy,25.25405797572676
T2304-X728-S32-A07.npy,25.383637747947482
T2304-X728-S32-A08.npy,25.431848546662547
T2304-X728-S32-A09.npy,25.29041803529209
T233-X614-S32-A00.npy,25.34941275666479
T233-X614-S32-A01.npy,25.74775807758783
T233-X614-S32-A02.npy,25.44096971065065
T233-X614-S32-A03.npy,25.362568534528766
T233-X614-S32-A04.npy,25.37101824338759
T233-X614-S32-A05.npy,25.351676554688837
T233-X614-S32-A06.npy,25.33070804664741
T233-X614-S32-A07.npy,25.268918882522215
T233-X614-S32-A08.npy,25.330332267735617
T233-X614-S32-A09.npy,25.463793951970544
T2361-X108-S32-A00.npy,25.519468148050372
T2361-X108-S32-A01.npy,25.749187159199337
T2361-X108-S32-A02.npy,25.4628250372771
T2361-X108-S32-A03.npy,25.522883771545445
T2361-X108-S32-A04.npy,25.579372275873673
T2361-X108-S32-A05.npy,25.64662417066346
T2361-X108-S32-A06.npy,25.63415266037162
T2361-X108-S32-A07.npy,25.490353254686838
T2361-X108-S32-A08.npy,25.542755114714858
T2361-X108-S32-A09.npy,25.291237003223806
T2390-X553-S32-A00.npy,25.58813618384484
T2390-X553-S32-A01.npy,25.478122501176912
T2390-X553-S32-A02.npy,25.441938410000162
T2390-X553-S32-A03.npy,25.31195667849545
T2390-X553-S32-A04.npy,25.068392655072383
T2390-X553-S32-A05.npy,25.081018074840134
T2390-X553-S32-A06.npy,25.21372543270771
T2390-X553-S32-A07.npy,25.188843551843707
T2390-X553-S32-A08.npy,25.127988796769145
T2390-X553-S32-A09.npy,25.163421182101096
T2394-X769-S32-A00.npy,25.263129054205564
T2394-X769-S32-A01.npy,25.130032035101188
T2394-X769-S32-A02.npy,25.272556331981363
T2394-X769-S32-A03.npy,25.350100906305496
T2394-X769-S32-A04.npy,25.271681424314473
T2394-X769-S32-A05.npy,25.060206672884192
T2394-X769-S32-A06.npy,25.23667974400922
T2394-X769-S32-A07.npy,25.252517908966638
T2394-X769-S32-A08.npy,25.260542804530665
T2394-X769-S32-A09.npy,25.25644083112568
T2564-X748-S32-A00.npy,25.52152663219686
T2564-X748-S32-A01.npy,25.303593232263918
T2564-X748-S32-A02.npy,25.467610265464685
T2564-X748-S32-A03.npy,25.37869275147374
T2564-X748-S32-A04.npy,25.495037103669635
T2564-X748-S32-A05.npy,25.452031600770717
T2564-X748-S32-A06.npy,25.41206006415743
T2564-X748-S32-A07.npy,25.75361821034403
T2564-X748-S32-A08.npy,25.623100187655254
T2564-X748-S32-A09.npy,25.449762849444202
T2603-X107-S32-A00.npy,25.45070226398476
T2603-X107-S32-A01.npy,25.38117451794235
T2603-X107-S32-A02.npy,25.587491017183716
T2603-X107-S32-A03.npy,25.589351509357634
T2603-X107-S32-A04.npy,25.561168142763506
T2603-X107-S32-A05.npy,25.514938818592405
T2603-X107-S32-A06.npy,25.425117819361756
T2603-X107-S32-A07.npy,25.36464398935468
T2603-X107-S32-A08.npy,25.396579841170084
T2603-X107-S32-A09.npy,25.33232577306061
T2604-X923-S32-A00.npy,25.284308927743094
T2604-X923-S32-A01.npy,25.34576975615034
T2604-X923-S32-A02.npy,25.316478091172492
T2604-X923-S32-A03.npy,25.3289868638746
T2604-X923-S32-A04.npy,25.285129373406793
T2604-X923-S32-A05.npy,25.23553646015447
T2604-X923-S32-A06.npy,25.18028948614074
T2604-X923-S32-A07.npy,25.24792413756533
T2604-X923-S32-A08.npy,25.25571265500573
T2604-X923-S32-A09.npy,25.254501305080023
T2681-X1117-S32-A00.npy,25.30348527579459
T2681-X1117-S32-A01.npy,25.395739591408987
T2681-X1117-S32-A02.npy,25.418849741290067
T2681-X1117-S32-A03.npy,25.50703404738269
T2681-X1117-S32-A04.npy,25.52641028957009
T2681-X1117-S32-A05.npy,25.69584263490561
T2681-X1117-S32-A06.npy,25.477202802493064
T2681-X1117-S32-A07.npy,25.54477921330762
T2681-X1117-S32-A08.npy,25.76731828792898
T2681-X1117-S32-A09.npy,25.85918118927833
T2681-X1582-S32-A00.npy,25.477469110690173
T2681-X1582-S32-A01.npy,25.378440343833006
T2681-X1582-S32-A02.npy,25.372106346318056
T2681-X1582-S32-A03.npy,25.287164825901964
T2681-X1582-S32-A04.npy,25.233649395316924
T2681-X1582-S32-A05.npy,25.126556591218602
T2681-X1582-S32-A06.npy,25.137576653183224
T2681-X1582-S32-A07.npy,25.130638672360707
T2681-X1582-S32-A08.npy,25.05086271366919
T2681-X1582-S32-A09.npy,25.279634515542305
T2710-X886-S32-A00.npy,25.28437474657304
T2710-X886-S32-A01.npy,25.187231701307393
T2710-X886-S32-A02.npy,25.262208000091412
T2710-X886-S32-A03.npy,25.359547830475584
T2710-X886-S32-A04.npy,25.167603863401954
T2710-X886-S32-A05.npy,25.051996299298214
T2710-X886-S32-A06.npy,25.027093760372377
T2710-X886-S32-A07.npy,25.145993311706714
T2710-X886-S32-A08.npy,25.185190020064518
T2710-X886-S32-A09.npy,25.189867213358998
T2839-X1474-S32-A00.npy,25.453535814391866
T2839-X1474-S32-A01.npy,25.580276863232072
T2839-X1474-S32-A02.npy,25.492004905626334
T2839-X1474-S32-A03.npy,25.373733336998583
T2839-X1474-S32-A04.npy,25.498235387407284
T2839-X1474-S32-A05.npy,25.323157961564426
T2839-X1474-S32-A06.npy,25.324156941305233
T2839-X1474-S32-A07.npy,25.340442138438192
T2839-X1474-S32-A08.npy,25.210260588716885
T2839-X1474-S32-A09.npy,25.281829087912175
T2854-X973-S32-A00.npy,25.36698955866737
T2854-X973-S32-A01.npy,25.333794379007408
T2854-X973-S32-A02.npy,25.254145738639956
T2854-X973-S32-A03.npy,25.318750488107355
T2854-X973-S32-A04.npy,25.28823103954919
T2854-X973-S32-A05.npy,25.33878022751049
T2854-X973-S32-A06.npy,25.39950317010973
T2854-X973-S32-A07.npy,25.301664207808585
T2854-X973-S32-A08.npy,25.283040239961807
T2854-X973-S32-A09.npy,25.234724918361678
T289-X748-S32-A00.npy,25.292176603979474
T289-X748-S32-A01.npy,25.31870019642669
T289-X748-S32-A02.npy,25.407814819205512
T289-X748-S32-A03.npy,25.46321544252479
T289-X748-S32-A04.npy,25.157147955804177
T289-X748-S32-A05.npy,25.088061267195812
T289-X748-S32-A06.npy,25.26678970802316
T289-X748-S32-A07.npy,25.309587208591992
T289-X748-S32-A08.npy,25.39662968394101
T289-X748-S32-A09.npy,25.394941991015973
T2960-X1953-S32-A00.npy,25.456818357828755
T2960-X1953-S32-A01.npy,25.50716147322222
T2960-X1953-S32-A02.npy,25.51044226453972
T2960-X1953-S32-A03.npy,25.45239949836035
T2960-X1953-S32-A04.npy,25.4854175605392
T2960-X1953-S32-A05.npy,25.585287860230647
T2960-X1953-S32-A06.npy,25.656355444537645
T2960-X1953-S32-A07.npy,25.621518379688393
T2960-X1953-S32-A08.npy,25.627683549038345
T2960-X1953-S32-A09.npy,25.609814981720174
T2960-X557-S32-A00.npy,25.082842619677827
T2960-X557-S32-A01.npy,25.408931207766273
T2960-X557-S32-A02.npy,25.6109300225944
T2960-X557-S32-A03.npy,25.30136005944587
T2960-X557-S32-A04.npy,25.199498124770994
T2960-X557-S32-A05.npy,25.122137299645924
T2960-X557-S32-A06.npy,25.323537641254724
T2960-X557-S32-A07.npy,25.166867287252348
T2960-X557-S32-A08.npy,24.89191257661147
T2960-X557-S32-A09.npy,25.088606290636683
T2967-X1187-S32-A00.npy,25.321400268171136
T2967-X1187-S32-A01.npy,25.437179765406384
T2967-X1187-S32-A02.npy,25.427961500664004
T2967-X1187-S32-A03.npy,25.47598314771823
T2967-X1187-S32-A04.npy,25.346350769448964
T2967-X1187-S32-A05.npy,25.341302981827706
T2967-X1187-S32-A06.npy,25.484588504550118
T2967-X1187-S32-A07.npy,25.60825507377639
T2967-X1187-S32-A08.npy,25.366886852784685
T2967-X1187-S32-A09.npy,25.424120625172346
T297-X1487-S32-A00.npy,25.561121855339827
T297-X1487-S32-A01.npy,25.48971399203979
T297-X1487-S32-A02.npy,25.427520728944025
T297-X1487-S32-A03.npy,25.27952535875054
T297-X1487-S32-A04.npy,25.40064464759544
T297-X1487-S32-A05.npy,25.42180552219509
T297-X1487-S32-A06.npy,25.43605016763862
T297-X1487-S32-A07.npy,25.350541150300316
T297-X1487-S32-A08.npy,25.307928374815916
T297-X1487-S32-A09.npy,25.34056755277408
T2972-X12-S32-A00.npy,25.303970169747785
T2972-X12-S32-A01.npy,25.379207354931207
T2972-X12-S32-A02.npy,25.136821935962324
T2972-X12-S32-A03.npy,25.022207263758357
T2972-X12-S32-A04.npy,25.086030269575378
T2972-X12-S32-A05.npy,25.111558422844105
T2972-X12-S32-A06.npy,25.171205424394675
T2972-X12-S32-A07.npy,25.248010151662932
T2972-X12-S32-A08.npy,25.15813876648066
T2972-X12-S32-A09.npy,25.365585508731876
T3046-X1412-S32-A00.npy,25.352340370926292
T3046-X1412-S32-A01.npy,25.286047098814084
T3046-X1412-S32-A02.npy,25.28315295959643
T3046-X1412-S32-A03.npy,25.27481858450765
T3046-X1412-S32-A04.npy,25.170261780725667
T3046-X1412-S32-A05.npy,25.280827031791603
T3046-X1412-S32-A06.npy,25.327361338036827
T3046-X1412-S32-A07.npy,25.34941633625781
T3046-X1412-S32-A08.npy,25.436825397607056
T3046-X1412-S32-A09.npy,25.492957367484344
T3119-X1963-S32-A00.npy,25.301285370497254
T3119-X1963-S32-A01.npy,25.35098942461037
T3119-X1963-S32-A02.npy,25.312350329011064
T3119-X1963-S32-A03.npy,25.456927960822426
T3119-X1963-S32-A04.npy,25.196761707214787
T3119-X1963-S32-A05.npy,25.25115858676829
T3119-X1963-S32-A06.npy,25.25768627784076
T3119-X1963-S32-A07.npy,25.269681175351337
T3119-X1963-S32-A08.npy,25.208887360756783
T3119-X1963-S32-A09.npy,25.345429545423027
T3200-X1968-S32-A00.npy,25.309051381480202
T3200-X1968-S32-A01.npy,25.184393825814688
T3200-X1968-S32-A02.npy,25.16975200606579
T3200-X1968-S32-A03.npy,25.205152173814646
T3200-X1968-S32-A04.npy,25.15741968521531
T3200-X1968-S32-A05.npy,25.310196716696886
T3200-X1968-S32-A06.npy,25.24256694997378
T3200-X1968-S32-A07.npy,25.24930931364573
T3200-X1968-S32-A08.npy,25.299085807979814
T3200-X1968-S32-A09.npy,25.381804878916675
T3209-X1186-S32-A00.npy,25.31227663323991
T3209-X1186-S32-A01.npy,25.177740517025086
T3209-X1186-S32-A02.npy,25.136452348203584
T3209-X1186-S32-A03.npy,25.197931961324528
T3209-X1186-S32-A04.npy,25.19100832156772
T3209-X1186-S32-A05.npy,25.150485639338452
T3209-X1186-S32-A06.npy,25.187419522817976
T3209-X1186-S32-A07.npy,25.17212704514351
T3209-X1186-S32-A08.npy,25.189752365092346
T3209-X1186-S32-A09.npy,25.109285440632597
T3234-X181-S32-A00.npy,25.32510555155764
T3234-X181-S32-A01.npy,25.432459286030568
T3234-X181-S32-A02.npy,25.21569862136603
T3234-X181-S32-A03.npy,25.45204840412523
T3234-X181-S32-A04.npy,25.18450874495546
T3234-X181-S32-A05.npy,25.1597715734697
T3234-X181-S32-A06.npy,25.58189407944672
T3234-X181-S32-A07.npy,25.337656577641706
T3234-X181-S32-A08.npy,25.394429209227553
T3234-X181-S32-A09.npy,25.325789348237993
T3267-X1165-S32-A00.npy,25.419725041302307
T3267-X1165-S32-A01.npy,25.579077698191796
T3267-X1165-S32-A02.npy,25.45684752650245
T3267-X1165-S32-A03.npy,25.552492365987582
T3267-X1165-S32-A04.npy,25.441846326226173
T3267-X1165-S32-A05.npy,25.25268351091556
T3267-X1165-S32-A06.npy,25.305112577236464
T3267-X1165-S32-A07.npy,25.190244561257828
T3267-X1165-S32-A08.npy,25.309526075625584
T3267-X1165-S32-A09.npy,25.42563943761916
T3310-X1244-S32-A00.npy,25.16257087161202
T3310-X1244-S32-A01.npy,25.139344433894912
T3310-X1244-S32-A02.npy,25.1445375006424
T3310-X1244-S32-A03.npy,25.060065116641915
