T1528-X890-S32-A07.npy,20.3791646586054
T1528-X890-S32-A08.npy,18.058947673372817
T1528-X890-S32-A09.npy,18.38525391130527
T1552-X658-S32-A00.npy,16.50037563535312
T1552-X658-S32-A01.npy,15.833449060392283
T1552-X658-S32-A02.npy,15.958061363292861
T1552-X658-S32-A03.npy,16.399889756964892
T1552-X658-S32-A04.npy,16.518038298655217
T1552-X658-S32-A05.npy,17.367138131237848
T1552-X658-S32-A06.npy,17.4642225407151
T1552-X658-S32-A07.npy,19.168043085220702
T1552-X658-S32-A08.npy,16.027369379849013
T1552-X658-S32-A09.npy,16.368302435428383
T1585-X1402-S32-A00.npy,16.0845035410621
T1585-X1402-S32-A01.npy,15.502635169601152
T1585-X1402-S32-A02.npy,17.549929692841314
T1585-X1402-S32-A03.npy,16.624634464001257
T1585-X1402-S32-A04.npy,16.950475885494207
T1585-X1402-S32-A05.npy,17.626967770087298
T1585-X1402-S32-A06.npy,16.009494202755768
T1585-X1402-S32-A07.npy,17.71029384777728
T1585-X1402-S32-A08.npy,16.503944863077272
T1585-X1402-S32-A09.npy,17.01090576950865
T1637-X1116-S32-A00.npy,18.125110215465018
T1637-X1116-S32-A01.npy,17.6029419565486
T1637-X1116-S32-A02.npy,16.423908327103508
T1637-X1116-S32-A03.npy,17.73320018537286
T1637-X1116-S32-A04.npy,17.24023518853101
T1637-X1116-S32-A05.npy,17.554839867536007
T1637-X1116-S32-A06.npy,16.32582464284309
T1637-X1116-S32-A07.npy,15.968342414085521
T1637-X1116-S32-A08.npy,17.10676289267027
T1637-X1116-S32-A09.npy,16.589262489168835
T1641-X1724-S32-A00.npy,18.76275210485477
T1641-X1724-S32-A01.npy,16.943831081324376
T1641-X1724-S32-A02.npy,17.68725775422573
T1641-X1724-S32-A03.npy,19.262432210812033
T1641-X1724-S32-A04.npy,17.751036083312467
T1641-X1724-S32-A05.npy,18.10146367427498
T1641-X1724-S32-A06.npy,19.010934829501764
T1641-X1724-S32-A07.npy,17.89699783892999
T1641-X1724-S32-A08.npy,17.515385699732114
T1641-X1724-S32-A09.npy,17.01386184637238
T1682-X1000-S32-A00.npy,17.60820410313056
T1682-X1000-S32-A01.npy,16.912281835936117
T1682-X1000-S32-A02.npy,17.201029480226374
T1682-X1000-S32-A03.npy,17.555220202394153
T1682-X1000-S32-A04.npy,16.644303746799082
T1682-X1000-S32-A05.npy,15.972008636603505
T1682-X1000-S32-A06.npy,16.12508145436056
T1682-X1000-S32-A07.npy,16.07824827887267
T1682-X1000-S32-A08.npy,18.415545694443797
T1682-X1000-S32-A09.npy,17.885901425965187
T1761-X1821-S32-A00.npy,18.55574751091813
T1761-X1821-S32-A01.npy,18.58655790038475
T1761-X1821-S32-A02.npy,17.7051282687281
T1761-X1821-S32-A03.npy,17.400568995960533
T1761-X1821-S32-A04.npy,17.469722347604588
T1761-X1821-S32-A05.npy,17.15761210100756
T1761-X1821-S32-A06.npy,16.95761240026926
T1761-X1821-S32-A07.npy,16.408406241194122
T1761-X1821-S32-A08.npy,17.114328818466944
T1761-X1821-S32-A09.npy,16.45342864887214
T1793-X1405-S32-A00.npy,16.811722316750043
T1793-X1405-S32-A01.npy,16.522947154270607
T1793-X1405-S32-A02.npy,16.607259070549343
T1793-X1405-S32-A03.npy,17.738279244341474
T1793-X1405-S32-A04.npy,18.078040934286527
T1793-X1405-S32-A05.npy,16.71906763076308
T1793-X1405-S32-A06.npy,17.871781420612805
T1793-X1405-S32-A07.npy,18.452191922405934
T1793-X1405-S32-A08.npy,16.977227872702557
T1793-X1405-S32-A09.npy,16.948611097511442
T2020-X568-S32-A00.npy,16.580885361164878
T2020-X568-S32-A01.npy,17.084296070975945
T2020-X568-S32-A02.npy,16.102610518758006
T2020-X568-S32-A03.npy,16.84289305737999
T2020-X568-S32-A04.npy,16.546776231936832
T2020-X568-S32-A05.npy,16.975169926409112
T2020-X568-S32-A06.npy,18.100366917674986
T2020-X568-S32-A07.npy,18.65944021152827
T2020-X568-S32-A08.npy,19.893341251177322
T2020-X568-S32-A09.npy,17.99887603527004
T2068-X844-S32-A00.npy,16.565397311071266
T2068-X844-S32-A01.npy,16.237584729228082
T2068-X844-S32-A02.npy,16.1909930460336
T2068-X844-S32-A03.npy,15.5456253365414
T2068-X844-S32-A04.npy,17.293014231396118
T2068-X844-S32-A05.npy,15.39757760794357
T2068-X844-S32-A06.npy,16.958255539528995
T2068-X844-S32-A07.npy,16.641211844581083
T2068-X844-S32-A08.npy,17.098844483381633
T2068-X844-S32-A09.npy,16.360765462753484
T2084-X1654-S32-A00.npy,17.121506252708546
T2084-X1654-S32-A01.npy,16.290106590189257
T2084-X1654-S32-A02.npy,16.262046139933286
T2084-X1654-S32-A03.npy,17.37080907774038
T2084-X1654-S32-A04.npy,16.975272013915976
T2084-X1654-S32-A05.npy,17.24652976744928
T2084-X1654-S32-A06.npy,17.650844804075422
T2084-X1654-S32-A07.npy,18.298783858444995
T2084-X1654-S32-A08.npy,18.686457840862445
T2084-X1654-S32-A09.npy,17.500088695922308
T2097-X1331-S32-A00.npy,17.588853140683938
T2097-X1331-S32-A01.npy,18.953083997425175
T2097-X1331-S32-A02.npy,18.024268505528436
T2097-X1331-S32-A03.npy,17.71508027995413
T2097-X1331-S32-A04.npy,19.27065961272367
T2097-X1331-S32-A05.npy,17.769613983359307
T2097-X1331-S32-A06.npy,16.552751788596908
T2097-X1331-S32-A07.npy,17.318709033744252
T2097-X1331-S32-A08.npy,17.690479268735714
T2097-X1331-S32-A09.npy,16.240744502024658
T2124-X86-S32-A00.npy,17.988101241598567
T2124-X86-S32-A01.npy,18.49778901048405
T2124-X86-S32-A02.npy,19.4038090582773
T2124-X86-S32-A03.npy,19.036644700096907
T2124-X86-S32-A04.npy,17.401277920234495
T2124-X86-S32-A05.npy,20.278880041655878
T2124-X86-S32-A06.npy,18.865734096470835
T2124-X86-S32-A07.npy,18.725640370218354
T2124-X86-S32-A08.npy,17.35851789813262
T2124-X86-S32-A09.npy,17.010874801323606
T2126-X70-S32-A00.npy,18.961217456052054
T2126-X70-S32-A01.npy,18.177933351273033
T2126-X70-S32-A02.npy,17.875062713929665
T2126-X70-S32-A03.npy,17.891286411263195
T2126-X70-S32-A04.npy,18.370072309110448
T2126-X70-S32-A05.npy,18.19727378712926
T2126-X70-S32-A06.npy,17.215612690185285
T2126-X70-S32-A07.npy,19.225891737998438
T2126-X70-S32-A08.npy,18.859953594965152
T2126-X70-S32-A09.npy,18.310561415545237
T2126-X820-S32-A00.npy,17.001992309356673
T2126-X820-S32-A01.npy,17.830197213840965
T2126-X820-S32-A02.npy,17.00648028986793
T2126-X820-S32-A03.npy,17.426655463585124
T2126-X820-S32-A04.npy,15.910861583273288
T2126-X820-S32-A05.npy,16.78596909361065
T2126-X820-S32-A06.npy,16.15772912648272
T2126-X820-S32-A07.npy,17.217504336785602
T2126-X820-S32-A08.npy,16.50258388466723
T2126-X820-S32-A09.npy,16.444954968937324
T2159-X881-S32-A00.npy,15.774488211308794
T2159-X881-S32-A01.npy,16.474393401981196
T2159-X881-S32-A02.npy,16.29101566444576
T2159-X881-S32-A03.npy,16.654901859146886
T2159-X881-S32-A04.npy,16.204175314548596
T2159-X881-S32-A05.npy,15.681680456799839
T2159-X881-S32-A06.npy,17.04533186273767
T2159-X881-S32-A07.npy,16.960376856024652
T2159-X881-S32-A08.npy,16.529025590835968
T2159-X881-S32-A09.npy,16.224772299586505
T2199-X1240-S32-A00.npy,16.338922068461624
T2199-X1240-S32-A01.npy,17.65585994033971
T2199-X1240-S32-A02.npy,17.265740819473464
T2199-X1240-S32-A03.npy,17.40037290030725
T2199-X1240-S32-A04.npy,16.70046642556251
T2199-X1240-S32-A05.npy,18.908884896610378
T2199-X1240-S32-A06.npy,17.339377837637247
T2199-X1240-S32-A07.npy,17.086184670946963
T2199-X1240-S32-A08.npy,17.153695876732783
T2199-X1240-S32-A09.npy,16.895308370040564
T221-X902-S32-A00.npy,17.277048188750893
T221-X902-S32-A01.npy,17.629794933295386
T221-X902-S32-A02.npy,17.354154864174284
T221-X902-S32-A03.npy,18.408738302833
T221-X902-S32-A04.npy,18.71132710652468
T221-X902-S32-A05.npy,18.016524911738582
T221-X902-S32-A06.npy,16.81833749086867
T221-X902-S32-A07.npy,17.101115635873832
T221-X902-S32-A08.npy,18.298741540404567
T221-X902-S32-A09.npy,16.95701507289356
T2304-X728-S32-A00.npy,15.49166986454238
T2304-X728-S32-A01.npy,17.794596046842088
T2304-X728-S32-A02.npy,16.939674685813088
T2304-X728-S32-A03.npy,17.898687165449587
T2304-X728-S32-A04.npy,19.634585831167154
T2304-X728-S32-A05.npy,19.68755046747276
T2304-X728-S32-A06.npy,19.582243687204635
T2304-X728-S32-A07.npy,18.88180522630448
T2304-X728-S32-A08.npy,17.538223898069
T2304-X728-S32-A09.npy,17.083667991533872
T233-X614-S32-A00.npy,16.706091517732503
T233-X614-S32-A01.npy,16.733156837570043
T233-X614-S32-A02.npy,15.034022105484324
T233-X614-S32-A03.npy,15.659630641887535
T233-X614-S32-A04.npy,16.90971661860998
T233-X614-S32-A05.npy,16.57002867655371
T233-X614-S32-A06.npy,16.1240778391997
T233-X614-S32-A07.npy,16.2114066652491
T233-X614-S32-A08.npy,17.207088037965555
T233-X614-S32-A09.npy,18.452610653003237
T2361-X108-S32-A00.npy,16.846636925325175
T2361-X108-S32-A01.npy,16.871262956290003
T2361-X108-S32-A02.npy,16.593117879426455
T2361-X108-S32-A03.npy,16.7282072381149
T2361-X108-S32-A04.npy,16.589306038203592
T2361-X108-S32-A05.npy,16.887738802144778
T2361-X108-S32-A06.npy,17.376087093384818
T2361-X108-S32-A07.npy,17.028364753825606
T2361-X108-S32-A08.npy,16.829163453105785
T2361-X108-S32-A09.npy,17.577275264292616
T2390-X553-S32-A00.npy,17.028308773065255
T2390-X553-S32-A01.npy,16.362663855127792
T2390-X553-S32-A02.npy,15.673465277744196
T2390-X553-S32-A03.npy,16.190679672437007
T2390-X553-S32-A04.npy,16.128627797008996
T2390-X553-S32-A05.npy,17.26606026570245
T2390-X553-S32-A06.npy,16.47348715847459
T2390-X553-S32-A07.npy,17.59124403701684
T2390-X553-S32-A08.npy,17.326839798108892
T2390-X553-S32-A09.npy,17.396784294411564
T2394-X769-S32-A00.npy,16.98014148491773
T2394-X769-S32-A01.npy,17.11374910129787
T2394-X769-S32-A02.npy,17.4239552871224
T2394-X769-S32-A03.npy,18.282238926193774
T2394-X769-S32-A04.npy,18.01302695147562
T2394-X769-S32-A05.npy,16.919827692714634
T2394-X769-S32-A06.npy,17.02527419267136
T2394-X769-S32-A07.npy,17.760512239667875
T2394-X769-S32-A08.npy,17.29242312623075
T2394-X769-S32-A09.npy,17.03122162604935
T2564-X748-S32-A00.npy,16.201792386608492
T2564-X748-S32-A01.npy,15.726424464935247
T2564-X748-S32-A02.npy,16.09123369398699
T2564-X748-S32-A03.npy,17.173257644343245
T2564-X748-S32-A04.npy,17.22877263516085
T2564-X748-S32-A05.npy,15.515462957523132
T2564-X748-S32-A06.npy,16.383584151843817
T2564-X748-S32-A07.npy,16.610071820617364
T2564-X748-S32-A08.npy,15.672286079790476
T2564-X748-S32-A09.npy,15.962551426013778
T2603-X107-S32-A00.npy,17.029614896808177
T2603-X107-S32-A01.npy,16.338309050993782
T2603-X107-S32-A02.npy,16.415017799452894
T2603-X107-S32-A03.npy,16.885107635345644
T2603-X107-S32-A04.npy,16.739123141857952
T2603-X107-S32-A05.npy,18.031754800149177
T2603-X107-S32-A06.npy,16.85529654934682
T2603-X107-S32-A07.npy,16.58062688012761
T2603-X107-S32-A08.npy,17.319822784988478
T2603-X107-S32-A09.npy,17.91749656531819
T2604-X923-S32-A00.npy,16.531453799033958
T2604-X923-S32-A01.npy,16.52640765186763
T2604-X923-S32-A02.npy,15.985095212687323
T2604-X923-S32-A03.npy,16.87677380645929
T2604-X923-S32-A04.npy,16.48795648297071
T2604-X923-S32-A05.npy,17.30220823094676
T2604-X923-S32-A06.npy,16.24885515407716
T2604-X923-S32-A07.npy,15.893967511928462
T2604-X923-S32-A08.npy,17.14167241424406
T2604-X923-S32-A09.npy,16.81348821072609
T2681-X1117-S32-A00.npy,14.707526080769494
T2681-X1117-S32-A01.npy,16.96942821328101
T2681-X1117-S32-A02.npy,17.56857569033768
T2681-X1117-S32-A03.npy,14.939236939361862
T2681-X1117-S32-A04.npy,14.96632864017673
T2681-X1117-S32-A05.npy,15.779591259765407
T2681-X1117-S32-A06.npy,15.711137049455722
T2681-X1117-S32-A07.npy,17.035200441038818
T2681-X1117-S32-A08.npy,16.62752403507813
T2681-X1117-S32-A09.npy,19.471941095095563
T2681-X1582-S32-A00.npy,17.887410150007753
T2681-X1582-S32-A01.npy,17.300918164293897
T2681-X1582-S32-A02.npy,16.901617027822954
T2681-X1582-S32-A03.npy,18.32010505277215
T2681-X1582-S32-A04.npy,17.868612701081798
T2681-X1582-S32-A05.npy,18.60603561599442
T2681-X1582-S32-A06.npy,17.548825839016363
T2681-X1582-S32-A07.npy,17.162549256043178
T2681-X1582-S32-A08.npy,16.960540826501337
T2681-X1582-S32-A09.npy,16.209756860525914
T2710-X886-S32-A00.npy,17.376113424984446
T2710-X886-S32-A01.npy,17.81381362226032
T2710-X886-S32-A02.npy,16.437619691630438
T2710-X886-S32-A03.npy,16.18713673696711
T2710-X886-S32-A04.npy,16.162494075505606
T2710-X886-S32-A05.npy,16.950824201637104
T2710-X886-S32-A06.npy,15.53598562495991
T2710-X886-S32-A07.npy,15.792530410328018
T2710-X886-S32-A08.npy,17.099034202577222
T2710-X886-S32-A09.npy,16.45499668830313
T2839-X1474-S32-A00.npy,16.406322379063944
T2839-X1474-S32-A01.npy,15.468221074758432
T2839-X1474-S32-A02.npy,17.21245503376037
T2839-X1474-S32-A03.npy,16.446142929245195
T2839-X1474-S32-A04.npy,17.25208159319541
T2839-X1474-S32-A05.npy,18.41796801758787
T2839-X1474-S32-A06.npy,17.838388590857072
T2839-X1474-S32-A07.npy,18.262889675859522
T2839-X1474-S32-A08.npy,18.754858885878843
T2839-X1474-S32-A09.npy,19.078424410789474
T2854-X973-S32-A00.npy,17.120799507549194
T2854-X973-S32-A01.npy,16.519235474391817
T2854-X973-S32-A02.npy,15.559983046354438
T2854-X973-S32-A03.npy,16.310315467385866
T2854-X973-S32-A04.npy,16.596500897515067
T2854-X973-S32-A05.npy,17.72082364209762
T2854-X973-S32-A06.npy,17.285255957930804
T2854-X973-S32-A07.npy,17.045305673010546
T2854-X973-S32-A08.npy,16.99146584542655
T2854-X973-S32-A09.npy,16.830056605767254
T289-X748-S32-A00.npy,17.7855407664675
T289-X748-S32-A01.npy,17.03307109545395
T289-X748-S32-A02.npy,18.13469746231935
T289-X748-S32-A03.npy,17.803810963080057
T289-X748-S32-A04.npy,17.454873197266675
T289-X748-S32-A05.npy,18.16572993049779
T289-X748-S32-A06.npy,18.89646320668392
T289-X748-S32-A07.npy,19.11116840481671
T289-X748-S32-A08.npy,18.525178879196122
T289-X748-S32-A09.npy,19.219047495789265
T2960-X1953-S32-A00.npy,16.75294393225059
T2960-X1953-S32-A01.npy,17.370532142759785
T2960-X1953-S32-A02.npy,16.63457443753593
T2960-X1953-S32-A03.npy,17.853191903749746
T2960-X1953-S32-A04.npy,18.784387244299534
T2960-X1953-S32-A05.npy,19.00839289332017
T2960-X1953-S32-A06.npy,18.621111661413188
T2960-X1953-S32-A07.npy,17.858271259753806
T2960-X1953-S32-A08.npy,16.179879357151602
T2960-X1953-S32-A09.npy,16.748659628599217
T2960-X557-S32-A00.npy,16.829437315287944
T2960-X557-S32-A01.npy,18.052478898242896
T2960-X557-S32-A02.npy,16.103841692375312
T2960-X557-S32-A03.npy,16.731105407307382
T2960-X557-S32-A04.npy,17.755566836422084
T2960-X557-S32-A05.npy,18.129776741750273
T2960-X557-S32-A06.npy,17.281158423678423
T2960-X557-S32-A07.npy,17.21869161248556
T2960-X557-S32-A08.npy,18.2605775369806
T2960-X557-S32-A09.npy,19.575257137671514
T2967-X1187-S32-A00.npy,17.61208864690655
T2967-X1187-S32-A01.npy,17.575801484714383
T2967-X1187-S32-A02.npy,17.269069746203417
T2967-X1187-S32-A03.npy,16.747406931509097
T2967-X1187-S32-A04.npy,17.774081008116838
T2967-X1187-S32-A05.npy,17.952674046396602
T2967-X1187-S32-A06.npy,17.848074555077325
T2967-X1187-S32-A07.npy,16.370872222209925
T2967-X1187-S32-A08.npy,16.532176819394728
T2967-X1187-S32-A09.npy,15.879620041635176
T297-X1487-S32-A00.npy,17.60015353842141
T297-X1487-S32-A01.npy,17.38530947443859
T297-X1487-S32-A02.npy,17.770961559225476
T297-X1487-S32-A03.npy,16.209497988935492
T297-X1487-S32-A04.npy,16.23576740312479
T297-X1487-S32-A05.npy,16.883401900502847
T297-X1487-S32-A06.npy,17.85894750558859
T297-X1487-S32-A07.npy,16.614351010338456
T297-X1487-S32-A08.npy,16.471247249866728
T297-X1487-S32-A09.npy,18.278916055826606
T2972-X12-S32-A00.npy,16.41296619446434
T2972-X12-S32-A01.npy,17.276942787062474
T2972-X12-S32-A02.npy,16.69844905284712
T2972-X12-S32-A03.npy,18.50906886038278
T2972-X12-S32-A04.npy,16.7725701457406
T2972-X12-S32-A05.npy,18.16902989872482
T2972-X12-S32-A06.npy,18.431457844472284
T2972-X12-S32-A07.npy,18.970194829297032
T2972-X12-S32-A08.npy,16.525255953594677
T2972-X12-S32-A09.npy,16.533831945132786
T3046-X1412-S32-A00.npy,16.855331646404125
T3046-X1412-S32-A01.npy,17.053887020070746
T3046-X1412-S32-A02.npy,16.40843755481632
T3046-X1412-S32-A03.npy,17.442039413369557
T3046-X1412-S32-A04.npy,15.501165585781784
T3046-X1412-S32-A05.npy,15.808402157800781
T3046-X1412-S32-A06.npy,17.917260738343643
T3046-X1412-S32-A07.npy,16.844488240104404
T3046-X1412-S32-A08.npy,16.50292399438852
T3046-X1412-S32-A09.npy,16.319458018172096
T3119-X1963-S32-A00.npy,16.496303400770948
T3119-X1963-S32-A01.npy,17.559573383644654
T3119-X1963-S32-A02.npy,17.57172593801202
T3119-X1963-S32-A03.npy,16.007867897649113
T3119-X1963-S32-A04.npy,15.905112432154475
T3119-X1963-S32-A05.npy,16.360371250324057
T3119-X1963-S32-A06.npy,17.06728771357557
T3119-X1963-S32-A07.npy,16.546807050672673
T3119-X1963-S32-A08.npy,15.880236351295034
T3119-X1963-S32-A09.npy,17.2023836219844
T3200-X1968-S32-A00.npy,17.047033443758814
T3200-X1968-S32-A01.npy,17.509030900356155
T3200-X1968-S32-A02.npy,18.840161060446267
T3200-X1968-S32-A03.npy,18.348443793686627
T3200-X1968-S32-A04.npy,17.99141092040707
T3200-X1968-S32-A05.npy,18.17565673504736
T3200-X1968-S32-A06.npy,17.0556328491892
T3200-X1968-S32-A07.npy,16.87512281773411
T3200-X1968-S32-A08.npy,16.84681079788834
T3200-X1968-S32-A09.npy,16.88273836986971
T3209-X1186-S32-A00.npy,16.46502867849815
T3209-X1186-S32-A01.npy,16.544687699616873
T3209-X1186-S32-A02.npy,17.533043520762376
T3209-X1186-S32-A03.npy,17.84002349656729
T3209-X1186-S32-A04.npy,17.345042703019462
T3209-X1186-S32-A05.npy,16.257266044862085
T3209-X1186-S32-A06.npy,16.862048039867755
T3209-X1186-S32-A07.npy,15.491521618122384
T3209-X1186-S32-A08.npy,16.20164295088326
T3209-X1186-S32-A09.npy,16.459605097853792
T3234-X181-S32-A00.npy,16.46638186730015
T3234-X181-S32-A01.npy,17.026901554807242
T3234-X181-S32-A02.npy,17.467083761953717
T3234-X181-S32-A03.npy,17.027811928006287
T3234-X181-S32-A04.npy,17.764791086405676
T3234-X181-S32-A05.npy,16.881798429626045
T3234-X181-S32-A06.npy,16.58135073043427
T3234-X181-S32-A07.npy,16.1270495234138
T3234-X181-S32-A08.npy,16.571651406766616
T3234-X181-S32-A09.npy,16.823185259337542
T3267-X1165-S32-A00.npy,18.607440839251414
T3267-X1165-S32-A01.npy,17.95727849198618
T3267-X1165-S32-A02.npy,17.209176295109042
T3267-X1165-S32-A03.npy,15.942328170410427
T3267-X1165-S32-A04.npy,16.007343874004942
T3267-X1165-S32-A05.npy,20.228853658438023
T3267-X1165-S32-A06.npy,16.180163545059433
T3267-X1165-S32-A07.npy,16.115805083636463
T3267-X1165-S32-A08.npy,16.30563031278217
T3267-X1165-S32-A09.npy,16.94417083187036
T3310-X1244-S32-A00.npy,16.602474201649542
T3310-X1244-S32-A01.npy,17.111075781251554
T3310-X1244-S32-A02.npy,17.098142254938516
T3310-X1244-S32-A03.npy,17.29885919848796
