T1314-X1194-S32-A09.npy,2.201655387878418
T1368-X1120-S32-A00.npy,1.1354165077209473
T1368-X1120-S32-A01.npy,2.2445297241210938
T1368-X1120-S32-A02.npy,7.203300476074219
T1368-X1120-S32-A03.npy,9.086237907409668
T1368-X1120-S32-A04.npy,8.255016326904297
T1368-X1120-S32-A05.npy,3.8547074794769287
T1368-X1120-S32-A06.npy,3.2478935718536377
T1368-X1120-S32-A07.npy,2.3637278079986572
T1368-X1120-S32-A08.npy,4.305093288421631
T1368-X1120-S32-A09.npy,2.617717981338501
T1374-X1335-S32-A00.npy,1.553944706916809
T1374-X1335-S32-A01.npy,0.6136208772659302
T1374-X1335-S32-A02.npy,1.108951210975647
T1374-X1335-S32-A03.npy,3.627429723739624
T1374-X1335-S32-A04.npy,5.978299617767334
T1374-X1335-S32-A05.npy,5.23739767074585
T1374-X1335-S32-A06.npy,4.131594657897949
T1374-X1335-S32-A07.npy,5.319718837738037
T1374-X1335-S32-A08.npy,8.487882614135742
T1374-X1335-S32-A09.npy,9.237590789794922
T1387-X1912-S32-A00.npy,5.3227691650390625
T1387-X1912-S32-A01.npy,6.629464149475098
T1387-X1912-S32-A02.npy,4.049958229064941
T1387-X1912-S32-A03.npy,2.4864912033081055
T1387-X1912-S32-A04.npy,4.173653602600098
T1387-X1912-S32-A05.npy,7.231204032897949
T1387-X1912-S32-A06.npy,10.895072937011719
T1387-X1912-S32-A07.npy,10.999863624572754
T1387-X1912-S32-A08.npy,9.643271446228027
T1387-X1912-S32-A09.npy,9.619462013244629
T1404-X451-S32-A00.npy,11.953882217407227
T1404-X451-S32-A01.npy,12.008112907409668
T1404-X451-S32-A02.npy,9.969541549682617
T1404-X451-S32-A03.npy,7.962869167327881
T1404-X451-S32-A04.npy,8.039820671081543
T1404-X451-S32-A05.npy,3.9474472999572754
T1404-X451-S32-A06.npy,4.061901092529297
T1404-X451-S32-A07.npy,4.069304466247559
T1404-X451-S32-A08.npy,1.296316146850586
T1404-X451-S32-A09.npy,0.10478751361370087
T1439-X102-S32-A00.npy,14.96187973022461
T1439-X102-S32-A01.npy,16.529748916625977
T1439-X102-S32-A02.npy,18.457847595214844
T1439-X102-S32-A03.npy,20.568984985351562
T1439-X102-S32-A04.npy,18.17014503479004
T1439-X102-S32-A05.npy,15.844284057617188
T1439-X102-S32-A06.npy,14.095626831054688
T1439-X102-S32-A07.npy,10.314813613891602
T1439-X102-S32-A08.npy,7.531407356262207
T1439-X102-S32-A09.npy,6.210058689117432
T1447-X840-S32-A00.npy,4.465609073638916
T1447-X840-S32-A01.npy,6.304439544677734
T1447-X840-S32-A02.npy,6.527734756469727
T1447-X840-S32-A03.npy,3.8755300045013428
T1447-X840-S32-A04.npy,5.32767391204834
T1447-X840-S32-A05.npy,1.6916447877883911
T1447-X840-S32-A06.npy,1.8337602615356445
T1447-X840-S32-A07.npy,0.752686619758606
T1447-X840-S32-A08.npy,0.8208849430084229
T1447-X840-S32-A09.npy,0.37340617179870605
T1491-X319-S32-A00.npy,10.906669616699219
T1491-X319-S32-A01.npy,6.483605861663818
T1491-X319-S32-A02.npy,7.370615005493164
T1491-X319-S32-A03.npy,7.352367401123047
T1491-X319-S32-A04.npy,4.929471015930176
T1491-X319-S32-A05.npy,3.7220609188079834
T1491-X319-S32-A06.npy,4.735013484954834
T1491-X319-S32-A07.npy,2.4926700592041016
T1491-X319-S32-A08.npy,0.7717145681381226
T1491-X319-S32-A09.npy,1.0886603593826294
T1528-X890-S32-A00.npy,3.1455166339874268
T1528-X890-S32-A01.npy,4.10029935836792
T1528-X890-S32-A02.npy,2.1107571125030518
T1528-X890-S32-A03.npy,2.668868064880371
T1528-X890-S32-A04.npy,0.1183977872133255
T1528-X890-S32-A05.npy,0.905881941318512
T1528-X890-S32-A06.npy,4.780857086181641
T1528-X890-S32-A07.npy,7.267562389373779
T1528-X890-S32-A08.npy,5.474826335906982
T1528-X890-S32-A09.npy,2.5159037113189697
T1552-X658-S32-A00.npy,4.908359527587891
T1552-X658-S32-A01.npy,8.81135368347168
T1552-X658-S32-A02.npy,9.50950813293457
T1552-X658-S32-A03.npy,8.623913764953613
T1552-X658-S32-A04.npy,7.233795642852783
T1552-X658-S32-A05.npy,7.668107509613037
T1552-X658-S32-A06.npy,6.635408401489258
T1552-X658-S32-A07.npy,9.053601264953613
T1552-X658-S32-A08.npy,12.667511940002441
T1552-X658-S32-A09.npy,14.46422004699707
T1585-X1402-S32-A00.npy,1.546620488166809
T1585-X1402-S32-A01.npy,2.3455615043640137
T1585-X1402-S32-A02.npy,0.5801321864128113
T1585-X1402-S32-A03.npy,1.9996856451034546
T1585-X1402-S32-A04.npy,4.149923324584961
T1585-X1402-S32-A05.npy,4.634213924407959
T1585-X1402-S32-A06.npy,4.9115891456604
T1585-X1402-S32-A07.npy,2.689708709716797
T1585-X1402-S32-A08.npy,4.816938400268555
T1585-X1402-S32-A09.npy,6.312081813812256
T1637-X1116-S32-A00.npy,4.385427951812744
T1637-X1116-S32-A01.npy,3.104884386062622
T1637-X1116-S32-A02.npy,2.544578790664673
T1637-X1116-S32-A03.npy,7.316310405731201
T1637-X1116-S32-A04.npy,10.660117149353027
T1637-X1116-S32-A05.npy,8.108338356018066
T1637-X1116-S32-A06.npy,4.806866645812988
T1637-X1116-S32-A07.npy,2.2289555072784424
T1637-X1116-S32-A08.npy,6.728926658630371
T1637-X1116-S32-A09.npy,9.20794677734375
T1641-X1724-S32-A00.npy,4.032031059265137
T1641-X1724-S32-A01.npy,6.843878746032715
T1641-X1724-S32-A02.npy,7.228254795074463
T1641-X1724-S32-A03.npy,6.263854026794434
T1641-X1724-S32-A04.npy,7.060105323791504
T1641-X1724-S32-A05.npy,10.895425796508789
T1641-X1724-S32-A06.npy,11.448622703552246
T1641-X1724-S32-A07.npy,12.347221374511719
T1641-X1724-S32-A08.npy,9.135157585144043
T1641-X1724-S32-A09.npy,9.313721656799316
T1682-X1000-S32-A00.npy,0.9740341305732727
T1682-X1000-S32-A01.npy,0.5275694131851196
T1682-X1000-S32-A02.npy,0.9998664855957031
T1682-X1000-S32-A03.npy,1.3996140956878662
T1682-X1000-S32-A04.npy,2.599968194961548
T1682-X1000-S32-A05.npy,2.084326982498169
T1682-X1000-S32-A06.npy,0.0683397501707077
T1682-X1000-S32-A07.npy,2.1242775917053223
T1682-X1000-S32-A08.npy,6.223990440368652
T1682-X1000-S32-A09.npy,4.054340839385986
T1761-X1821-S32-A00.npy,3.9843456745147705
T1761-X1821-S32-A01.npy,6.646972179412842
T1761-X1821-S32-A02.npy,7.716301918029785
T1761-X1821-S32-A03.npy,6.870593070983887
T1761-X1821-S32-A04.npy,6.122622489929199
T1761-X1821-S32-A05.npy,7.782966613769531
T1761-X1821-S32-A06.npy,4.962639331817627
T1761-X1821-S32-A07.npy,4.097728729248047
T1761-X1821-S32-A08.npy,5.096593379974365
T1761-X1821-S32-A09.npy,5.848603248596191
T1793-X1405-S32-A00.npy,0.266987144947052
T1793-X1405-S32-A01.npy,0.10125875473022461
T1793-X1405-S32-A02.npy,3.271430730819702
T1793-X1405-S32-A03.npy,1.0179941654205322
T1793-X1405-S32-A04.npy,0.2135649174451828
T1793-X1405-S32-A05.npy,0.08310949802398682
T1793-X1405-S32-A06.npy,0.33888259530067444
T1793-X1405-S32-A07.npy,1.7230682373046875
T1793-X1405-S32-A08.npy,3.473949670791626
T1793-X1405-S32-A09.npy,3.4404890537261963
T2020-X568-S32-A00.npy,12.833915710449219
T2020-X568-S32-A01.npy,12.679764747619629
T2020-X568-S32-A02.npy,9.737954139709473
T2020-X568-S32-A03.npy,7.6830973625183105
T2020-X568-S32-A04.npy,7.670308589935303
T2020-X568-S32-A05.npy,9.488509178161621
T2020-X568-S32-A06.npy,9.779072761535645
T2020-X568-S32-A07.npy,11.757458686828613
T2020-X568-S32-A08.npy,13.503155708312988
T2020-X568-S32-A09.npy,12.759293556213379
T2068-X844-S32-A00.npy,7.559322834014893
T2068-X844-S32-A01.npy,8.802526473999023
T2068-X844-S32-A02.npy,11.211100578308105
T2068-X844-S32-A03.npy,12.004533767700195
T2068-X844-S32-A04.npy,9.236557960510254
T2068-X844-S32-A05.npy,9.318487167358398
T2068-X844-S32-A06.npy,10.344510078430176
T2068-X844-S32-A07.npy,13.689227104187012
T2068-X844-S32-A08.npy,16.03331756591797
T2068-X844-S32-A09.npy,17.223342895507812
T2084-X1654-S32-A00.npy,5.769471168518066
T2084-X1654-S32-A01.npy,5.771705150604248
T2084-X1654-S32-A02.npy,8.230278968811035
T2084-X1654-S32-A03.npy,9.690388679504395
T2084-X1654-S32-A04.npy,8.608381271362305
T2084-X1654-S32-A05.npy,6.462141036987305
T2084-X1654-S32-A06.npy,9.264800071716309
T2084-X1654-S32-A07.npy,10.771526336669922
T2084-X1654-S32-A08.npy,14.404083251953125
T2084-X1654-S32-A09.npy,14.762653350830078
T2097-X1331-S32-A00.npy,6.228594779968262
T2097-X1331-S32-A01.npy,7.725426197052002
T2097-X1331-S32-A02.npy,5.0412516593933105
T2097-X1331-S32-A03.npy,4.3713765144348145
T2097-X1331-S32-A04.npy,2.2955429553985596
T2097-X1331-S32-A05.npy,0.8175655603408813
T2097-X1331-S32-A06.npy,0.8130067586898804
T2097-X1331-S32-A07.npy,3.553834915161133
T2097-X1331-S32-A08.npy,1.1010128259658813
T2097-X1331-S32-A09.npy,3.1407322883605957
T2124-X86-S32-A00.npy,6.368025302886963
T2124-X86-S32-A01.npy,3.0562524795532227
T2124-X86-S32-A02.npy,4.657586097717285
T2124-X86-S32-A03.npy,1.3387134075164795
T2124-X86-S32-A04.npy,5.284540176391602
T2124-X86-S32-A05.npy,3.607205390930176
T2124-X86-S32-A06.npy,1.7369951009750366
T2124-X86-S32-A07.npy,2.7790591716766357
T2124-X86-S32-A08.npy,3.0934646129608154
T2124-X86-S32-A09.npy,3.3163540363311768
T2126-X70-S32-A00.npy,1.4575529098510742
T2126-X70-S32-A01.npy,6.9177422523498535
T2126-X70-S32-A02.npy,8.577164649963379
T2126-X70-S32-A03.npy,9.452528953552246
T2126-X70-S32-A04.npy,10.195746421813965
T2126-X70-S32-A05.npy,7.717843055725098
T2126-X70-S32-A06.npy,4.755525588989258
T2126-X70-S32-A07.npy,3.028411626815796
T2126-X70-S32-A08.npy,4.406011581420898
T2126-X70-S32-A09.npy,2.8845176696777344
T2126-X820-S32-A00.npy,4.588931083679199
T2126-X820-S32-A01.npy,4.232900619506836
T2126-X820-S32-A02.npy,5.281828880310059
T2126-X820-S32-A03.npy,8.057543754577637
T2126-X820-S32-A04.npy,10.917750358581543
T2126-X820-S32-A05.npy,11.965689659118652
T2126-X820-S32-A06.npy,10.888641357421875
T2126-X820-S32-A07.npy,8.563313484191895
T2126-X820-S32-A08.npy,6.096452713012695
T2126-X820-S32-A09.npy,2.3463993072509766
T2159-X881-S32-A00.npy,17.501874923706055
T2159-X881-S32-A01.npy,15.027846336364746
T2159-X881-S32-A02.npy,12.75778865814209
T2159-X881-S32-A03.npy,14.111371994018555
T2159-X881-S32-A04.npy,15.021637916564941
T2159-X881-S32-A05.npy,11.99454116821289
T2159-X881-S32-A06.npy,10.65541934967041
T2159-X881-S32-A07.npy,9.876564025878906
T2159-X881-S32-A08.npy,10.048210144042969
T2159-X881-S32-A09.npy,10.544729232788086
T2199-X1240-S32-A00.npy,2.2986466884613037
T2199-X1240-S32-A01.npy,0.4674908220767975
T2199-X1240-S32-A02.npy,0.004899345338344574
T2199-X1240-S32-A03.npy,0.21040040254592896
T2199-X1240-S32-A04.npy,0.7001083493232727
T2199-X1240-S32-A05.npy,0.21263957023620605
T2199-X1240-S32-A06.npy,1.5731112957000732
T2199-X1240-S32-A07.npy,0.0633707046508789
T2199-X1240-S32-A08.npy,1.446763515472412
T2199-X1240-S32-A09.npy,4.481935024261475
T221-X902-S32-A00.npy,2.924290180206299
T221-X902-S32-A01.npy,2.6496615409851074
T221-X902-S32-A02.npy,7.565713405609131
T221-X902-S32-A03.npy,11.858869552612305
T221-X902-S32-A04.npy,10.511199951171875
T221-X902-S32-A05.npy,6.614955902099609
T221-X902-S32-A06.npy,4.890533447265625
T221-X902-S32-A07.npy,3.907965898513794
T221-X902-S32-A08.npy,6.227487087249756
T221-X902-S32-A09.npy,9.267452239990234
T2304-X728-S32-A00.npy,7.763277530670166
T2304-X728-S32-A01.npy,5.231410026550293
T2304-X728-S32-A02.npy,5.323996067047119
T2304-X728-S32-A03.npy,5.861433506011963
T2304-X728-S32-A04.npy,2.5467612743377686
T2304-X728-S32-A05.npy,3.268087387084961
T2304-X728-S32-A06.npy,1.0568814277648926
T2304-X728-S32-A07.npy,4.5886759757995605
T2304-X728-S32-A08.npy,4.792853355407715
T2304-X728-S32-A09.npy,2.3765790462493896
T233-X614-S32-A00.npy,5.805642127990723
T233-X614-S32-A01.npy,6.516321182250977
T233-X614-S32-A02.npy,7.4120774269104
T233-X614-S32-A03.npy,5.93880033493042
T233-X614-S32-A04.npy,7.079497337341309
T233-X614-S32-A05.npy,11.963679313659668
T233-X614-S32-A06.npy,9.053372383117676
T233-X614-S32-A07.npy,6.23417854309082
T233-X614-S32-A08.npy,1.2118643522262573
T233-X614-S32-A09.npy,4.194524765014648
T2361-X108-S32-A00.npy,0.8093351125717163
T2361-X108-S32-A01.npy,2.252938747406006
T2361-X108-S32-A02.npy,3.7692043781280518
T2361-X108-S32-A03.npy,4.232516765594482
T2361-X108-S32-A04.npy,3.041224956512451
T2361-X108-S32-A05.npy,0.8161599636077881
T2361-X108-S32-A06.npy,0.614425003528595
T2361-X108-S32-A07.npy,1.2734853029251099
T2361-X108-S32-A08.npy,4.449436664581299
T2361-X108-S32-A09.npy,5.569372653961182
T2390-X553-S32-A00.npy,1.130462408065796
T2390-X553-S32-A01.npy,2.84450626373291
T2390-X553-S32-A02.npy,3.5523929595947266
T2390-X553-S32-A03.npy,1.4110515117645264
T2390-X553-S32-A04.npy,1.3279998302459717
T2390-X553-S32-A05.npy,1.970658779144287
T2390-X553-S32-A06.npy,2.1087167263031006
T2390-X553-S32-A07.npy,2.0933971405029297
T2390-X553-S32-A08.npy,0.8413580060005188
T2390-X553-S32-A09.npy,0.5777474641799927
T2394-X769-S32-A00.npy,7.949409484863281
T2394-X769-S32-A01.npy,6.832480430603027
T2394-X769-S32-A02.npy,4.9559197425842285
T2394-X769-S32-A03.npy,3.2595126628875732
T2394-X769-S32-A04.npy,0.6862252950668335
T2394-X769-S32-A05.npy,2.812147855758667
T2394-X769-S32-A06.npy,1.3503563404083252
T2394-X769-S32-A07.npy,1.212304949760437
T2394-X769-S32-A08.npy,0.4636722207069397
T2394-X769-S32-A09.npy,1.4730229377746582
T2564-X748-S32-A00.npy,15.577695846557617
T2564-X748-S32-A01.npy,15.264986991882324
T2564-X748-S32-A02.npy,15.915767669677734
T2564-X748-S32-A03.npy,19.480920791625977
T2564-X748-S32-A04.npy,17.592248916625977
T2564-X748-S32-A05.npy,16.327159881591797
T2564-X748-S32-A06.npy,15.5716552734375
T2564-X748-S32-A07.npy,14.404178619384766
T2564-X748-S32-A08.npy,12.496262550354004
T2564-X748-S32-A09.npy,10.714308738708496
T2603-X107-S32-A00.npy,0.0038347244262695312
T2603-X107-S32-A01.npy,2.1555275917053223
T2603-X107-S32-A02.npy,4.548852920532227
T2603-X107-S32-A03.npy,5.593036651611328
T2603-X107-S32-A04.npy,4.594732284545898
T2603-X107-S32-A05.npy,4.34443473815918
T2603-X107-S32-A06.npy,3.129981517791748
T2603-X107-S32-A07.npy,3.32425856590271
T2603-X107-S32-A08.npy,4.173666000366211
T2603-X107-S32-A09.npy,6.294545650482178
T2604-X923-S32-A00.npy,4.185782432556152
T2604-X923-S32-A01.npy,7.3712286949157715
T2604-X923-S32-A02.npy,4.587857723236084
T2604-X923-S32-A03.npy,3.3372888565063477
T2604-X923-S32-A04.npy,5.715541362762451
T2604-X923-S32-A05.npy,7.199173927307129
T2604-X923-S32-A06.npy,5.358402252197266
T2604-X923-S32-A07.npy,6.315528392791748
T2604-X923-S32-A08.npy,10.956823348999023
T2604-X923-S32-A09.npy,11.677197456359863
T2681-X1117-S32-A00.npy,6.219128608703613
T2681-X1117-S32-A01.npy,5.72086238861084
T2681-X1117-S32-A02.npy,3.869598627090454
T2681-X1117-S32-A03.npy,4.703464508056641
T2681-X1117-S32-A04.npy,8.487170219421387
T2681-X1117-S32-A05.npy,11.540538787841797
T2681-X1117-S32-A06.npy,12.845029830932617
T2681-X1117-S32-A07.npy,10.555502891540527
T2681-X1117-S32-A08.npy,12.747974395751953
T2681-X1117-S32-A09.npy,11.540008544921875
T2681-X1582-S32-A00.npy,9.881789207458496
T2681-X1582-S32-A01.npy,8.141092300415039
T2681-X1582-S32-A02.npy,7.509587287902832
T2681-X1582-S32-A03.npy,4.735361099243164
T2681-X1582-S32-A04.npy,4.687260627746582
T2681-X1582-S32-A05.npy,6.87319803237915
T2681-X1582-S32-A06.npy,8.058298110961914
T2681-X1582-S32-A07.npy,6.156186103820801
T2681-X1582-S32-A08.npy,4.263246059417725
T2681-X1582-S32-A09.npy,4.904705047607422
T2710-X886-S32-A00.npy,1.5057673454284668
T2710-X886-S32-A01.npy,2.206660032272339
T2710-X886-S32-A02.npy,0.9769297242164612
T2710-X886-S32-A03.npy,2.2053170204162598
T2710-X886-S32-A04.npy,5.0793232917785645
T2710-X886-S32-A05.npy,3.540592908859253
T2710-X886-S32-A06.npy,5.061347961425781
T2710-X886-S32-A07.npy,5.012953281402588
T2710-X886-S32-A08.npy,5.361271858215332
T2710-X886-S32-A09.npy,6.640360355377197
T2839-X1474-S32-A00.npy,5.9773783683776855
T2839-X1474-S32-A01.npy,3.042985677719116
T2839-X1474-S32-A02.npy,2.9141347408294678
T2839-X1474-S32-A03.npy,3.759960412979126
T2839-X1474-S32-A04.npy,5.282963275909424
T2839-X1474-S32-A05.npy,5.797505855560303
T2839-X1474-S32-A06.npy,4.360744953155518
T2839-X1474-S32-A07.npy,2.2925209999084473
T2839-X1474-S32-A08.npy,0.6624861359596252
T2839-X1474-S32-A09.npy,3.997684955596924
T2854-X973-S32-A00.npy,4.131161689758301
T2854-X973-S32-A01.npy,7.132600784301758
T2854-X973-S32-A02.npy,7.855520248413086
T2854-X973-S32-A03.npy,8.073887825012207
T2854-X973-S32-A04.npy,6.075260639190674
T2854-X973-S32-A05.npy,5.977541446685791
T2854-X973-S32-A06.npy,8.475541114807129
T2854-X973-S32-A07.npy,8.796479225158691
T2854-X973-S32-A08.npy,11.442000389099121
T2854-X973-S32-A09.npy,11.340843200683594
T289-X748-S32-A00.npy,0.8259225487709045
T289-X748-S32-A01.npy,0.6669766902923584
T289-X748-S32-A02.npy,0.7410153746604919
T289-X748-S32-A03.npy,1.1451743841171265
T289-X748-S32-A04.npy,1.5343595743179321
T289-X748-S32-A05.npy,3.792832374572754
T289-X748-S32-A06.npy,5.8052520751953125
T289-X748-S32-A07.npy,10.310829162597656
T289-X748-S32-A08.npy,10.469876289367676
T289-X748-S32-A09.npy,10.049089431762695
T2960-X1953-S32-A00.npy,12.605485916137695
T2960-X1953-S32-A01.npy,15.451969146728516
T2960-X1953-S32-A02.npy,12.611231803894043
T2960-X1953-S32-A03.npy,14.179656982421875
T2960-X1953-S32-A04.npy,15.382914543151855
T2960-X1953-S32-A05.npy,14.95661449432373
T2960-X1953-S32-A06.npy,15.289263725280762
T2960-X1953-S32-A07.npy,14.40431022644043
T2960-X1953-S32-A08.npy,14.67135238647461
T2960-X1953-S32-A09.npy,13.297717094421387
T2960-X557-S32-A00.npy,13.732329368591309
T2960-X557-S32-A01.npy,15.442309379577637
T2960-X557-S32-A02.npy,13.516753196716309
T2960-X557-S32-A03.npy,12.076488494873047
T2960-X557-S32-A04.npy,10.839520454406738
T2960-X557-S32-A05.npy,6.944922924041748
T2960-X557-S32-A06.npy,4.438902854919434
T2960-X557-S32-A07.npy,5.869937419891357
T2960-X557-S32-A08.npy,6.731188774108887
T2960-X557-S32-A09.npy,8.898735046386719
T2967-X1187-S32-A00.npy,6.531449794769287
T2967-X1187-S32-A01.npy,8.510878562927246
T2967-X1187-S32-A02.npy,10.925300598144531
T2967-X1187-S32-A03.npy,12.335887908935547
T2967-X1187-S32-A04.npy,8.51950740814209
T2967-X1187-S32-A05.npy,8.764158248901367
T2967-X1187-S32-A06.npy,6.179909706115723
T2967-X1187-S32-A07.npy,5.88178825378418
T2967-X1187-S32-A08.npy,5.893795967102051
T2967-X1187-S32-A09.npy,4.974834442138672
T297-X1487-S32-A00.npy,7.3609795570373535
T297-X1487-S32-A01.npy,10.025032043457031
T297-X1487-S32-A02.npy,8.163450241088867
T297-X1487-S32-A03.npy,7.320561408996582
T297-X1487-S32-A04.npy,6.024693489074707
T297-X1487-S32-A05.npy,4.054280757904053
T297-X1487-S32-A06.npy,7.6679911613464355
T297-X1487-S32-A07.npy,10.871773719787598
T297-X1487-S32-A08.npy,10.291016578674316
T297-X1487-S32-A09.npy,10.065966606140137
T2972-X12-S32-A00.npy,2.3532464504241943
T2972-X12-S32-A01.npy,0.9732516407966614
T2972-X12-S32-A02.npy,0.6929247379302979
T2972-X12-S32-A03.npy,1.124693751335144
T2972-X12-S32-A04.npy,1.2874727249145508
T2972-X12-S32-A05.npy,0.18356011807918549
T2972-X12-S32-A06.npy,0.2334391325712204
T2972-X12-S32-A07.npy,1.185837745666504
T2972-X12-S32-A08.npy,0.9419236183166504
T2972-X12-S32-A09.npy,1.8845932483673096
T3046-X1412-S32-A00.npy,1.671250581741333
T3046-X1412-S32-A01.npy,0.18166327476501465
T3046-X1412-S32-A02.npy,0.3509194254875183
T3046-X1412-S32-A03.npy,0.8338663578033447
T3046-X1412-S32-A04.npy,2.6282548904418945
T3046-X1412-S32-A05.npy,6.272285461425781
T3046-X1412-S32-A06.npy,4.517892837524414
T3046-X1412-S32-A07.npy,4.49210786819458
T3046-X1412-S32-A08.npy,7.867605209350586
T3046-X1412-S32-A09.npy,4.86883544921875
T3119-X1963-S32-A00.npy,15.675493240356445
T3119-X1963-S32-A01.npy,17.06353759765625
T3119-X1963-S32-A02.npy,17.474685668945312
T3119-X1963-S32-A03.npy,16.067155838012695
T3119-X1963-S32-A04.npy,12.264260292053223
T3119-X1963-S32-A05.npy,11.335083961486816
T3119-X1963-S32-A06.npy,11.027384757995605
T3119-X1963-S32-A07.npy,10.942143440246582
T3119-X1963-S32-A08.npy,10.7776517868042
T3119-X1963-S32-A09.npy,12.450260162353516
T3200-X1968-S32-A00.npy,18.607786178588867
T3200-X1968-S32-A01.npy,22.035097122192383
T3200-X1968-S32-A02.npy,22.314191818237305
T3200-X1968-S32-A03.npy,19.938966751098633
T3200-X1968-S32-A04.npy,20.345779418945312
T3200-X1968-S32-A05.npy,20.84220314025879
T3200-X1968-S32-A06.npy,16.573976516723633
T3200-X1968-S32-A07.npy,15.133352279663086
T3200-X1968-S32-A08.npy,14.758536338806152
T3200-X1968-S32-A09.npy,13.773394584655762
T3209-X1186-S32-A00.npy,8.247467041015625
T3209-X1186-S32-A01.npy,8.728633880615234
T3209-X1186-S32-A02.npy,6.47081995010376
T3209-X1186-S32-A03.npy,3.9252641201019287
T3209-X1186-S32-A04.npy,3.499887466430664
T3209-X1186-S32-A05.npy,5.843806743621826
T3209-X1186-S32-A06.npy,8.982205390930176
T3209-X1186-S32-A07.npy,7.946188449859619
T3209-X1186-S32-A08.npy,3.598782777786255
T3209-X1186-S32-A09.npy,6.207757472991943
T3234-X181-S32-A00.npy,5.583018779754639
T3234-X181-S32-A01.npy,4.79923152923584
T3234-X181-S32-A02.npy,8.265207290649414
T3234-X181-S32-A03.npy,8.742518424987793
T3234-X181-S32-A04.npy,7.297004699707031
T3234-X181-S32-A05.npy,5.292869567871094
T3234-X181-S32-A06.npy,6.71737813949585
T3234-X181-S32-A07.npy,7.578402519226074
T3234-X181-S32-A08.npy,5.363959312438965
T3234-X181-S32-A09.npy,2.352437973022461
T3267-X1165-S32-A00.npy,3.364908456802368
T3267-X1165-S32-A01.npy,4.925774097442627
T3267-X1165-S32-A02.npy,5.220231533050537
T3267-X1165-S32-A03.npy,5.5435614585876465
T3267-X1165-S32-A04.npy,6.072754859924316
T3267-X1165-S32-A05.npy,6.090010166168213
T3267-X1165-S32-A06.npy,4.181422710418701
T3267-X1165-S32-A07.npy,0.021215498447418213
