T1552-X658-S32-A02.npy,22.500259217359005
T1552-X658-S32-A03.npy,22.647795400465334
T1552-X658-S32-A04.npy,23.36369193945454
T1552-X658-S32-A05.npy,23.40329205545615
T1552-X658-S32-A06.npy,23.428985664307817
T1552-X658-S32-A07.npy,24.460132290072444
T1552-X658-S32-A08.npy,22.39753029972796
T1552-X658-S32-A09.npy,22.508957271339884
T1585-X1402-S32-A00.npy,22.081022113320927
T1585-X1402-S32-A01.npy,21.921214395494182
T1585-X1402-S32-A02.npy,22.899955801801696
T1585-X1402-S32-A03.npy,22.80329199092792
T1585-X1402-S32-A04.npy,23.31347216997652
T1585-X1402-S32-A05.npy,23.323727404638582
T1585-X1402-S32-A06.npy,22.57631761985637
T1585-X1402-S32-A07.npy,23.520941561784277
T1585-X1402-S32-A08.npy,23.243480211370166
T1585-X1402-S32-A09.npy,23.87359454174659
T1637-X1116-S32-A00.npy,23.677033246179224
T1637-X1116-S32-A01.npy,23.81732273124556
T1637-X1116-S32-A02.npy,23.13951833310555
T1637-X1116-S32-A03.npy,23.632155308605235
T1637-X1116-S32-A04.npy,23.0224337121362
T1637-X1116-S32-A05.npy,23.52623089082636
T1637-X1116-S32-A06.npy,22.982041052973376
T1637-X1116-S32-A07.npy,22.9937618748435
T1637-X1116-S32-A08.npy,24.094485165750168
T1637-X1116-S32-A09.npy,23.157684946833147
T1641-X1724-S32-A00.npy,23.95916817730024
T1641-X1724-S32-A01.npy,23.222662310097377
T1641-X1724-S32-A02.npy,23.91935724040067
T1641-X1724-S32-A03.npy,24.77554962151875
T1641-X1724-S32-A04.npy,24.120278194949254
T1641-X1724-S32-A05.npy,23.542854177539184
T1641-X1724-S32-A06.npy,23.954378315958035
T1641-X1724-S32-A07.npy,23.527085825425615
T1641-X1724-S32-A08.npy,23.325102441120926
T1641-X1724-S32-A09.npy,23.007257712317653
T1682-X1000-S32-A00.npy,23.216503006712195
T1682-X1000-S32-A01.npy,22.830931500230577
T1682-X1000-S32-A02.npy,23.5618471120032
T1682-X1000-S32-A03.npy,23.834768848188528
T1682-X1000-S32-A04.npy,22.91872756121865
T1682-X1000-S32-A05.npy,22.581027381899222
T1682-X1000-S32-A06.npy,23.278677879448367
T1682-X1000-S32-A07.npy,24.102470170787544
T1682-X1000-S32-A08.npy,25.08954040525184
T1682-X1000-S32-A09.npy,24.145282503924903
T1761-X1821-S32-A00.npy,23.81967257072068
T1761-X1821-S32-A01.npy,23.457304442870203
T1761-X1821-S32-A02.npy,23.43784987461655
T1761-X1821-S32-A03.npy,23.0774278397451
T1761-X1821-S32-A04.npy,23.069432922527398
T1761-X1821-S32-A05.npy,23.769617156805424
T1761-X1821-S32-A06.npy,23.892347466937668
T1761-X1821-S32-A07.npy,22.335577752007406
T1761-X1821-S32-A08.npy,23.034735700817947
T1761-X1821-S32-A09.npy,23.28103212056371
T1793-X1405-S32-A00.npy,23.54558400208883
T1793-X1405-S32-A01.npy,22.831463663041085
T1793-X1405-S32-A02.npy,24.10318604417601
T1793-X1405-S32-A03.npy,24.063842383934396
T1793-X1405-S32-A04.npy,24.279657275724936
T1793-X1405-S32-A05.npy,23.029520574131848
T1793-X1405-S32-A06.npy,23.560969204215148
T1793-X1405-S32-A07.npy,23.890258573103253
T1793-X1405-S32-A08.npy,23.48464276446444
T1793-X1405-S32-A09.npy,23.473905670993
T2020-X568-S32-A00.npy,23.036347631611108
T2020-X568-S32-A01.npy,22.823096563299305
T2020-X568-S32-A02.npy,23.52379864119198
T2020-X568-S32-A03.npy,23.477863424817542
T2020-X568-S32-A04.npy,22.938698556953486
T2020-X568-S32-A05.npy,23.991116274578573
T2020-X568-S32-A06.npy,24.957180650046972
T2020-X568-S32-A07.npy,24.92851077782099
T2020-X568-S32-A08.npy,25.1878680897987
T2020-X568-S32-A09.npy,24.302393642537385
T2068-X844-S32-A00.npy,22.855923476036864
T2068-X844-S32-A01.npy,22.4639837812569
T2068-X844-S32-A02.npy,22.844844906935755
T2068-X844-S32-A03.npy,22.629359720142634
T2068-X844-S32-A04.npy,23.054706026796268
T2068-X844-S32-A05.npy,22.599816370641577
T2068-X844-S32-A06.npy,22.95053694988774
T2068-X844-S32-A07.npy,22.426587775570272
T2068-X844-S32-A08.npy,23.79744723702914
T2068-X844-S32-A09.npy,22.959099822764784
T2084-X1654-S32-A00.npy,23.87395939143825
T2084-X1654-S32-A01.npy,23.189554212723458
T2084-X1654-S32-A02.npy,22.605328428124384
T2084-X1654-S32-A03.npy,23.309078291778746
T2084-X1654-S32-A04.npy,23.622667446626938
T2084-X1654-S32-A05.npy,23.566126535065514
T2084-X1654-S32-A06.npy,23.715893283644593
T2084-X1654-S32-A07.npy,23.669886190417895
T2084-X1654-S32-A08.npy,24.44848674062723
T2084-X1654-S32-A09.npy,23.16878365143048
T2097-X1331-S32-A00.npy,23.98449122264466
T2097-X1331-S32-A01.npy,24.479576150424517
T2097-X1331-S32-A02.npy,24.489281288573284
T2097-X1331-S32-A03.npy,24.096277935040327
T2097-X1331-S32-A04.npy,24.345190572650584
T2097-X1331-S32-A05.npy,23.473175990531757
T2097-X1331-S32-A06.npy,22.70045267291082
T2097-X1331-S32-A07.npy,23.273679390069184
T2097-X1331-S32-A08.npy,23.291753276862394
T2097-X1331-S32-A09.npy,23.123881468298613
T2124-X86-S32-A00.npy,24.23372742564289
T2124-X86-S32-A01.npy,23.923938678384886
T2124-X86-S32-A02.npy,24.64853892548146
T2124-X86-S32-A03.npy,24.019816470619425
T2124-X86-S32-A04.npy,23.264228995517037
T2124-X86-S32-A05.npy,24.964552252386913
T2124-X86-S32-A06.npy,24.457533508589044
T2124-X86-S32-A07.npy,23.757133616460287
T2124-X86-S32-A08.npy,23.225441486198424
T2124-X86-S32-A09.npy,23.786795030900553
T2126-X70-S32-A00.npy,24.036840147877143
T2126-X70-S32-A01.npy,24.018728108975452
T2126-X70-S32-A02.npy,24.044661991741915
T2126-X70-S32-A03.npy,23.727865105785824
T2126-X70-S32-A04.npy,24.126192705804105
T2126-X70-S32-A05.npy,24.209672719992426
T2126-X70-S32-A06.npy,23.08950191346137
T2126-X70-S32-A07.npy,24.57392702376429
T2126-X70-S32-A08.npy,24.053332382407167
T2126-X70-S32-A09.npy,23.839964766945087
T2126-X820-S32-A00.npy,22.823968524815893
T2126-X820-S32-A01.npy,23.425029583475233
T2126-X820-S32-A02.npy,22.99816212687781
T2126-X820-S32-A03.npy,22.941776119808285
T2126-X820-S32-A04.npy,23.876051147983972
T2126-X820-S32-A05.npy,23.76637218473761
T2126-X820-S32-A06.npy,22.250296799544678
T2126-X820-S32-A07.npy,22.93338583765228
T2126-X820-S32-A08.npy,22.61849985129902
T2126-X820-S32-A09.npy,23.443267488316902
T2159-X881-S32-A00.npy,21.85873230554484
T2159-X881-S32-A01.npy,22.726668434392934
T2159-X881-S32-A02.npy,22.577761413961802
T2159-X881-S32-A03.npy,22.907922073278915
T2159-X881-S32-A04.npy,22.58720326508053
T2159-X881-S32-A05.npy,22.568585390376978
T2159-X881-S32-A06.npy,23.13288915693257
T2159-X881-S32-A07.npy,23.26495994573122
T2159-X881-S32-A08.npy,23.719104262096025
T2159-X881-S32-A09.npy,22.900455872809307
T2199-X1240-S32-A00.npy,22.465558624079293
T2199-X1240-S32-A01.npy,23.131782550716448
T2199-X1240-S32-A02.npy,23.094638816086487
T2199-X1240-S32-A03.npy,22.8482548813488
T2199-X1240-S32-A04.npy,22.250986568674747
T2199-X1240-S32-A05.npy,23.67235712110378
T2199-X1240-S32-A06.npy,23.288208447250703
T2199-X1240-S32-A07.npy,23.25013779722343
T2199-X1240-S32-A08.npy,23.48156861040239
T2199-X1240-S32-A09.npy,23.26999756279731
T221-X902-S32-A00.npy,23.535694503555344
T221-X902-S32-A01.npy,23.737555565642303
T221-X902-S32-A02.npy,23.907631850360783
T221-X902-S32-A03.npy,24.53522949748349
T221-X902-S32-A04.npy,23.826781192948204
T221-X902-S32-A05.npy,24.191891806117404
T221-X902-S32-A06.npy,22.951633865119767
T221-X902-S32-A07.npy,23.147624300609095
T221-X902-S32-A08.npy,23.697225382220395
T221-X902-S32-A09.npy,22.790634728265687
T2304-X728-S32-A00.npy,23.19402902772928
T2304-X728-S32-A01.npy,23.350119549516574
T2304-X728-S32-A02.npy,22.685821265195713
T2304-X728-S32-A03.npy,23.390328670397494
T2304-X728-S32-A04.npy,24.809685023822148
T2304-X728-S32-A05.npy,24.77637653932274
T2304-X728-S32-A06.npy,24.67638371121528
T2304-X728-S32-A07.npy,24.039383696202357
T2304-X728-S32-A08.npy,23.421029240425106
T2304-X728-S32-A09.npy,23.534791340540096
T233-X614-S32-A00.npy,22.94360371854394
T233-X614-S32-A01.npy,22.997157892340745
T233-X614-S32-A02.npy,22.116800061358006
T233-X614-S32-A03.npy,22.371901227377595
T233-X614-S32-A04.npy,23.185953643138625
T233-X614-S32-A05.npy,22.646724785512124
T233-X614-S32-A06.npy,22.93062215167728
T233-X614-S32-A07.npy,22.452267970726922
T233-X614-S32-A08.npy,22.786482659838178
T233-X614-S32-A09.npy,23.79104591691999
T2361-X108-S32-A00.npy,24.09910281176596
T2361-X108-S32-A01.npy,24.083565478889255
T2361-X108-S32-A02.npy,22.972912538347252
T2361-X108-S32-A03.npy,23.7395565578976
T2361-X108-S32-A04.npy,24.00775134697274
T2361-X108-S32-A05.npy,23.51384062667794
T2361-X108-S32-A06.npy,23.69780173490904
T2361-X108-S32-A07.npy,23.31852583201674
T2361-X108-S32-A08.npy,22.943766035109032
T2361-X108-S32-A09.npy,23.789077637250614
T2390-X553-S32-A00.npy,23.19336262659091
T2390-X553-S32-A01.npy,22.33265701820434
T2390-X553-S32-A02.npy,22.317404249935464
T2390-X553-S32-A03.npy,22.40565926656007
T2390-X553-S32-A04.npy,22.945518270641628
T2390-X553-S32-A05.npy,23.34071760696144
T2390-X553-S32-A06.npy,22.44319781281721
T2390-X553-S32-A07.npy,23.291972158113516
T2390-X553-S32-A08.npy,23.53793546401228
T2390-X553-S32-A09.npy,23.096663034044454
T2394-X769-S32-A00.npy,22.916408028866535
T2394-X769-S32-A01.npy,22.892903099501257
T2394-X769-S32-A02.npy,23.602243037921745
T2394-X769-S32-A03.npy,23.501419378011903
T2394-X769-S32-A04.npy,23.183496548374585
T2394-X769-S32-A05.npy,22.70182682191787
T2394-X769-S32-A06.npy,22.98830657517044
T2394-X769-S32-A07.npy,23.5343948675293
T2394-X769-S32-A08.npy,23.260861279409944
T2394-X769-S32-A09.npy,22.72129221181176
T2564-X748-S32-A00.npy,23.023316888780894
T2564-X748-S32-A01.npy,22.142828752226123
T2564-X748-S32-A02.npy,22.50753985294484
T2564-X748-S32-A03.npy,23.966323622562975
T2564-X748-S32-A04.npy,24.24485946685305
T2564-X748-S32-A05.npy,22.0753737494187
T2564-X748-S32-A06.npy,22.723649296889047
T2564-X748-S32-A07.npy,23.332149898474107
T2564-X748-S32-A08.npy,23.15024314951505
T2564-X748-S32-A09.npy,23.333369537112148
T2603-X107-S32-A00.npy,22.981756042247063
T2603-X107-S32-A01.npy,22.598562332737618
T2603-X107-S32-A02.npy,23.244722625988324
T2603-X107-S32-A03.npy,25.05644678519994
T2603-X107-S32-A04.npy,23.94442772334331
T2603-X107-S32-A05.npy,25.115734891074908
T2603-X107-S32-A06.npy,22.96840589180465
T2603-X107-S32-A07.npy,22.64360196468079
T2603-X107-S32-A08.npy,23.104110877856378
T2603-X107-S32-A09.npy,24.159035095502173
T2604-X923-S32-A00.npy,22.513138052764138
T2604-X923-S32-A01.npy,22.461515849284382
T2604-X923-S32-A02.npy,22.529426933014356
T2604-X923-S32-A03.npy,23.252130090768375
T2604-X923-S32-A04.npy,23.18483827715317
T2604-X923-S32-A05.npy,23.42059066574757
T2604-X923-S32-A06.npy,22.519252674766747
T2604-X923-S32-A07.npy,22.574465887423372
T2604-X923-S32-A08.npy,22.952113279725044
T2604-X923-S32-A09.npy,22.671416705090305
T2681-X1117-S32-A00.npy,21.521962245842428
T2681-X1117-S32-A01.npy,22.540078389252685
T2681-X1117-S32-A02.npy,23.100097904932856
T2681-X1117-S32-A03.npy,22.300814172528742
T2681-X1117-S32-A04.npy,22.065058717468755
T2681-X1117-S32-A05.npy,22.140524879202182
T2681-X1117-S32-A06.npy,22.374106102586637
T2681-X1117-S32-A07.npy,23.045624433457156
T2681-X1117-S32-A08.npy,23.17627222424857
T2681-X1117-S32-A09.npy,24.26390751815034
T2681-X1582-S32-A00.npy,24.07682720561119
T2681-X1582-S32-A01.npy,23.778103641564634
T2681-X1582-S32-A02.npy,23.009259045222198
T2681-X1582-S32-A03.npy,24.05974631954664
T2681-X1582-S32-A04.npy,23.897826375047607
T2681-X1582-S32-A05.npy,24.068776580089022
T2681-X1582-S32-A06.npy,24.208395113759195
T2681-X1582-S32-A07.npy,23.002155625674963
T2681-X1582-S32-A08.npy,22.90733115391559
T2681-X1582-S32-A09.npy,23.559497396418028
T2710-X886-S32-A00.npy,23.417853682974208
T2710-X886-S32-A01.npy,23.470747167957803
T2710-X886-S32-A02.npy,22.85601708458989
T2710-X886-S32-A03.npy,22.460496905418186
T2710-X886-S32-A04.npy,23.69306260154559
T2710-X886-S32-A05.npy,24.067316271221664
T2710-X886-S32-A06.npy,22.27865995592144
T2710-X886-S32-A07.npy,23.112524333955328
T2710-X886-S32-A08.npy,22.876273005009622
T2710-X886-S32-A09.npy,22.22093310715225
T2839-X1474-S32-A00.npy,22.69322388662416
T2839-X1474-S32-A01.npy,22.501163574971535
T2839-X1474-S32-A02.npy,23.49160634126944
T2839-X1474-S32-A03.npy,23.821928949671243
T2839-X1474-S32-A04.npy,23.75586454690298
T2839-X1474-S32-A05.npy,23.952239122513692
T2839-X1474-S32-A06.npy,23.776844603733753
T2839-X1474-S32-A07.npy,23.822587772187056
T2839-X1474-S32-A08.npy,24.174741386171878
T2839-X1474-S32-A09.npy,25.238588810441907
T2854-X973-S32-A00.npy,23.474607527995932
T2854-X973-S32-A01.npy,22.681034160619312
T2854-X973-S32-A02.npy,21.732334807606392
T2854-X973-S32-A03.npy,22.63225457625595
T2854-X973-S32-A04.npy,23.01586321785074
T2854-X973-S32-A05.npy,23.49468026918215
T2854-X973-S32-A06.npy,23.417068415398784
T2854-X973-S32-A07.npy,23.310681415258365
T2854-X973-S32-A08.npy,23.078791863677427
T2854-X973-S32-A09.npy,23.11479440272194
T289-X748-S32-A00.npy,23.88515409725219
T289-X748-S32-A01.npy,23.533455722256775
T289-X748-S32-A02.npy,23.937072058675138
T289-X748-S32-A03.npy,23.19587713444131
T289-X748-S32-A04.npy,23.267812054140297
T289-X748-S32-A05.npy,24.589458101695747
T289-X748-S32-A06.npy,24.873206665065833
T289-X748-S32-A07.npy,24.141932733177335
T289-X748-S32-A08.npy,24.084468213371544
T289-X748-S32-A09.npy,25.18225112625077
T2960-X1953-S32-A00.npy,23.304161257633332
T2960-X1953-S32-A01.npy,22.893706936157784
T2960-X1953-S32-A02.npy,22.995100374063092
T2960-X1953-S32-A03.npy,23.380214121318392
T2960-X1953-S32-A04.npy,24.221162727430023
T2960-X1953-S32-A05.npy,25.026799347818987
T2960-X1953-S32-A06.npy,24.44294766835549
T2960-X1953-S32-A07.npy,25.227305090427343
T2960-X1953-S32-A08.npy,22.560117136758578
T2960-X1953-S32-A09.npy,23.23632217613705
T2960-X557-S32-A00.npy,22.820350240192084
T2960-X557-S32-A01.npy,23.95895287670821
T2960-X557-S32-A02.npy,22.429588569369724
T2960-X557-S32-A03.npy,22.805768459174676
T2960-X557-S32-A04.npy,23.258014287782505
T2960-X557-S32-A05.npy,23.651666905871732
T2960-X557-S32-A06.npy,22.929108134806913
T2960-X557-S32-A07.npy,23.71543532418871
T2960-X557-S32-A08.npy,24.32487228587948
T2960-X557-S32-A09.npy,25.014892821335245
T2967-X1187-S32-A00.npy,22.87606480823714
T2967-X1187-S32-A01.npy,23.514662514950338
T2967-X1187-S32-A02.npy,23.526585238037065
T2967-X1187-S32-A03.npy,22.437359131329973
T2967-X1187-S32-A04.npy,23.51299433765043
T2967-X1187-S32-A05.npy,23.598280258902466
T2967-X1187-S32-A06.npy,23.457866895906697
T2967-X1187-S32-A07.npy,22.55461519311008
T2967-X1187-S32-A08.npy,22.184582740999346
T2967-X1187-S32-A09.npy,21.91709343472924
T297-X1487-S32-A00.npy,23.02607872198852
T297-X1487-S32-A01.npy,23.882791182881498
T297-X1487-S32-A02.npy,23.283809145685623
T297-X1487-S32-A03.npy,22.325187047165855
T297-X1487-S32-A04.npy,22.546473131880607
T297-X1487-S32-A05.npy,23.475642996674043
T297-X1487-S32-A06.npy,23.654069599401815
T297-X1487-S32-A07.npy,22.87981991120219
T297-X1487-S32-A08.npy,22.690253871609592
T297-X1487-S32-A09.npy,23.956507002411126
T2972-X12-S32-A00.npy,22.64508715504879
T2972-X12-S32-A01.npy,23.475581926879943
T2972-X12-S32-A02.npy,23.001837854980437
T2972-X12-S32-A03.npy,24.29712728097424
T2972-X12-S32-A04.npy,23.20788053902577
T2972-X12-S32-A05.npy,23.68154040985646
T2972-X12-S32-A06.npy,23.9886025110479
T2972-X12-S32-A07.npy,24.042795085900917
T2972-X12-S32-A08.npy,22.966141388823544
T2972-X12-S32-A09.npy,23.35293201137088
T3046-X1412-S32-A00.npy,22.94881109207171
T3046-X1412-S32-A01.npy,23.35520767049964
T3046-X1412-S32-A02.npy,22.762079981824392
T3046-X1412-S32-A03.npy,23.51908622095408
T3046-X1412-S32-A04.npy,23.637630211900596
T3046-X1412-S32-A05.npy,23.070236293880967
T3046-X1412-S32-A06.npy,23.688693596551932
T3046-X1412-S32-A07.npy,23.324501948675085
T3046-X1412-S32-A08.npy,22.96504924825058
T3046-X1412-S32-A09.npy,22.627296446924227
T3119-X1963-S32-A00.npy,23.378660273011054
T3119-X1963-S32-A01.npy,23.552475249593353
T3119-X1963-S32-A02.npy,23.42478108190459
T3119-X1963-S32-A03.npy,22.733198842884267
T3119-X1963-S32-A04.npy,22.231017374012122
T3119-X1963-S32-A05.npy,22.933478024166895
T3119-X1963-S32-A06.npy,23.06612674150379
T3119-X1963-S32-A07.npy,23.351749469162097
T3119-X1963-S32-A08.npy,23.58121271187064
T3119-X1963-S32-A09.npy,23.352390877511546
T3200-X1968-S32-A00.npy,23.04266865247915
T3200-X1968-S32-A01.npy,22.857503953964667
T3200-X1968-S32-A02.npy,23.960674607008414
T3200-X1968-S32-A03.npy,23.803971609446073
T3200-X1968-S32-A04.npy,24.112969929363537
T3200-X1968-S32-A05.npy,24.174360267884836
T3200-X1968-S32-A06.npy,23.926156540405856
T3200-X1968-S32-A07.npy,23.756419821244698
T3200-X1968-S32-A08.npy,22.77529464800514
T3200-X1968-S32-A09.npy,22.648506220783695
T3209-X1186-S32-A00.npy,22.867836446071095
T3209-X1186-S32-A01.npy,22.899521553087855
T3209-X1186-S32-A02.npy,23.600158166202835
T3209-X1186-S32-A03.npy,23.67482409351816
T3209-X1186-S32-A04.npy,22.79733814139888
T3209-X1186-S32-A05.npy,22.78045352071007
T3209-X1186-S32-A06.npy,23.70736793159378
T3209-X1186-S32-A07.npy,22.418968079963115
T3209-X1186-S32-A08.npy,22.555616366860306
T3209-X1186-S32-A09.npy,23.31476908767394
T3234-X181-S32-A00.npy,23.43577870542417
T3234-X181-S32-A01.npy,23.810973972544538
T3234-X181-S32-A02.npy,23.437150059819576
T3234-X181-S32-A03.npy,23.47219743390589
T3234-X181-S32-A04.npy,23.543432601830542
T3234-X181-S32-A05.npy,23.204034380285815
T3234-X181-S32-A06.npy,22.980223875874614
T3234-X181-S32-A07.npy,22.499384584169754
T3234-X181-S32-A08.npy,22.771315259882613
T3234-X181-S32-A09.npy,23.258195881083175
T3267-X1165-S32-A00.npy,24.266822353243356
T3267-X1165-S32-A01.npy,25.196643306965633
T3267-X1165-S32-A02.npy,23.134732994917396
T3267-X1165-S32-A03.npy,22.66337369618899
T3267-X1165-S32-A04.npy,23.105668274300175
T3267-X1165-S32-A05.npy,24.859135360307178
T3267-X1165-S32-A06.npy,23.032980925950653
T3267-X1165-S32-A07.npy,23.573306194172655
T3267-X1165-S32-A08.npy,23.184729201252523
T3267-X1165-S32-A09.npy,23.26409758860526
T3310-X1244-S32-A00.npy,22.526687095447073
T3310-X1244-S32-A01.npy,22.88780941566792
T3310-X1244-S32-A02.npy,22.832376037112397
T3310-X1244-S32-A03.npy,23.15228960238001
