T1439-X102-S32-A01.npy,0.05449981987476349
T1439-X102-S32-A02.npy,0.05484655499458313
T1439-X102-S32-A03.npy,0.05499478802084923
T1439-X102-S32-A04.npy,0.05492706596851349
T1439-X102-S32-A05.npy,0.05504040792584419
T1439-X102-S32-A06.npy,0.05521788075566292
T1439-X102-S32-A07.npy,0.055280059576034546
T1439-X102-S32-A08.npy,0.05541054531931877
T1439-X102-S32-A09.npy,0.0555950403213501
T1447-X840-S32-A00.npy,0.05350792035460472
T1447-X840-S32-A01.npy,0.05357560142874718
T1447-X840-S32-A02.npy,0.053397636860609055
T1447-X840-S32-A03.npy,0.05315568298101425
T1447-X840-S32-A04.npy,0.05286601558327675
T1447-X840-S32-A05.npy,0.052953869104385376
T1447-X840-S32-A06.npy,0.0529060997068882
T1447-X840-S32-A07.npy,0.05303433537483215
T1447-X840-S32-A08.npy,0.05305381119251251
T1447-X840-S32-A09.npy,0.05249448120594025
T1491-X319-S32-A00.npy,0.05486861616373062
T1491-X319-S32-A01.npy,0.054757341742515564
T1491-X319-S32-A02.npy,0.05488559603691101
T1491-X319-S32-A03.npy,0.054704610258340836
T1491-X319-S32-A04.npy,0.05457267910242081
T1491-X319-S32-A05.npy,0.05444466322660446
T1491-X319-S32-A06.npy,0.05424874275922775
T1491-X319-S32-A07.npy,0.054475683718919754
T1491-X319-S32-A08.npy,0.05452262982726097
T1491-X319-S32-A09.npy,0.05428208410739899
T1528-X890-S32-A00.npy,0.052142366766929626
T1528-X890-S32-A01.npy,0.051906365901231766
T1528-X890-S32-A02.npy,0.05185563489794731
T1528-X890-S32-A03.npy,0.05234498158097267
T1528-X890-S32-A04.npy,0.05226432904601097
T1528-X890-S32-A05.npy,0.05200996622443199
T1528-X890-S32-A06.npy,0.05210471525788307
T1528-X890-S32-A07.npy,0.05238950252532959
T1528-X890-S32-A08.npy,0.052278436720371246
T1528-X890-S32-A09.npy,0.05210190266370773
T1552-X658-S32-A00.npy,0.05444119870662689
T1552-X658-S32-A01.npy,0.054237835109233856
T1552-X658-S32-A02.npy,0.05390102043747902
T1552-X658-S32-A03.npy,0.05413583293557167
T1552-X658-S32-A04.npy,0.05419108644127846
T1552-X658-S32-A05.npy,0.05403594300150871
T1552-X658-S32-A06.npy,0.05404692143201828
T1552-X658-S32-A07.npy,0.0540560819208622
T1552-X658-S32-A08.npy,0.05407630279660225
T1552-X658-S32-A09.npy,0.054081715643405914
T1585-X1402-S32-A00.npy,0.054261818528175354
T1585-X1402-S32-A01.npy,0.054054971784353256
T1585-X1402-S32-A02.npy,0.053662821650505066
T1585-X1402-S32-A03.npy,0.05356932803988457
T1585-X1402-S32-A04.npy,0.053423237055540085
T1585-X1402-S32-A05.npy,0.053344808518886566
T1585-X1402-S32-A06.npy,0.05311290919780731
T1585-X1402-S32-A07.npy,0.05295809358358383
T1585-X1402-S32-A08.npy,0.05304256081581116
T1585-X1402-S32-A09.npy,0.053132642060518265
T1637-X1116-S32-A00.npy,0.05296393856406212
T1637-X1116-S32-A01.npy,0.05278926342725754
T1637-X1116-S32-A02.npy,0.052826907485723495
T1637-X1116-S32-A03.npy,0.052641697227954865
T1637-X1116-S32-A04.npy,0.0524129755795002
T1637-X1116-S32-A05.npy,0.052326515316963196
T1637-X1116-S32-A06.npy,0.052548229694366455
T1637-X1116-S32-A07.npy,0.05249481648206711
T1637-X1116-S32-A08.npy,0.05253724381327629
T1637-X1116-S32-A09.npy,0.05289853736758232
T1641-X1724-S32-A00.npy,0.054315030574798584
T1641-X1724-S32-A01.npy,0.05428558215498924
T1641-X1724-S32-A02.npy,0.0543174184858799
T1641-X1724-S32-A03.npy,0.054461296647787094
T1641-X1724-S32-A04.npy,0.05460265651345253
T1641-X1724-S32-A05.npy,0.05463557690382004
T1641-X1724-S32-A06.npy,0.05485403537750244
T1641-X1724-S32-A07.npy,0.0550631619989872
T1641-X1724-S32-A08.npy,0.05512170493602753
T1641-X1724-S32-A09.npy,0.055158425122499466
T1682-X1000-S32-A00.npy,0.054677244275808334
T1682-X1000-S32-A01.npy,0.05436718463897705
T1682-X1000-S32-A02.npy,0.054295655339956284
T1682-X1000-S32-A03.npy,0.054188601672649384
T1682-X1000-S32-A04.npy,0.054237790405750275
T1682-X1000-S32-A05.npy,0.054276663810014725
T1682-X1000-S32-A06.npy,0.0543556809425354
T1682-X1000-S32-A07.npy,0.054429296404123306
T1682-X1000-S32-A08.npy,0.054370440542697906
T1682-X1000-S32-A09.npy,0.05438167601823807
T1761-X1821-S32-A00.npy,0.054092079401016235
T1761-X1821-S32-A01.npy,0.05397571623325348
T1761-X1821-S32-A02.npy,0.05413521081209183
T1761-X1821-S32-A03.npy,0.05404992774128914
T1761-X1821-S32-A04.npy,0.05416714772582054
T1761-X1821-S32-A05.npy,0.05457930639386177
T1761-X1821-S32-A06.npy,0.05465300381183624
T1761-X1821-S32-A07.npy,0.05464445799589157
T1761-X1821-S32-A08.npy,0.05459710210561752
T1761-X1821-S32-A09.npy,0.05470861494541168
T1793-X1405-S32-A00.npy,0.053560830652713776
T1793-X1405-S32-A01.npy,0.05387464165687561
T1793-X1405-S32-A02.npy,0.0540231317281723
T1793-X1405-S32-A03.npy,0.054119180887937546
T1793-X1405-S32-A04.npy,0.05401109904050827
T1793-X1405-S32-A05.npy,0.053959112614393234
T1793-X1405-S32-A06.npy,0.05383182689547539
T1793-X1405-S32-A07.npy,0.05335734784603119
T1793-X1405-S32-A08.npy,0.05311978980898857
T1793-X1405-S32-A09.npy,0.05323023721575737
T2020-X568-S32-A00.npy,0.05373984947800636
T2020-X568-S32-A01.npy,0.053415149450302124
T2020-X568-S32-A02.npy,0.0534822940826416
T2020-X568-S32-A03.npy,0.05374686047434807
T2020-X568-S32-A04.npy,0.053844500333070755
T2020-X568-S32-A05.npy,0.0540192574262619
T2020-X568-S32-A06.npy,0.054078612476587296
T2020-X568-S32-A07.npy,0.0540316104888916
T2020-X568-S32-A08.npy,0.053803715854883194
T2020-X568-S32-A09.npy,0.0538056343793869
T2068-X844-S32-A00.npy,0.05473790317773819
T2068-X844-S32-A01.npy,0.05486307665705681
T2068-X844-S32-A02.npy,0.05455996096134186
T2068-X844-S32-A03.npy,0.05439393222332001
T2068-X844-S32-A04.npy,0.05430452153086662
T2068-X844-S32-A05.npy,0.05426652356982231
T2068-X844-S32-A06.npy,0.054034020751714706
T2068-X844-S32-A07.npy,0.054113514721393585
T2068-X844-S32-A08.npy,0.054427262395620346
T2068-X844-S32-A09.npy,0.05433197319507599
T2084-X1654-S32-A00.npy,0.05376756563782692
T2084-X1654-S32-A01.npy,0.0538875088095665
T2084-X1654-S32-A02.npy,0.05405820533633232
T2084-X1654-S32-A03.npy,0.053954217582941055
T2084-X1654-S32-A04.npy,0.053864818066358566
T2084-X1654-S32-A05.npy,0.05420942232012749
T2084-X1654-S32-A06.npy,0.054346963763237
T2084-X1654-S32-A07.npy,0.05427677556872368
T2084-X1654-S32-A08.npy,0.054196085780858994
T2084-X1654-S32-A09.npy,0.05423197150230408
T2097-X1331-S32-A00.npy,0.05358372628688812
T2097-X1331-S32-A01.npy,0.05377895012497902
T2097-X1331-S32-A02.npy,0.05385826528072357
T2097-X1331-S32-A03.npy,0.054102569818496704
T2097-X1331-S32-A04.npy,0.05401802808046341
T2097-X1331-S32-A05.npy,0.053993865847587585
T2097-X1331-S32-A06.npy,0.053964532911777496
T2097-X1331-S32-A07.npy,0.053621601313352585
T2097-X1331-S32-A08.npy,0.053759459406137466
T2097-X1331-S32-A09.npy,0.05386310815811157
T2124-X86-S32-A00.npy,0.05421052128076553
T2124-X86-S32-A01.npy,0.05456794798374176
T2124-X86-S32-A02.npy,0.05503641068935394
T2124-X86-S32-A03.npy,0.055390067398548126
T2124-X86-S32-A04.npy,0.05535938963294029
T2124-X86-S32-A05.npy,0.055226705968379974
T2124-X86-S32-A06.npy,0.05497987940907478
T2124-X86-S32-A07.npy,0.054663557559251785
T2124-X86-S32-A08.npy,0.054875604808330536
T2124-X86-S32-A09.npy,0.05504100024700165
T2126-X70-S32-A00.npy,0.05394815281033516
T2126-X70-S32-A01.npy,0.05416394770145416
T2126-X70-S32-A02.npy,0.05395115166902542
T2126-X70-S32-A03.npy,0.054022859781980515
T2126-X70-S32-A04.npy,0.05396296828985214
T2126-X70-S32-A05.npy,0.054103266447782516
T2126-X70-S32-A06.npy,0.05440935865044594
T2126-X70-S32-A07.npy,0.0548335462808609
T2126-X70-S32-A08.npy,0.055252816528081894
T2126-X70-S32-A09.npy,0.05542813241481781
T2126-X820-S32-A00.npy,0.05454287678003311
T2126-X820-S32-A01.npy,0.054738469421863556
T2126-X820-S32-A02.npy,0.054927024990320206
T2126-X820-S32-A03.npy,0.05486293509602547
T2126-X820-S32-A04.npy,0.05496768280863762
T2126-X820-S32-A05.npy,0.054716918617486954
T2126-X820-S32-A06.npy,0.05455302447080612
T2126-X820-S32-A07.npy,0.054287806153297424
T2126-X820-S32-A08.npy,0.05408134311437607
T2126-X820-S32-A09.npy,0.05439924821257591
T2159-X881-S32-A00.npy,0.05439284071326256
T2159-X881-S32-A01.npy,0.05426427349448204
T2159-X881-S32-A02.npy,0.05414263904094696
T2159-X881-S32-A03.npy,0.0542185977101326
T2159-X881-S32-A04.npy,0.05412178859114647
T2159-X881-S32-A05.npy,0.0540841668844223
T2159-X881-S32-A06.npy,0.054071590304374695
T2159-X881-S32-A07.npy,0.05369175970554352
T2159-X881-S32-A08.npy,0.05365673825144768
T2159-X881-S32-A09.npy,0.0538913793861866
T2199-X1240-S32-A00.npy,0.05358061566948891
T2199-X1240-S32-A01.npy,0.05340347811579704
T2199-X1240-S32-A02.npy,0.05335954949259758
T2199-X1240-S32-A03.npy,0.053315892815589905
T2199-X1240-S32-A04.npy,0.053302451968193054
T2199-X1240-S32-A05.npy,0.053442612290382385
T2199-X1240-S32-A06.npy,0.05364113673567772
T2199-X1240-S32-A07.npy,0.05345696955919266
T2199-X1240-S32-A08.npy,0.05335933342576027
T2199-X1240-S32-A09.npy,0.05331158638000488
T221-X902-S32-A00.npy,0.05386033281683922
T221-X902-S32-A01.npy,0.05405580252408981
T221-X902-S32-A02.npy,0.05428069829940796
T221-X902-S32-A03.npy,0.05431946739554405
T221-X902-S32-A04.npy,0.0540693998336792
T221-X902-S32-A05.npy,0.05422474071383476
T221-X902-S32-A06.npy,0.05415906012058258
T221-X902-S32-A07.npy,0.05400301516056061
T221-X902-S32-A08.npy,0.053591832518577576
T221-X902-S32-A09.npy,0.053291305899620056
T2304-X728-S32-A00.npy,0.05328480526804924
T2304-X728-S32-A01.npy,0.05354197695851326
T2304-X728-S32-A02.npy,0.05390138924121857
T2304-X728-S32-A03.npy,0.05401367321610451
T2304-X728-S32-A04.npy,0.05409293249249458
T2304-X728-S32-A05.npy,0.05418330430984497
T2304-X728-S32-A06.npy,0.0538872629404068
T2304-X728-S32-A07.npy,0.05425820127129555
T2304-X728-S32-A08.npy,0.05419343709945679
T2304-X728-S32-A09.npy,0.05416571721434593
T233-X614-S32-A00.npy,0.05347861349582672
T233-X614-S32-A01.npy,0.05346594378352165
T233-X614-S32-A02.npy,0.05341736972332001
T233-X614-S32-A03.npy,0.05335839092731476
T233-X614-S32-A04.npy,0.0535406619310379
T233-X614-S32-A05.npy,0.05376516282558441
T233-X614-S32-A06.npy,0.05388583615422249
T233-X614-S32-A07.npy,0.053738534450531006
T233-X614-S32-A08.npy,0.0536787323653698
T233-X614-S32-A09.npy,0.053628794848918915
T2361-X108-S32-A00.npy,0.05342940241098404
T2361-X108-S32-A01.npy,0.053734321147203445
T2361-X108-S32-A02.npy,0.05400701239705086
T2361-X108-S32-A03.npy,0.0540040098130703
T2361-X108-S32-A04.npy,0.05388312786817551
T2361-X108-S32-A05.npy,0.0536513514816761
T2361-X108-S32-A06.npy,0.053548235446214676
T2361-X108-S32-A07.npy,0.05351918190717697
T2361-X108-S32-A08.npy,0.053528741002082825
T2361-X108-S32-A09.npy,0.05369015038013458
T2390-X553-S32-A00.npy,0.05445779487490654
T2390-X553-S32-A01.npy,0.05450323969125748
T2390-X553-S32-A02.npy,0.05450807511806488
T2390-X553-S32-A03.npy,0.05473024398088455
T2390-X553-S32-A04.npy,0.05507110059261322
T2390-X553-S32-A05.npy,0.05516356974840164
T2390-X553-S32-A06.npy,0.05476156994700432
T2390-X553-S32-A07.npy,0.05467917025089264
T2390-X553-S32-A08.npy,0.054655082523822784
T2390-X553-S32-A09.npy,0.054739728569984436
T2394-X769-S32-A00.npy,0.05442450940608978
T2394-X769-S32-A01.npy,0.05428366735577583
T2394-X769-S32-A02.npy,0.05407356098294258
T2394-X769-S32-A03.npy,0.05393489822745323
T2394-X769-S32-A04.npy,0.05409975349903107
T2394-X769-S32-A05.npy,0.05425303056836128
T2394-X769-S32-A06.npy,0.05448518693447113
T2394-X769-S32-A07.npy,0.05463198199868202
T2394-X769-S32-A08.npy,0.054553743451833725
T2394-X769-S32-A09.npy,0.05453997477889061
T2564-X748-S32-A00.npy,0.05416971072554588
T2564-X748-S32-A01.npy,0.05427374318242073
T2564-X748-S32-A02.npy,0.05395632982254028
T2564-X748-S32-A03.npy,0.0539851151406765
T2564-X748-S32-A04.npy,0.05378079041838646
T2564-X748-S32-A05.npy,0.053689733147621155
T2564-X748-S32-A06.npy,0.05367140844464302
T2564-X748-S32-A07.npy,0.053752101957798004
T2564-X748-S32-A08.npy,0.05369396507740021
T2564-X748-S32-A09.npy,0.053707148879766464
T2603-X107-S32-A00.npy,0.053959473967552185
T2603-X107-S32-A01.npy,0.053878750652074814
T2603-X107-S32-A02.npy,0.0537014938890934
T2603-X107-S32-A03.npy,0.053624529391527176
T2603-X107-S32-A04.npy,0.0534961074590683
T2603-X107-S32-A05.npy,0.053272392600774765
T2603-X107-S32-A06.npy,0.05313588306307793
T2603-X107-S32-A07.npy,0.05312328040599823
T2603-X107-S32-A08.npy,0.053401973098516464
T2603-X107-S32-A09.npy,0.053522706031799316
T2604-X923-S32-A00.npy,0.05477091670036316
T2604-X923-S32-A01.npy,0.054648999124765396
T2604-X923-S32-A02.npy,0.05422654002904892
T2604-X923-S32-A03.npy,0.05398917198181152
T2604-X923-S32-A04.npy,0.05370723828673363
T2604-X923-S32-A05.npy,0.053749069571495056
T2604-X923-S32-A06.npy,0.05367571488022804
T2604-X923-S32-A07.npy,0.05360583961009979
T2604-X923-S32-A08.npy,0.05393172428011894
T2604-X923-S32-A09.npy,0.05431534722447395
T2681-X1117-S32-A00.npy,0.05523272976279259
T2681-X1117-S32-A01.npy,0.05532123148441315
T2681-X1117-S32-A02.npy,0.05500503256917
T2681-X1117-S32-A03.npy,0.054978467524051666
T2681-X1117-S32-A04.npy,0.0553940013051033
T2681-X1117-S32-A05.npy,0.054789815098047256
T2681-X1117-S32-A06.npy,0.05451957508921623
T2681-X1117-S32-A07.npy,0.05460187792778015
T2681-X1117-S32-A08.npy,0.05462592840194702
T2681-X1117-S32-A09.npy,0.05436139553785324
T2681-X1582-S32-A00.npy,0.05395088717341423
T2681-X1582-S32-A01.npy,0.05456587299704552
T2681-X1582-S32-A02.npy,0.05476681515574455
T2681-X1582-S32-A03.npy,0.05467970669269562
T2681-X1582-S32-A04.npy,0.05451730266213417
T2681-X1582-S32-A05.npy,0.05455422401428223
T2681-X1582-S32-A06.npy,0.054863303899765015
T2681-X1582-S32-A07.npy,0.05485239624977112
T2681-X1582-S32-A08.npy,0.054705698043107986
T2681-X1582-S32-A09.npy,0.05431828275322914
T2710-X886-S32-A00.npy,0.054303187876939774
T2710-X886-S32-A01.npy,0.05467014014720917
T2710-X886-S32-A02.npy,0.054966047406196594
T2710-X886-S32-A03.npy,0.05510678514838219
T2710-X886-S32-A04.npy,0.055048272013664246
T2710-X886-S32-A05.npy,0.05495534837245941
T2710-X886-S32-A06.npy,0.05501222983002663
T2710-X886-S32-A07.npy,0.05496564880013466
T2710-X886-S32-A08.npy,0.054667096585035324
T2710-X886-S32-A09.npy,0.054584965109825134
T2839-X1474-S32-A00.npy,0.053245093673467636
T2839-X1474-S32-A01.npy,0.053174085915088654
T2839-X1474-S32-A02.npy,0.05300508439540863
T2839-X1474-S32-A03.npy,0.05302947014570236
T2839-X1474-S32-A04.npy,0.052665065973997116
T2839-X1474-S32-A05.npy,0.0524403341114521
T2839-X1474-S32-A06.npy,0.05247751250863075
T2839-X1474-S32-A07.npy,0.05269496142864227
T2839-X1474-S32-A08.npy,0.05293671786785126
T2839-X1474-S32-A09.npy,0.05318278446793556
T2854-X973-S32-A00.npy,0.05393378809094429
T2854-X973-S32-A01.npy,0.05393263325095177
T2854-X973-S32-A02.npy,0.05405237898230553
T2854-X973-S32-A03.npy,0.05418485030531883
T2854-X973-S32-A04.npy,0.054234620183706284
T2854-X973-S32-A05.npy,0.05425521358847618
T2854-X973-S32-A06.npy,0.054063551127910614
T2854-X973-S32-A07.npy,0.054075729101896286
T2854-X973-S32-A08.npy,0.05417650192975998
T2854-X973-S32-A09.npy,0.05437822639942169
T289-X748-S32-A00.npy,0.05345536023378372
T289-X748-S32-A01.npy,0.05323724448680878
T289-X748-S32-A02.npy,0.053333062678575516
T289-X748-S32-A03.npy,0.05337579920887947
T289-X748-S32-A04.npy,0.05332053080201149
T289-X748-S32-A05.npy,0.05320604518055916
T289-X748-S32-A06.npy,0.05338810384273529
T289-X748-S32-A07.npy,0.05337207019329071
T289-X748-S32-A08.npy,0.05337964743375778
T289-X748-S32-A09.npy,0.053694382309913635
T2960-X1953-S32-A00.npy,0.05350707471370697
T2960-X1953-S32-A01.npy,0.05354880541563034
T2960-X1953-S32-A02.npy,0.0534149594604969
T2960-X1953-S32-A03.npy,0.05335817486047745
T2960-X1953-S32-A04.npy,0.053307950496673584
T2960-X1953-S32-A05.npy,0.05338551849126816
T2960-X1953-S32-A06.npy,0.0531860888004303
T2960-X1953-S32-A07.npy,0.053229883313179016
T2960-X1953-S32-A08.npy,0.053438737988471985
T2960-X1953-S32-A09.npy,0.05340668559074402
T2960-X557-S32-A00.npy,0.054404035210609436
T2960-X557-S32-A01.npy,0.05413181707262993
T2960-X557-S32-A02.npy,0.0539710558950901
T2960-X557-S32-A03.npy,0.0539855882525444
T2960-X557-S32-A04.npy,0.05410967394709587
T2960-X557-S32-A05.npy,0.05451483279466629
T2960-X557-S32-A06.npy,0.05453282967209816
T2960-X557-S32-A07.npy,0.05478338897228241
T2960-X557-S32-A08.npy,0.055051013827323914
T2960-X557-S32-A09.npy,0.05490879714488983
T2967-X1187-S32-A00.npy,0.0553462840616703
T2967-X1187-S32-A01.npy,0.05511856451630592
T2967-X1187-S32-A02.npy,0.05483296141028404
T2967-X1187-S32-A03.npy,0.0548124797642231
T2967-X1187-S32-A04.npy,0.05484030395746231
T2967-X1187-S32-A05.npy,0.05490341782569885
T2967-X1187-S32-A06.npy,0.05460597574710846
T2967-X1187-S32-A07.npy,0.054496150463819504
T2967-X1187-S32-A08.npy,0.054753102362155914
T2967-X1187-S32-A09.npy,0.05497812107205391
T297-X1487-S32-A00.npy,0.05409032106399536
T297-X1487-S32-A01.npy,0.05396531522274017
T297-X1487-S32-A02.npy,0.05416196212172508
T297-X1487-S32-A03.npy,0.05420321971178055
T297-X1487-S32-A04.npy,0.05430346727371216
T297-X1487-S32-A05.npy,0.054275911301374435
T297-X1487-S32-A06.npy,0.054412733763456345
T297-X1487-S32-A07.npy,0.05464951694011688
T297-X1487-S32-A08.npy,0.05462832748889923
T297-X1487-S32-A09.npy,0.05447094887495041
T2972-X12-S32-A00.npy,0.05477406084537506
T2972-X12-S32-A01.npy,0.05476391315460205
T2972-X12-S32-A02.npy,0.054892029613256454
T2972-X12-S32-A03.npy,0.055121712386608124
T2972-X12-S32-A04.npy,0.055059876292943954
T2972-X12-S32-A05.npy,0.055088676512241364
T2972-X12-S32-A06.npy,0.054981425404548645
T2972-X12-S32-A07.npy,0.05469130724668503
T2972-X12-S32-A08.npy,0.054837699979543686
T2972-X12-S32-A09.npy,0.05505843460559845
T3046-X1412-S32-A00.npy,0.05388965085148811
T3046-X1412-S32-A01.npy,0.05416899919509888
T3046-X1412-S32-A02.npy,0.05417005717754364
T3046-X1412-S32-A03.npy,0.05420570448040962
T3046-X1412-S32-A04.npy,0.05426226556301117
T3046-X1412-S32-A05.npy,0.05397157743573189
T3046-X1412-S32-A06.npy,0.05454479157924652
T3046-X1412-S32-A07.npy,0.054402660578489304
T3046-X1412-S32-A08.npy,0.05408915504813194
T3046-X1412-S32-A09.npy,0.05374052748084068
T3119-X1963-S32-A00.npy,0.053724274039268494
T3119-X1963-S32-A01.npy,0.05349276214838028
T3119-X1963-S32-A02.npy,0.05340437591075897
T3119-X1963-S32-A03.npy,0.053611524403095245
T3119-X1963-S32-A04.npy,0.05386918783187866
T3119-X1963-S32-A05.npy,0.05403316020965576
T3119-X1963-S32-A06.npy,0.05401455610990524
T3119-X1963-S32-A07.npy,0.05396520718932152
T3119-X1963-S32-A08.npy,0.05377115309238434
T3119-X1963-S32-A09.npy,0.05370212346315384
T3200-X1968-S32-A00.npy,0.05323329567909241
T3200-X1968-S32-A01.npy,0.053196247667074203
T3200-X1968-S32-A02.npy,0.052898045629262924
T3200-X1968-S32-A03.npy,0.05294472724199295
T3200-X1968-S32-A04.npy,0.05319497361779213
T3200-X1968-S32-A05.npy,0.05350529029965401
T3200-X1968-S32-A06.npy,0.05365459993481636
T3200-X1968-S32-A07.npy,0.05353134870529175
T3200-X1968-S32-A08.npy,0.05343611165881157
T3200-X1968-S32-A09.npy,0.0536106713116169
T3209-X1186-S32-A00.npy,0.05475474148988724
T3209-X1186-S32-A01.npy,0.054762259125709534
T3209-X1186-S32-A02.npy,0.05465276911854744
T3209-X1186-S32-A03.npy,0.0546288825571537
T3209-X1186-S32-A04.npy,0.05447869747877121
T3209-X1186-S32-A05.npy,0.05460359528660774
T3209-X1186-S32-A06.npy,0.05481008067727089
T3209-X1186-S32-A07.npy,0.0548105388879776
T3209-X1186-S32-A08.npy,0.054830148816108704
T3209-X1186-S32-A09.npy,0.05482140928506851
T3234-X181-S32-A00.npy,0.05508096143603325
