T1552-X658-S32-A08.npy,0.004685471765697002
T1552-X658-S32-A09.npy,0.004649261943995953
T1585-X1402-S32-A00.npy,0.0045249746181070805
T1585-X1402-S32-A01.npy,0.004620819818228483
T1585-X1402-S32-A02.npy,0.004564229398965836
T1585-X1402-S32-A03.npy,0.0046270363964140415
T1585-X1402-S32-A04.npy,0.0047024874947965145
T1585-X1402-S32-A05.npy,0.004680920857936144
T1585-X1402-S32-A06.npy,0.004606300499290228
T1585-X1402-S32-A07.npy,0.004624444525688887
T1585-X1402-S32-A08.npy,0.004661061801016331
T1585-X1402-S32-A09.npy,0.00468900240957737
T1637-X1116-S32-A00.npy,0.004615808371454477
T1637-X1116-S32-A01.npy,0.0046318755485117435
T1637-X1116-S32-A02.npy,0.004668194800615311
T1637-X1116-S32-A03.npy,0.004683687351644039
T1637-X1116-S32-A04.npy,0.004645617213100195
T1637-X1116-S32-A05.npy,0.004659754689782858
T1637-X1116-S32-A06.npy,0.00475132605060935
T1637-X1116-S32-A07.npy,0.004715112503618002
T1637-X1116-S32-A08.npy,0.004652141127735376
T1637-X1116-S32-A09.npy,0.004664663225412369
T1641-X1724-S32-A00.npy,0.0048250118270516396
T1641-X1724-S32-A01.npy,0.004852045327425003
T1641-X1724-S32-A02.npy,0.004855073057115078
T1641-X1724-S32-A03.npy,0.004879883024841547
T1641-X1724-S32-A04.npy,0.0048307436518371105
T1641-X1724-S32-A05.npy,0.004742755088955164
T1641-X1724-S32-A06.npy,0.004766154568642378
T1641-X1724-S32-A07.npy,0.004859121982008219
T1641-X1724-S32-A08.npy,0.004892735276371241
T1641-X1724-S32-A09.npy,0.004820138681679964
T1682-X1000-S32-A00.npy,0.004673514049500227
T1682-X1000-S32-A01.npy,0.004602404776960611
T1682-X1000-S32-A02.npy,0.004553863778710365
T1682-X1000-S32-A03.npy,0.004579987842589617
T1682-X1000-S32-A04.npy,0.004580015782266855
T1682-X1000-S32-A05.npy,0.004528007935732603
T1682-X1000-S32-A06.npy,0.004569500684738159
T1682-X1000-S32-A07.npy,0.004707283806055784
T1682-X1000-S32-A08.npy,0.004697525408118963
T1682-X1000-S32-A09.npy,0.004675418604165316
T1761-X1821-S32-A00.npy,0.004663962870836258
T1761-X1821-S32-A01.npy,0.004657570738345385
T1761-X1821-S32-A02.npy,0.004720842465758324
T1761-X1821-S32-A03.npy,0.004738068673759699
T1761-X1821-S32-A04.npy,0.0047666579484939575
T1761-X1821-S32-A05.npy,0.004724814090877771
T1761-X1821-S32-A06.npy,0.004663215950131416
T1761-X1821-S32-A07.npy,0.0046976483426988125
T1761-X1821-S32-A08.npy,0.004724238533526659
T1761-X1821-S32-A09.npy,0.004833676386624575
T1793-X1405-S32-A00.npy,0.004607427399605513
T1793-X1405-S32-A01.npy,0.004666826222091913
T1793-X1405-S32-A02.npy,0.004640062805265188
T1793-X1405-S32-A03.npy,0.004731686785817146
T1793-X1405-S32-A04.npy,0.004699639976024628
T1793-X1405-S32-A05.npy,0.004642295651137829
T1793-X1405-S32-A06.npy,0.004640480969101191
T1793-X1405-S32-A07.npy,0.0046568578109145164
T1793-X1405-S32-A08.npy,0.004703644197434187
T1793-X1405-S32-A09.npy,0.004700724501162767
T2020-X568-S32-A00.npy,0.004723825957626104
T2020-X568-S32-A01.npy,0.004612709861248732
T2020-X568-S32-A02.npy,0.004615817219018936
T2020-X568-S32-A03.npy,0.004622281063348055
T2020-X568-S32-A04.npy,0.004630636889487505
T2020-X568-S32-A05.npy,0.004654595162719488
T2020-X568-S32-A06.npy,0.004784099292010069
T2020-X568-S32-A07.npy,0.0048065632581710815
T2020-X568-S32-A08.npy,0.004689626861363649
T2020-X568-S32-A09.npy,0.004628789145499468
T2068-X844-S32-A00.npy,0.004664469975978136
T2068-X844-S32-A01.npy,0.004664184991270304
T2068-X844-S32-A02.npy,0.0046435086987912655
T2068-X844-S32-A03.npy,0.004692957270890474
T2068-X844-S32-A04.npy,0.00467490591108799
T2068-X844-S32-A05.npy,0.0046121361665427685
T2068-X844-S32-A06.npy,0.004512511659413576
T2068-X844-S32-A07.npy,0.004466571379452944
T2068-X844-S32-A08.npy,0.004506806377321482
T2068-X844-S32-A09.npy,0.004548282828181982
T2084-X1654-S32-A00.npy,0.004681906197220087
T2084-X1654-S32-A01.npy,0.004712672904133797
T2084-X1654-S32-A02.npy,0.0047235628589987755
T2084-X1654-S32-A03.npy,0.004697772208601236
T2084-X1654-S32-A04.npy,0.004638058599084616
T2084-X1654-S32-A05.npy,0.004601598251610994
T2084-X1654-S32-A06.npy,0.004622270353138447
T2084-X1654-S32-A07.npy,0.004622903186827898
T2084-X1654-S32-A08.npy,0.004587690811604261
T2084-X1654-S32-A09.npy,0.004646968562155962
T2097-X1331-S32-A00.npy,0.004788469523191452
T2097-X1331-S32-A01.npy,0.004838070832192898
T2097-X1331-S32-A02.npy,0.0048586055636405945
T2097-X1331-S32-A03.npy,0.0048473309725522995
T2097-X1331-S32-A04.npy,0.004814260173588991
T2097-X1331-S32-A05.npy,0.004781364928930998
T2097-X1331-S32-A06.npy,0.004757963120937347
T2097-X1331-S32-A07.npy,0.004763776436448097
T2097-X1331-S32-A08.npy,0.004725856240838766
T2097-X1331-S32-A09.npy,0.004705676343291998
T2124-X86-S32-A00.npy,0.004732966423034668
T2124-X86-S32-A01.npy,0.004850130528211594
T2124-X86-S32-A02.npy,0.004866078961640596
T2124-X86-S32-A03.npy,0.004829301964491606
T2124-X86-S32-A04.npy,0.004830620717257261
T2124-X86-S32-A05.npy,0.004807325080037117
T2124-X86-S32-A06.npy,0.004639858845621347
T2124-X86-S32-A07.npy,0.004496447276324034
T2124-X86-S32-A08.npy,0.004574914928525686
T2124-X86-S32-A09.npy,0.004691552370786667
T2126-X70-S32-A00.npy,0.004674560856074095
T2126-X70-S32-A01.npy,0.004674173425883055
T2126-X70-S32-A02.npy,0.004701338242739439
T2126-X70-S32-A03.npy,0.004710718989372253
T2126-X70-S32-A04.npy,0.0046604773961007595
T2126-X70-S32-A05.npy,0.004692706745117903
T2126-X70-S32-A06.npy,0.004786323290318251
T2126-X70-S32-A07.npy,0.004897724371403456
T2126-X70-S32-A08.npy,0.004838061053305864
T2126-X70-S32-A09.npy,0.004811543505638838
T2126-X820-S32-A00.npy,0.004800894297659397
T2126-X820-S32-A01.npy,0.004749725107103586
T2126-X820-S32-A02.npy,0.004865730181336403
T2126-X820-S32-A03.npy,0.004937731195241213
T2126-X820-S32-A04.npy,0.0049401237629354
T2126-X820-S32-A05.npy,0.004856861662119627
T2126-X820-S32-A06.npy,0.004813800565898418
T2126-X820-S32-A07.npy,0.004660343285650015
T2126-X820-S32-A08.npy,0.004599797539412975
T2126-X820-S32-A09.npy,0.004549452569335699
T2159-X881-S32-A00.npy,0.004456425551325083
T2159-X881-S32-A01.npy,0.004396227654069662
T2159-X881-S32-A02.npy,0.0044370777904987335
T2159-X881-S32-A03.npy,0.004559017252177
T2159-X881-S32-A04.npy,0.00460492679849267
T2159-X881-S32-A05.npy,0.004689011722803116
T2159-X881-S32-A06.npy,0.0046369596384465694
T2159-X881-S32-A07.npy,0.004508435260504484
T2159-X881-S32-A08.npy,0.004482573363929987
T2159-X881-S32-A09.npy,0.004531530197709799
T2199-X1240-S32-A00.npy,0.004691523965448141
T2199-X1240-S32-A01.npy,0.004632300231605768
T2199-X1240-S32-A02.npy,0.00452730618417263
T2199-X1240-S32-A03.npy,0.00455630524083972
T2199-X1240-S32-A04.npy,0.0045157442800700665
T2199-X1240-S32-A05.npy,0.004426396451890469
T2199-X1240-S32-A06.npy,0.0044970083981752396
T2199-X1240-S32-A07.npy,0.004534676671028137
T2199-X1240-S32-A08.npy,0.004545858595520258
T2199-X1240-S32-A09.npy,0.004588040988892317
T221-X902-S32-A00.npy,0.00447022495791316
T221-X902-S32-A01.npy,0.004516761749982834
T221-X902-S32-A02.npy,0.004529666621237993
T221-X902-S32-A03.npy,0.00459478422999382
T221-X902-S32-A04.npy,0.004613399039953947
T221-X902-S32-A05.npy,0.004623506683856249
T221-X902-S32-A06.npy,0.00473023159429431
T221-X902-S32-A07.npy,0.004783783573657274
T221-X902-S32-A08.npy,0.004715433344244957
T221-X902-S32-A09.npy,0.004659573547542095
T2304-X728-S32-A00.npy,0.0045277439057827
T2304-X728-S32-A01.npy,0.004518573638051748
T2304-X728-S32-A02.npy,0.004573808051645756
T2304-X728-S32-A03.npy,0.004522827919572592
T2304-X728-S32-A04.npy,0.004518565256148577
T2304-X728-S32-A05.npy,0.004524339456111193
T2304-X728-S32-A06.npy,0.004627183545380831
T2304-X728-S32-A07.npy,0.004714443814009428
T2304-X728-S32-A08.npy,0.004741221200674772
T2304-X728-S32-A09.npy,0.004741425160318613
T233-X614-S32-A00.npy,0.00465491134673357
T233-X614-S32-A01.npy,0.004712268244475126
T233-X614-S32-A02.npy,0.0047643170692026615
T233-X614-S32-A03.npy,0.00475030392408371
T233-X614-S32-A04.npy,0.0047073159366846085
T233-X614-S32-A05.npy,0.004682311322540045
T233-X614-S32-A06.npy,0.0047593978233635426
T233-X614-S32-A07.npy,0.004736459348350763
T233-X614-S32-A08.npy,0.004701205994933844
T233-X614-S32-A09.npy,0.004652135539799929
T2361-X108-S32-A00.npy,0.004532449878752232
T2361-X108-S32-A01.npy,0.004626460839062929
T2361-X108-S32-A02.npy,0.004694963805377483
T2361-X108-S32-A03.npy,0.004653449170291424
T2361-X108-S32-A04.npy,0.004603276494890451
T2361-X108-S32-A05.npy,0.004633070435374975
T2361-X108-S32-A06.npy,0.004674229305237532
T2361-X108-S32-A07.npy,0.004693195223808289
T2361-X108-S32-A08.npy,0.0046587842516601086
T2361-X108-S32-A09.npy,0.00471950089558959
T2390-X553-S32-A00.npy,0.004508451092988253
T2390-X553-S32-A01.npy,0.004532833117991686
T2390-X553-S32-A02.npy,0.004599876701831818
T2390-X553-S32-A03.npy,0.004749922547489405
T2390-X553-S32-A04.npy,0.004849378485232592
T2390-X553-S32-A05.npy,0.004931098315864801
T2390-X553-S32-A06.npy,0.004837844055145979
T2390-X553-S32-A07.npy,0.004818277433514595
T2390-X553-S32-A08.npy,0.004866755101829767
T2390-X553-S32-A09.npy,0.004857928957790136
T2394-X769-S32-A00.npy,0.004793117754161358
T2394-X769-S32-A01.npy,0.0047407676465809345
T2394-X769-S32-A02.npy,0.004708814900368452
T2394-X769-S32-A03.npy,0.004691230598837137
T2394-X769-S32-A04.npy,0.0047417557798326015
T2394-X769-S32-A05.npy,0.0047820741310715675
T2394-X769-S32-A06.npy,0.004817923065274954
T2394-X769-S32-A07.npy,0.004735542926937342
T2394-X769-S32-A08.npy,0.0046737343072891235
T2394-X769-S32-A09.npy,0.0046555045992136
T2564-X748-S32-A00.npy,0.004632660187780857
T2564-X748-S32-A01.npy,0.004639799240976572
T2564-X748-S32-A02.npy,0.0045699020847678185
T2564-X748-S32-A03.npy,0.0046409606002271175
T2564-X748-S32-A04.npy,0.004678736906498671
T2564-X748-S32-A05.npy,0.004652800038456917
T2564-X748-S32-A06.npy,0.004565342795103788
T2564-X748-S32-A07.npy,0.004602222703397274
T2564-X748-S32-A08.npy,0.004604922141879797
T2564-X748-S32-A09.npy,0.004642399027943611
T2603-X107-S32-A00.npy,0.004714553244411945
T2603-X107-S32-A01.npy,0.004728087689727545
T2603-X107-S32-A02.npy,0.004658593330532312
T2603-X107-S32-A03.npy,0.0046019889414310455
T2603-X107-S32-A04.npy,0.0046048774383962154
T2603-X107-S32-A05.npy,0.0046617439948022366
T2603-X107-S32-A06.npy,0.004680005367845297
T2603-X107-S32-A07.npy,0.004696268122643232
T2603-X107-S32-A08.npy,0.004670796915888786
T2603-X107-S32-A09.npy,0.004731687251478434
T2604-X923-S32-A00.npy,0.004627962596714497
T2604-X923-S32-A01.npy,0.0046197897754609585
T2604-X923-S32-A02.npy,0.004645732697099447
T2604-X923-S32-A03.npy,0.004602895583957434
T2604-X923-S32-A04.npy,0.004620091523975134
T2604-X923-S32-A05.npy,0.004662351682782173
T2604-X923-S32-A06.npy,0.004638822749257088
T2604-X923-S32-A07.npy,0.0045921714045107365
T2604-X923-S32-A08.npy,0.00463004969060421
T2604-X923-S32-A09.npy,0.004621972795575857
T2681-X1117-S32-A00.npy,0.004803128074854612
T2681-X1117-S32-A01.npy,0.004814743530005217
T2681-X1117-S32-A02.npy,0.004752033390104771
T2681-X1117-S32-A03.npy,0.004749656189233065
T2681-X1117-S32-A04.npy,0.004878999199718237
T2681-X1117-S32-A05.npy,0.004842041991651058
T2681-X1117-S32-A06.npy,0.004745511803776026
T2681-X1117-S32-A07.npy,0.004747503902763128
T2681-X1117-S32-A08.npy,0.0047231740318238735
T2681-X1117-S32-A09.npy,0.0046882471069693565
T2681-X1582-S32-A00.npy,0.0045771230943500996
T2681-X1582-S32-A01.npy,0.0046682110987603664
T2681-X1582-S32-A02.npy,0.004639297723770142
T2681-X1582-S32-A03.npy,0.004603691399097443
T2681-X1582-S32-A04.npy,0.004615060519427061
T2681-X1582-S32-A05.npy,0.004682892467826605
T2681-X1582-S32-A06.npy,0.004726519342511892
T2681-X1582-S32-A07.npy,0.004807467106729746
T2681-X1582-S32-A08.npy,0.004831599071621895
T2681-X1582-S32-A09.npy,0.004787157755345106
T2710-X886-S32-A00.npy,0.004673847462981939
T2710-X886-S32-A01.npy,0.004662902094423771
T2710-X886-S32-A02.npy,0.004597121383994818
T2710-X886-S32-A03.npy,0.004634462762624025
T2710-X886-S32-A04.npy,0.004710368812084198
T2710-X886-S32-A05.npy,0.0047282748855650425
T2710-X886-S32-A06.npy,0.0046697561629116535
T2710-X886-S32-A07.npy,0.004650955554097891
T2710-X886-S32-A08.npy,0.004628859926015139
T2710-X886-S32-A09.npy,0.004597849678248167
T2839-X1474-S32-A00.npy,0.0045103575102984905
T2839-X1474-S32-A01.npy,0.0045645833015441895
T2839-X1474-S32-A02.npy,0.004564369563013315
T2839-X1474-S32-A03.npy,0.004586294759064913
T2839-X1474-S32-A04.npy,0.00459948368370533
T2839-X1474-S32-A05.npy,0.004640865605324507
T2839-X1474-S32-A06.npy,0.0046672518365085125
T2839-X1474-S32-A07.npy,0.004622579086571932
T2839-X1474-S32-A08.npy,0.004634238313883543
T2839-X1474-S32-A09.npy,0.0046460190787911415
T2854-X973-S32-A00.npy,0.004547388758510351
T2854-X973-S32-A01.npy,0.004573250655084848
T2854-X973-S32-A02.npy,0.004596990998834372
T2854-X973-S32-A03.npy,0.0045769596472382545
T2854-X973-S32-A04.npy,0.004621409345418215
T2854-X973-S32-A05.npy,0.004629355855286121
T2854-X973-S32-A06.npy,0.004625062923878431
T2854-X973-S32-A07.npy,0.004645663779228926
T2854-X973-S32-A08.npy,0.004633380565792322
T2854-X973-S32-A09.npy,0.0047197588719427586
T289-X748-S32-A00.npy,0.004740728531032801
T289-X748-S32-A01.npy,0.004754208493977785
T289-X748-S32-A02.npy,0.004834312945604324
T289-X748-S32-A03.npy,0.004851879086345434
T289-X748-S32-A04.npy,0.004843948874622583
T289-X748-S32-A05.npy,0.004897482227534056
T289-X748-S32-A06.npy,0.004842706490308046
T289-X748-S32-A07.npy,0.004763626027852297
T289-X748-S32-A08.npy,0.0047857253812253475
T289-X748-S32-A09.npy,0.004791518207639456
T2960-X1953-S32-A00.npy,0.004628907423466444
T2960-X1953-S32-A01.npy,0.004639315418899059
T2960-X1953-S32-A02.npy,0.004674489144235849
T2960-X1953-S32-A03.npy,0.004691463429480791
T2960-X1953-S32-A04.npy,0.004667918663471937
T2960-X1953-S32-A05.npy,0.004645178094506264
T2960-X1953-S32-A06.npy,0.004582064226269722
T2960-X1953-S32-A07.npy,0.004578514490276575
T2960-X1953-S32-A08.npy,0.0045653595589101315
T2960-X1953-S32-A09.npy,0.004509247373789549
T2960-X557-S32-A00.npy,0.004688743036240339
T2960-X557-S32-A01.npy,0.004566568415611982
T2960-X557-S32-A02.npy,0.004564700182527304
T2960-X557-S32-A03.npy,0.004681123420596123
T2960-X557-S32-A04.npy,0.004705918487161398
T2960-X557-S32-A05.npy,0.004780521150678396
T2960-X557-S32-A06.npy,0.004738090094178915
T2960-X557-S32-A07.npy,0.004719413351267576
T2960-X557-S32-A08.npy,0.004781797062605619
T2960-X557-S32-A09.npy,0.004760038107633591
T2967-X1187-S32-A00.npy,0.004832168575376272
T2967-X1187-S32-A01.npy,0.00484041590243578
T2967-X1187-S32-A02.npy,0.004728978965431452
T2967-X1187-S32-A03.npy,0.004723015241324902
T2967-X1187-S32-A04.npy,0.0047454009763896465
T2967-X1187-S32-A05.npy,0.004811068531125784
T2967-X1187-S32-A06.npy,0.0047646937891840935
T2967-X1187-S32-A07.npy,0.004739586263895035
T2967-X1187-S32-A08.npy,0.0047450074926018715
T2967-X1187-S32-A09.npy,0.004735094960778952
T297-X1487-S32-A00.npy,0.00446691457182169
T297-X1487-S32-A01.npy,0.0044563510455191135
T297-X1487-S32-A02.npy,0.0045588514767587185
T297-X1487-S32-A03.npy,0.004666948225349188
T297-X1487-S32-A04.npy,0.004768808372318745
T297-X1487-S32-A05.npy,0.004750471096485853
T297-X1487-S32-A06.npy,0.0047486890107393265
T297-X1487-S32-A07.npy,0.004791488405317068
T297-X1487-S32-A08.npy,0.004759906325489283
T297-X1487-S32-A09.npy,0.004796223249286413
T2972-X12-S32-A00.npy,0.004702986683696508
T2972-X12-S32-A01.npy,0.0046984232030808926
T2972-X12-S32-A02.npy,0.00481968279927969
T2972-X12-S32-A03.npy,0.004933865275233984
T2972-X12-S32-A04.npy,0.004905723500996828
T2972-X12-S32-A05.npy,0.004872668068856001
T2972-X12-S32-A06.npy,0.004797473084181547
T2972-X12-S32-A07.npy,0.004762037191540003
T2972-X12-S32-A08.npy,0.004860952030867338
T2972-X12-S32-A09.npy,0.004915771074593067
T3046-X1412-S32-A00.npy,0.004522482864558697
T3046-X1412-S32-A01.npy,0.004575901199132204
T3046-X1412-S32-A02.npy,0.004562390502542257
T3046-X1412-S32-A03.npy,0.004595278762280941
T3046-X1412-S32-A04.npy,0.00470159063115716
T3046-X1412-S32-A05.npy,0.0045475405640900135
T3046-X1412-S32-A06.npy,0.004555392544716597
T3046-X1412-S32-A07.npy,0.004560359288007021
T3046-X1412-S32-A08.npy,0.004511060193181038
T3046-X1412-S32-A09.npy,0.004458219278603792
T3119-X1963-S32-A00.npy,0.004729744512587786
T3119-X1963-S32-A01.npy,0.004653547424823046
T3119-X1963-S32-A02.npy,0.0046956040896475315
T3119-X1963-S32-A03.npy,0.004693776834756136
T3119-X1963-S32-A04.npy,0.0047784107737243176
T3119-X1963-S32-A05.npy,0.004824846517294645
T3119-X1963-S32-A06.npy,0.004809193778783083
T3119-X1963-S32-A07.npy,0.004722115583717823
T3119-X1963-S32-A08.npy,0.004659529309719801
T3119-X1963-S32-A09.npy,0.004606339614838362
T3200-X1968-S32-A00.npy,0.004741786513477564
T3200-X1968-S32-A01.npy,0.004746027756482363
T3200-X1968-S32-A02.npy,0.004683488979935646
T3200-X1968-S32-A03.npy,0.004689140245318413
T3200-X1968-S32-A04.npy,0.004677979275584221
T3200-X1968-S32-A05.npy,0.004604973830282688
T3200-X1968-S32-A06.npy,0.004667030647397041
T3200-X1968-S32-A07.npy,0.00467186514288187
T3200-X1968-S32-A08.npy,0.004666499327868223
T3200-X1968-S32-A09.npy,0.004560872446745634
T3209-X1186-S32-A00.npy,0.004677208140492439
T3209-X1186-S32-A01.npy,0.004699762910604477
T3209-X1186-S32-A02.npy,0.004739632364362478
T3209-X1186-S32-A03.npy,0.004767147824168205
T3209-X1186-S32-A04.npy,0.00465766666457057
T3209-X1186-S32-A05.npy,0.004664203152060509
T3209-X1186-S32-A06.npy,0.004679830279201269
T3209-X1186-S32-A07.npy,0.004711916204541922
T3209-X1186-S32-A08.npy,0.004736912436783314
