T1491-X319-S32-A03.npy,25.391058874243527
T1491-X319-S32-A04.npy,25.449101129251357
T1491-X319-S32-A05.npy,25.228608260191695
T1491-X319-S32-A06.npy,25.361265649606153
T1491-X319-S32-A07.npy,25.354996022996488
T1491-X319-S32-A08.npy,25.358762990465678
T1491-X319-S32-A09.npy,25.370081776605634
T1528-X890-S32-A00.npy,25.17859847056027
T1528-X890-S32-A01.npy,25.40552026133391
T1528-X890-S32-A02.npy,25.427310534150834
T1528-X890-S32-A03.npy,25.297710348378516
T1528-X890-S32-A04.npy,25.196595946414057
T1528-X890-S32-A05.npy,25.331328629207714
T1528-X890-S32-A06.npy,25.445074873278863
T1528-X890-S32-A07.npy,25.323801522327297
T1528-X890-S32-A08.npy,25.258133943811384
T1528-X890-S32-A09.npy,25.273971888590182
T1552-X658-S32-A00.npy,25.234536303376522
T1552-X658-S32-A01.npy,25.313062988781475
T1552-X658-S32-A02.npy,25.37719157622014
T1552-X658-S32-A03.npy,25.480097363890195
T1552-X658-S32-A04.npy,25.506802918503286
T1552-X658-S32-A05.npy,25.597437450705534
T1552-X658-S32-A06.npy,25.44805094305353
T1552-X658-S32-A07.npy,25.35268299476705
T1552-X658-S32-A08.npy,25.277936566193667
T1552-X658-S32-A09.npy,25.270922919107118
T1585-X1402-S32-A00.npy,25.288981726854118
T1585-X1402-S32-A01.npy,25.347528791145546
T1585-X1402-S32-A02.npy,25.374363345881974
T1585-X1402-S32-A03.npy,25.36060609014037
T1585-X1402-S32-A04.npy,25.297283623580324
T1585-X1402-S32-A05.npy,25.32713524743209
T1585-X1402-S32-A06.npy,25.385374872314355
T1585-X1402-S32-A07.npy,25.404354525326976
T1585-X1402-S32-A08.npy,25.35381275256048
T1585-X1402-S32-A09.npy,25.257496351973447
T1637-X1116-S32-A00.npy,25.227737082013014
T1637-X1116-S32-A01.npy,25.463303767069835
T1637-X1116-S32-A02.npy,25.480938307494796
T1637-X1116-S32-A03.npy,25.196126880853456
T1637-X1116-S32-A04.npy,25.25595146731773
T1637-X1116-S32-A05.npy,25.094835203587063
T1637-X1116-S32-A06.npy,25.004351910372996
T1637-X1116-S32-A07.npy,24.959067896868426
T1637-X1116-S32-A08.npy,25.141934023114697
T1637-X1116-S32-A09.npy,25.181024012578806
T1641-X1724-S32-A00.npy,25.169308898051177
T1641-X1724-S32-A01.npy,25.101835899154388
T1641-X1724-S32-A02.npy,25.124555698464995
T1641-X1724-S32-A03.npy,24.978654743740847
T1641-X1724-S32-A04.npy,25.03438123672359
T1641-X1724-S32-A05.npy,25.0904403061578
T1641-X1724-S32-A06.npy,25.075503349832363
T1641-X1724-S32-A07.npy,24.981937800866277
T1641-X1724-S32-A08.npy,24.98356859685202
T1641-X1724-S32-A09.npy,25.13254090750483
T1682-X1000-S32-A00.npy,25.16293934971089
T1682-X1000-S32-A01.npy,25.261450475133497
T1682-X1000-S32-A02.npy,25.206362237338272
T1682-X1000-S32-A03.npy,25.308459775570054
T1682-X1000-S32-A04.npy,25.39482359096462
T1682-X1000-S32-A05.npy,25.323992696463833
T1682-X1000-S32-A06.npy,25.244308058718378
T1682-X1000-S32-A07.npy,25.09809030771974
T1682-X1000-S32-A08.npy,25.16269156591184
T1682-X1000-S32-A09.npy,25.256001219056294
T1761-X1821-S32-A00.npy,25.4315843819338
T1761-X1821-S32-A01.npy,25.429400726189954
T1761-X1821-S32-A02.npy,25.300944312798638
T1761-X1821-S32-A03.npy,25.193409445427616
T1761-X1821-S32-A04.npy,25.12212627615761
T1761-X1821-S32-A05.npy,25.14910018036007
T1761-X1821-S32-A06.npy,25.185272097796233
T1761-X1821-S32-A07.npy,25.19304954694954
T1761-X1821-S32-A08.npy,25.147355451367762
T1761-X1821-S32-A09.npy,25.064959957677498
T1793-X1405-S32-A00.npy,25.146694102905688
T1793-X1405-S32-A01.npy,25.076583858041115
T1793-X1405-S32-A02.npy,25.118993201245317
T1793-X1405-S32-A03.npy,25.18932394943033
T1793-X1405-S32-A04.npy,25.126499665349158
T1793-X1405-S32-A05.npy,25.26445306784963
T1793-X1405-S32-A06.npy,25.225515182084244
T1793-X1405-S32-A07.npy,25.203645272592542
T1793-X1405-S32-A08.npy,25.026543005733895
T1793-X1405-S32-A09.npy,25.17507758326088
T2020-X568-S32-A00.npy,25.134990350675167
T2020-X568-S32-A01.npy,25.35079884374875
T2020-X568-S32-A02.npy,25.598592343626233
T2020-X568-S32-A03.npy,25.473897079398373
T2020-X568-S32-A04.npy,25.252470852099087
T2020-X568-S32-A05.npy,25.27880452863728
T2020-X568-S32-A06.npy,25.010768993068133
T2020-X568-S32-A07.npy,25.000681412405562
T2020-X568-S32-A08.npy,25.200414927787133
T2020-X568-S32-A09.npy,25.233891535645515
T2068-X844-S32-A00.npy,25.332253143246053
T2068-X844-S32-A01.npy,25.263726466919287
T2068-X844-S32-A02.npy,25.213834510574713
T2068-X844-S32-A03.npy,25.098891688812742
T2068-X844-S32-A04.npy,25.355676576432515
T2068-X844-S32-A05.npy,25.47878818587445
T2068-X844-S32-A06.npy,25.688497631183193
T2068-X844-S32-A07.npy,25.66355936236478
T2068-X844-S32-A08.npy,25.505960959779216
T2068-X844-S32-A09.npy,25.295444145737616
T2084-X1654-S32-A00.npy,25.281379935737796
T2084-X1654-S32-A01.npy,25.253390224728335
T2084-X1654-S32-A02.npy,25.08967226131661
T2084-X1654-S32-A03.npy,25.062413911639
T2084-X1654-S32-A04.npy,25.28495537327402
T2084-X1654-S32-A05.npy,25.426786355356068
T2084-X1654-S32-A06.npy,25.349819031055315
T2084-X1654-S32-A07.npy,25.171118646343466
T2084-X1654-S32-A08.npy,25.26911939730992
T2084-X1654-S32-A09.npy,25.16126690050016
T2097-X1331-S32-A00.npy,25.180873462531373
T2097-X1331-S32-A01.npy,25.033150685731208
T2097-X1331-S32-A02.npy,25.019882890737456
T2097-X1331-S32-A03.npy,25.034682815759833
T2097-X1331-S32-A04.npy,25.153222942262502
T2097-X1331-S32-A05.npy,25.175183495427305
T2097-X1331-S32-A06.npy,25.13083231012962
T2097-X1331-S32-A07.npy,25.137621585676023
T2097-X1331-S32-A08.npy,25.169119770840233
T2097-X1331-S32-A09.npy,25.18795834742817
T2124-X86-S32-A00.npy,25.121240676888924
T2124-X86-S32-A01.npy,24.96765455878328
T2124-X86-S32-A02.npy,24.93015914804682
T2124-X86-S32-A03.npy,25.1759339739534
T2124-X86-S32-A04.npy,25.059199075282386
T2124-X86-S32-A05.npy,25.08119436271631
T2124-X86-S32-A06.npy,25.10510586939072
T2124-X86-S32-A07.npy,25.38419127680072
T2124-X86-S32-A08.npy,25.151498267307176
T2124-X86-S32-A09.npy,25.085864226972774
T2126-X70-S32-A00.npy,25.194168372325166
T2126-X70-S32-A01.npy,25.125535541539836
T2126-X70-S32-A02.npy,25.181887115819706
T2126-X70-S32-A03.npy,25.17790024883729
T2126-X70-S32-A04.npy,25.17263942032942
T2126-X70-S32-A05.npy,25.145784437510045
T2126-X70-S32-A06.npy,25.046453844865887
T2126-X70-S32-A07.npy,24.878787053640448
T2126-X70-S32-A08.npy,24.98203862598317
T2126-X70-S32-A09.npy,25.156699629438904
T2126-X820-S32-A00.npy,25.13034591322406
T2126-X820-S32-A01.npy,25.237757611341905
T2126-X820-S32-A02.npy,25.127508666991698
T2126-X820-S32-A03.npy,24.934091431304072
T2126-X820-S32-A04.npy,25.0034542206159
T2126-X820-S32-A05.npy,25.112886430139515
T2126-X820-S32-A06.npy,25.243707497161417
T2126-X820-S32-A07.npy,25.28903399318216
T2126-X820-S32-A08.npy,25.273844606268145
T2126-X820-S32-A09.npy,25.302943673922577
T2159-X881-S32-A00.npy,25.48754930715669
T2159-X881-S32-A01.npy,25.458485234572183
T2159-X881-S32-A02.npy,25.372867669527906
T2159-X881-S32-A03.npy,25.253535903782186
T2159-X881-S32-A04.npy,25.508973354255446
T2159-X881-S32-A05.npy,25.548960681373497
T2159-X881-S32-A06.npy,25.414865390415528
T2159-X881-S32-A07.npy,25.462780872682735
T2159-X881-S32-A08.npy,25.37102984815764
T2159-X881-S32-A09.npy,25.280975859317213
T2199-X1240-S32-A00.npy,25.239312985601366
T2199-X1240-S32-A01.npy,25.30361302413775
T2199-X1240-S32-A02.npy,25.38227561371011
T2199-X1240-S32-A03.npy,25.33707767097486
T2199-X1240-S32-A04.npy,25.345935380234327
T2199-X1240-S32-A05.npy,25.355642594739933
T2199-X1240-S32-A06.npy,25.296228424996805
T2199-X1240-S32-A07.npy,25.29329984752382
T2199-X1240-S32-A08.npy,25.31743652237308
T2199-X1240-S32-A09.npy,25.272584320348805
T221-X902-S32-A00.npy,25.283250348182843
T221-X902-S32-A01.npy,25.23735784604366
T221-X902-S32-A02.npy,25.346681992302486
T221-X902-S32-A03.npy,25.24027996892562
T221-X902-S32-A04.npy,25.2591558019046
T221-X902-S32-A05.npy,25.328208228308917
T221-X902-S32-A06.npy,25.39904760486841
T221-X902-S32-A07.npy,25.216320205642834
T221-X902-S32-A08.npy,25.162127397093187
T221-X902-S32-A09.npy,25.18788723543484
T2304-X728-S32-A00.npy,25.174878537936706
T2304-X728-S32-A01.npy,25.247012335759752
T2304-X728-S32-A02.npy,25.213672711247618
T2304-X728-S32-A03.npy,25.26199286248876
T2304-X728-S32-A04.npy,25.140091598167924
T2304-X728-S32-A05.npy,25.21406175173152
T2304-X728-S32-A06.npy,25.14740491307927
T2304-X728-S32-A07.npy,25.24826728346499
T2304-X728-S32-A08.npy,25.27770647844555
T2304-X728-S32-A09.npy,25.152136363717666
T233-X614-S32-A00.npy,25.233260324247674
T233-X614-S32-A01.npy,25.646778102813293
T233-X614-S32-A02.npy,25.355376996404505
T233-X614-S32-A03.npy,25.263637896978167
T233-X614-S32-A04.npy,25.263531250340424
T233-X614-S32-A05.npy,25.27095091273836
T233-X614-S32-A06.npy,25.279149163263565
T233-X614-S32-A07.npy,25.190957284786542
T233-X614-S32-A08.npy,25.19778170405523
T233-X614-S32-A09.npy,25.296879386028458
T2361-X108-S32-A00.npy,25.28979722597007
T2361-X108-S32-A01.npy,25.508380272831744
T2361-X108-S32-A02.npy,25.226723319909997
T2361-X108-S32-A03.npy,25.292134265576173
T2361-X108-S32-A04.npy,25.339771140980105
T2361-X108-S32-A05.npy,25.366633208706194
T2361-X108-S32-A06.npy,25.305730494102633
T2361-X108-S32-A07.npy,25.162423658869976
T2361-X108-S32-A08.npy,25.21609393230518
T2361-X108-S32-A09.npy,24.987583138780796
T2390-X553-S32-A00.npy,25.526978467913498
T2390-X553-S32-A01.npy,25.427246676497404
T2390-X553-S32-A02.npy,25.392392917486628
T2390-X553-S32-A03.npy,25.2777642265317
T2390-X553-S32-A04.npy,25.040604633995724
T2390-X553-S32-A05.npy,25.01450405759737
T2390-X553-S32-A06.npy,25.11326070022836
T2390-X553-S32-A07.npy,25.051544364591418
T2390-X553-S32-A08.npy,24.95556081065796
T2390-X553-S32-A09.npy,24.982694894206713
T2394-X769-S32-A00.npy,25.089945187790406
T2394-X769-S32-A01.npy,25.002865643366658
T2394-X769-S32-A02.npy,25.180521256469813
T2394-X769-S32-A03.npy,25.24911829922564
T2394-X769-S32-A04.npy,25.190051332014622
T2394-X769-S32-A05.npy,24.999674338856572
T2394-X769-S32-A06.npy,25.151631017193992
T2394-X769-S32-A07.npy,25.143844782395316
T2394-X769-S32-A08.npy,25.177933107588654
T2394-X769-S32-A09.npy,25.161026385146364
T2564-X748-S32-A00.npy,25.372406242441528
T2564-X748-S32-A01.npy,25.18163804726118
T2564-X748-S32-A02.npy,25.33048742424487
T2564-X748-S32-A03.npy,25.211309915928414
T2564-X748-S32-A04.npy,25.276442240543865
T2564-X748-S32-A05.npy,25.225265545883154
T2564-X748-S32-A06.npy,25.207085465494256
T2564-X748-S32-A07.npy,25.527137165409158
T2564-X748-S32-A08.npy,25.400679343314824
T2564-X748-S32-A09.npy,25.255425890637095
T2603-X107-S32-A00.npy,25.35252644508063
T2603-X107-S32-A01.npy,25.248165880283064
T2603-X107-S32-A02.npy,25.426589447533956
T2603-X107-S32-A03.npy,25.379408015261692
T2603-X107-S32-A04.npy,25.320911857115703
T2603-X107-S32-A05.npy,25.2857027377776
T2603-X107-S32-A06.npy,25.21034970461898
T2603-X107-S32-A07.npy,25.15086195519766
T2603-X107-S32-A08.npy,25.153297999956628
T2603-X107-S32-A09.npy,25.093459272019246
T2604-X923-S32-A00.npy,25.1845032726499
T2604-X923-S32-A01.npy,25.234537210189135
T2604-X923-S32-A02.npy,25.195138572443547
T2604-X923-S32-A03.npy,25.222461865558905
T2604-X923-S32-A04.npy,25.21794393012089
T2604-X923-S32-A05.npy,25.20251310476383
T2604-X923-S32-A06.npy,25.147478189171192
T2604-X923-S32-A07.npy,25.22438949299338
T2604-X923-S32-A08.npy,25.246116739123238
T2604-X923-S32-A09.npy,25.280477051561114
T2681-X1117-S32-A00.npy,25.23375006121716
T2681-X1117-S32-A01.npy,25.378685616376156
T2681-X1117-S32-A02.npy,25.41094318911743
T2681-X1117-S32-A03.npy,25.465543377383195
T2681-X1117-S32-A04.npy,25.45910559163451
T2681-X1117-S32-A05.npy,25.59317658530795
T2681-X1117-S32-A06.npy,25.351884114543296
T2681-X1117-S32-A07.npy,25.387448449417075
T2681-X1117-S32-A08.npy,25.572864837228344
T2681-X1117-S32-A09.npy,25.625261699499056
T2681-X1582-S32-A00.npy,25.321093218838207
T2681-X1582-S32-A01.npy,25.255992173306844
T2681-X1582-S32-A02.npy,25.271064692375482
T2681-X1582-S32-A03.npy,25.230040069493455
T2681-X1582-S32-A04.npy,25.239624752059015
T2681-X1582-S32-A05.npy,25.16159245440094
T2681-X1582-S32-A06.npy,25.153623852669455
T2681-X1582-S32-A07.npy,25.13197477686368
T2681-X1582-S32-A08.npy,25.031738028413677
T2681-X1582-S32-A09.npy,25.23222725145548
T2710-X886-S32-A00.npy,25.289806236582347
T2710-X886-S32-A01.npy,25.226600789170345
T2710-X886-S32-A02.npy,25.322891368034327
T2710-X886-S32-A03.npy,25.42192621739662
T2710-X886-S32-A04.npy,25.225264638102058
T2710-X886-S32-A05.npy,25.107545577273903
T2710-X886-S32-A06.npy,25.069436155450447
T2710-X886-S32-A07.npy,25.179775736946716
T2710-X886-S32-A08.npy,25.20017913565919
T2710-X886-S32-A09.npy,25.190238181115593
T2839-X1474-S32-A00.npy,25.319345883553133
T2839-X1474-S32-A01.npy,25.412659758796515
T2839-X1474-S32-A02.npy,25.33009638865769
T2839-X1474-S32-A03.npy,25.205347797010667
T2839-X1474-S32-A04.npy,25.28291489401035
T2839-X1474-S32-A05.npy,25.111532670003292
T2839-X1474-S32-A06.npy,25.133054705642724
T2839-X1474-S32-A07.npy,25.159066348275267
T2839-X1474-S32-A08.npy,25.064033368384454
T2839-X1474-S32-A09.npy,25.127461846032936
T2854-X973-S32-A00.npy,25.26342369859148
T2854-X973-S32-A01.npy,25.25107984454351
T2854-X973-S32-A02.npy,25.21966999708861
T2854-X973-S32-A03.npy,25.29925952527753
T2854-X973-S32-A04.npy,25.26340381492901
T2854-X973-S32-A05.npy,25.304158182569175
T2854-X973-S32-A06.npy,25.356447388590073
T2854-X973-S32-A07.npy,25.267268524187255
T2854-X973-S32-A08.npy,25.270719736821682
T2854-X973-S32-A09.npy,25.2306778654563
T289-X748-S32-A00.npy,25.081988998204515
T289-X748-S32-A01.npy,25.107783897507858
T289-X748-S32-A02.npy,25.16468277976553
T289-X748-S32-A03.npy,25.188998521710193
T289-X748-S32-A04.npy,24.91656178155764
T289-X748-S32-A05.npy,24.882557574110127
T289-X748-S32-A06.npy,25.06524290835891
T289-X748-S32-A07.npy,25.09978693749086
T289-X748-S32-A08.npy,25.168916934182324
T289-X748-S32-A09.npy,25.140301526010987
T2960-X1953-S32-A00.npy,25.265018762311104
T2960-X1953-S32-A01.npy,25.309931522998927
T2960-X1953-S32-A02.npy,25.30385771994319
T2960-X1953-S32-A03.npy,25.208640884281884
T2960-X1953-S32-A04.npy,25.246210921476397
T2960-X1953-S32-A05.npy,25.357619571558022
T2960-X1953-S32-A06.npy,25.432265165981292
T2960-X1953-S32-A07.npy,25.38874919483176
T2960-X1953-S32-A08.npy,25.415139833782106
T2960-X1953-S32-A09.npy,25.414961313354638
T2960-X557-S32-A00.npy,25.081775810453056
T2960-X557-S32-A01.npy,25.38946719413254
T2960-X557-S32-A02.npy,25.59489579764631
T2960-X557-S32-A03.npy,25.285045529218365
T2960-X557-S32-A04.npy,25.168206968575582
T2960-X557-S32-A05.npy,25.10549888259834
T2960-X557-S32-A06.npy,25.34187444155869
T2960-X557-S32-A07.npy,25.22181256829887
T2960-X557-S32-A08.npy,24.987143701270522
T2960-X557-S32-A09.npy,25.192108273594478
T2967-X1187-S32-A00.npy,25.260965009727375
T2967-X1187-S32-A01.npy,25.336812400540445
T2967-X1187-S32-A02.npy,25.270088486867785
T2967-X1187-S32-A03.npy,25.273201847186538
T2967-X1187-S32-A04.npy,25.107727768620578
T2967-X1187-S32-A05.npy,25.109373758615657
T2967-X1187-S32-A06.npy,25.283576772332804
T2967-X1187-S32-A07.npy,25.438821185646137
T2967-X1187-S32-A08.npy,25.226535438735752
T2967-X1187-S32-A09.npy,25.317632327546256
T297-X1487-S32-A00.npy,25.483110808989494
T297-X1487-S32-A01.npy,25.41442928295666
T297-X1487-S32-A02.npy,25.293557443449828
T297-X1487-S32-A03.npy,25.122555263256228
T297-X1487-S32-A04.npy,25.238402998571434
T297-X1487-S32-A05.npy,25.27666965451017
T297-X1487-S32-A06.npy,25.294360805453756
T297-X1487-S32-A07.npy,25.26329987686161
T297-X1487-S32-A08.npy,25.260624173295653
T297-X1487-S32-A09.npy,25.30055374479003
T2972-X12-S32-A00.npy,25.176756504277922
T2972-X12-S32-A01.npy,25.26628647088955
T2972-X12-S32-A02.npy,25.03106131944271
T2972-X12-S32-A03.npy,24.906673012641114
T2972-X12-S32-A04.npy,24.98777626033586
T2972-X12-S32-A05.npy,25.037643301942744
T2972-X12-S32-A06.npy,25.13066987494698
T2972-X12-S32-A07.npy,25.228757985141932
T2972-X12-S32-A08.npy,25.117304914961775
T2972-X12-S32-A09.npy,25.302554095547855
T3046-X1412-S32-A00.npy,25.302861800933766
T3046-X1412-S32-A01.npy,25.29110727087694
T3046-X1412-S32-A02.npy,25.299487242690525
T3046-X1412-S32-A03.npy,25.28564323946139
T3046-X1412-S32-A04.npy,25.22990669798753
T3046-X1412-S32-A05.npy,25.386264245338328
T3046-X1412-S32-A06.npy,25.46323222425746
T3046-X1412-S32-A07.npy,25.464247017196566
T3046-X1412-S32-A08.npy,25.486014854705065
T3046-X1412-S32-A09.npy,25.439752042229248
T3119-X1963-S32-A00.npy,25.159564859694925
T3119-X1963-S32-A01.npy,25.22900389142948
T3119-X1963-S32-A02.npy,25.20300184804617
T3119-X1963-S32-A03.npy,25.327734554095862
T3119-X1963-S32-A04.npy,25.06859507991524
T3119-X1963-S32-A05.npy,25.13869531140938
T3119-X1963-S32-A06.npy,25.171539740151154
T3119-X1963-S32-A07.npy,25.2132545641958
T3119-X1963-S32-A08.npy,25.16870678309934
T3119-X1963-S32-A09.npy,25.2868268187685
T3200-X1968-S32-A00.npy,25.143786137044263
T3200-X1968-S32-A01.npy,25.020657131246075
T3200-X1968-S32-A02.npy,24.968620471391205
T3200-X1968-S32-A03.npy,24.98089680647096
T3200-X1968-S32-A04.npy,24.932775234791006
T3200-X1968-S32-A05.npy,25.13339508017243
T3200-X1968-S32-A06.npy,25.128050302872627
T3200-X1968-S32-A07.npy,25.145139460921364
T3200-X1968-S32-A08.npy,25.20853356023618
T3200-X1968-S32-A09.npy,25.28096232964753
T3209-X1186-S32-A00.npy,25.29916141593536
T3209-X1186-S32-A01.npy,25.154085151337515
T3209-X1186-S32-A02.npy,25.101682128695714
T3209-X1186-S32-A03.npy,25.155259338784592
T3209-X1186-S32-A04.npy,25.137990206739378
T3209-X1186-S32-A05.npy,25.08120174642363
T3209-X1186-S32-A06.npy,25.06833164940012
T3209-X1186-S32-A07.npy,25.058832647172697
T3209-X1186-S32-A08.npy,25.11958590765819
T3209-X1186-S32-A09.npy,25.083649099542477
T3234-X181-S32-A00.npy,25.21975992486106
T3234-X181-S32-A01.npy,25.4220788589262
T3234-X181-S32-A02.npy,25.262409573766085
T3234-X181-S32-A03.npy,25.540484552699567
T3234-X181-S32-A04.npy,25.279549716170084
T3234-X181-S32-A05.npy,25.213432733661758
T3234-X181-S32-A06.npy,25.610943047926998
T3234-X181-S32-A07.npy,25.325005041471044
T3234-X181-S32-A08.npy,25.41146743633639
T3234-X181-S32-A09.npy,25.35958269074453
T3267-X1165-S32-A00.npy,25.232433150218014
T3267-X1165-S32-A01.npy,25.393035821102487
T3267-X1165-S32-A02.npy,25.279289900173442
T3267-X1165-S32-A03.npy,25.384458669407653
T3267-X1165-S32-A04.npy,25.335099598089535
T3267-X1165-S32-A05.npy,25.173302449236182
T3267-X1165-S32-A06.npy,25.248744405761645
T3267-X1165-S32-A07.npy,25.153297999956628
T3267-X1165-S32-A08.npy,25.248513543406904
T3267-X1165-S32-A09.npy,25.35659850267537
T3310-X1244-S32-A00.npy,25.07953656152299
T3310-X1244-S32-A01.npy,25.032832347401282
T3310-X1244-S32-A02.npy,25.047132135500707
T3310-X1244-S32-A03.npy,24.970969818133174
