T1314-X1194-S32-A05.npy,0.0012940741144120693
T1314-X1194-S32-A06.npy,0.001273496076464653
T1314-X1194-S32-A07.npy,0.0012879968853667378
T1314-X1194-S32-A08.npy,0.0012863876763731241
T1314-X1194-S32-A09.npy,0.001304157660342753
T1368-X1120-S32-A00.npy,0.0013085076352581382
T1368-X1120-S32-A01.npy,0.0013446916127577424
T1368-X1120-S32-A02.npy,0.0013914654264226556
T1368-X1120-S32-A03.npy,0.001370694488286972
T1368-X1120-S32-A04.npy,0.001321887131780386
T1368-X1120-S32-A05.npy,0.0013265659799799323
T1368-X1120-S32-A06.npy,0.001358619425445795
T1368-X1120-S32-A07.npy,0.0013054735027253628
T1368-X1120-S32-A08.npy,0.0013483348302543163
T1368-X1120-S32-A09.npy,0.0013720722636207938
T1374-X1335-S32-A00.npy,0.0012849407503381371
T1374-X1335-S32-A01.npy,0.0012590793194249272
T1374-X1335-S32-A02.npy,0.0012396335368975997
T1374-X1335-S32-A03.npy,0.0012286965502426028
T1374-X1335-S32-A04.npy,0.001208187430165708
T1374-X1335-S32-A05.npy,0.0012131099356338382
T1374-X1335-S32-A06.npy,0.0012478092685341835
T1374-X1335-S32-A07.npy,0.0012129255337640643
T1374-X1335-S32-A08.npy,0.00124038674402982
T1374-X1335-S32-A09.npy,0.001220093690790236
T1387-X1912-S32-A00.npy,0.0012796269729733467
T1387-X1912-S32-A01.npy,0.0013172737089917064
T1387-X1912-S32-A02.npy,0.0012545842910185456
T1387-X1912-S32-A03.npy,0.0012472170637920499
T1387-X1912-S32-A04.npy,0.0012868160847574472
T1387-X1912-S32-A05.npy,0.0013103451346978545
T1387-X1912-S32-A06.npy,0.001311375293880701
T1387-X1912-S32-A07.npy,0.0013308225898072124
T1387-X1912-S32-A08.npy,0.0013546277768909931
T1387-X1912-S32-A09.npy,0.0013529116986319423
T1404-X451-S32-A00.npy,0.0013530690921470523
T1404-X451-S32-A01.npy,0.001335754874162376
T1404-X451-S32-A02.npy,0.0013546246336773038
T1404-X451-S32-A03.npy,0.0014292659470811486
T1404-X451-S32-A04.npy,0.0014350824058055878
T1404-X451-S32-A05.npy,0.0014462195103988051
T1404-X451-S32-A06.npy,0.0013670554617419839
T1404-X451-S32-A07.npy,0.0013845163630321622
T1404-X451-S32-A08.npy,0.00143178750295192
T1404-X451-S32-A09.npy,0.0013954844325780869
T1439-X102-S32-A00.npy,0.0012870791833847761
T1439-X102-S32-A01.npy,0.001288442057557404
T1439-X102-S32-A02.npy,0.0013653426431119442
T1439-X102-S32-A03.npy,0.0013970426516607404
T1439-X102-S32-A04.npy,0.0013748399214819074
T1439-X102-S32-A05.npy,0.0013609683373942971
T1439-X102-S32-A06.npy,0.0013692054199054837
T1439-X102-S32-A07.npy,0.0013207903830334544
T1439-X102-S32-A08.npy,0.0013554509496316314
T1439-X102-S32-A09.npy,0.0014210906811058521
T1447-X840-S32-A00.npy,0.001252278801985085
T1447-X840-S32-A01.npy,0.0012403459986671805
T1447-X840-S32-A02.npy,0.0012452254304662347
T1447-X840-S32-A03.npy,0.0012287684949114919
T1447-X840-S32-A04.npy,0.001219149911776185
T1447-X840-S32-A05.npy,0.0012736013159155846
T1447-X840-S32-A06.npy,0.0013098791241645813
T1447-X840-S32-A07.npy,0.0012770023895427585
T1447-X840-S32-A08.npy,0.0012479459401220083
T1447-X840-S32-A09.npy,0.0011858915677294135
T1491-X319-S32-A00.npy,0.0014236788265407085
T1491-X319-S32-A01.npy,0.0013675246154889464
T1491-X319-S32-A02.npy,0.0013817102881148458
T1491-X319-S32-A03.npy,0.0013334742980077863
T1491-X319-S32-A04.npy,0.0013400042662397027
T1491-X319-S32-A05.npy,0.0013176724314689636
T1491-X319-S32-A06.npy,0.0013294774107635021
T1491-X319-S32-A07.npy,0.0013513038866221905
T1491-X319-S32-A08.npy,0.0013942088698968291
T1491-X319-S32-A09.npy,0.0013738895067945123
T1528-X890-S32-A00.npy,0.0012223963858559728
T1528-X890-S32-A01.npy,0.0011887956643477082
T1528-X890-S32-A02.npy,0.0011852061143144965
T1528-X890-S32-A03.npy,0.0012286658165976405
T1528-X890-S32-A04.npy,0.0012264144606888294
T1528-X890-S32-A05.npy,0.0012313734041526914
T1528-X890-S32-A06.npy,0.0012498142896220088
T1528-X890-S32-A07.npy,0.0012221740325912833
T1528-X890-S32-A08.npy,0.001213430310599506
T1528-X890-S32-A09.npy,0.0012377033708617091
T1552-X658-S32-A00.npy,0.0013469165423884988
T1552-X658-S32-A01.npy,0.0013257741229608655
T1552-X658-S32-A02.npy,0.0013109528226777911
T1552-X658-S32-A03.npy,0.00132992013823241
T1552-X658-S32-A04.npy,0.0013131597079336643
T1552-X658-S32-A05.npy,0.0012545973295345902
T1552-X658-S32-A06.npy,0.0012671685544773936
T1552-X658-S32-A07.npy,0.0012907154159620404
T1552-X658-S32-A08.npy,0.0012849337654188275
T1552-X658-S32-A09.npy,0.0012724214466288686
T1585-X1402-S32-A00.npy,0.001286716083995998
T1585-X1402-S32-A01.npy,0.0012410805793479085
T1585-X1402-S32-A02.npy,0.001209888607263565
T1585-X1402-S32-A03.npy,0.0012302891118451953
T1585-X1402-S32-A04.npy,0.0011946189915761352
T1585-X1402-S32-A05.npy,0.001256544259376824
T1585-X1402-S32-A06.npy,0.001236485317349434
T1585-X1402-S32-A07.npy,0.0012504253536462784
T1585-X1402-S32-A08.npy,0.0013101004296913743
T1585-X1402-S32-A09.npy,0.0012832287466153502
T1637-X1116-S32-A00.npy,0.0012595542939379811
T1637-X1116-S32-A01.npy,0.0012530871899798512
T1637-X1116-S32-A02.npy,0.001266768085770309
T1637-X1116-S32-A03.npy,0.0012914299732074142
T1637-X1116-S32-A04.npy,0.0012348555028438568
T1637-X1116-S32-A05.npy,0.0012109363451600075
T1637-X1116-S32-A06.npy,0.0012341121910139918
T1637-X1116-S32-A07.npy,0.0012659634230658412
T1637-X1116-S32-A08.npy,0.0012814326910302043
T1637-X1116-S32-A09.npy,0.001308031496591866
T1641-X1724-S32-A00.npy,0.0013613473856821656
T1641-X1724-S32-A01.npy,0.0013405302306637168
T1641-X1724-S32-A02.npy,0.0013917385367676616
T1641-X1724-S32-A03.npy,0.0013939308701083064
T1641-X1724-S32-A04.npy,0.0013916169991716743
T1641-X1724-S32-A05.npy,0.0014107669703662395
T1641-X1724-S32-A06.npy,0.0014306092634797096
T1641-X1724-S32-A07.npy,0.0013733821688219905
T1641-X1724-S32-A08.npy,0.0013178839581087232
T1641-X1724-S32-A09.npy,0.0013393937842920423
T1682-X1000-S32-A00.npy,0.0013614343479275703
T1682-X1000-S32-A01.npy,0.0013430466642603278
T1682-X1000-S32-A02.npy,0.0013013745192438364
T1682-X1000-S32-A03.npy,0.001270837732590735
T1682-X1000-S32-A04.npy,0.0012614481383934617
T1682-X1000-S32-A05.npy,0.0013189123710617423
T1682-X1000-S32-A06.npy,0.0013444001087918878
T1682-X1000-S32-A07.npy,0.0013655918883159757
T1682-X1000-S32-A08.npy,0.0013210551114752889
T1682-X1000-S32-A09.npy,0.0013664440484717488
T1761-X1821-S32-A00.npy,0.0013055051676928997
T1761-X1821-S32-A01.npy,0.0013213614001870155
T1761-X1821-S32-A02.npy,0.0013481731293722987
T1761-X1821-S32-A03.npy,0.0013008883688598871
T1761-X1821-S32-A04.npy,0.0013423990458250046
T1761-X1821-S32-A05.npy,0.0013707472244277596
T1761-X1821-S32-A06.npy,0.001345070544630289
T1761-X1821-S32-A07.npy,0.0013156345812603831
T1761-X1821-S32-A08.npy,0.0013111727312207222
T1761-X1821-S32-A09.npy,0.0013392441906034946
T1793-X1405-S32-A00.npy,0.001260240445844829
T1793-X1405-S32-A01.npy,0.0012766506988555193
T1793-X1405-S32-A02.npy,0.00133057392667979
T1793-X1405-S32-A03.npy,0.0013096880866214633
T1793-X1405-S32-A04.npy,0.0013213657075539231
T1793-X1405-S32-A05.npy,0.0013263151049613953
T1793-X1405-S32-A06.npy,0.0013308451743796468
T1793-X1405-S32-A07.npy,0.0012705487897619605
T1793-X1405-S32-A08.npy,0.0012177674798294902
T1793-X1405-S32-A09.npy,0.0012247777776792645
T2020-X568-S32-A00.npy,0.0013627414591610432
T2020-X568-S32-A01.npy,0.0013187634758651257
T2020-X568-S32-A02.npy,0.0013363477773964405
T2020-X568-S32-A03.npy,0.001335160923190415
T2020-X568-S32-A04.npy,0.001354325213469565
T2020-X568-S32-A05.npy,0.001402831170707941
T2020-X568-S32-A06.npy,0.001322034397162497
T2020-X568-S32-A07.npy,0.0013375570997595787
T2020-X568-S32-A08.npy,0.0012991110561415553
T2020-X568-S32-A09.npy,0.0012812655186280608
T2068-X844-S32-A00.npy,0.001358063775114715
T2068-X844-S32-A01.npy,0.0014036338543519378
T2068-X844-S32-A02.npy,0.0013781116576865315
T2068-X844-S32-A03.npy,0.0013823743211105466
T2068-X844-S32-A04.npy,0.0013552280142903328
T2068-X844-S32-A05.npy,0.001323109958320856
T2068-X844-S32-A06.npy,0.0012796797091141343
T2068-X844-S32-A07.npy,0.0012843996519222856
T2068-X844-S32-A08.npy,0.0013199852546676993
T2068-X844-S32-A09.npy,0.0012866504257544875
T2084-X1654-S32-A00.npy,0.0012832015054300427
T2084-X1654-S32-A01.npy,0.0012692160671576858
T2084-X1654-S32-A02.npy,0.0012708905851468444
T2084-X1654-S32-A03.npy,0.0013007327215746045
T2084-X1654-S32-A04.npy,0.0012892702361568809
T2084-X1654-S32-A05.npy,0.0013145055854693055
T2084-X1654-S32-A06.npy,0.0012892443919554353
T2084-X1654-S32-A07.npy,0.0012991316616535187
T2084-X1654-S32-A08.npy,0.0013282551662996411
T2084-X1654-S32-A09.npy,0.0013477773172780871
T2097-X1331-S32-A00.npy,0.001350974547676742
T2097-X1331-S32-A01.npy,0.0013635909417644143
T2097-X1331-S32-A02.npy,0.0013856292935088277
T2097-X1331-S32-A03.npy,0.0013627599691972136
T2097-X1331-S32-A04.npy,0.0013178332010284066
T2097-X1331-S32-A05.npy,0.001303924829699099
T2097-X1331-S32-A06.npy,0.0013239039108157158
T2097-X1331-S32-A07.npy,0.0013087708503007889
T2097-X1331-S32-A08.npy,0.0013194637140259147
T2097-X1331-S32-A09.npy,0.0013505538227036595
T2124-X86-S32-A00.npy,0.0013824255438521504
T2124-X86-S32-A01.npy,0.0014063183916732669
T2124-X86-S32-A02.npy,0.0014181286096572876
T2124-X86-S32-A03.npy,0.0014711534604430199
T2124-X86-S32-A04.npy,0.001435810117982328
T2124-X86-S32-A05.npy,0.0014025811105966568
T2124-X86-S32-A06.npy,0.0014025126583874226
T2124-X86-S32-A07.npy,0.0014142669970169663
T2124-X86-S32-A08.npy,0.0014084418071433902
T2124-X86-S32-A09.npy,0.0014260030584409833
T2126-X70-S32-A00.npy,0.0013112608576193452
T2126-X70-S32-A01.npy,0.001329846098087728
T2126-X70-S32-A02.npy,0.0013139746151864529
T2126-X70-S32-A03.npy,0.0013502062065526843
T2126-X70-S32-A04.npy,0.0013271720381453633
T2126-X70-S32-A05.npy,0.0013517271727323532
T2126-X70-S32-A06.npy,0.001405546790920198
T2126-X70-S32-A07.npy,0.0014096229569986463
T2126-X70-S32-A08.npy,0.0014377539046108723
T2126-X70-S32-A09.npy,0.0014726975932717323
T2126-X820-S32-A00.npy,0.0013816218124702573
T2126-X820-S32-A01.npy,0.0014076667139306664
T2126-X820-S32-A02.npy,0.0013842644402757287
T2126-X820-S32-A03.npy,0.0013251925120130181
T2126-X820-S32-A04.npy,0.0013541444204747677
T2126-X820-S32-A05.npy,0.0013336135307326913
T2126-X820-S32-A06.npy,0.0013179356465116143
T2126-X820-S32-A07.npy,0.001357664237730205
T2126-X820-S32-A08.npy,0.0013165390118956566
T2126-X820-S32-A09.npy,0.0013200105167925358
T2159-X881-S32-A00.npy,0.0013428525999188423
T2159-X881-S32-A01.npy,0.0013235785299912095
T2159-X881-S32-A02.npy,0.001284052967093885
T2159-X881-S32-A03.npy,0.0012578690657392144
T2159-X881-S32-A04.npy,0.0012842487776651978
T2159-X881-S32-A05.npy,0.001294629997573793
T2159-X881-S32-A06.npy,0.0013028212124481797
T2159-X881-S32-A07.npy,0.001263725571334362
T2159-X881-S32-A08.npy,0.0012497981078922749
T2159-X881-S32-A09.npy,0.0013011274859309196
T2199-X1240-S32-A00.npy,0.0013028144603595138
T2199-X1240-S32-A01.npy,0.0012694180477410555
T2199-X1240-S32-A02.npy,0.0012731044553220272
T2199-X1240-S32-A03.npy,0.0012754934141412377
T2199-X1240-S32-A04.npy,0.0013070078566670418
T2199-X1240-S32-A05.npy,0.0012974226847290993
T2199-X1240-S32-A06.npy,0.0012985743815079331
T2199-X1240-S32-A07.npy,0.0012463572202250361
T2199-X1240-S32-A08.npy,0.0013009087415412068
T2199-X1240-S32-A09.npy,0.0013398000737652183
T221-X902-S32-A00.npy,0.001306652557104826
T221-X902-S32-A01.npy,0.0012883114395663142
T221-X902-S32-A02.npy,0.0013072352157905698
T221-X902-S32-A03.npy,0.0013087693369016051
T221-X902-S32-A04.npy,0.001272630295716226
T221-X902-S32-A05.npy,0.0012965031201019883
T221-X902-S32-A06.npy,0.0013343178434297442
T221-X902-S32-A07.npy,0.001297277631238103
T221-X902-S32-A08.npy,0.001286005019210279
T221-X902-S32-A09.npy,0.0012941919267177582
T2304-X728-S32-A00.npy,0.0013186712749302387
T2304-X728-S32-A01.npy,0.0013349602231755853
T2304-X728-S32-A02.npy,0.0013328135246410966
T2304-X728-S32-A03.npy,0.0013417634181678295
T2304-X728-S32-A04.npy,0.0013468750985339284
T2304-X728-S32-A05.npy,0.001369099016301334
T2304-X728-S32-A06.npy,0.0013139412039890885
T2304-X728-S32-A07.npy,0.0013683061115443707
T2304-X728-S32-A08.npy,0.001387274474836886
T2304-X728-S32-A09.npy,0.001375198713503778
T233-X614-S32-A00.npy,0.0013211580226197839
T233-X614-S32-A01.npy,0.0013599349185824394
T233-X614-S32-A02.npy,0.0012989867245778441
T233-X614-S32-A03.npy,0.001257099211215973
T233-X614-S32-A04.npy,0.001285375445149839
T233-X614-S32-A05.npy,0.0013084731763228774
T233-X614-S32-A06.npy,0.001321132411248982
T233-X614-S32-A07.npy,0.0012871724320575595
T233-X614-S32-A08.npy,0.0012969688978046179
T233-X614-S32-A09.npy,0.0013009252725169063
T2361-X108-S32-A00.npy,0.0013021142221987247
T2361-X108-S32-A01.npy,0.0012860443675890565
T2361-X108-S32-A02.npy,0.0013174134073778987
T2361-X108-S32-A03.npy,0.0013056517345830798
T2361-X108-S32-A04.npy,0.001309084240347147
T2361-X108-S32-A05.npy,0.001300330157391727
T2361-X108-S32-A06.npy,0.0012903690803796053
T2361-X108-S32-A07.npy,0.0012977954465895891
T2361-X108-S32-A08.npy,0.0013202546397224069
T2361-X108-S32-A09.npy,0.0012922420864924788
T2390-X553-S32-A00.npy,0.0013389191590249538
T2390-X553-S32-A01.npy,0.00132653396576643
T2390-X553-S32-A02.npy,0.0013364421902224422
T2390-X553-S32-A03.npy,0.00135816412512213
T2390-X553-S32-A04.npy,0.0013898820616304874
T2390-X553-S32-A05.npy,0.0014097392559051514
T2390-X553-S32-A06.npy,0.0014122430002316833
T2390-X553-S32-A07.npy,0.0014257659204304218
T2390-X553-S32-A08.npy,0.0014154327800497413
T2390-X553-S32-A09.npy,0.0014201801968738437
T2394-X769-S32-A00.npy,0.0013734210515394807
T2394-X769-S32-A01.npy,0.0014181849546730518
T2394-X769-S32-A02.npy,0.0013803060865029693
T2394-X769-S32-A03.npy,0.0013704495504498482
T2394-X769-S32-A04.npy,0.0014059128006920218
T2394-X769-S32-A05.npy,0.0013966338010504842
T2394-X769-S32-A06.npy,0.0013629435561597347
T2394-X769-S32-A07.npy,0.001429226715117693
T2394-X769-S32-A08.npy,0.0014385255053639412
T2394-X769-S32-A09.npy,0.0013868968235328794
T2564-X748-S32-A00.npy,0.001362421433441341
T2564-X748-S32-A01.npy,0.0014014277840033174
T2564-X748-S32-A02.npy,0.0013940372737124562
T2564-X748-S32-A03.npy,0.0013476404128596187
T2564-X748-S32-A04.npy,0.0013188772136345506
T2564-X748-S32-A05.npy,0.0013201908441260457
T2564-X748-S32-A06.npy,0.0013271402567625046
T2564-X748-S32-A07.npy,0.0013305455213412642
T2564-X748-S32-A08.npy,0.0013095071772113442
T2564-X748-S32-A09.npy,0.0012939359294250607
T2603-X107-S32-A00.npy,0.0012829451588913798
T2603-X107-S32-A01.npy,0.0012791302287951112
T2603-X107-S32-A02.npy,0.0012565423967316747
T2603-X107-S32-A03.npy,0.001266469364054501
T2603-X107-S32-A04.npy,0.0012842833530157804
T2603-X107-S32-A05.npy,0.0013114548055455089
T2603-X107-S32-A06.npy,0.0013195816427469254
T2603-X107-S32-A07.npy,0.0013233550125733018
T2603-X107-S32-A08.npy,0.0013440689072012901
T2603-X107-S32-A09.npy,0.0013549099676311016
T2604-X923-S32-A00.npy,0.001424015499651432
T2604-X923-S32-A01.npy,0.0014105356531217694
T2604-X923-S32-A02.npy,0.0013754708925262094
T2604-X923-S32-A03.npy,0.001348986173979938
T2604-X923-S32-A04.npy,0.0013359504519030452
T2604-X923-S32-A05.npy,0.0012961415341123939
T2604-X923-S32-A06.npy,0.0013073995942249894
T2604-X923-S32-A07.npy,0.0013196252984926105
T2604-X923-S32-A08.npy,0.0013523055240511894
T2604-X923-S32-A09.npy,0.0013770164223387837
T2681-X1117-S32-A00.npy,0.0013389317318797112
T2681-X1117-S32-A01.npy,0.0013293455122038722
T2681-X1117-S32-A02.npy,0.0013167060678824782
T2681-X1117-S32-A03.npy,0.0013767131604254246
T2681-X1117-S32-A04.npy,0.001415901817381382
T2681-X1117-S32-A05.npy,0.001330777071416378
T2681-X1117-S32-A06.npy,0.0012911284575238824
T2681-X1117-S32-A07.npy,0.0013417572481557727
T2681-X1117-S32-A08.npy,0.0013135718181729317
T2681-X1117-S32-A09.npy,0.0012294176267459989
T2681-X1582-S32-A00.npy,0.0013098946074023843
T2681-X1582-S32-A01.npy,0.001345521886833012
T2681-X1582-S32-A02.npy,0.0013491372810676694
T2681-X1582-S32-A03.npy,0.0013285611057654023
T2681-X1582-S32-A04.npy,0.001366336247883737
T2681-X1582-S32-A05.npy,0.0013646971201524138
T2681-X1582-S32-A06.npy,0.0013677604729309678
T2681-X1582-S32-A07.npy,0.0013425257056951523
T2681-X1582-S32-A08.npy,0.0013400003081187606
T2681-X1582-S32-A09.npy,0.0013424893841147423
T2710-X886-S32-A00.npy,0.0013404153287410736
T2710-X886-S32-A01.npy,0.0013409797102212906
T2710-X886-S32-A02.npy,0.0014058941742405295
T2710-X886-S32-A03.npy,0.0014226060593500733
T2710-X886-S32-A04.npy,0.0013945276150479913
T2710-X886-S32-A05.npy,0.0013668537139892578
T2710-X886-S32-A06.npy,0.001360672409646213
T2710-X886-S32-A07.npy,0.0013409415259957314
T2710-X886-S32-A08.npy,0.0013421215116977692
T2710-X886-S32-A09.npy,0.0013368964428082108
T2839-X1474-S32-A00.npy,0.0012738609220832586
T2839-X1474-S32-A01.npy,0.0012692492455244064
T2839-X1474-S32-A02.npy,0.0012662949739024043
T2839-X1474-S32-A03.npy,0.001306616235524416
T2839-X1474-S32-A04.npy,0.0012816807720810175
T2839-X1474-S32-A05.npy,0.0012348332675173879
T2839-X1474-S32-A06.npy,0.0012361998669803143
T2839-X1474-S32-A07.npy,0.0012559113092720509
T2839-X1474-S32-A08.npy,0.0012562678894028068
T2839-X1474-S32-A09.npy,0.0012620830675587058
T2854-X973-S32-A00.npy,0.0013362175086513162
T2854-X973-S32-A01.npy,0.001360329333692789
T2854-X973-S32-A02.npy,0.0013373997062444687
T2854-X973-S32-A03.npy,0.00132074358407408
T2854-X973-S32-A04.npy,0.0013664476573467255
T2854-X973-S32-A05.npy,0.0013703448930755258
T2854-X973-S32-A06.npy,0.0013325279578566551
T2854-X973-S32-A07.npy,0.0013320030411705375
T2854-X973-S32-A08.npy,0.0013409651583060622
T2854-X973-S32-A09.npy,0.0013633733615279198
T289-X748-S32-A00.npy,0.001317828893661499
T289-X748-S32-A01.npy,0.0012877671979367733
T289-X748-S32-A02.npy,0.001317086978815496
T289-X748-S32-A03.npy,0.0013373297406360507
T289-X748-S32-A04.npy,0.0013498812913894653
T289-X748-S32-A05.npy,0.001274930196814239
T289-X748-S32-A06.npy,0.0012779933167621493
T289-X748-S32-A07.npy,0.001282847486436367
T289-X748-S32-A08.npy,0.0013442490017041564
T289-X748-S32-A09.npy,0.0013471288839355111
T2960-X1953-S32-A00.npy,0.0012765979627147317
T2960-X1953-S32-A01.npy,0.0012900236761197448
T2960-X1953-S32-A02.npy,0.0012828506296500564
T2960-X1953-S32-A03.npy,0.0012724798871204257
T2960-X1953-S32-A04.npy,0.0012720682425424457
T2960-X1953-S32-A05.npy,0.0012924199691042304
T2960-X1953-S32-A06.npy,0.0012883038725703955
T2960-X1953-S32-A07.npy,0.0012873407686129212
T2960-X1953-S32-A08.npy,0.0012533767148852348
T2960-X1953-S32-A09.npy,0.0012442918960005045
T2960-X557-S32-A00.npy,0.0013402305776253343
T2960-X557-S32-A01.npy,0.0012957848375663161
T2960-X557-S32-A02.npy,0.0013099274365231395
T2960-X557-S32-A03.npy,0.0013150162994861603
T2960-X557-S32-A04.npy,0.0013333562528714538
T2960-X557-S32-A05.npy,0.0013559074141085148
T2960-X557-S32-A06.npy,0.0013416748261079192
T2960-X557-S32-A07.npy,0.0013966838596388698
T2960-X557-S32-A08.npy,0.0013751710066571832
T2960-X557-S32-A09.npy,0.0013747528428211808
T2967-X1187-S32-A00.npy,0.0014127217000350356
T2967-X1187-S32-A01.npy,0.001367872697301209
T2967-X1187-S32-A02.npy,0.001378515618853271
T2967-X1187-S32-A03.npy,0.0013438141904771328
T2967-X1187-S32-A04.npy,0.0013576258206740022
T2967-X1187-S32-A05.npy,0.0013553505996242166
T2967-X1187-S32-A06.npy,0.0013132492313161492
T2967-X1187-S32-A07.npy,0.0013217214727774262
T2967-X1187-S32-A08.npy,0.0013138403883203864
T2967-X1187-S32-A09.npy,0.0013408971717581153
T297-X1487-S32-A00.npy,0.0012681582011282444
T297-X1487-S32-A01.npy,0.0012436957331374288
T297-X1487-S32-A02.npy,0.0012844837037846446
T297-X1487-S32-A03.npy,0.0012727436842396855
T297-X1487-S32-A04.npy,0.0012647792464122176
T297-X1487-S32-A05.npy,0.001288115861825645
T297-X1487-S32-A06.npy,0.0012821226846426725
T297-X1487-S32-A07.npy,0.0013128487626090646
T297-X1487-S32-A08.npy,0.0013092734152451158
T297-X1487-S32-A09.npy,0.0013331869849935174
T2972-X12-S32-A00.npy,0.0013638081727549434
T2972-X12-S32-A01.npy,0.0013709688792005181
T2972-X12-S32-A02.npy,0.001362669630907476
T2972-X12-S32-A03.npy,0.0013696220703423023
T2972-X12-S32-A04.npy,0.001341516152024269
T2972-X12-S32-A05.npy,0.0013535144971683621
T2972-X12-S32-A06.npy,0.001358186244033277
T2972-X12-S32-A07.npy,0.0013373320689424872
T2972-X12-S32-A08.npy,0.0013636653311550617
T2972-X12-S32-A09.npy,0.001386315911076963
T3046-X1412-S32-A00.npy,0.0013037087628617883
T3046-X1412-S32-A01.npy,0.0012896222760900855
T3046-X1412-S32-A02.npy,0.0013021492632105947
T3046-X1412-S32-A03.npy,0.0013374706031754613
T3046-X1412-S32-A04.npy,0.0012914844555780292
T3046-X1412-S32-A05.npy,0.0012505650520324707
T3046-X1412-S32-A06.npy,0.0013562921667471528
T3046-X1412-S32-A07.npy,0.001322892145253718
T3046-X1412-S32-A08.npy,0.001282834797166288
T3046-X1412-S32-A09.npy,0.0012826359597966075
T3119-X1963-S32-A00.npy,0.0013401337200775743
T3119-X1963-S32-A01.npy,0.0012949914671480656
T3119-X1963-S32-A02.npy,0.0012826474849134684
T3119-X1963-S32-A03.npy,0.0012917791027575731
T3119-X1963-S32-A04.npy,0.0012772965710610151
T3119-X1963-S32-A05.npy,0.0012669950956478715
T3119-X1963-S32-A06.npy,0.0012646998511627316
T3119-X1963-S32-A07.npy,0.0012539124581962824
T3119-X1963-S32-A08.npy,0.0012292384635657072
T3119-X1963-S32-A09.npy,0.0012594667496159673
T3200-X1968-S32-A00.npy,0.0013126702979207039
T3200-X1968-S32-A01.npy,0.0012596138985827565
T3200-X1968-S32-A02.npy,0.0012194188311696053
T3200-X1968-S32-A03.npy,0.0012224591337144375
