T2126-X70-S32-A06.npy,20.603303909301758
T2126-X70-S32-A07.npy,20.027748107910156
T2126-X70-S32-A08.npy,18.81591033935547
T2126-X70-S32-A09.npy,16.751361846923828
T2126-X820-S32-A00.npy,9.343598365783691
T2126-X820-S32-A01.npy,8.223301887512207
T2126-X820-S32-A02.npy,6.053831100463867
T2126-X820-S32-A03.npy,5.772407054901123
T2126-X820-S32-A04.npy,6.616369247436523
T2126-X820-S32-A05.npy,7.4282307624816895
T2126-X820-S32-A06.npy,8.03043270111084
T2126-X820-S32-A07.npy,8.353241920471191
T2126-X820-S32-A08.npy,8.861824035644531
T2126-X820-S32-A09.npy,9.132701873779297
T2159-X881-S32-A00.npy,7.219311237335205
T2159-X881-S32-A01.npy,7.291470050811768
T2159-X881-S32-A02.npy,7.69904899597168
T2159-X881-S32-A03.npy,5.780533790588379
T2159-X881-S32-A04.npy,5.5692033767700195
T2159-X881-S32-A05.npy,6.772723197937012
T2159-X881-S32-A06.npy,7.276610851287842
T2159-X881-S32-A07.npy,5.650085926055908
T2159-X881-S32-A08.npy,5.15340518951416
T2159-X881-S32-A09.npy,7.145815849304199
T2199-X1240-S32-A00.npy,11.926187515258789
T2199-X1240-S32-A01.npy,11.47042179107666
T2199-X1240-S32-A02.npy,11.22591495513916
T2199-X1240-S32-A03.npy,11.324811935424805
T2199-X1240-S32-A04.npy,11.729938507080078
T2199-X1240-S32-A05.npy,12.041884422302246
T2199-X1240-S32-A06.npy,11.91810417175293
T2199-X1240-S32-A07.npy,13.255712509155273
T2199-X1240-S32-A08.npy,13.071718215942383
T2199-X1240-S32-A09.npy,12.623638153076172
T221-X902-S32-A00.npy,19.981481552124023
T221-X902-S32-A01.npy,20.601037979125977
T221-X902-S32-A02.npy,19.8843994140625
T221-X902-S32-A03.npy,19.393436431884766
T221-X902-S32-A04.npy,18.380945205688477
T221-X902-S32-A05.npy,18.087610244750977
T221-X902-S32-A06.npy,17.313095092773438
T221-X902-S32-A07.npy,17.554222106933594
T221-X902-S32-A08.npy,17.721023559570312
T221-X902-S32-A09.npy,17.55756187438965
T2304-X728-S32-A00.npy,12.184423446655273
T2304-X728-S32-A01.npy,11.765864372253418
T2304-X728-S32-A02.npy,11.60783576965332
T2304-X728-S32-A03.npy,12.291435241699219
T2304-X728-S32-A04.npy,11.306424140930176
T2304-X728-S32-A05.npy,9.951981544494629
T2304-X728-S32-A06.npy,8.731528282165527
T2304-X728-S32-A07.npy,8.513708114624023
T2304-X728-S32-A08.npy,8.264352798461914
T2304-X728-S32-A09.npy,7.506224632263184
T233-X614-S32-A00.npy,10.317861557006836
T233-X614-S32-A01.npy,10.980944633483887
T233-X614-S32-A02.npy,11.427719116210938
T233-X614-S32-A03.npy,12.568985939025879
T233-X614-S32-A04.npy,11.976602554321289
T233-X614-S32-A05.npy,11.369473457336426
T233-X614-S32-A06.npy,12.764795303344727
T233-X614-S32-A07.npy,13.711527824401855
T233-X614-S32-A08.npy,13.59996509552002
T233-X614-S32-A09.npy,14.327807426452637
T2361-X108-S32-A00.npy,13.830669403076172
T2361-X108-S32-A01.npy,14.456289291381836
T2361-X108-S32-A02.npy,14.660463333129883
T2361-X108-S32-A03.npy,14.860103607177734
T2361-X108-S32-A04.npy,15.942558288574219
T2361-X108-S32-A05.npy,17.129825592041016
T2361-X108-S32-A06.npy,17.246334075927734
T2361-X108-S32-A07.npy,18.098804473876953
T2361-X108-S32-A08.npy,18.95577621459961
T2361-X108-S32-A09.npy,18.726333618164062
T2390-X553-S32-A00.npy,14.366933822631836
T2390-X553-S32-A01.npy,14.636040687561035
T2390-X553-S32-A02.npy,14.86165714263916
T2390-X553-S32-A03.npy,14.944708824157715
T2390-X553-S32-A04.npy,15.751424789428711
T2390-X553-S32-A05.npy,15.601119995117188
T2390-X553-S32-A06.npy,13.92011833190918
T2390-X553-S32-A07.npy,14.083063125610352
T2390-X553-S32-A08.npy,15.19372272491455
T2390-X553-S32-A09.npy,16.61275863647461
T2394-X769-S32-A00.npy,11.072709083557129
T2394-X769-S32-A01.npy,10.720670700073242
T2394-X769-S32-A02.npy,9.327984809875488
T2394-X769-S32-A03.npy,9.066783905029297
T2394-X769-S32-A04.npy,9.046255111694336
T2394-X769-S32-A05.npy,8.846166610717773
T2394-X769-S32-A06.npy,9.101533889770508
T2394-X769-S32-A07.npy,10.326689720153809
T2394-X769-S32-A08.npy,10.661855697631836
T2394-X769-S32-A09.npy,10.210531234741211
T2564-X748-S32-A00.npy,18.81857681274414
T2564-X748-S32-A01.npy,17.65214729309082
T2564-X748-S32-A02.npy,16.44698143005371
T2564-X748-S32-A03.npy,15.433999061584473
T2564-X748-S32-A04.npy,14.519021034240723
T2564-X748-S32-A05.npy,13.430746078491211
T2564-X748-S32-A06.npy,12.889517784118652
T2564-X748-S32-A07.npy,13.082619667053223
T2564-X748-S32-A08.npy,12.60820198059082
T2564-X748-S32-A09.npy,12.236238479614258
T2603-X107-S32-A00.npy,16.724193572998047
T2603-X107-S32-A01.npy,17.456300735473633
T2603-X107-S32-A02.npy,17.435062408447266
T2603-X107-S32-A03.npy,17.154029846191406
T2603-X107-S32-A04.npy,16.659278869628906
T2603-X107-S32-A05.npy,16.916383743286133
T2603-X107-S32-A06.npy,18.111068725585938
T2603-X107-S32-A07.npy,19.491544723510742
T2603-X107-S32-A08.npy,19.61545181274414
T2603-X107-S32-A09.npy,19.373062133789062
T2604-X923-S32-A00.npy,7.921391010284424
T2604-X923-S32-A01.npy,8.217138290405273
T2604-X923-S32-A02.npy,8.685970306396484
T2604-X923-S32-A03.npy,8.600296974182129
T2604-X923-S32-A04.npy,8.824962615966797
T2604-X923-S32-A05.npy,9.687780380249023
T2604-X923-S32-A06.npy,11.183026313781738
T2604-X923-S32-A07.npy,12.252603530883789
T2604-X923-S32-A08.npy,12.184587478637695
T2604-X923-S32-A09.npy,12.473467826843262
T2681-X1117-S32-A00.npy,11.720640182495117
T2681-X1117-S32-A01.npy,12.012203216552734
T2681-X1117-S32-A02.npy,12.135848045349121
T2681-X1117-S32-A03.npy,11.613304138183594
T2681-X1117-S32-A04.npy,11.200664520263672
T2681-X1117-S32-A05.npy,10.662426948547363
T2681-X1117-S32-A06.npy,9.566732406616211
T2681-X1117-S32-A07.npy,8.745433807373047
T2681-X1117-S32-A08.npy,8.457324981689453
T2681-X1117-S32-A09.npy,8.558198928833008
T2681-X1582-S32-A00.npy,17.35169792175293
T2681-X1582-S32-A01.npy,17.81885528564453
T2681-X1582-S32-A02.npy,17.199302673339844
T2681-X1582-S32-A03.npy,15.186607360839844
T2681-X1582-S32-A04.npy,13.246936798095703
T2681-X1582-S32-A05.npy,11.614376068115234
T2681-X1582-S32-A06.npy,11.859606742858887
T2681-X1582-S32-A07.npy,11.508020401000977
T2681-X1582-S32-A08.npy,10.432427406311035
T2681-X1582-S32-A09.npy,10.895452499389648
T2710-X886-S32-A00.npy,14.28293228149414
T2710-X886-S32-A01.npy,13.246138572692871
T2710-X886-S32-A02.npy,11.839972496032715
T2710-X886-S32-A03.npy,10.746026039123535
T2710-X886-S32-A04.npy,9.677029609680176
T2710-X886-S32-A05.npy,7.488302230834961
T2710-X886-S32-A06.npy,5.216922283172607
T2710-X886-S32-A07.npy,4.5908403396606445
T2710-X886-S32-A08.npy,3.861968517303467
T2710-X886-S32-A09.npy,3.6437885761260986
T2839-X1474-S32-A00.npy,9.098636627197266
T2839-X1474-S32-A01.npy,8.489748001098633
T2839-X1474-S32-A02.npy,8.599457740783691
T2839-X1474-S32-A03.npy,9.247851371765137
T2839-X1474-S32-A04.npy,10.341409683227539
T2839-X1474-S32-A05.npy,11.647266387939453
T2839-X1474-S32-A06.npy,11.81595230102539
T2839-X1474-S32-A07.npy,10.945114135742188
T2839-X1474-S32-A08.npy,12.313807487487793
T2839-X1474-S32-A09.npy,12.6356201171875
T2854-X973-S32-A00.npy,5.34761905670166
T2854-X973-S32-A01.npy,6.216342449188232
T2854-X973-S32-A02.npy,6.886269569396973
T2854-X973-S32-A03.npy,7.926307201385498
T2854-X973-S32-A04.npy,9.192320823669434
T2854-X973-S32-A05.npy,9.87057876586914
T2854-X973-S32-A06.npy,9.657997131347656
T2854-X973-S32-A07.npy,10.213263511657715
T2854-X973-S32-A08.npy,10.947281837463379
T2854-X973-S32-A09.npy,12.446321487426758
T289-X748-S32-A00.npy,9.124443054199219
T289-X748-S32-A01.npy,9.655187606811523
T289-X748-S32-A02.npy,8.990544319152832
T289-X748-S32-A03.npy,9.48255443572998
T289-X748-S32-A04.npy,9.844985961914062
T289-X748-S32-A05.npy,11.446949005126953
T289-X748-S32-A06.npy,11.889036178588867
T289-X748-S32-A07.npy,13.697769165039062
T289-X748-S32-A08.npy,13.201114654541016
T289-X748-S32-A09.npy,12.465943336486816
T2960-X1953-S32-A00.npy,19.446548461914062
T2960-X1953-S32-A01.npy,18.498790740966797
T2960-X1953-S32-A02.npy,17.848033905029297
T2960-X1953-S32-A03.npy,17.855133056640625
T2960-X1953-S32-A04.npy,18.317432403564453
T2960-X1953-S32-A05.npy,17.759572982788086
T2960-X1953-S32-A06.npy,18.196962356567383
T2960-X1953-S32-A07.npy,17.893234252929688
T2960-X1953-S32-A08.npy,18.27239990234375
T2960-X1953-S32-A09.npy,18.220468521118164
T2960-X557-S32-A00.npy,15.983707427978516
T2960-X557-S32-A01.npy,15.938438415527344
T2960-X557-S32-A02.npy,16.076515197753906
T2960-X557-S32-A03.npy,15.860279083251953
T2960-X557-S32-A04.npy,15.331623077392578
T2960-X557-S32-A05.npy,14.84697151184082
T2960-X557-S32-A06.npy,14.44052505493164
T2960-X557-S32-A07.npy,13.702484130859375
T2960-X557-S32-A08.npy,14.460472106933594
T2960-X557-S32-A09.npy,15.484137535095215
T2967-X1187-S32-A00.npy,7.681000232696533
T2967-X1187-S32-A01.npy,8.177889823913574
T2967-X1187-S32-A02.npy,8.999695777893066
T2967-X1187-S32-A03.npy,8.77420711517334
T2967-X1187-S32-A04.npy,9.291245460510254
T2967-X1187-S32-A05.npy,8.641036033630371
T2967-X1187-S32-A06.npy,8.955114364624023
T2967-X1187-S32-A07.npy,9.24800968170166
T2967-X1187-S32-A08.npy,10.250978469848633
T2967-X1187-S32-A09.npy,10.087038040161133
T297-X1487-S32-A00.npy,19.368804931640625
T297-X1487-S32-A01.npy,19.614383697509766
T297-X1487-S32-A02.npy,19.041015625
T297-X1487-S32-A03.npy,19.2385311126709
T297-X1487-S32-A04.npy,18.383577346801758
T297-X1487-S32-A05.npy,18.990966796875
T297-X1487-S32-A06.npy,18.59656524658203
T297-X1487-S32-A07.npy,19.281057357788086
T297-X1487-S32-A08.npy,20.04908561706543
T297-X1487-S32-A09.npy,19.448787689208984
T2972-X12-S32-A00.npy,12.881132125854492
T2972-X12-S32-A01.npy,12.426742553710938
T2972-X12-S32-A02.npy,12.372627258300781
T2972-X12-S32-A03.npy,12.599743843078613
T2972-X12-S32-A04.npy,13.056133270263672
T2972-X12-S32-A05.npy,14.164790153503418
T2972-X12-S32-A06.npy,15.733881950378418
T2972-X12-S32-A07.npy,17.314504623413086
T2972-X12-S32-A08.npy,18.230152130126953
T2972-X12-S32-A09.npy,20.274900436401367
T3046-X1412-S32-A00.npy,13.549942016601562
T3046-X1412-S32-A01.npy,13.798727035522461
T3046-X1412-S32-A02.npy,13.238252639770508
T3046-X1412-S32-A03.npy,13.2402982711792
T3046-X1412-S32-A04.npy,13.059526443481445
T3046-X1412-S32-A05.npy,12.853747367858887
T3046-X1412-S32-A06.npy,12.033198356628418
T3046-X1412-S32-A07.npy,11.39977741241455
T3046-X1412-S32-A08.npy,12.03882122039795
T3046-X1412-S32-A09.npy,12.220329284667969
T3119-X1963-S32-A00.npy,19.610979080200195
T3119-X1963-S32-A01.npy,22.09635353088379
T3119-X1963-S32-A02.npy,23.28827476501465
T3119-X1963-S32-A03.npy,23.418859481811523
T3119-X1963-S32-A04.npy,23.355138778686523
T3119-X1963-S32-A05.npy,22.61748695373535
T3119-X1963-S32-A06.npy,21.259641647338867
T3119-X1963-S32-A07.npy,21.357505798339844
T3119-X1963-S32-A08.npy,20.811304092407227
T3119-X1963-S32-A09.npy,19.860248565673828
T3200-X1968-S32-A00.npy,17.448877334594727
T3200-X1968-S32-A01.npy,17.57711410522461
T3200-X1968-S32-A02.npy,18.85804557800293
T3200-X1968-S32-A03.npy,19.534481048583984
T3200-X1968-S32-A04.npy,18.49329948425293
T3200-X1968-S32-A05.npy,20.823081970214844
T3200-X1968-S32-A06.npy,20.595417022705078
T3200-X1968-S32-A07.npy,20.414936065673828
T3200-X1968-S32-A08.npy,20.248838424682617
T3200-X1968-S32-A09.npy,21.7333927154541
T3209-X1186-S32-A00.npy,9.788880348205566
T3209-X1186-S32-A01.npy,10.456294059753418
T3209-X1186-S32-A02.npy,11.059013366699219
T3209-X1186-S32-A03.npy,10.543813705444336
T3209-X1186-S32-A04.npy,9.733171463012695
T3209-X1186-S32-A05.npy,8.385238647460938
T3209-X1186-S32-A06.npy,7.765495300292969
T3209-X1186-S32-A07.npy,7.260542392730713
T3209-X1186-S32-A08.npy,7.684000492095947
T3209-X1186-S32-A09.npy,7.325557708740234
T3234-X181-S32-A00.npy,10.693727493286133
T3234-X181-S32-A01.npy,11.732025146484375
T3234-X181-S32-A02.npy,12.23906421661377
T3234-X181-S32-A03.npy,13.614299774169922
T3234-X181-S32-A04.npy,14.986571311950684
T3234-X181-S32-A05.npy,16.571491241455078
T3234-X181-S32-A06.npy,17.543737411499023
T3234-X181-S32-A07.npy,18.020496368408203
T3234-X181-S32-A08.npy,18.30372428894043
T3234-X181-S32-A09.npy,19.162879943847656
T3267-X1165-S32-A00.npy,9.815938949584961
T3267-X1165-S32-A01.npy,9.766091346740723
T3267-X1165-S32-A02.npy,10.103469848632812
T3267-X1165-S32-A03.npy,10.466878890991211
T3267-X1165-S32-A04.npy,10.50211238861084
T3267-X1165-S32-A05.npy,10.067059516906738
T3267-X1165-S32-A06.npy,9.817134857177734
T3267-X1165-S32-A07.npy,10.300054550170898
T3267-X1165-S32-A08.npy,10.16215991973877
T3267-X1165-S32-A09.npy,10.703374862670898
T3310-X1244-S32-A00.npy,7.505150318145752
T3310-X1244-S32-A01.npy,6.603858947753906
T3310-X1244-S32-A02.npy,4.578474044799805
T3310-X1244-S32-A03.npy,3.9978339672088623
