T1276-X164-S32-A03.npy,25.722108149285255
T1276-X164-S32-A04.npy,25.74246174023671
T1276-X164-S32-A05.npy,25.694068206238235
T1276-X164-S32-A06.npy,25.652068763992467
T1276-X164-S32-A07.npy,25.635882881723813
T1276-X164-S32-A08.npy,25.587692846530107
T1276-X164-S32-A09.npy,25.563066401151357
T1302-X1677-S32-A00.npy,25.851890518766485
T1302-X1677-S32-A01.npy,25.915055501265982
T1302-X1677-S32-A02.npy,25.911753034664162
T1302-X1677-S32-A03.npy,25.900073495809526
T1302-X1677-S32-A04.npy,25.923234275860324
T1302-X1677-S32-A05.npy,25.83144009588644
T1302-X1677-S32-A06.npy,25.77156771330348
T1302-X1677-S32-A07.npy,25.82037208961765
T1302-X1677-S32-A08.npy,25.80025873525962
T1302-X1677-S32-A09.npy,25.783445088421878
T1314-X1194-S32-A00.npy,25.76458634128876
T1314-X1194-S32-A01.npy,25.713145936832188
T1314-X1194-S32-A02.npy,25.72145985357941
T1314-X1194-S32-A03.npy,25.834544462519506
T1314-X1194-S32-A04.npy,25.90869549102664
T1314-X1194-S32-A05.npy,25.87180604392749
T1314-X1194-S32-A06.npy,25.877878945148225
T1314-X1194-S32-A07.npy,25.85394678394018
T1314-X1194-S32-A08.npy,25.811378448753636
T1314-X1194-S32-A09.npy,25.834625452115375
T1368-X1120-S32-A00.npy,25.945563840412515
T1368-X1120-S32-A01.npy,25.952231726933253
T1368-X1120-S32-A02.npy,25.85790483755245
T1368-X1120-S32-A03.npy,25.849466979444344
T1368-X1120-S32-A04.npy,25.83075746389133
T1368-X1120-S32-A05.npy,25.776985298840778
T1368-X1120-S32-A06.npy,25.747362636692202
T1368-X1120-S32-A07.npy,25.76296643900518
T1368-X1120-S32-A08.npy,25.743780274312474
T1368-X1120-S32-A09.npy,25.6971070427996
T1374-X1335-S32-A00.npy,25.937304457359506
T1374-X1335-S32-A01.npy,25.928088205893182
T1374-X1335-S32-A02.npy,25.954314555132207
T1374-X1335-S32-A03.npy,25.980739118611382
T1374-X1335-S32-A04.npy,26.047741142952106
T1374-X1335-S32-A05.npy,26.053210240433845
T1374-X1335-S32-A06.npy,26.054672656761447
T1374-X1335-S32-A07.npy,26.15165670145647
T1374-X1335-S32-A08.npy,26.099324285599266
T1374-X1335-S32-A09.npy,26.13835882401476
T1387-X1912-S32-A00.npy,25.891371608015138
T1387-X1912-S32-A01.npy,25.88991997801774
T1387-X1912-S32-A02.npy,25.94335765632646
T1387-X1912-S32-A03.npy,25.977482056472326
T1387-X1912-S32-A04.npy,25.98751184825039
T1387-X1912-S32-A05.npy,25.98446229135487
T1387-X1912-S32-A06.npy,25.9455622502528
T1387-X1912-S32-A07.npy,25.914660762060116
T1387-X1912-S32-A08.npy,25.88512966706174
T1387-X1912-S32-A09.npy,25.85315202553855
T1404-X451-S32-A00.npy,25.759395181748364
T1404-X451-S32-A01.npy,25.753292020814055
T1404-X451-S32-A02.npy,25.731050299594003
T1404-X451-S32-A03.npy,25.69021988913489
T1404-X451-S32-A04.npy,25.757973287867575
T1404-X451-S32-A05.npy,25.72924617472507
T1404-X451-S32-A06.npy,25.724523968912955
T1404-X451-S32-A07.npy,25.685002246997072
T1404-X451-S32-A08.npy,25.719963517105313
T1404-X451-S32-A09.npy,25.81758584742858
T1439-X102-S32-A00.npy,25.859070666442246
T1439-X102-S32-A01.npy,25.756802307646126
T1439-X102-S32-A02.npy,25.67325219022427
T1439-X102-S32-A03.npy,25.64969921634606
T1439-X102-S32-A04.npy,25.711282939699487
T1439-X102-S32-A05.npy,25.74463914933805
T1439-X102-S32-A06.npy,25.723480574875857
T1439-X102-S32-A07.npy,25.73848011091069
T1439-X102-S32-A08.npy,25.72289363424482
T1439-X102-S32-A09.npy,25.663125278162546
T1447-X840-S32-A00.npy,25.96596733223055
T1447-X840-S32-A01.npy,25.879935416031337
T1447-X840-S32-A02.npy,25.88218796365556
T1447-X840-S32-A03.npy,25.9391316383428
T1447-X840-S32-A04.npy,25.99509888033105
T1447-X840-S32-A05.npy,26.01622142258748
T1447-X840-S32-A06.npy,25.9778929606545
T1447-X840-S32-A07.npy,25.91509102955442
T1447-X840-S32-A08.npy,25.91247968538952
T1447-X840-S32-A09.npy,26.002786599461437
T1491-X319-S32-A00.npy,25.66135994349551
T1491-X319-S32-A01.npy,25.799070149895456
T1491-X319-S32-A02.npy,25.816064516880253
T1491-X319-S32-A03.npy,25.87266247073442
T1491-X319-S32-A04.npy,25.89404924983915
T1491-X319-S32-A05.npy,25.877603022299404
T1491-X319-S32-A06.npy,25.86067458218303
T1491-X319-S32-A07.npy,25.802321079858753
T1491-X319-S32-A08.npy,25.806474120012965
T1491-X319-S32-A09.npy,25.868887409396724
T1528-X890-S32-A00.npy,26.069085509656233
T1528-X890-S32-A01.npy,26.07760411167087
T1528-X890-S32-A02.npy,26.09311201201422
T1528-X890-S32-A03.npy,26.023459733364668
T1528-X890-S32-A04.npy,26.024865199582695
T1528-X890-S32-A05.npy,26.080935522852794
T1528-X890-S32-A06.npy,26.084299864261254
T1528-X890-S32-A07.npy,26.033577329842338
T1528-X890-S32-A08.npy,26.048470555180344
T1528-X890-S32-A09.npy,26.002484097690264
T1552-X658-S32-A00.npy,25.75214853730745
T1552-X658-S32-A01.npy,25.79879073348767
T1552-X658-S32-A02.npy,25.859493122869203
T1552-X658-S32-A03.npy,25.894293218011953
T1552-X658-S32-A04.npy,25.91885867734007
T1552-X658-S32-A05.npy,25.978637172649957
T1552-X658-S32-A06.npy,25.96243556950881
T1552-X658-S32-A07.npy,25.90201495387337
T1552-X658-S32-A08.npy,25.920251638750837
T1552-X658-S32-A09.npy,25.942246046584593
T1585-X1402-S32-A00.npy,25.891559279759647
T1585-X1402-S32-A01.npy,25.91571992836502
T1585-X1402-S32-A02.npy,26.029759543639695
T1585-X1402-S32-A03.npy,25.967351915147493
T1585-X1402-S32-A04.npy,25.938654131757104
T1585-X1402-S32-A05.npy,25.95341041331761
T1585-X1402-S32-A06.npy,26.01816053857997
T1585-X1402-S32-A07.npy,26.015151197719135
T1585-X1402-S32-A08.npy,25.971005641554438
T1585-X1402-S32-A09.npy,25.945582524832737
T1637-X1116-S32-A00.npy,25.982441935732044
T1637-X1116-S32-A01.npy,25.979419573889963
T1637-X1116-S32-A02.npy,25.942849887913653
T1637-X1116-S32-A03.npy,25.97523558661306
T1637-X1116-S32-A04.npy,25.983822557433424
T1637-X1116-S32-A05.npy,25.982136437754146
T1637-X1116-S32-A06.npy,25.938281451126798
T1637-X1116-S32-A07.npy,25.99274401564561
T1637-X1116-S32-A08.npy,26.030404864543616
T1637-X1116-S32-A09.npy,26.00638561015849
T1641-X1724-S32-A00.npy,25.71115864275035
T1641-X1724-S32-A01.npy,25.70971028057627
T1641-X1724-S32-A02.npy,25.724892730013593
T1641-X1724-S32-A03.npy,25.711320982810093
T1641-X1724-S32-A04.npy,25.725422878958305
T1641-X1724-S32-A05.npy,25.771998167216346
T1641-X1724-S32-A06.npy,25.76378413011197
T1641-X1724-S32-A07.npy,25.71062458300798
T1641-X1724-S32-A08.npy,25.667234507795555
T1641-X1724-S32-A09.npy,25.698378077412748
T1682-X1000-S32-A00.npy,25.765714034048592
T1682-X1000-S32-A01.npy,25.81193352486934
T1682-X1000-S32-A02.npy,25.844521027742783
T1682-X1000-S32-A03.npy,25.862529080637998
T1682-X1000-S32-A04.npy,25.82417864622007
T1682-X1000-S32-A05.npy,25.8510210628725
T1682-X1000-S32-A06.npy,25.838092757863418
T1682-X1000-S32-A07.npy,25.769908935954025
T1682-X1000-S32-A08.npy,25.814232449405058
T1682-X1000-S32-A09.npy,25.815238467012733
T1761-X1821-S32-A00.npy,25.94227067531221
T1761-X1821-S32-A01.npy,25.95948213002851
T1761-X1821-S32-A02.npy,25.86605855802243
T1761-X1821-S32-A03.npy,25.88712015041816
T1761-X1821-S32-A04.npy,25.843646056065424
T1761-X1821-S32-A05.npy,25.77235264577146
T1761-X1821-S32-A06.npy,25.82580414367694
T1761-X1821-S32-A07.npy,25.82379865213836
T1761-X1821-S32-A08.npy,25.80712637570903
T1761-X1821-S32-A09.npy,25.734853559730265
T1793-X1405-S32-A00.npy,25.994079675812188
T1793-X1405-S32-A01.npy,25.918066173052207
T1793-X1405-S32-A02.npy,25.891989227820396
T1793-X1405-S32-A03.npy,25.879633128539243
T1793-X1405-S32-A04.npy,25.949525144870393
T1793-X1405-S32-A05.npy,25.96491460961728
T1793-X1405-S32-A06.npy,25.965315939999904
T1793-X1405-S32-A07.npy,26.00734964068843
T1793-X1405-S32-A08.npy,26.007212542575754
T1793-X1405-S32-A09.npy,25.97761541584908
T2020-X568-S32-A00.npy,25.809484400185404
T2020-X568-S32-A01.npy,25.874617523352413
T2020-X568-S32-A02.npy,25.86900224227831
T2020-X568-S32-A03.npy,25.805966321683943
T2020-X568-S32-A04.npy,25.77922944568183
T2020-X568-S32-A05.npy,25.72509752685273
T2020-X568-S32-A06.npy,25.700155896850347
T2020-X568-S32-A07.npy,25.695066655652962
T2020-X568-S32-A08.npy,25.801529174450813
T2020-X568-S32-A09.npy,25.859769066781357
T2068-X844-S32-A00.npy,25.789305858080247
T2068-X844-S32-A01.npy,25.767407839440747
T2068-X844-S32-A02.npy,25.801207684375555
T2068-X844-S32-A03.npy,25.778965075649932
T2068-X844-S32-A04.npy,25.818425470331427
T2068-X844-S32-A05.npy,25.862373858854532
T2068-X844-S32-A06.npy,25.9202117207308
T2068-X844-S32-A07.npy,25.92427654675354
T2068-X844-S32-A08.npy,25.888060025794502
T2068-X844-S32-A09.npy,25.881543531909223
T2084-X1654-S32-A00.npy,25.885068116220694
T2084-X1654-S32-A01.npy,25.90681093375725
T2084-X1654-S32-A02.npy,25.90903528702079
T2084-X1654-S32-A03.npy,25.935633521771457
T2084-X1654-S32-A04.npy,25.96039830720022
T2084-X1654-S32-A05.npy,25.91195776271315
T2084-X1654-S32-A06.npy,25.90668761086123
T2084-X1654-S32-A07.npy,25.90600565513441
T2084-X1654-S32-A08.npy,25.91054379762625
T2084-X1654-S32-A09.npy,25.863028323989127
T2097-X1331-S32-A00.npy,25.773444911939926
T2097-X1331-S32-A01.npy,25.726255830957825
T2097-X1331-S32-A02.npy,25.726628519106303
T2097-X1331-S32-A03.npy,25.72100153632656
T2097-X1331-S32-A04.npy,25.778386272421088
T2097-X1331-S32-A05.npy,25.79339771531228
T2097-X1331-S32-A06.npy,25.80793547830489
T2097-X1331-S32-A07.npy,25.866923612212172
T2097-X1331-S32-A08.npy,25.861840764976062
T2097-X1331-S32-A09.npy,25.85083513471888
T2124-X86-S32-A00.npy,25.735490601118553
T2124-X86-S32-A01.npy,25.695018247511896
T2124-X86-S32-A02.npy,25.684373316709625
T2124-X86-S32-A03.npy,25.684929990255863
T2124-X86-S32-A04.npy,25.712388209021405
T2124-X86-S32-A05.npy,25.716209846275273
T2124-X86-S32-A06.npy,25.804465603035318
T2124-X86-S32-A07.npy,25.881713542913687
T2124-X86-S32-A08.npy,25.81546570187072
T2124-X86-S32-A09.npy,25.764208093982486
T2126-X70-S32-A00.npy,25.808289821047467
T2126-X70-S32-A01.npy,25.76093259986509
T2126-X70-S32-A02.npy,25.757566302181964
T2126-X70-S32-A03.npy,25.751395759417868
T2126-X70-S32-A04.npy,25.78530942155711
T2126-X70-S32-A05.npy,25.760726106228937
T2126-X70-S32-A06.npy,25.706994115334684
T2126-X70-S32-A07.npy,25.679927356598906
T2126-X70-S32-A08.npy,25.683886332668948
T2126-X70-S32-A09.npy,25.698831759754537
T2126-X820-S32-A00.npy,25.772066539599287
T2126-X820-S32-A01.npy,25.72033340095711
T2126-X820-S32-A02.npy,25.675379103288293
T2126-X820-S32-A03.npy,25.683472383025702
T2126-X820-S32-A04.npy,25.68009302100013
T2126-X820-S32-A05.npy,25.74224663898984
T2126-X820-S32-A06.npy,25.777540585654307
T2126-X820-S32-A07.npy,25.838143175165136
T2126-X820-S32-A08.npy,25.897607592522807
T2126-X820-S32-A09.npy,25.860400919653333
T2159-X881-S32-A00.npy,25.91731923385818
T2159-X881-S32-A01.npy,25.950687574420684
T2159-X881-S32-A02.npy,25.956221039147774
T2159-X881-S32-A03.npy,25.913676044144506
T2159-X881-S32-A04.npy,25.925956968852013
T2159-X881-S32-A05.npy,25.93799452073863
T2159-X881-S32-A06.npy,25.977326675937405
T2159-X881-S32-A07.npy,26.08954522774011
T2159-X881-S32-A08.npy,26.099227086101347
T2159-X881-S32-A09.npy,26.038728039746744
T2199-X1240-S32-A00.npy,25.879250209049452
T2199-X1240-S32-A01.npy,25.930037873545274
T2199-X1240-S32-A02.npy,25.977379536732585
T2199-X1240-S32-A03.npy,25.995941362055675
T2199-X1240-S32-A04.npy,26.01320413767494
T2199-X1240-S32-A05.npy,26.052448658390226
T2199-X1240-S32-A06.npy,26.017918809109123
T2199-X1240-S32-A07.npy,26.037798844855047
T2199-X1240-S32-A08.npy,26.017359810714233
T2199-X1240-S32-A09.npy,25.97285386038353
T221-X902-S32-A00.npy,25.955706982995487
T221-X902-S32-A01.npy,25.968426409574725
T221-X902-S32-A02.npy,25.95438705394895
T221-X902-S32-A03.npy,25.92282692866089
T221-X902-S32-A04.npy,25.975393294029026
T221-X902-S32-A05.npy,25.944669467509595
T221-X902-S32-A06.npy,25.860400919653333
T221-X902-S32-A07.npy,25.86975146465141
T221-X902-S32-A08.npy,25.92582835223652
T221-X902-S32-A09.npy,25.948504246358773
T2304-X728-S32-A00.npy,25.91608080659369
T2304-X728-S32-A01.npy,25.893387736834875
T2304-X728-S32-A02.npy,25.855856043832475
T2304-X728-S32-A03.npy,25.846798800165853
T2304-X728-S32-A04.npy,25.837795307696343
T2304-X728-S32-A05.npy,25.84494750926227
T2304-X728-S32-A06.npy,25.862950703481644
T2304-X728-S32-A07.npy,25.797238704698742
T2304-X728-S32-A08.npy,25.786659427044913
T2304-X728-S32-A09.npy,25.780965658593622
T233-X614-S32-A00.npy,25.913582122796868
T233-X614-S32-A01.npy,25.88639380846448
T233-X614-S32-A02.npy,25.901530491809446
T233-X614-S32-A03.npy,25.927685945878206
T233-X614-S32-A04.npy,25.92251689581712
T233-X614-S32-A05.npy,25.896563839981148
T233-X614-S32-A06.npy,25.839086474443683
T233-X614-S32-A07.npy,25.87672292598527
T233-X614-S32-A08.npy,25.90337771942079
T233-X614-S32-A09.npy,25.908617444193247
T2361-X108-S32-A00.npy,26.001508260240197
T2361-X108-S32-A01.npy,25.92733201955289
T2361-X108-S32-A02.npy,25.864740228332312
T2361-X108-S32-A03.npy,25.908816111618926
T2361-X108-S32-A04.npy,25.946201938988416
T2361-X108-S32-A05.npy,25.9290884744782
T2361-X108-S32-A06.npy,25.902142473587837
T2361-X108-S32-A07.npy,25.877672686272206
T2361-X108-S32-A08.npy,25.83601684895259
T2361-X108-S32-A09.npy,25.79913280005798
T2390-X553-S32-A00.npy,25.939109012157566
T2390-X553-S32-A01.npy,25.93063566178408
T2390-X553-S32-A02.npy,25.896634594939044
T2390-X553-S32-A03.npy,25.80171608033841
T2390-X553-S32-A04.npy,25.693512986081004
T2390-X553-S32-A05.npy,25.63579774120011
T2390-X553-S32-A06.npy,25.700536496614603
T2390-X553-S32-A07.npy,25.663837201550646
T2390-X553-S32-A08.npy,25.62813859536753
T2390-X553-S32-A09.npy,25.593239063958563
T2394-X769-S32-A00.npy,25.707261666495643
T2394-X769-S32-A01.npy,25.74654309476567
T2394-X769-S32-A02.npy,25.829591081357318
T2394-X769-S32-A03.npy,25.88852219270809
T2394-X769-S32-A04.npy,25.83229557014989
T2394-X769-S32-A05.npy,25.757699929384952
T2394-X769-S32-A06.npy,25.72417299485897
T2394-X769-S32-A07.npy,25.713541243643157
T2394-X769-S32-A08.npy,25.752927685771773
T2394-X769-S32-A09.npy,25.76410629312626
T2564-X748-S32-A00.npy,25.877442173237757
T2564-X748-S32-A01.npy,25.85736099503238
T2564-X748-S32-A02.npy,25.862066161718328
T2564-X748-S32-A03.npy,25.82664767789799
T2564-X748-S32-A04.npy,25.846714474486706
T2564-X748-S32-A05.npy,25.887430020073992
T2564-X748-S32-A06.npy,25.92954552263151
T2564-X748-S32-A07.npy,25.90276162715209
T2564-X748-S32-A08.npy,25.89376404838495
T2564-X748-S32-A09.npy,25.90716043332111
T2603-X107-S32-A00.npy,25.881156135380515
T2603-X107-S32-A01.npy,25.818149052409026
T2603-X107-S32-A02.npy,25.839900777848346
T2603-X107-S32-A03.npy,25.902551034184217
T2603-X107-S32-A04.npy,25.89534114055394
T2603-X107-S32-A05.npy,25.857371902379292
T2603-X107-S32-A06.npy,25.866687422826587
T2603-X107-S32-A07.npy,25.877905559910296
T2603-X107-S32-A08.npy,25.853473492076546
T2603-X107-S32-A09.npy,25.807148709692886
T2604-X923-S32-A00.npy,25.775149762844073
T2604-X923-S32-A01.npy,25.78872912609848
T2604-X923-S32-A02.npy,25.859411278470027
T2604-X923-S32-A03.npy,25.923813328314576
T2604-X923-S32-A04.npy,25.95949409452746
T2604-X923-S32-A05.npy,25.920135837981626
T2604-X923-S32-A06.npy,25.93939284038464
T2604-X923-S32-A07.npy,25.937055283728547
T2604-X923-S32-A08.npy,25.862897657098664
T2604-X923-S32-A09.npy,25.80398305070303
T2681-X1117-S32-A00.npy,25.72236266106451
T2681-X1117-S32-A01.npy,25.71304005045993
T2681-X1117-S32-A02.npy,25.798461375745095
T2681-X1117-S32-A03.npy,25.79002879854994
T2681-X1117-S32-A04.npy,25.667148377572047
T2681-X1117-S32-A05.npy,25.759119448747292
T2681-X1117-S32-A06.npy,25.82409359887845
T2681-X1117-S32-A07.npy,25.80725344990813
T2681-X1117-S32-A08.npy,25.824341400548796
T2681-X1117-S32-A09.npy,25.869278791066222
T2681-X1582-S32-A00.npy,25.91559516781306
T2681-X1582-S32-A01.npy,25.83460685150042
T2681-X1582-S32-A02.npy,25.865108992504116
T2681-X1582-S32-A03.npy,25.9157744135279
T2681-X1582-S32-A04.npy,25.914944575924643
T2681-X1582-S32-A05.npy,25.89599351849932
T2681-X1582-S32-A06.npy,25.806218480983894
T2681-X1582-S32-A07.npy,25.74850865966591
T2681-X1582-S32-A08.npy,25.748644667881592
T2681-X1582-S32-A09.npy,25.804596062992466
T2710-X886-S32-A00.npy,25.84399361580957
T2710-X886-S32-A01.npy,25.825594155813594
T2710-X886-S32-A02.npy,25.766063804145638
T2710-X886-S32-A03.npy,25.732338500024206
T2710-X886-S32-A04.npy,25.70360956784618
T2710-X886-S32-A05.npy,25.701660080407272
T2710-X886-S32-A06.npy,25.74200765009887
T2710-X886-S32-A07.npy,25.767497889030672
T2710-X886-S32-A08.npy,25.843312890824564
T2710-X886-S32-A09.npy,25.86744015045656
T2839-X1474-S32-A00.npy,25.93459447011288
T2839-X1474-S32-A01.npy,25.899824088839022
T2839-X1474-S32-A02.npy,25.91537881940304
T2839-X1474-S32-A03.npy,25.900352817147922
T2839-X1474-S32-A04.npy,25.953063941894175
T2839-X1474-S32-A05.npy,25.974159406404738
T2839-X1474-S32-A06.npy,25.962708154751326
T2839-X1474-S32-A07.npy,25.951662806666214
T2839-X1474-S32-A08.npy,25.963236212612514
T2839-X1474-S32-A09.npy,25.971000443173438
T2854-X973-S32-A00.npy,25.889210041497712
T2854-X973-S32-A01.npy,25.890673995669697
T2854-X973-S32-A02.npy,25.886097345256893
T2854-X973-S32-A03.npy,25.891825881808302
T2854-X973-S32-A04.npy,25.855782445465415
T2854-X973-S32-A05.npy,25.853067576411625
T2854-X973-S32-A06.npy,25.874251861605234
T2854-X973-S32-A07.npy,25.87657110882023
T2854-X973-S32-A08.npy,25.881828715440044
T2854-X973-S32-A09.npy,25.836994193843346
T289-X748-S32-A00.npy,25.84638262803692
T289-X748-S32-A01.npy,25.8922923766044
T289-X748-S32-A02.npy,25.851960549634377
T289-X748-S32-A03.npy,25.82293093680061
T289-X748-S32-A04.npy,25.801853765129184
T289-X748-S32-A05.npy,25.827350554827177
T289-X748-S32-A06.npy,25.82043311658619
T289-X748-S32-A07.npy,25.904817708438163
T289-X748-S32-A08.npy,25.918799807393356
T289-X748-S32-A09.npy,25.90207595820788
T2960-X1953-S32-A00.npy,26.008308642027515
T2960-X1953-S32-A01.npy,25.96610313445707
T2960-X1953-S32-A02.npy,25.949054053539715
T2960-X1953-S32-A03.npy,25.95392977397822
T2960-X1953-S32-A04.npy,25.97168988277758
T2960-X1953-S32-A05.npy,25.96510269117897
T2960-X1953-S32-A06.npy,26.016457400436572
T2960-X1953-S32-A07.npy,25.997444562314787
T2960-X1953-S32-A08.npy,25.981155942443714
T2960-X1953-S32-A09.npy,26.003617278600743
T2960-X557-S32-A00.npy,25.833673048023247
T2960-X557-S32-A01.npy,25.91702420654524
T2960-X557-S32-A02.npy,25.90590165743251
T2960-X557-S32-A03.npy,25.836805763553066
T2960-X557-S32-A04.npy,25.794980243057907
T2960-X557-S32-A05.npy,25.71721490838393
T2960-X557-S32-A06.npy,25.75634062622576
T2960-X557-S32-A07.npy,25.723528168133512
T2960-X557-S32-A08.npy,25.675277869243462
T2960-X557-S32-A09.npy,25.691569524406784
T2967-X1187-S32-A00.npy,25.68528941390833
T2967-X1187-S32-A01.npy,25.747389223125783
T2967-X1187-S32-A02.npy,25.797997934456376
T2967-X1187-S32-A03.npy,25.777314561585722
T2967-X1187-S32-A04.npy,25.779637701353316
T2967-X1187-S32-A05.npy,25.75644529001159
T2967-X1187-S32-A06.npy,25.793102542874088
T2967-X1187-S32-A07.npy,25.80149648597591
T2967-X1187-S32-A08.npy,25.75752594833638
T2967-X1187-S32-A09.npy,25.70825186205333
T297-X1487-S32-A00.npy,26.006816595267765
T297-X1487-S32-A01.npy,26.01802714105437
T297-X1487-S32-A02.npy,25.905106393711424
T297-X1487-S32-A03.npy,25.84542142674202
T297-X1487-S32-A04.npy,25.808119578860627
T297-X1487-S32-A05.npy,25.821933181846234
T297-X1487-S32-A06.npy,25.776933292141884
T297-X1487-S32-A07.npy,25.746758029169637
T297-X1487-S32-A08.npy,25.76572013666597
T297-X1487-S32-A09.npy,25.76969819745407
T2972-X12-S32-A00.npy,25.704063421012222
T2972-X12-S32-A01.npy,25.700125841034307
T2972-X12-S32-A02.npy,25.666251382493424
T2972-X12-S32-A03.npy,25.60665212647095
T2972-X12-S32-A04.npy,25.63868641783007
T2972-X12-S32-A05.npy,25.644076392236364
T2972-X12-S32-A06.npy,25.68942492532409
T2972-X12-S32-A07.npy,25.73982587241328
T2972-X12-S32-A08.npy,25.69137005189283
T2972-X12-S32-A09.npy,25.66026051011537
T3046-X1412-S32-A00.npy,25.994535574420983
T3046-X1412-S32-A01.npy,25.955985522148715
T3046-X1412-S32-A02.npy,25.909053026520983
T3046-X1412-S32-A03.npy,25.870703218117903
T3046-X1412-S32-A04.npy,25.827503756092234
T3046-X1412-S32-A05.npy,25.93502433767307
T3046-X1412-S32-A06.npy,25.833590139079412
T3046-X1412-S32-A07.npy,25.900992176562664
T3046-X1412-S32-A08.npy,25.99052739690894
T3046-X1412-S32-A09.npy,26.047923891545434
T3119-X1963-S32-A00.npy,25.76500046835487
T3119-X1963-S32-A01.npy,25.839662949778695
T3119-X1963-S32-A02.npy,25.888332298142526
T3119-X1963-S32-A03.npy,25.90187720530232
T3119-X1963-S32-A04.npy,25.856256378486748
T3119-X1963-S32-A05.npy,25.830882521169343
T3119-X1963-S32-A06.npy,25.837286548376966
T3119-X1963-S32-A07.npy,25.874535002343016
T3119-X1963-S32-A08.npy,25.93133298728882
T3119-X1963-S32-A09.npy,25.96549605156143
T3200-X1968-S32-A00.npy,25.822746207322265
T3200-X1968-S32-A01.npy,25.855373977728455
T3200-X1968-S32-A02.npy,25.921294775294133
T3200-X1968-S32-A03.npy,25.91308413681499
T3200-X1968-S32-A04.npy,25.885121042050567
T3200-X1968-S32-A05.npy,25.834299952854852
T3200-X1968-S32-A06.npy,25.77502974023225
T3200-X1968-S32-A07.npy,25.846910330191815
T3200-X1968-S32-A08.npy,25.895288875958645
T3200-X1968-S32-A09.npy,25.962053659667994
T3209-X1186-S32-A00.npy,25.767019045061158
T3209-X1186-S32-A01.npy,25.740425723581062
T3209-X1186-S32-A02.npy,25.785883783614956
T3209-X1186-S32-A03.npy,25.782571230343663
T3209-X1186-S32-A04.npy,25.844053810546328
T3209-X1186-S32-A05.npy,25.823813727567234
T3209-X1186-S32-A06.npy,25.779151395546656
T3209-X1186-S32-A07.npy,25.781300199458613
T3209-X1186-S32-A08.npy,25.756951898386173
T3209-X1186-S32-A09.npy,25.78792282672979
T3234-X181-S32-A00.npy,25.69228912639869
T3234-X181-S32-A01.npy,25.684065248976097
T3234-X181-S32-A02.npy,25.65508838343774
T3234-X181-S32-A03.npy,25.724735549322254
T3234-X181-S32-A04.npy,25.811610878243215
T3234-X181-S32-A05.npy,25.8180479094653
T3234-X181-S32-A06.npy,25.905725970002432
T3234-X181-S32-A07.npy,25.89129504969521
T3234-X181-S32-A08.npy,25.88598049098171
T3234-X181-S32-A09.npy,25.86207552100557
T3267-X1165-S32-A00.npy,25.733932249595412
T3267-X1165-S32-A01.npy,25.78096795512499
T3267-X1165-S32-A02.npy,25.849546692415082
T3267-X1165-S32-A03.npy,25.901183412495538
T3267-X1165-S32-A04.npy,25.87806486049882
T3267-X1165-S32-A05.npy,25.830882521169343
T3267-X1165-S32-A06.npy,25.85607879358011
T3267-X1165-S32-A07.npy,25.87446147783565
T3267-X1165-S32-A08.npy,25.898455359222503
T3267-X1165-S32-A09.npy,25.831012615533933
T3310-X1244-S32-A00.npy,25.834185646402528
T3310-X1244-S32-A01.npy,25.725826863402233
T3310-X1244-S32-A02.npy,25.685927089689415
T3310-X1244-S32-A03.npy,25.675658536440437
