T1368-X1120-S32-A01.npy,0.029390180483460426
T1368-X1120-S32-A02.npy,0.02915232628583908
T1368-X1120-S32-A03.npy,0.029540009796619415
T1368-X1120-S32-A04.npy,0.029456160962581635
T1368-X1120-S32-A05.npy,0.02937444858253002
T1368-X1120-S32-A06.npy,0.02973056770861149
T1368-X1120-S32-A07.npy,0.029847070574760437
T1368-X1120-S32-A08.npy,0.029628440737724304
T1368-X1120-S32-A09.npy,0.029925912618637085
T1374-X1335-S32-A00.npy,0.029262371361255646
T1374-X1335-S32-A01.npy,0.0294133722782135
T1374-X1335-S32-A02.npy,0.029451051726937294
T1374-X1335-S32-A03.npy,0.029002225026488304
T1374-X1335-S32-A04.npy,0.028797203674912453
T1374-X1335-S32-A05.npy,0.02932911366224289
T1374-X1335-S32-A06.npy,0.02938307262957096
T1374-X1335-S32-A07.npy,0.028925083577632904
T1374-X1335-S32-A08.npy,0.028735080733895302
T1374-X1335-S32-A09.npy,0.028747597709298134
T1387-X1912-S32-A00.npy,0.03047659434378147
T1387-X1912-S32-A01.npy,0.03026803769171238
T1387-X1912-S32-A02.npy,0.030302472412586212
T1387-X1912-S32-A03.npy,0.029630417004227638
T1387-X1912-S32-A04.npy,0.029325054958462715
T1387-X1912-S32-A05.npy,0.029464269056916237
T1387-X1912-S32-A06.npy,0.0297123733907938
T1387-X1912-S32-A07.npy,0.029357483610510826
T1387-X1912-S32-A08.npy,0.028932861983776093
T1387-X1912-S32-A09.npy,0.029479144141077995
T1404-X451-S32-A00.npy,0.030093031004071236
T1404-X451-S32-A01.npy,0.030385171994566917
T1404-X451-S32-A02.npy,0.03050445206463337
T1404-X451-S32-A03.npy,0.030120551586151123
T1404-X451-S32-A04.npy,0.03002558834850788
T1404-X451-S32-A05.npy,0.030476832762360573
T1404-X451-S32-A06.npy,0.031092792749404907
T1404-X451-S32-A07.npy,0.031235670670866966
T1404-X451-S32-A08.npy,0.030727043747901917
T1404-X451-S32-A09.npy,0.0308830589056015
T1439-X102-S32-A00.npy,0.029745636507868767
T1439-X102-S32-A01.npy,0.030048303306102753
T1439-X102-S32-A02.npy,0.030060583725571632
T1439-X102-S32-A03.npy,0.029989883303642273
T1439-X102-S32-A04.npy,0.029946818947792053
T1439-X102-S32-A05.npy,0.02996818907558918
T1439-X102-S32-A06.npy,0.029886864125728607
T1439-X102-S32-A07.npy,0.03005199134349823
T1439-X102-S32-A08.npy,0.030421724542975426
T1439-X102-S32-A09.npy,0.03020782209932804
T1447-X840-S32-A00.npy,0.029597729444503784
T1447-X840-S32-A01.npy,0.029912633821368217
T1447-X840-S32-A02.npy,0.02953317016363144
T1447-X840-S32-A03.npy,0.0292211826890707
T1447-X840-S32-A04.npy,0.0295683816075325
T1447-X840-S32-A05.npy,0.029778309166431427
T1447-X840-S32-A06.npy,0.02957071363925934
T1447-X840-S32-A07.npy,0.029539765790104866
T1447-X840-S32-A08.npy,0.029398879036307335
T1447-X840-S32-A09.npy,0.029511431232094765
T1491-X319-S32-A00.npy,0.03079403191804886
T1491-X319-S32-A01.npy,0.030583051964640617
T1491-X319-S32-A02.npy,0.030583515763282776
T1491-X319-S32-A03.npy,0.030625661835074425
T1491-X319-S32-A04.npy,0.030619265511631966
T1491-X319-S32-A05.npy,0.030656233429908752
T1491-X319-S32-A06.npy,0.030725156888365746
T1491-X319-S32-A07.npy,0.03077484481036663
T1491-X319-S32-A08.npy,0.03071746975183487
T1491-X319-S32-A09.npy,0.03091432712972164
T1528-X890-S32-A00.npy,0.028742238879203796
T1528-X890-S32-A01.npy,0.02905661053955555
T1528-X890-S32-A02.npy,0.029252193868160248
T1528-X890-S32-A03.npy,0.02984725497663021
T1528-X890-S32-A04.npy,0.029782205820083618
T1528-X890-S32-A05.npy,0.029545120894908905
T1528-X890-S32-A06.npy,0.029185498133301735
T1528-X890-S32-A07.npy,0.029540739953517914
T1528-X890-S32-A08.npy,0.02970253676176071
T1528-X890-S32-A09.npy,0.029253439977765083
T1552-X658-S32-A00.npy,0.031052984297275543
T1552-X658-S32-A01.npy,0.03054620511829853
T1552-X658-S32-A02.npy,0.030270880088210106
T1552-X658-S32-A03.npy,0.0306705255061388
T1552-X658-S32-A04.npy,0.03082290105521679
T1552-X658-S32-A05.npy,0.03082347847521305
T1552-X658-S32-A06.npy,0.03093102015554905
T1552-X658-S32-A07.npy,0.03070356510579586
T1552-X658-S32-A08.npy,0.03028457798063755
T1552-X658-S32-A09.npy,0.030246363952755928
T1585-X1402-S32-A00.npy,0.03011237271130085
T1585-X1402-S32-A01.npy,0.029280411079525948
T1585-X1402-S32-A02.npy,0.02893785573542118
T1585-X1402-S32-A03.npy,0.029121102765202522
T1585-X1402-S32-A04.npy,0.029423018917441368
T1585-X1402-S32-A05.npy,0.029257595539093018
T1585-X1402-S32-A06.npy,0.029017893597483635
T1585-X1402-S32-A07.npy,0.028748804703354836
T1585-X1402-S32-A08.npy,0.028891727328300476
T1585-X1402-S32-A09.npy,0.029200227931141853
T1637-X1116-S32-A00.npy,0.029828445985913277
T1637-X1116-S32-A01.npy,0.029982537031173706
T1637-X1116-S32-A02.npy,0.02961917221546173
T1637-X1116-S32-A03.npy,0.029049552977085114
T1637-X1116-S32-A04.npy,0.02936634235084057
T1637-X1116-S32-A05.npy,0.02967085875570774
T1637-X1116-S32-A06.npy,0.029812170192599297
T1637-X1116-S32-A07.npy,0.029391102492809296
T1637-X1116-S32-A08.npy,0.02918035350739956
T1637-X1116-S32-A09.npy,0.029188504442572594
T1641-X1724-S32-A00.npy,0.029687849804759026
T1641-X1724-S32-A01.npy,0.02982599101960659
T1641-X1724-S32-A02.npy,0.029628941789269447
T1641-X1724-S32-A03.npy,0.029735684394836426
T1641-X1724-S32-A04.npy,0.030007848516106606
T1641-X1724-S32-A05.npy,0.029913827776908875
T1641-X1724-S32-A06.npy,0.029774941504001617
T1641-X1724-S32-A07.npy,0.030109459534287453
T1641-X1724-S32-A08.npy,0.030664218589663506
T1641-X1724-S32-A09.npy,0.030876049771904945
T1682-X1000-S32-A00.npy,0.029799601063132286
T1682-X1000-S32-A01.npy,0.029573872685432434
T1682-X1000-S32-A02.npy,0.03002730943262577
T1682-X1000-S32-A03.npy,0.02979358844459057
T1682-X1000-S32-A04.npy,0.030492180958390236
T1682-X1000-S32-A05.npy,0.03001939319074154
T1682-X1000-S32-A06.npy,0.029611794278025627
T1682-X1000-S32-A07.npy,0.029422974213957787
T1682-X1000-S32-A08.npy,0.029715992510318756
T1682-X1000-S32-A09.npy,0.02939560078084469
T1761-X1821-S32-A00.npy,0.03002120740711689
T1761-X1821-S32-A01.npy,0.02942211925983429
T1761-X1821-S32-A02.npy,0.029943643137812614
T1761-X1821-S32-A03.npy,0.02993922494351864
T1761-X1821-S32-A04.npy,0.03002062439918518
T1761-X1821-S32-A05.npy,0.03062559850513935
T1761-X1821-S32-A06.npy,0.030648937448859215
T1761-X1821-S32-A07.npy,0.03046645224094391
T1761-X1821-S32-A08.npy,0.030306870117783546
T1761-X1821-S32-A09.npy,0.03034880757331848
T1793-X1405-S32-A00.npy,0.02951151877641678
T1793-X1405-S32-A01.npy,0.029821502044796944
T1793-X1405-S32-A02.npy,0.029879925772547722
T1793-X1405-S32-A03.npy,0.029698098078370094
T1793-X1405-S32-A04.npy,0.029318468645215034
T1793-X1405-S32-A05.npy,0.02961205504834652
T1793-X1405-S32-A06.npy,0.029319176450371742
T1793-X1405-S32-A07.npy,0.0289683286100626
T1793-X1405-S32-A08.npy,0.02891586720943451
T1793-X1405-S32-A09.npy,0.028907351195812225
T2020-X568-S32-A00.npy,0.030123846605420113
T2020-X568-S32-A01.npy,0.030128298327326775
T2020-X568-S32-A02.npy,0.029991036280989647
T2020-X568-S32-A03.npy,0.03073933906853199
T2020-X568-S32-A04.npy,0.031079992651939392
T2020-X568-S32-A05.npy,0.03062618337571621
T2020-X568-S32-A06.npy,0.030682632699608803
T2020-X568-S32-A07.npy,0.03040158934891224
T2020-X568-S32-A08.npy,0.030153783038258553
T2020-X568-S32-A09.npy,0.030273811891674995
T2068-X844-S32-A00.npy,0.031061217188835144
T2068-X844-S32-A01.npy,0.03115679882466793
T2068-X844-S32-A02.npy,0.03098270855844021
T2068-X844-S32-A03.npy,0.030611135065555573
T2068-X844-S32-A04.npy,0.030293568968772888
T2068-X844-S32-A05.npy,0.030346855521202087
T2068-X844-S32-A06.npy,0.03075915388762951
T2068-X844-S32-A07.npy,0.03097018599510193
T2068-X844-S32-A08.npy,0.03076172061264515
T2068-X844-S32-A09.npy,0.030520880594849586
T2084-X1654-S32-A00.npy,0.029368529096245766
T2084-X1654-S32-A01.npy,0.02917403168976307
T2084-X1654-S32-A02.npy,0.02916998416185379
T2084-X1654-S32-A03.npy,0.02920416183769703
T2084-X1654-S32-A04.npy,0.029412446543574333
T2084-X1654-S32-A05.npy,0.03000537119805813
T2084-X1654-S32-A06.npy,0.02977619133889675
T2084-X1654-S32-A07.npy,0.029856383800506592
T2084-X1654-S32-A08.npy,0.02977447398006916
T2084-X1654-S32-A09.npy,0.030004391446709633
T2097-X1331-S32-A00.npy,0.030202576890587807
T2097-X1331-S32-A01.npy,0.03031739592552185
T2097-X1331-S32-A02.npy,0.030263669788837433
T2097-X1331-S32-A03.npy,0.030595198273658752
T2097-X1331-S32-A04.npy,0.030150845646858215
T2097-X1331-S32-A05.npy,0.030238846316933632
T2097-X1331-S32-A06.npy,0.030082551762461662
T2097-X1331-S32-A07.npy,0.02971893548965454
T2097-X1331-S32-A08.npy,0.0299932062625885
T2097-X1331-S32-A09.npy,0.02987617999315262
T2124-X86-S32-A00.npy,0.030165068805217743
T2124-X86-S32-A01.npy,0.030312828719615936
T2124-X86-S32-A02.npy,0.030359545722603798
T2124-X86-S32-A03.npy,0.030397452414035797
T2124-X86-S32-A04.npy,0.03051743097603321
T2124-X86-S32-A05.npy,0.030532972887158394
T2124-X86-S32-A06.npy,0.030574684962630272
T2124-X86-S32-A07.npy,0.030273856595158577
T2124-X86-S32-A08.npy,0.030439777299761772
T2124-X86-S32-A09.npy,0.030340157449245453
T2126-X70-S32-A00.npy,0.030050665140151978
T2126-X70-S32-A01.npy,0.030496925115585327
T2126-X70-S32-A02.npy,0.030467450618743896
T2126-X70-S32-A03.npy,0.030366292223334312
T2126-X70-S32-A04.npy,0.030134985223412514
T2126-X70-S32-A05.npy,0.03008648194372654
T2126-X70-S32-A06.npy,0.030218303203582764
T2126-X70-S32-A07.npy,0.030231839045882225
T2126-X70-S32-A08.npy,0.03043206036090851
T2126-X70-S32-A09.npy,0.030570494011044502
T2126-X820-S32-A00.npy,0.029863109812140465
T2126-X820-S32-A01.npy,0.030639709904789925
T2126-X820-S32-A02.npy,0.031014220789074898
T2126-X820-S32-A03.npy,0.030876601114869118
T2126-X820-S32-A04.npy,0.030782707035541534
T2126-X820-S32-A05.npy,0.03085838444530964
T2126-X820-S32-A06.npy,0.030620835721492767
T2126-X820-S32-A07.npy,0.0301781315356493
T2126-X820-S32-A08.npy,0.030069345608353615
T2126-X820-S32-A09.npy,0.030844291672110558
T2159-X881-S32-A00.npy,0.03092605620622635
T2159-X881-S32-A01.npy,0.03103628195822239
T2159-X881-S32-A02.npy,0.030769405886530876
T2159-X881-S32-A03.npy,0.030622726306319237
T2159-X881-S32-A04.npy,0.029979055747389793
T2159-X881-S32-A05.npy,0.02947503887116909
T2159-X881-S32-A06.npy,0.029469989240169525
T2159-X881-S32-A07.npy,0.029321113601326942
T2159-X881-S32-A08.npy,0.029491886496543884
T2159-X881-S32-A09.npy,0.029443778097629547
T2199-X1240-S32-A00.npy,0.029763760045170784
T2199-X1240-S32-A01.npy,0.029443619772791862
T2199-X1240-S32-A02.npy,0.029326699674129486
T2199-X1240-S32-A03.npy,0.02941044420003891
T2199-X1240-S32-A04.npy,0.029453372582793236
T2199-X1240-S32-A05.npy,0.029575809836387634
T2199-X1240-S32-A06.npy,0.02996101975440979
T2199-X1240-S32-A07.npy,0.030142784118652344
T2199-X1240-S32-A08.npy,0.029952771961688995
T2199-X1240-S32-A09.npy,0.029877105727791786
T221-X902-S32-A00.npy,0.029150886461138725
T221-X902-S32-A01.npy,0.029229382053017616
T221-X902-S32-A02.npy,0.029389208182692528
T221-X902-S32-A03.npy,0.029240285977721214
T221-X902-S32-A04.npy,0.029136383906006813
T221-X902-S32-A05.npy,0.02940739504992962
T221-X902-S32-A06.npy,0.02915899269282818
T221-X902-S32-A07.npy,0.029456088319420815
T221-X902-S32-A08.npy,0.029524071142077446
T221-X902-S32-A09.npy,0.028976773843169212
T2304-X728-S32-A00.npy,0.029961945489048958
T2304-X728-S32-A01.npy,0.030370943248271942
T2304-X728-S32-A02.npy,0.030421538278460503
T2304-X728-S32-A03.npy,0.030737904831767082
T2304-X728-S32-A04.npy,0.030849715694785118
T2304-X728-S32-A05.npy,0.030765920877456665
T2304-X728-S32-A06.npy,0.03063579834997654
T2304-X728-S32-A07.npy,0.03075762279331684
T2304-X728-S32-A08.npy,0.03079746477305889
T2304-X728-S32-A09.npy,0.030934521928429604
T233-X614-S32-A00.npy,0.030187023803591728
T233-X614-S32-A01.npy,0.029890717938542366
T233-X614-S32-A02.npy,0.029957512393593788
T233-X614-S32-A03.npy,0.02976391464471817
T233-X614-S32-A04.npy,0.02993032895028591
T233-X614-S32-A05.npy,0.029983408749103546
T233-X614-S32-A06.npy,0.029816867783665657
T233-X614-S32-A07.npy,0.029945412650704384
T233-X614-S32-A08.npy,0.02979927696287632
T233-X614-S32-A09.npy,0.030157245695590973
T2361-X108-S32-A00.npy,0.02965051494538784
T2361-X108-S32-A01.npy,0.030218595638871193
T2361-X108-S32-A02.npy,0.029845794662833214
T2361-X108-S32-A03.npy,0.02942068874835968
T2361-X108-S32-A04.npy,0.029198335483670235
T2361-X108-S32-A05.npy,0.029464108869433403
T2361-X108-S32-A06.npy,0.02971097081899643
T2361-X108-S32-A07.npy,0.029994836077094078
T2361-X108-S32-A08.npy,0.030159585177898407
T2361-X108-S32-A09.npy,0.03013644926249981
T2390-X553-S32-A00.npy,0.030991485342383385
T2390-X553-S32-A01.npy,0.030620500445365906
T2390-X553-S32-A02.npy,0.03060057759284973
T2390-X553-S32-A03.npy,0.030682004988193512
T2390-X553-S32-A04.npy,0.031065473333001137
T2390-X553-S32-A05.npy,0.030821098014712334
T2390-X553-S32-A06.npy,0.03065277636051178
T2390-X553-S32-A07.npy,0.030757904052734375
T2390-X553-S32-A08.npy,0.030761845409870148
T2390-X553-S32-A09.npy,0.03097335435450077
T2394-X769-S32-A00.npy,0.030992820858955383
T2394-X769-S32-A01.npy,0.030581938102841377
T2394-X769-S32-A02.npy,0.029954878613352776
T2394-X769-S32-A03.npy,0.029970109462738037
T2394-X769-S32-A04.npy,0.029737265780568123
T2394-X769-S32-A05.npy,0.030054202303290367
T2394-X769-S32-A06.npy,0.03083677589893341
T2394-X769-S32-A07.npy,0.031140444800257683
T2394-X769-S32-A08.npy,0.03075876086950302
T2394-X769-S32-A09.npy,0.031209541484713554
T2564-X748-S32-A00.npy,0.030224045738577843
T2564-X748-S32-A01.npy,0.029865510761737823
T2564-X748-S32-A02.npy,0.030100608244538307
T2564-X748-S32-A03.npy,0.030570432543754578
T2564-X748-S32-A04.npy,0.030626000836491585
T2564-X748-S32-A05.npy,0.030421815812587738
T2564-X748-S32-A06.npy,0.030519874766469002
T2564-X748-S32-A07.npy,0.030488530173897743
T2564-X748-S32-A08.npy,0.03049282543361187
T2564-X748-S32-A09.npy,0.030885843560099602
T2603-X107-S32-A00.npy,0.02942785620689392
T2603-X107-S32-A01.npy,0.029571011662483215
T2603-X107-S32-A02.npy,0.029729897156357765
T2603-X107-S32-A03.npy,0.029470913112163544
T2603-X107-S32-A04.npy,0.02951987273991108
T2603-X107-S32-A05.npy,0.02949179708957672
T2603-X107-S32-A06.npy,0.029199713841080666
T2603-X107-S32-A07.npy,0.02882544696331024
T2603-X107-S32-A08.npy,0.02921327017247677
T2603-X107-S32-A09.npy,0.029662810266017914
T2604-X923-S32-A00.npy,0.031053373590111732
T2604-X923-S32-A01.npy,0.031239831820130348
T2604-X923-S32-A02.npy,0.030533915385603905
T2604-X923-S32-A03.npy,0.03046504221856594
T2604-X923-S32-A04.npy,0.030096769332885742
T2604-X923-S32-A05.npy,0.03068576008081436
T2604-X923-S32-A06.npy,0.030286608263850212
T2604-X923-S32-A07.npy,0.03012669086456299
T2604-X923-S32-A08.npy,0.030296506360173225
T2604-X923-S32-A09.npy,0.030796004459261894
T2681-X1117-S32-A00.npy,0.030553186312317848
T2681-X1117-S32-A01.npy,0.030392566695809364
T2681-X1117-S32-A02.npy,0.030242493376135826
T2681-X1117-S32-A03.npy,0.030496643856167793
T2681-X1117-S32-A04.npy,0.03104139305651188
T2681-X1117-S32-A05.npy,0.030394388362765312
T2681-X1117-S32-A06.npy,0.030325578525662422
T2681-X1117-S32-A07.npy,0.030387908220291138
T2681-X1117-S32-A08.npy,0.030573146417737007
T2681-X1117-S32-A09.npy,0.030893467366695404
T2681-X1582-S32-A00.npy,0.03000745363533497
T2681-X1582-S32-A01.npy,0.030070453882217407
T2681-X1582-S32-A02.npy,0.0301083754748106
T2681-X1582-S32-A03.npy,0.030025912448763847
T2681-X1582-S32-A04.npy,0.029577134177088737
T2681-X1582-S32-A05.npy,0.029284998774528503
T2681-X1582-S32-A06.npy,0.029847541823983192
T2681-X1582-S32-A07.npy,0.03001517988741398
T2681-X1582-S32-A08.npy,0.029956957325339317
T2681-X1582-S32-A09.npy,0.029768289998173714
T2710-X886-S32-A00.npy,0.029225444421172142
T2710-X886-S32-A01.npy,0.029983416199684143
T2710-X886-S32-A02.npy,0.030288277193903923
T2710-X886-S32-A03.npy,0.030631788074970245
T2710-X886-S32-A04.npy,0.030716178938746452
T2710-X886-S32-A05.npy,0.031032754108309746
T2710-X886-S32-A06.npy,0.03101680614054203
T2710-X886-S32-A07.npy,0.030840516090393066
T2710-X886-S32-A08.npy,0.0301724374294281
T2710-X886-S32-A09.npy,0.03011064976453781
T2839-X1474-S32-A00.npy,0.030053652822971344
T2839-X1474-S32-A01.npy,0.029947543516755104
T2839-X1474-S32-A02.npy,0.030079370364546776
T2839-X1474-S32-A03.npy,0.02977992407977581
T2839-X1474-S32-A04.npy,0.029003577306866646
T2839-X1474-S32-A05.npy,0.02905423752963543
T2839-X1474-S32-A06.npy,0.029154449701309204
T2839-X1474-S32-A07.npy,0.029692573472857475
T2839-X1474-S32-A08.npy,0.02980094589293003
T2839-X1474-S32-A09.npy,0.030015254393219948
T2854-X973-S32-A00.npy,0.031093420460820198
T2854-X973-S32-A01.npy,0.03075001947581768
T2854-X973-S32-A02.npy,0.030546939000487328
T2854-X973-S32-A03.npy,0.030166245996952057
T2854-X973-S32-A04.npy,0.02998511493206024
T2854-X973-S32-A05.npy,0.02980443276464939
T2854-X973-S32-A06.npy,0.029939919710159302
T2854-X973-S32-A07.npy,0.029782427474856377
T2854-X973-S32-A08.npy,0.03014250099658966
T2854-X973-S32-A09.npy,0.030506158247590065
T289-X748-S32-A00.npy,0.029566830024123192
T289-X748-S32-A01.npy,0.029589222744107246
T289-X748-S32-A02.npy,0.029827622696757317
T289-X748-S32-A03.npy,0.029908550903201103
T289-X748-S32-A04.npy,0.02990134246647358
T289-X748-S32-A05.npy,0.029773540794849396
T289-X748-S32-A06.npy,0.030026191845536232
T289-X748-S32-A07.npy,0.029642067849636078
T289-X748-S32-A08.npy,0.02903122454881668
T289-X748-S32-A09.npy,0.029217734932899475
T2960-X1953-S32-A00.npy,0.02929954044520855
T2960-X1953-S32-A01.npy,0.02918768860399723
T2960-X1953-S32-A02.npy,0.0291788000613451
T2960-X1953-S32-A03.npy,0.029427392408251762
T2960-X1953-S32-A04.npy,0.029396431520581245
T2960-X1953-S32-A05.npy,0.02955876849591732
T2960-X1953-S32-A06.npy,0.02907802350819111
T2960-X1953-S32-A07.npy,0.028891025111079216
T2960-X1953-S32-A08.npy,0.02900455705821514
T2960-X1953-S32-A09.npy,0.02952474169433117
T2960-X557-S32-A00.npy,0.029967738315463066
T2960-X557-S32-A01.npy,0.029804101213812828
T2960-X557-S32-A02.npy,0.030152061954140663
T2960-X557-S32-A03.npy,0.030035316944122314
T2960-X557-S32-A04.npy,0.030337318778038025
T2960-X557-S32-A05.npy,0.030749142169952393
T2960-X557-S32-A06.npy,0.030500030145049095
T2960-X557-S32-A07.npy,0.030207499861717224
T2960-X557-S32-A08.npy,0.030500143766403198
T2960-X557-S32-A09.npy,0.030147289857268333
T2967-X1187-S32-A00.npy,0.030915185809135437
T2967-X1187-S32-A01.npy,0.03027530014514923
T2967-X1187-S32-A02.npy,0.030359243974089622
T2967-X1187-S32-A03.npy,0.031207354739308357
T2967-X1187-S32-A04.npy,0.031272586435079575
T2967-X1187-S32-A05.npy,0.030948879197239876
T2967-X1187-S32-A06.npy,0.030677171424031258
T2967-X1187-S32-A07.npy,0.030459674075245857
T2967-X1187-S32-A08.npy,0.03088865987956524
T2967-X1187-S32-A09.npy,0.031200535595417023
T297-X1487-S32-A00.npy,0.03015971928834915
T297-X1487-S32-A01.npy,0.030033888295292854
T297-X1487-S32-A02.npy,0.029928306117653847
T297-X1487-S32-A03.npy,0.03015771508216858
T297-X1487-S32-A04.npy,0.0304506067186594
T297-X1487-S32-A05.npy,0.03007396124303341
T297-X1487-S32-A06.npy,0.03065560944378376
T297-X1487-S32-A07.npy,0.030629051849246025
T297-X1487-S32-A08.npy,0.03064396232366562
T297-X1487-S32-A09.npy,0.030525093898177147
T2972-X12-S32-A00.npy,0.030737072229385376
T2972-X12-S32-A01.npy,0.03032604046165943
T2972-X12-S32-A02.npy,0.03038513846695423
T2972-X12-S32-A03.npy,0.030864477157592773
T2972-X12-S32-A04.npy,0.03054667077958584
T2972-X12-S32-A05.npy,0.030622093006968498
T2972-X12-S32-A06.npy,0.030222460627555847
T2972-X12-S32-A07.npy,0.030036380514502525
T2972-X12-S32-A08.npy,0.03015062026679516
T2972-X12-S32-A09.npy,0.030054697766900063
T3046-X1412-S32-A00.npy,0.02984294295310974
T3046-X1412-S32-A01.npy,0.03020959347486496
T3046-X1412-S32-A02.npy,0.03030213713645935
T3046-X1412-S32-A03.npy,0.030087821185588837
T3046-X1412-S32-A04.npy,0.0302425529807806
T3046-X1412-S32-A05.npy,0.03063468635082245
T3046-X1412-S32-A06.npy,0.03072909265756607
T3046-X1412-S32-A07.npy,0.030217012390494347
T3046-X1412-S32-A08.npy,0.02991202287375927
T3046-X1412-S32-A09.npy,0.029843725264072418
T3119-X1963-S32-A00.npy,0.029979759827256203
T3119-X1963-S32-A01.npy,0.02995540201663971
T3119-X1963-S32-A02.npy,0.029596904292702675
T3119-X1963-S32-A03.npy,0.029689790681004524
T3119-X1963-S32-A04.npy,0.02998068742454052
T3119-X1963-S32-A05.npy,0.030054256319999695
T3119-X1963-S32-A06.npy,0.030015692114830017
T3119-X1963-S32-A07.npy,0.03040013276040554
T3119-X1963-S32-A08.npy,0.03007589466869831
T3119-X1963-S32-A09.npy,0.029530661180615425
T3200-X1968-S32-A00.npy,0.029322875663638115
T3200-X1968-S32-A01.npy,0.029262537136673927
T3200-X1968-S32-A02.npy,0.029182732105255127
T3200-X1968-S32-A03.npy,0.029213637113571167
T3200-X1968-S32-A04.npy,0.029064349830150604
T3200-X1968-S32-A05.npy,0.029766211286187172
T3200-X1968-S32-A06.npy,0.029803775250911713
T3200-X1968-S32-A07.npy,0.02987685240805149
T3200-X1968-S32-A08.npy,0.03001953661441803
T3200-X1968-S32-A09.npy,0.030308911576867104
T3209-X1186-S32-A00.npy,0.03047039546072483
T3209-X1186-S32-A01.npy,0.030745500698685646
T3209-X1186-S32-A02.npy,0.03047063760459423
T3209-X1186-S32-A03.npy,0.030547672882676125
T3209-X1186-S32-A04.npy,0.03045954741537571
T3209-X1186-S32-A05.npy,0.030817711725831032
T3209-X1186-S32-A06.npy,0.03158638998866081
T3209-X1186-S32-A07.npy,0.031176870688796043
T3209-X1186-S32-A08.npy,0.030758030712604523
T3209-X1186-S32-A09.npy,0.030453070998191833
T3234-X181-S32-A00.npy,0.031048642471432686
