T1641-X1724-S32-A09.npy,0.001830815919674933
T1682-X1000-S32-A00.npy,0.0017059274250641465
T1682-X1000-S32-A01.npy,0.0016800458543002605
T1682-X1000-S32-A02.npy,0.0017255808925256133
T1682-X1000-S32-A03.npy,0.0016925688832998276
T1682-X1000-S32-A04.npy,0.001773322350345552
T1682-X1000-S32-A05.npy,0.0017139664851129055
T1682-X1000-S32-A06.npy,0.0016568632563576102
T1682-X1000-S32-A07.npy,0.0016238875687122345
T1682-X1000-S32-A08.npy,0.0016535380855202675
T1682-X1000-S32-A09.npy,0.0016295285895466805
T1761-X1821-S32-A00.npy,0.0017217174172401428
T1761-X1821-S32-A01.npy,0.001652089529670775
T1761-X1821-S32-A02.npy,0.0017196667613461614
T1761-X1821-S32-A03.npy,0.0017335565062239766
T1761-X1821-S32-A04.npy,0.001726931077428162
T1761-X1821-S32-A05.npy,0.0017959591932594776
T1761-X1821-S32-A06.npy,0.0017822032095864415
T1761-X1821-S32-A07.npy,0.0017554607475176454
T1761-X1821-S32-A08.npy,0.001742042601108551
T1761-X1821-S32-A09.npy,0.0017794129671528935
T1793-X1405-S32-A00.npy,0.0016666492447257042
T1793-X1405-S32-A01.npy,0.0017106897430494428
T1793-X1405-S32-A02.npy,0.0017146687023341656
T1793-X1405-S32-A03.npy,0.0017026398563757539
T1793-X1405-S32-A04.npy,0.0016642865957692266
T1793-X1405-S32-A05.npy,0.0016852221451699734
T1793-X1405-S32-A06.npy,0.0016602386021986604
T1793-X1405-S32-A07.npy,0.0016163889085873961
T1793-X1405-S32-A08.npy,0.0016160178929567337
T1793-X1405-S32-A09.npy,0.0016140230000019073
T2020-X568-S32-A00.npy,0.0017248886870220304
T2020-X568-S32-A01.npy,0.0017388439737260342
T2020-X568-S32-A02.npy,0.0017311464762315154
T2020-X568-S32-A03.npy,0.001815179013647139
T2020-X568-S32-A04.npy,0.0018519880250096321
T2020-X568-S32-A05.npy,0.0018158449092879891
T2020-X568-S32-A06.npy,0.0017919860547408462
T2020-X568-S32-A07.npy,0.0017606985056772828
T2020-X568-S32-A08.npy,0.001744156121276319
T2020-X568-S32-A09.npy,0.0017593717202544212
T2068-X844-S32-A00.npy,0.0018111076205968857
T2068-X844-S32-A01.npy,0.001796842203475535
T2068-X844-S32-A02.npy,0.0017795772291719913
T2068-X844-S32-A03.npy,0.0017481934046372771
T2068-X844-S32-A04.npy,0.001705359318293631
T2068-X844-S32-A05.npy,0.0017211722442880273
T2068-X844-S32-A06.npy,0.001773064024746418
T2068-X844-S32-A07.npy,0.0017799343913793564
T2068-X844-S32-A08.npy,0.001746932975947857
T2068-X844-S32-A09.npy,0.0017258009174838662
T2084-X1654-S32-A00.npy,0.0016662102425470948
T2084-X1654-S32-A01.npy,0.0016435155412182212
T2084-X1654-S32-A02.npy,0.0016468795947730541
T2084-X1654-S32-A03.npy,0.0016505360836163163
T2084-X1654-S32-A04.npy,0.0016681913984939456
T2084-X1654-S32-A05.npy,0.0017468618461862206
T2084-X1654-S32-A06.npy,0.0017109703039750457
T2084-X1654-S32-A07.npy,0.0017128695035353303
T2084-X1654-S32-A08.npy,0.001714310492388904
T2084-X1654-S32-A09.npy,0.0017495974898338318
T2097-X1331-S32-A00.npy,0.001768985646776855
T2097-X1331-S32-A01.npy,0.0017718104645609856
T2097-X1331-S32-A02.npy,0.001751826494000852
T2097-X1331-S32-A03.npy,0.001796766766346991
T2097-X1331-S32-A04.npy,0.0017766425153240561
T2097-X1331-S32-A05.npy,0.0018236901378259063
T2097-X1331-S32-A06.npy,0.0018112347461283207
T2097-X1331-S32-A07.npy,0.0017164383316412568
T2097-X1331-S32-A08.npy,0.0017547374591231346
T2097-X1331-S32-A09.npy,0.0017236975254490972
T2124-X86-S32-A00.npy,0.0017189568607136607
T2124-X86-S32-A01.npy,0.0017466992139816284
T2124-X86-S32-A02.npy,0.0017603536834940314
T2124-X86-S32-A03.npy,0.0017626010812819004
T2124-X86-S32-A04.npy,0.0017623904859647155
T2124-X86-S32-A05.npy,0.0017525922739878297
T2124-X86-S32-A06.npy,0.0017606233013793826
T2124-X86-S32-A07.npy,0.0017234147526323795
T2124-X86-S32-A08.npy,0.0017539117252454162
T2124-X86-S32-A09.npy,0.0017448089784011245
T2126-X70-S32-A00.npy,0.0017020609229803085
T2126-X70-S32-A01.npy,0.0017480097012594342
T2126-X70-S32-A02.npy,0.0017733454005792737
T2126-X70-S32-A03.npy,0.001749563030898571
T2126-X70-S32-A04.npy,0.0017244800692424178
T2126-X70-S32-A05.npy,0.001717783510684967
T2126-X70-S32-A06.npy,0.001730168703943491
T2126-X70-S32-A07.npy,0.001746453228406608
T2126-X70-S32-A08.npy,0.0017713961424306035
T2126-X70-S32-A09.npy,0.0017707264050841331
T2126-X820-S32-A00.npy,0.0016849645180627704
T2126-X820-S32-A01.npy,0.001784952008165419
T2126-X820-S32-A02.npy,0.0017747338861227036
T2126-X820-S32-A03.npy,0.0017496743239462376
T2126-X820-S32-A04.npy,0.0017478124937042594
T2126-X820-S32-A05.npy,0.00174703577067703
T2126-X820-S32-A06.npy,0.0017111640190705657
T2126-X820-S32-A07.npy,0.001698241219855845
T2126-X820-S32-A08.npy,0.0016969586722552776
T2126-X820-S32-A09.npy,0.0017948788590729237
T2159-X881-S32-A00.npy,0.0017702750628814101
T2159-X881-S32-A01.npy,0.0017723239725455642
T2159-X881-S32-A02.npy,0.0017544928705319762
T2159-X881-S32-A03.npy,0.0017388825071975589
T2159-X881-S32-A04.npy,0.001664957613684237
T2159-X881-S32-A05.npy,0.0015943138860166073
T2159-X881-S32-A06.npy,0.0015960190212354064
T2159-X881-S32-A07.npy,0.0015897435368970037
T2159-X881-S32-A08.npy,0.00160582410171628
T2159-X881-S32-A09.npy,0.0016001419862732291
T2199-X1240-S32-A00.npy,0.0016882973723113537
T2199-X1240-S32-A01.npy,0.0016538562485948205
T2199-X1240-S32-A02.npy,0.0016531780129298568
T2199-X1240-S32-A03.npy,0.0016380274901166558
T2199-X1240-S32-A04.npy,0.0016417164588347077
T2199-X1240-S32-A05.npy,0.0016716164536774158
T2199-X1240-S32-A06.npy,0.0017152364598587155
T2199-X1240-S32-A07.npy,0.001731976866722107
T2199-X1240-S32-A08.npy,0.001718204584904015
T2199-X1240-S32-A09.npy,0.0017079660901799798
T221-X902-S32-A00.npy,0.0016256620874628425
T221-X902-S32-A01.npy,0.0016191768227145076
T221-X902-S32-A02.npy,0.0016379085136577487
T221-X902-S32-A03.npy,0.0016284231096506119
T221-X902-S32-A04.npy,0.0016262712888419628
T221-X902-S32-A05.npy,0.0016636569052934647
T221-X902-S32-A06.npy,0.0016527640400454402
T221-X902-S32-A07.npy,0.0016681739361956716
T221-X902-S32-A08.npy,0.0016576986527070403
T221-X902-S32-A09.npy,0.0016198529629036784
T2304-X728-S32-A00.npy,0.0017207637429237366
T2304-X728-S32-A01.npy,0.0017648589564487338
T2304-X728-S32-A02.npy,0.0017796106403693557
T2304-X728-S32-A03.npy,0.0018202504143118858
T2304-X728-S32-A04.npy,0.001827344298362732
T2304-X728-S32-A05.npy,0.0018112249672412872
T2304-X728-S32-A06.npy,0.0018088435754179955
T2304-X728-S32-A07.npy,0.001804110943339765
T2304-X728-S32-A08.npy,0.001801635604351759
T2304-X728-S32-A09.npy,0.0018166372319683433
T233-X614-S32-A00.npy,0.0017442965181544423
T233-X614-S32-A01.npy,0.0017008912982419133
T233-X614-S32-A02.npy,0.00168613251298666
T233-X614-S32-A03.npy,0.0016789458459243178
T233-X614-S32-A04.npy,0.0017086328007280827
T233-X614-S32-A05.npy,0.0017248856602236629
T233-X614-S32-A06.npy,0.0017115470254793763
T233-X614-S32-A07.npy,0.0017234383849427104
T233-X614-S32-A08.npy,0.0017007604474201798
T233-X614-S32-A09.npy,0.00172891141846776
T2361-X108-S32-A00.npy,0.0017070305766537786
T2361-X108-S32-A01.npy,0.0017643524333834648
T2361-X108-S32-A02.npy,0.001698021194897592
T2361-X108-S32-A03.npy,0.0016517941839993
T2361-X108-S32-A04.npy,0.0016497577307745814
T2361-X108-S32-A05.npy,0.0016721934080123901
T2361-X108-S32-A06.npy,0.001708253170363605
T2361-X108-S32-A07.npy,0.001755355391651392
T2361-X108-S32-A08.npy,0.0017674784176051617
T2361-X108-S32-A09.npy,0.0017709964886307716
T2390-X553-S32-A00.npy,0.0017805505776777864
T2390-X553-S32-A01.npy,0.001752665382809937
T2390-X553-S32-A02.npy,0.0017366623505949974
T2390-X553-S32-A03.npy,0.0017580795101821423
T2390-X553-S32-A04.npy,0.0018052560044452548
T2390-X553-S32-A05.npy,0.0017624800093472004
T2390-X553-S32-A06.npy,0.0017447207355871797
T2390-X553-S32-A07.npy,0.001777051598764956
T2390-X553-S32-A08.npy,0.001775365206412971
T2390-X553-S32-A09.npy,0.0018067365745082498
T2394-X769-S32-A00.npy,0.0018313800683245063
T2394-X769-S32-A01.npy,0.0017856239574030042
T2394-X769-S32-A02.npy,0.0017292638076469302
T2394-X769-S32-A03.npy,0.0016992082819342613
T2394-X769-S32-A04.npy,0.0016933572478592396
T2394-X769-S32-A05.npy,0.001741754706017673
T2394-X769-S32-A06.npy,0.0017850486328825355
T2394-X769-S32-A07.npy,0.0018150213873013854
T2394-X769-S32-A08.npy,0.0017764108488336205
T2394-X769-S32-A09.npy,0.0018638813635334373
T2564-X748-S32-A00.npy,0.0017290987307205796
T2564-X748-S32-A01.npy,0.0016978863859549165
T2564-X748-S32-A02.npy,0.0017537744715809822
T2564-X748-S32-A03.npy,0.0017999857664108276
T2564-X748-S32-A04.npy,0.0017850539879873395
T2564-X748-S32-A05.npy,0.0017319346079602838
T2564-X748-S32-A06.npy,0.0017607719637453556
T2564-X748-S32-A07.npy,0.001792586874216795
T2564-X748-S32-A08.npy,0.0017970342887565494
T2564-X748-S32-A09.npy,0.001810729969292879
T2603-X107-S32-A00.npy,0.001633946900255978
T2603-X107-S32-A01.npy,0.0016696099191904068
T2603-X107-S32-A02.npy,0.0017137466929852962
T2603-X107-S32-A03.npy,0.001713603618554771
T2603-X107-S32-A04.npy,0.0017348931869491935
T2603-X107-S32-A05.npy,0.0017156476387754083
T2603-X107-S32-A06.npy,0.0016621110262349248
T2603-X107-S32-A07.npy,0.001621343195438385
T2603-X107-S32-A08.npy,0.001686585252173245
T2603-X107-S32-A09.npy,0.001725011388771236
T2604-X923-S32-A00.npy,0.001810863264836371
T2604-X923-S32-A01.npy,0.0018303011311218143
T2604-X923-S32-A02.npy,0.0017684298800304532
T2604-X923-S32-A03.npy,0.0017435582121834159
T2604-X923-S32-A04.npy,0.0016813232796266675
T2604-X923-S32-A05.npy,0.0017417321214452386
T2604-X923-S32-A06.npy,0.0016910717822611332
T2604-X923-S32-A07.npy,0.0016946805408224463
T2604-X923-S32-A08.npy,0.0017027900321409106
T2604-X923-S32-A09.npy,0.0017610006034374237
T2681-X1117-S32-A00.npy,0.0017291177064180374
T2681-X1117-S32-A01.npy,0.0017063432605937123
T2681-X1117-S32-A02.npy,0.0016727495240047574
T2681-X1117-S32-A03.npy,0.001685603172518313
T2681-X1117-S32-A04.npy,0.0017368821427226067
T2681-X1117-S32-A05.npy,0.0016885182121768594
T2681-X1117-S32-A06.npy,0.0017027246067300439
T2681-X1117-S32-A07.npy,0.0017092344351112843
T2681-X1117-S32-A08.npy,0.0017465957207605243
T2681-X1117-S32-A09.npy,0.0017765471711754799
T2681-X1582-S32-A00.npy,0.0017258106963708997
T2681-X1582-S32-A01.npy,0.001723409746773541
T2681-X1582-S32-A02.npy,0.0017465915298089385
T2681-X1582-S32-A03.npy,0.0017228409415110946
T2681-X1582-S32-A04.npy,0.0016539545031264424
T2681-X1582-S32-A05.npy,0.0016039884649217129
T2681-X1582-S32-A06.npy,0.001690109260380268
T2681-X1582-S32-A07.npy,0.0017121238633990288
T2681-X1582-S32-A08.npy,0.0016945990500971675
T2681-X1582-S32-A09.npy,0.0016752158990129828
T2710-X886-S32-A00.npy,0.0016800229204818606
T2710-X886-S32-A01.npy,0.0017277338774874806
T2710-X886-S32-A02.npy,0.0017767396057024598
T2710-X886-S32-A03.npy,0.001812489121221006
T2710-X886-S32-A04.npy,0.001818159013055265
T2710-X886-S32-A05.npy,0.001836848445236683
T2710-X886-S32-A06.npy,0.0018120420863851905
T2710-X886-S32-A07.npy,0.0018057255074381828
T2710-X886-S32-A08.npy,0.0017206022748723626
T2710-X886-S32-A09.npy,0.001714795478619635
T2839-X1474-S32-A00.npy,0.0016938602784648538
T2839-X1474-S32-A01.npy,0.001711529679596424
T2839-X1474-S32-A02.npy,0.0017415519105270505
T2839-X1474-S32-A03.npy,0.001716631930321455
T2839-X1474-S32-A04.npy,0.0016398766310885549
T2839-X1474-S32-A05.npy,0.0016415411373600364
T2839-X1474-S32-A06.npy,0.0016667457530274987
T2839-X1474-S32-A07.npy,0.0017156862886622548
T2839-X1474-S32-A08.npy,0.0017257413128390908
T2839-X1474-S32-A09.npy,0.0017690478125587106
T2854-X973-S32-A00.npy,0.0018453359371051192
T2854-X973-S32-A01.npy,0.0018004501471295953
T2854-X973-S32-A02.npy,0.0017764046788215637
T2854-X973-S32-A03.npy,0.001741538755595684
T2854-X973-S32-A04.npy,0.0017156456597149372
T2854-X973-S32-A05.npy,0.0016933601582422853
T2854-X973-S32-A06.npy,0.0017056713113561273
T2854-X973-S32-A07.npy,0.0016768280183896422
T2854-X973-S32-A08.npy,0.001701179426163435
T2854-X973-S32-A09.npy,0.0017245764611288905
T289-X748-S32-A00.npy,0.0016921398928388953
T289-X748-S32-A01.npy,0.0016952144214883447
T289-X748-S32-A02.npy,0.0017120233969762921
T289-X748-S32-A03.npy,0.0017213315004482865
T289-X748-S32-A04.npy,0.0017271830001845956
T289-X748-S32-A05.npy,0.0016973769525066018
T289-X748-S32-A06.npy,0.0017276796279475093
T289-X748-S32-A07.npy,0.001669622608460486
T289-X748-S32-A08.npy,0.0016115576727315784
T289-X748-S32-A09.npy,0.0016181407263502479
T2960-X1953-S32-A00.npy,0.0016435327706858516
T2960-X1953-S32-A01.npy,0.0016516451723873615
T2960-X1953-S32-A02.npy,0.0016416179714724422
T2960-X1953-S32-A03.npy,0.001654139719903469
T2960-X1953-S32-A04.npy,0.0016383250476792455
T2960-X1953-S32-A05.npy,0.0016448665410280228
T2960-X1953-S32-A06.npy,0.0015966322971507907
T2960-X1953-S32-A07.npy,0.0015834005316719413
T2960-X1953-S32-A08.npy,0.00159664626698941
T2960-X1953-S32-A09.npy,0.0016517163021489978
T2960-X557-S32-A00.npy,0.0017112829955294728
T2960-X557-S32-A01.npy,0.0017079949611797929
T2960-X557-S32-A02.npy,0.0017294143326580524
T2960-X557-S32-A03.npy,0.0017171629006043077
T2960-X557-S32-A04.npy,0.001768077607266605
T2960-X557-S32-A05.npy,0.0018114539561793208
T2960-X557-S32-A06.npy,0.0017908961744979024
T2960-X557-S32-A07.npy,0.001741205807775259
T2960-X557-S32-A08.npy,0.0017960015684366226
T2960-X557-S32-A09.npy,0.0017837354680523276
T2967-X1187-S32-A00.npy,0.0017811002908274531
T2967-X1187-S32-A01.npy,0.0017241189489141107
T2967-X1187-S32-A02.npy,0.001727186143398285
T2967-X1187-S32-A03.npy,0.0018103712936863303
T2967-X1187-S32-A04.npy,0.0017852293094620109
T2967-X1187-S32-A05.npy,0.0017734006978571415
T2967-X1187-S32-A06.npy,0.001744000124745071
T2967-X1187-S32-A07.npy,0.0017345325322821736
T2967-X1187-S32-A08.npy,0.0017769275000318885
T2967-X1187-S32-A09.npy,0.00179711589589715
T297-X1487-S32-A00.npy,0.0017190398648381233
T297-X1487-S32-A01.npy,0.001716271392069757
T297-X1487-S32-A02.npy,0.0016972605371847749
T297-X1487-S32-A03.npy,0.0017330992268398404
T297-X1487-S32-A04.npy,0.0017706301296129823
T297-X1487-S32-A05.npy,0.0017178159905597568
T297-X1487-S32-A06.npy,0.001797278760932386
T297-X1487-S32-A07.npy,0.0017874065088108182
T297-X1487-S32-A08.npy,0.0017977586248889565
T297-X1487-S32-A09.npy,0.0017694012494757771
T2972-X12-S32-A00.npy,0.0017922177212312818
T2972-X12-S32-A01.npy,0.0017591078067198396
T2972-X12-S32-A02.npy,0.0017598075792193413
T2972-X12-S32-A03.npy,0.0018053068779408932
T2972-X12-S32-A04.npy,0.001757446094416082
T2972-X12-S32-A05.npy,0.001748228445649147
T2972-X12-S32-A06.npy,0.0017181086586788297
T2972-X12-S32-A07.npy,0.0017158574191853404
T2972-X12-S32-A08.npy,0.0017090189503505826
T2972-X12-S32-A09.npy,0.001719317864626646
T3046-X1412-S32-A00.npy,0.0016625787829980254
T3046-X1412-S32-A01.npy,0.001702672801911831
T3046-X1412-S32-A02.npy,0.0017407689010724425
T3046-X1412-S32-A03.npy,0.0017101267585530877
T3046-X1412-S32-A04.npy,0.0017510377801954746
T3046-X1412-S32-A05.npy,0.0017818923806771636
T3046-X1412-S32-A06.npy,0.0017885762499645352
T3046-X1412-S32-A07.npy,0.001706059672869742
T3046-X1412-S32-A08.npy,0.0016717915423214436
T3046-X1412-S32-A09.npy,0.0016776472330093384
T3119-X1963-S32-A00.npy,0.0017234720289707184
T3119-X1963-S32-A01.npy,0.0017340659396722913
T3119-X1963-S32-A02.npy,0.0016727446345612407
T3119-X1963-S32-A03.npy,0.0016589210135862231
T3119-X1963-S32-A04.npy,0.0016940023051574826
T3119-X1963-S32-A05.npy,0.0016891011036932468
T3119-X1963-S32-A06.npy,0.0016941409558057785
T3119-X1963-S32-A07.npy,0.0017473716288805008
T3119-X1963-S32-A08.npy,0.0016948720440268517
T3119-X1963-S32-A09.npy,0.00163845659699291
T3200-X1968-S32-A00.npy,0.0016358770662918687
T3200-X1968-S32-A01.npy,0.0016469238325953484
T3200-X1968-S32-A02.npy,0.0016561070224270225
T3200-X1968-S32-A03.npy,0.0016526510007679462
T3200-X1968-S32-A04.npy,0.001615458051674068
