T1302-X1677-S32-A02.npy,7.425373466566062
T1302-X1677-S32-A03.npy,8.260532236329245
T1302-X1677-S32-A04.npy,8.008714557628016
T1302-X1677-S32-A05.npy,8.033417179933375
T1302-X1677-S32-A06.npy,7.746653429045121
T1302-X1677-S32-A07.npy,7.506676101388963
T1302-X1677-S32-A08.npy,9.60741811040829
T1302-X1677-S32-A09.npy,6.446940192951651
T1314-X1194-S32-A00.npy,8.500548879321206
T1314-X1194-S32-A01.npy,7.950930588552836
T1314-X1194-S32-A02.npy,9.025099031928072
T1314-X1194-S32-A03.npy,7.739606963850392
T1314-X1194-S32-A04.npy,8.77385999094556
T1314-X1194-S32-A05.npy,8.833509828889712
T1314-X1194-S32-A06.npy,7.163452189317874
T1314-X1194-S32-A07.npy,7.7603622763021445
T1314-X1194-S32-A08.npy,7.728598695694407
T1314-X1194-S32-A09.npy,6.997304028609515
T1368-X1120-S32-A00.npy,6.871212087060022
T1368-X1120-S32-A01.npy,8.07199328164052
T1368-X1120-S32-A02.npy,8.177030514572444
T1368-X1120-S32-A03.npy,6.4691523668726845
T1368-X1120-S32-A04.npy,8.462095469345757
T1368-X1120-S32-A05.npy,8.589992606044559
T1368-X1120-S32-A06.npy,6.580784598570615
T1368-X1120-S32-A07.npy,6.81386254889616
T1368-X1120-S32-A08.npy,7.260112253101035
T1368-X1120-S32-A09.npy,7.003878672635522
T1374-X1335-S32-A00.npy,6.653722865491756
T1374-X1335-S32-A01.npy,6.571310568629642
T1374-X1335-S32-A02.npy,6.972391264722438
T1374-X1335-S32-A03.npy,7.166409241200572
T1374-X1335-S32-A04.npy,6.0821812570894815
T1374-X1335-S32-A05.npy,6.927138890942586
T1374-X1335-S32-A06.npy,7.136429996393941
T1374-X1335-S32-A07.npy,6.923805288455903
T1374-X1335-S32-A08.npy,7.333522366749463
T1374-X1335-S32-A09.npy,7.956352879890913
T1387-X1912-S32-A00.npy,7.969801987488452
T1387-X1912-S32-A01.npy,7.607630242290943
T1387-X1912-S32-A02.npy,6.960244903101832
T1387-X1912-S32-A03.npy,6.928073525453881
T1387-X1912-S32-A04.npy,7.342894474527376
T1387-X1912-S32-A05.npy,6.738782527510654
T1387-X1912-S32-A06.npy,7.548639647669671
T1387-X1912-S32-A07.npy,7.278138931396629
T1387-X1912-S32-A08.npy,7.426521976107098
T1387-X1912-S32-A09.npy,6.608424917247525
T1404-X451-S32-A00.npy,8.526933940724021
T1404-X451-S32-A01.npy,7.290566574357697
T1404-X451-S32-A02.npy,8.239973337396071
T1404-X451-S32-A03.npy,8.132028020038987
T1404-X451-S32-A04.npy,6.885340531481846
T1404-X451-S32-A05.npy,8.281227765053433
T1404-X451-S32-A06.npy,7.905496578190528
T1404-X451-S32-A07.npy,7.371562723524363
T1404-X451-S32-A08.npy,7.020551019546316
T1404-X451-S32-A09.npy,6.849790359112641
T1439-X102-S32-A00.npy,5.309400099902288
T1439-X102-S32-A01.npy,7.042962803696428
T1439-X102-S32-A02.npy,8.192876361522076
T1439-X102-S32-A03.npy,7.79936604964199
T1439-X102-S32-A04.npy,7.228460619495284
T1439-X102-S32-A05.npy,7.772306258864511
T1439-X102-S32-A06.npy,6.505698306559192
T1439-X102-S32-A07.npy,7.935088596505859
T1439-X102-S32-A08.npy,5.768734242309065
T1439-X102-S32-A09.npy,7.08318763155642
T1447-X840-S32-A00.npy,7.444419616788423
T1447-X840-S32-A01.npy,6.563869019432884
T1447-X840-S32-A02.npy,7.224362743912786
T1447-X840-S32-A03.npy,6.517997105648053
T1447-X840-S32-A04.npy,5.9554215428072155
T1447-X840-S32-A05.npy,7.35097551094813
T1447-X840-S32-A06.npy,7.2898070306813345
T1447-X840-S32-A07.npy,6.727498033186759
T1447-X840-S32-A08.npy,6.603857219888126
T1447-X840-S32-A09.npy,7.185185430545764
T1491-X319-S32-A00.npy,7.245853480694944
T1491-X319-S32-A01.npy,7.5725330544892
T1491-X319-S32-A02.npy,8.543462019603892
T1491-X319-S32-A03.npy,9.248852103300422
T1491-X319-S32-A04.npy,7.336393615795227
T1491-X319-S32-A05.npy,7.194918777156679
T1491-X319-S32-A06.npy,8.235904815201994
T1491-X319-S32-A07.npy,9.579379183692629
T1491-X319-S32-A08.npy,8.376788919360088
T1491-X319-S32-A09.npy,8.38841342390295
T1528-X890-S32-A00.npy,6.081784392303213
T1528-X890-S32-A01.npy,6.04221986609653
T1528-X890-S32-A02.npy,6.343595181634546
T1528-X890-S32-A03.npy,6.9188617752763735
T1528-X890-S32-A04.npy,6.493061411017248
T1528-X890-S32-A05.npy,7.943807341981996
T1528-X890-S32-A06.npy,8.20121702190859
T1528-X890-S32-A07.npy,6.7059557800563985
T1528-X890-S32-A08.npy,8.321025575747393
T1528-X890-S32-A09.npy,7.481932916745572
T1552-X658-S32-A00.npy,7.190729028368686
T1552-X658-S32-A01.npy,7.733711837490334
T1552-X658-S32-A02.npy,7.277802971744823
T1552-X658-S32-A03.npy,7.030439166685747
T1552-X658-S32-A04.npy,6.600922133739942
T1552-X658-S32-A05.npy,6.169069920470261
T1552-X658-S32-A06.npy,7.248865316121121
T1552-X658-S32-A07.npy,8.279440488373382
T1552-X658-S32-A08.npy,7.826932218911646
T1552-X658-S32-A09.npy,5.809068019783666
T1585-X1402-S32-A00.npy,5.919019830164986
T1585-X1402-S32-A01.npy,8.867674616271547
T1585-X1402-S32-A02.npy,7.566180209683092
T1585-X1402-S32-A03.npy,7.375436723073775
T1585-X1402-S32-A04.npy,6.146474950862282
T1585-X1402-S32-A05.npy,6.03884070863553
T1585-X1402-S32-A06.npy,7.8633904698958474
T1585-X1402-S32-A07.npy,5.6829330207245485
T1585-X1402-S32-A08.npy,6.193748184068141
T1585-X1402-S32-A09.npy,5.216950831949971
T1637-X1116-S32-A00.npy,6.51535074824951
T1637-X1116-S32-A01.npy,6.720015287535148
T1637-X1116-S32-A02.npy,8.632942422717825
T1637-X1116-S32-A03.npy,6.957933499816271
T1637-X1116-S32-A04.npy,6.894182445394755
T1637-X1116-S32-A05.npy,7.5959809018018785
T1637-X1116-S32-A06.npy,8.32044953191488
T1637-X1116-S32-A07.npy,8.26888734417492
T1637-X1116-S32-A08.npy,8.723377404968996
T1637-X1116-S32-A09.npy,8.247792189542961
T1641-X1724-S32-A00.npy,7.097204406838749
T1641-X1724-S32-A01.npy,7.394262850023371
T1641-X1724-S32-A02.npy,7.1495274516466925
T1641-X1724-S32-A03.npy,7.943911893890904
T1641-X1724-S32-A04.npy,8.362240133083322
T1641-X1724-S32-A05.npy,8.081613863639102
T1641-X1724-S32-A06.npy,7.932201728342092
T1641-X1724-S32-A07.npy,9.145503298564439
T1641-X1724-S32-A08.npy,7.769620442564539
T1641-X1724-S32-A09.npy,7.414505314603645
T1682-X1000-S32-A00.npy,5.818864747264096
T1682-X1000-S32-A01.npy,8.796497390014157
T1682-X1000-S32-A02.npy,7.801333326409127
T1682-X1000-S32-A03.npy,7.5198216297477005
T1682-X1000-S32-A04.npy,7.426972883121989
T1682-X1000-S32-A05.npy,7.039446844579162
T1682-X1000-S32-A06.npy,7.390465336208817
T1682-X1000-S32-A07.npy,7.345889743348167
T1682-X1000-S32-A08.npy,6.408250545093059
T1682-X1000-S32-A09.npy,6.461605024559379
T1761-X1821-S32-A00.npy,6.776359050940669
T1761-X1821-S32-A01.npy,7.025893548029657
T1761-X1821-S32-A02.npy,7.906124143401386
T1761-X1821-S32-A03.npy,8.03044533325424
T1761-X1821-S32-A04.npy,6.4707845318976425
T1761-X1821-S32-A05.npy,6.58649568660333
T1761-X1821-S32-A06.npy,7.4626479441873785
T1761-X1821-S32-A07.npy,7.549772842544046
T1761-X1821-S32-A08.npy,7.59436134151953
T1761-X1821-S32-A09.npy,8.214357712286477
T1793-X1405-S32-A00.npy,7.897306571862622
T1793-X1405-S32-A01.npy,6.714523267304107
T1793-X1405-S32-A02.npy,6.841410908211155
T1793-X1405-S32-A03.npy,5.3214527886804515
T1793-X1405-S32-A04.npy,6.277470830516462
T1793-X1405-S32-A05.npy,6.221355967922647
T1793-X1405-S32-A06.npy,7.976745242878072
T1793-X1405-S32-A07.npy,7.245634969614373
T1793-X1405-S32-A08.npy,7.621045977559929
T1793-X1405-S32-A09.npy,6.37973131315689
T2020-X568-S32-A00.npy,7.7702959954956405
T2020-X568-S32-A01.npy,6.8006064198011416
T2020-X568-S32-A02.npy,7.374168913885882
T2020-X568-S32-A03.npy,7.767664598369894
T2020-X568-S32-A04.npy,6.885108073283208
T2020-X568-S32-A05.npy,7.029820622929035
T2020-X568-S32-A06.npy,6.850962028124136
T2020-X568-S32-A07.npy,6.988973132694483
T2020-X568-S32-A08.npy,7.311664981743719
T2020-X568-S32-A09.npy,7.284442708044276
T2068-X844-S32-A00.npy,6.604901836361712
T2068-X844-S32-A01.npy,6.880510121592833
T2068-X844-S32-A02.npy,6.282168171964722
T2068-X844-S32-A03.npy,6.680590215109438
T2068-X844-S32-A04.npy,6.5310586462426565
T2068-X844-S32-A05.npy,6.304503541353002
T2068-X844-S32-A06.npy,6.347181960926882
T2068-X844-S32-A07.npy,6.347121129688174
T2068-X844-S32-A08.npy,7.106971002823974
T2068-X844-S32-A09.npy,7.624874012185783
T2084-X1654-S32-A00.npy,6.1126230243952095
T2084-X1654-S32-A01.npy,6.263659568414253
T2084-X1654-S32-A02.npy,6.0924338213445575
T2084-X1654-S32-A03.npy,5.691198102269927
T2084-X1654-S32-A04.npy,6.230478453904419
T2084-X1654-S32-A05.npy,7.1256498705135805
T2084-X1654-S32-A06.npy,7.6592214639473175
T2084-X1654-S32-A07.npy,7.199913797391771
T2084-X1654-S32-A08.npy,7.564664300797802
T2084-X1654-S32-A09.npy,7.366094360562066
T2097-X1331-S32-A00.npy,6.9678355839939865
T2097-X1331-S32-A01.npy,6.695029975305443
T2097-X1331-S32-A02.npy,6.947178829738698
T2097-X1331-S32-A03.npy,7.552191567038876
T2097-X1331-S32-A04.npy,7.476319085742288
T2097-X1331-S32-A05.npy,8.980532523923404
T2097-X1331-S32-A06.npy,6.722959117180959
T2097-X1331-S32-A07.npy,6.3729649308474325
T2097-X1331-S32-A08.npy,6.314716375959537
T2097-X1331-S32-A09.npy,8.582643233272547
T2124-X86-S32-A00.npy,8.589073600374986
T2124-X86-S32-A01.npy,7.343622715943473
T2124-X86-S32-A02.npy,7.129918508710928
T2124-X86-S32-A03.npy,6.669430647900331
T2124-X86-S32-A04.npy,8.464430144616964
T2124-X86-S32-A05.npy,7.7516448242816605
T2124-X86-S32-A06.npy,6.670731623075399
T2124-X86-S32-A07.npy,7.364873083624119
T2124-X86-S32-A08.npy,7.795193813664794
T2124-X86-S32-A09.npy,7.832961941342628
T2126-X70-S32-A00.npy,7.27847577389481
T2126-X70-S32-A01.npy,7.068389235741561
T2126-X70-S32-A02.npy,9.303268298419123
T2126-X70-S32-A03.npy,6.4629404529738155
T2126-X70-S32-A04.npy,7.3106261382971836
T2126-X70-S32-A05.npy,7.58991485198321
T2126-X70-S32-A06.npy,8.986875234418575
T2126-X70-S32-A07.npy,8.81106718515716
T2126-X70-S32-A08.npy,6.281782350075176
T2126-X70-S32-A09.npy,7.441856401882583
T2126-X820-S32-A00.npy,9.658627499123932
T2126-X820-S32-A01.npy,8.292490558269185
T2126-X820-S32-A02.npy,8.393460720961441
T2126-X820-S32-A03.npy,7.536228221236055
T2126-X820-S32-A04.npy,7.190311842772086
T2126-X820-S32-A05.npy,7.812609572011757
T2126-X820-S32-A06.npy,6.738632863055153
T2126-X820-S32-A07.npy,8.924255736849899
T2126-X820-S32-A08.npy,8.106202348241107
T2126-X820-S32-A09.npy,6.022671579108627
T2159-X881-S32-A00.npy,7.27523670720826
T2159-X881-S32-A01.npy,6.512995144503467
T2159-X881-S32-A02.npy,6.236366928457221
T2159-X881-S32-A03.npy,8.008274741726847
T2159-X881-S32-A04.npy,7.628721871381656
T2159-X881-S32-A05.npy,6.917653472433889
T2159-X881-S32-A06.npy,6.61889377536137
T2159-X881-S32-A07.npy,6.294142231493222
T2159-X881-S32-A08.npy,5.148680401273948
T2159-X881-S32-A09.npy,6.397546354619138
T2199-X1240-S32-A00.npy,7.24521052085972
T2199-X1240-S32-A01.npy,6.0293625515116105
T2199-X1240-S32-A02.npy,5.924436426918498
T2199-X1240-S32-A03.npy,6.155173771133194
T2199-X1240-S32-A04.npy,7.406272219404571
T2199-X1240-S32-A05.npy,7.6660215672711685
T2199-X1240-S32-A06.npy,7.407274089943526
T2199-X1240-S32-A07.npy,6.543982614036599
T2199-X1240-S32-A08.npy,7.674019058027426
T2199-X1240-S32-A09.npy,7.267350377480053
T221-X902-S32-A00.npy,7.584561529159365
T221-X902-S32-A01.npy,6.3137664089028
T221-X902-S32-A02.npy,6.615219265284572
T221-X902-S32-A03.npy,6.073660102561027
T221-X902-S32-A04.npy,6.757091711641023
T221-X902-S32-A05.npy,7.555567625987367
T221-X902-S32-A06.npy,10.072682917010516
T221-X902-S32-A07.npy,5.616190884479244
T221-X902-S32-A08.npy,7.827886727389282
T221-X902-S32-A09.npy,6.488704398508456
T2304-X728-S32-A00.npy,6.886940387502069
T2304-X728-S32-A01.npy,8.459421585236065
T2304-X728-S32-A02.npy,7.896445597350019
T2304-X728-S32-A03.npy,6.990413257514869
T2304-X728-S32-A04.npy,6.82134895483231
T2304-X728-S32-A05.npy,5.67760009479295
T2304-X728-S32-A06.npy,6.588178697861812
T2304-X728-S32-A07.npy,9.506027821528601
T2304-X728-S32-A08.npy,7.4059623664410985
T2304-X728-S32-A09.npy,7.864397924114073
T233-X614-S32-A00.npy,7.976499726919028
T233-X614-S32-A01.npy,7.562930518650135
T233-X614-S32-A02.npy,7.527868631604015
T233-X614-S32-A03.npy,6.781217357859307
T233-X614-S32-A04.npy,7.080076541560507
T233-X614-S32-A05.npy,7.124012227708128
T233-X614-S32-A06.npy,6.944839742469002
T233-X614-S32-A07.npy,7.088521084500314
T233-X614-S32-A08.npy,7.638312151455928
T233-X614-S32-A09.npy,8.470490180236661
T2361-X108-S32-A00.npy,7.7239736126225385
T2361-X108-S32-A01.npy,7.308190080819163
T2361-X108-S32-A02.npy,7.888476699638631
T2361-X108-S32-A03.npy,6.879521581653734
T2361-X108-S32-A04.npy,7.215534073755016
T2361-X108-S32-A05.npy,6.580862259613436
T2361-X108-S32-A06.npy,7.309788904282113
T2361-X108-S32-A07.npy,7.516758501176481
T2361-X108-S32-A08.npy,8.804737520091763
T2361-X108-S32-A09.npy,6.558607282016383
T2390-X553-S32-A00.npy,8.826764008159437
T2390-X553-S32-A01.npy,7.207312431793332
T2390-X553-S32-A02.npy,7.342346697159119
T2390-X553-S32-A03.npy,6.341689476727393
T2390-X553-S32-A04.npy,8.86449136367836
T2390-X553-S32-A05.npy,6.819564139128672
T2390-X553-S32-A06.npy,7.165626056282686
T2390-X553-S32-A07.npy,7.064420799718637
T2390-X553-S32-A08.npy,7.38960569170387
T2390-X553-S32-A09.npy,7.452337422347785
T2394-X769-S32-A00.npy,7.072881486995518
T2394-X769-S32-A01.npy,10.00403447070938
T2394-X769-S32-A02.npy,8.232404297059517
T2394-X769-S32-A03.npy,7.946779112845503
T2394-X769-S32-A04.npy,8.827279701766725
T2394-X769-S32-A05.npy,7.6784492327558285
T2394-X769-S32-A06.npy,8.184681839254276
T2394-X769-S32-A07.npy,7.032147999017031
T2394-X769-S32-A08.npy,7.385025677993612
T2394-X769-S32-A09.npy,6.658174941608911
T2564-X748-S32-A00.npy,6.961142532035001
T2564-X748-S32-A01.npy,6.7380484796923446
T2564-X748-S32-A02.npy,6.660126937510552
T2564-X748-S32-A03.npy,7.057521522511796
T2564-X748-S32-A04.npy,6.732423805697866
T2564-X748-S32-A05.npy,7.3826971461656745
T2564-X748-S32-A06.npy,8.799138691683684
T2564-X748-S32-A07.npy,6.8228747286782045
T2564-X748-S32-A08.npy,6.575061010289635
T2564-X748-S32-A09.npy,5.2900347651114386
T2603-X107-S32-A00.npy,6.243599800778506
T2603-X107-S32-A01.npy,5.734482220554316
T2603-X107-S32-A02.npy,8.526780310474356
T2603-X107-S32-A03.npy,7.160594927975601
T2603-X107-S32-A04.npy,5.8985472448780785
T2603-X107-S32-A05.npy,8.55220710845286
T2603-X107-S32-A06.npy,9.038912507136862
T2603-X107-S32-A07.npy,8.553864880349613
T2603-X107-S32-A08.npy,6.508282998537621
T2603-X107-S32-A09.npy,7.1959055303602115
T2604-X923-S32-A00.npy,7.9310575153855565
T2604-X923-S32-A01.npy,7.754835709467926
T2604-X923-S32-A02.npy,6.725362536651635
T2604-X923-S32-A03.npy,6.247641689067268
T2604-X923-S32-A04.npy,6.2692790798122555
T2604-X923-S32-A05.npy,6.899017425883151
T2604-X923-S32-A06.npy,6.519319982055953
T2604-X923-S32-A07.npy,7.420421863436016
T2604-X923-S32-A08.npy,8.616905657937886
T2604-X923-S32-A09.npy,8.685473403368494
T2681-X1117-S32-A00.npy,8.633660595459926
T2681-X1117-S32-A01.npy,8.105897752727714
T2681-X1117-S32-A02.npy,7.859052811350839
T2681-X1117-S32-A03.npy,8.487323893137255
T2681-X1117-S32-A04.npy,6.572251246038229
T2681-X1117-S32-A05.npy,6.6392228920118965
T2681-X1117-S32-A06.npy,6.561612155601076
T2681-X1117-S32-A07.npy,6.708090312790096
T2681-X1117-S32-A08.npy,7.161010819180945
T2681-X1117-S32-A09.npy,5.781073427092894
T2681-X1582-S32-A00.npy,7.0116752162304765
T2681-X1582-S32-A01.npy,7.411051911816094
T2681-X1582-S32-A02.npy,7.067773388703764
T2681-X1582-S32-A03.npy,7.486800609744241
T2681-X1582-S32-A04.npy,8.357828176806422
T2681-X1582-S32-A05.npy,8.160841702145003
T2681-X1582-S32-A06.npy,7.798700347820108
T2681-X1582-S32-A07.npy,6.332151678527916
T2681-X1582-S32-A08.npy,6.9465729427914145
T2681-X1582-S32-A09.npy,6.812713274897212
T2710-X886-S32-A00.npy,7.610542508976382
T2710-X886-S32-A01.npy,7.889144741770378
T2710-X886-S32-A02.npy,8.47280932769194
T2710-X886-S32-A03.npy,7.652705204735852
T2710-X886-S32-A04.npy,7.532071183722837
T2710-X886-S32-A05.npy,7.578050445030914
T2710-X886-S32-A06.npy,6.801463913310728
T2710-X886-S32-A07.npy,6.911671111628985
T2710-X886-S32-A08.npy,8.75269068696392
T2710-X886-S32-A09.npy,7.732428945415767
T2839-X1474-S32-A00.npy,7.057031723640296
T2839-X1474-S32-A01.npy,5.616759294773654
T2839-X1474-S32-A02.npy,6.763164342838019
T2839-X1474-S32-A03.npy,7.104507305617619
T2839-X1474-S32-A04.npy,6.825043962955199
T2839-X1474-S32-A05.npy,6.963064781325606
T2839-X1474-S32-A06.npy,7.266547535654688
T2839-X1474-S32-A07.npy,8.295049769884299
T2839-X1474-S32-A08.npy,6.829399674459436
T2839-X1474-S32-A09.npy,7.082368501206072
T2854-X973-S32-A00.npy,6.4811190434206525
T2854-X973-S32-A01.npy,5.910083233962458
T2854-X973-S32-A02.npy,5.998991926545968
T2854-X973-S32-A03.npy,7.1519420546362165
T2854-X973-S32-A04.npy,7.078783209861951
T2854-X973-S32-A05.npy,7.170821164026915
T2854-X973-S32-A06.npy,8.80775944760151
T2854-X973-S32-A07.npy,8.212226769706156
T2854-X973-S32-A08.npy,8.007408222770675
T2854-X973-S32-A09.npy,7.33464036203772
T289-X748-S32-A00.npy,5.939946459324359
T289-X748-S32-A01.npy,7.183149596689037
T289-X748-S32-A02.npy,7.553797311409609
T289-X748-S32-A03.npy,8.370910395630274
T289-X748-S32-A04.npy,8.765402536033255
T289-X748-S32-A05.npy,7.411008680449176
T289-X748-S32-A06.npy,8.08653811173475
T289-X748-S32-A07.npy,6.828548708416758
T289-X748-S32-A08.npy,6.697347267711163
T289-X748-S32-A09.npy,5.917898805381968
T2960-X1953-S32-A00.npy,5.526408645481605
T2960-X1953-S32-A01.npy,7.212474549625229
T2960-X1953-S32-A02.npy,7.782947399821644
T2960-X1953-S32-A03.npy,7.508334776189292
T2960-X1953-S32-A04.npy,6.731061434422219
T2960-X1953-S32-A05.npy,8.553181078110917
T2960-X1953-S32-A06.npy,7.922833361615385
T2960-X1953-S32-A07.npy,7.554642594850852
T2960-X1953-S32-A08.npy,9.567434935949237
T2960-X1953-S32-A09.npy,8.067027236689013
T2960-X557-S32-A00.npy,7.809606700922257
T2960-X557-S32-A01.npy,7.863108227769223
T2960-X557-S32-A02.npy,7.80939433740135
T2960-X557-S32-A03.npy,8.768735495358325
T2960-X557-S32-A04.npy,7.976276524570348
T2960-X557-S32-A05.npy,8.281694679388027
T2960-X557-S32-A06.npy,8.20689350230139
T2960-X557-S32-A07.npy,8.181695104189327
T2960-X557-S32-A08.npy,8.003652857437919
T2960-X557-S32-A09.npy,9.416072638351181
T2967-X1187-S32-A00.npy,6.789183083805402
T2967-X1187-S32-A01.npy,6.829484577805351
T2967-X1187-S32-A02.npy,8.00591220333634
T2967-X1187-S32-A03.npy,7.191266543826254
T2967-X1187-S32-A04.npy,7.847470925278768
T2967-X1187-S32-A05.npy,7.506265091965227
T2967-X1187-S32-A06.npy,7.88180849398664
T2967-X1187-S32-A07.npy,6.6142619553492255
T2967-X1187-S32-A08.npy,7.607010062964506
T2967-X1187-S32-A09.npy,7.068913267910455
T297-X1487-S32-A00.npy,6.2894112076238
T297-X1487-S32-A01.npy,6.170075537710473
T297-X1487-S32-A02.npy,6.3563008291604195
T297-X1487-S32-A03.npy,6.411973061784687
T297-X1487-S32-A04.npy,6.912195340097986
T297-X1487-S32-A05.npy,7.288744094807605
T297-X1487-S32-A06.npy,8.882750481648719
T297-X1487-S32-A07.npy,7.83902359460876
T297-X1487-S32-A08.npy,7.705725790945551
T297-X1487-S32-A09.npy,7.476249032186138
T2972-X12-S32-A00.npy,6.893101812696571
T2972-X12-S32-A01.npy,6.548899538238046
T2972-X12-S32-A02.npy,5.6089257338980705
T2972-X12-S32-A03.npy,8.439964246788673
T2972-X12-S32-A04.npy,8.1656419830575
T2972-X12-S32-A05.npy,9.801343831512032
T2972-X12-S32-A06.npy,6.939656694992529
T2972-X12-S32-A07.npy,6.826389786381664
T2972-X12-S32-A08.npy,7.367439606327157
T2972-X12-S32-A09.npy,8.286968669017245
T3046-X1412-S32-A00.npy,6.259397468454249
T3046-X1412-S32-A01.npy,7.068257075526509
T3046-X1412-S32-A02.npy,8.152949010424098
T3046-X1412-S32-A03.npy,7.087651175746848
T3046-X1412-S32-A04.npy,8.492971509584219
T3046-X1412-S32-A05.npy,6.760133312582449
T3046-X1412-S32-A06.npy,8.310203078041207
T3046-X1412-S32-A07.npy,6.324918216246243
T3046-X1412-S32-A08.npy,6.897049122629387
T3046-X1412-S32-A09.npy,6.461153274591487
T3119-X1963-S32-A00.npy,7.602972208192888
T3119-X1963-S32-A01.npy,7.647715852180756
T3119-X1963-S32-A02.npy,6.522419592765095
T3119-X1963-S32-A03.npy,7.604147521129319
T3119-X1963-S32-A04.npy,6.066825001626843
T3119-X1963-S32-A05.npy,6.987404004668577
T3119-X1963-S32-A06.npy,7.766899921348964
T3119-X1963-S32-A07.npy,7.350501095585327
T3119-X1963-S32-A08.npy,6.239375299139849
T3119-X1963-S32-A09.npy,6.2494410661410225
T3200-X1968-S32-A00.npy,8.335894936574382
T3200-X1968-S32-A01.npy,7.67606199418057
T3200-X1968-S32-A02.npy,7.944535860068269
T3200-X1968-S32-A03.npy,8.847806108400055
T3200-X1968-S32-A04.npy,8.919326028966392
T3200-X1968-S32-A05.npy,7.767324185684325
T3200-X1968-S32-A06.npy,8.462680955742861
T3200-X1968-S32-A07.npy,6.268926897697261
T3200-X1968-S32-A08.npy,7.288975840231947
T3200-X1968-S32-A09.npy,6.480944250909255
T3209-X1186-S32-A00.npy,8.037895207074365
T3209-X1186-S32-A01.npy,6.417740800831698
T3209-X1186-S32-A02.npy,7.499300281724921
T3209-X1186-S32-A03.npy,8.100572120970625
T3209-X1186-S32-A04.npy,7.131532260340014
T3209-X1186-S32-A05.npy,7.816418118531002
T3209-X1186-S32-A06.npy,8.427067325738776
T3209-X1186-S32-A07.npy,7.909099668755032
T3209-X1186-S32-A08.npy,6.3470243971689255
T3209-X1186-S32-A09.npy,7.076324340329667
T3234-X181-S32-A00.npy,7.503845763387257
T3234-X181-S32-A01.npy,7.785160938887852
T3234-X181-S32-A02.npy,8.590246798324866
T3234-X181-S32-A03.npy,8.591720966872993
T3234-X181-S32-A04.npy,6.582914201102756
T3234-X181-S32-A05.npy,7.273671845630776
T3234-X181-S32-A06.npy,6.780837900471941
T3234-X181-S32-A07.npy,6.6443656857369415
T3234-X181-S32-A08.npy,6.521598611525374
T3234-X181-S32-A09.npy,8.166530872551503
T3267-X1165-S32-A00.npy,7.600324151084239
T3267-X1165-S32-A01.npy,6.74842710875771
T3267-X1165-S32-A02.npy,7.348648495323599
T3267-X1165-S32-A03.npy,7.218726923179732
T3267-X1165-S32-A04.npy,6.47335211292127
T3267-X1165-S32-A05.npy,7.18854604801201
T3267-X1165-S32-A06.npy,8.56231127611604
T3267-X1165-S32-A07.npy,7.611930601612129
T3267-X1165-S32-A08.npy,6.959363909977121
T3267-X1165-S32-A09.npy,6.382035927205546
T3310-X1244-S32-A00.npy,6.792118726994775
T3310-X1244-S32-A01.npy,7.057926757359352
