T1387-X1912-S32-A01.npy,0.19602705538272858
T1387-X1912-S32-A02.npy,0.19602175056934357
T1387-X1912-S32-A03.npy,0.19590526819229126
T1387-X1912-S32-A04.npy,0.19585996866226196
T1387-X1912-S32-A05.npy,0.1958502233028412
T1387-X1912-S32-A06.npy,0.19587284326553345
T1387-X1912-S32-A07.npy,0.1959112286567688
T1387-X1912-S32-A08.npy,0.19590064883232117
T1387-X1912-S32-A09.npy,0.19588014483451843
T1404-X451-S32-A00.npy,0.19621586799621582
T1404-X451-S32-A01.npy,0.19616828858852386
T1404-X451-S32-A02.npy,0.19604820013046265
T1404-X451-S32-A03.npy,0.19601374864578247
T1404-X451-S32-A04.npy,0.19601599872112274
T1404-X451-S32-A05.npy,0.19600218534469604
T1404-X451-S32-A06.npy,0.19584521651268005
T1404-X451-S32-A07.npy,0.19576358795166016
T1404-X451-S32-A08.npy,0.19568376243114471
T1404-X451-S32-A09.npy,0.19559307396411896
T1439-X102-S32-A00.npy,0.19722594320774078
T1439-X102-S32-A01.npy,0.19728754460811615
T1439-X102-S32-A02.npy,0.19729293882846832
T1439-X102-S32-A03.npy,0.19735810160636902
T1439-X102-S32-A04.npy,0.19736039638519287
T1439-X102-S32-A05.npy,0.19728125631809235
T1439-X102-S32-A06.npy,0.19717741012573242
T1439-X102-S32-A07.npy,0.19708390533924103
T1439-X102-S32-A08.npy,0.19710476696491241
T1439-X102-S32-A09.npy,0.19712357223033905
T1447-X840-S32-A00.npy,0.1956772357225418
T1447-X840-S32-A01.npy,0.19578859210014343
T1447-X840-S32-A02.npy,0.19579844176769257
T1447-X840-S32-A03.npy,0.19580884277820587
T1447-X840-S32-A04.npy,0.1957993060350418
T1447-X840-S32-A05.npy,0.19580182433128357
T1447-X840-S32-A06.npy,0.19583213329315186
T1447-X840-S32-A07.npy,0.19587446749210358
T1447-X840-S32-A08.npy,0.1958705633878708
T1447-X840-S32-A09.npy,0.19574354588985443
T1491-X319-S32-A00.npy,0.19598489999771118
T1491-X319-S32-A01.npy,0.1958644837141037
T1491-X319-S32-A02.npy,0.19587212800979614
T1491-X319-S32-A03.npy,0.1958601176738739
T1491-X319-S32-A04.npy,0.19577282667160034
T1491-X319-S32-A05.npy,0.1956978589296341
T1491-X319-S32-A06.npy,0.1957433521747589
T1491-X319-S32-A07.npy,0.19582851231098175
T1491-X319-S32-A08.npy,0.19592291116714478
T1491-X319-S32-A09.npy,0.1958356499671936
T1528-X890-S32-A00.npy,0.19566641747951508
T1528-X890-S32-A01.npy,0.19566576182842255
T1528-X890-S32-A02.npy,0.19559480249881744
T1528-X890-S32-A03.npy,0.19552558660507202
T1528-X890-S32-A04.npy,0.19545361399650574
T1528-X890-S32-A05.npy,0.1953747719526291
T1528-X890-S32-A06.npy,0.19535906612873077
T1528-X890-S32-A07.npy,0.19550985097885132
T1528-X890-S32-A08.npy,0.19552089273929596
T1528-X890-S32-A09.npy,0.19552071392536163
T1552-X658-S32-A00.npy,0.1956656277179718
T1552-X658-S32-A01.npy,0.19558078050613403
T1552-X658-S32-A02.npy,0.1953667849302292
T1552-X658-S32-A03.npy,0.1952318549156189
T1552-X658-S32-A04.npy,0.19520407915115356
T1552-X658-S32-A05.npy,0.19521048665046692
T1552-X658-S32-A06.npy,0.19506576657295227
T1552-X658-S32-A07.npy,0.1949613094329834
T1552-X658-S32-A08.npy,0.1948895901441574
T1552-X658-S32-A09.npy,0.1949048489332199
T1585-X1402-S32-A00.npy,0.19619429111480713
T1585-X1402-S32-A01.npy,0.19619952142238617
T1585-X1402-S32-A02.npy,0.1960981786251068
T1585-X1402-S32-A03.npy,0.19609619677066803
T1585-X1402-S32-A04.npy,0.19607578217983246
T1585-X1402-S32-A05.npy,0.19602660834789276
T1585-X1402-S32-A06.npy,0.19593767821788788
T1585-X1402-S32-A07.npy,0.1959082931280136
T1585-X1402-S32-A08.npy,0.19590194523334503
T1585-X1402-S32-A09.npy,0.1959020495414734
T1637-X1116-S32-A00.npy,0.19589006900787354
T1637-X1116-S32-A01.npy,0.19586047530174255
T1637-X1116-S32-A02.npy,0.19578683376312256
T1637-X1116-S32-A03.npy,0.19571632146835327
T1637-X1116-S32-A04.npy,0.1956779658794403
T1637-X1116-S32-A05.npy,0.19568906724452972
T1637-X1116-S32-A06.npy,0.19580529630184174
T1637-X1116-S32-A07.npy,0.1958615928888321
T1637-X1116-S32-A08.npy,0.19591468572616577
T1637-X1116-S32-A09.npy,0.19602039456367493
T1641-X1724-S32-A00.npy,0.19645848870277405
T1641-X1724-S32-A01.npy,0.19654421508312225
T1641-X1724-S32-A02.npy,0.19657589495182037
T1641-X1724-S32-A03.npy,0.19673629105091095
T1641-X1724-S32-A04.npy,0.1968659907579422
T1641-X1724-S32-A05.npy,0.19690367579460144
T1641-X1724-S32-A06.npy,0.19689545035362244
T1641-X1724-S32-A07.npy,0.19695857167243958
T1641-X1724-S32-A08.npy,0.19698521494865417
T1641-X1724-S32-A09.npy,0.19691850244998932
T1682-X1000-S32-A00.npy,0.19644713401794434
T1682-X1000-S32-A01.npy,0.1964474767446518
T1682-X1000-S32-A02.npy,0.19649966061115265
T1682-X1000-S32-A03.npy,0.19653281569480896
T1682-X1000-S32-A04.npy,0.1965283304452896
T1682-X1000-S32-A05.npy,0.19646033644676208
T1682-X1000-S32-A06.npy,0.19638723134994507
T1682-X1000-S32-A07.npy,0.1963425874710083
T1682-X1000-S32-A08.npy,0.19629639387130737
T1682-X1000-S32-A09.npy,0.1962897926568985
T1761-X1821-S32-A00.npy,0.19642966985702515
T1761-X1821-S32-A01.npy,0.1965009719133377
T1761-X1821-S32-A02.npy,0.19657450914382935
T1761-X1821-S32-A03.npy,0.19653789699077606
T1761-X1821-S32-A04.npy,0.1964719444513321
T1761-X1821-S32-A05.npy,0.19643792510032654
T1761-X1821-S32-A06.npy,0.19640858471393585
T1761-X1821-S32-A07.npy,0.19641438126564026
T1761-X1821-S32-A08.npy,0.19646944105625153
T1761-X1821-S32-A09.npy,0.19654175639152527
T1793-X1405-S32-A00.npy,0.1960003823041916
T1793-X1405-S32-A01.npy,0.19598954916000366
T1793-X1405-S32-A02.npy,0.19595497846603394
T1793-X1405-S32-A03.npy,0.19593119621276855
T1793-X1405-S32-A04.npy,0.19591154158115387
T1793-X1405-S32-A05.npy,0.19601351022720337
T1793-X1405-S32-A06.npy,0.196070596575737
T1793-X1405-S32-A07.npy,0.1960708647966385
T1793-X1405-S32-A08.npy,0.19605684280395508
T1793-X1405-S32-A09.npy,0.19604946672916412
T2020-X568-S32-A00.npy,0.19559885561466217
T2020-X568-S32-A01.npy,0.1957152783870697
T2020-X568-S32-A02.npy,0.1959197074174881
T2020-X568-S32-A03.npy,0.19607895612716675
T2020-X568-S32-A04.npy,0.1961934119462967
T2020-X568-S32-A05.npy,0.1962193250656128
T2020-X568-S32-A06.npy,0.19615276157855988
T2020-X568-S32-A07.npy,0.196117103099823
T2020-X568-S32-A08.npy,0.1960330307483673
T2020-X568-S32-A09.npy,0.1959761083126068
T2068-X844-S32-A00.npy,0.1951524168252945
T2068-X844-S32-A01.npy,0.19514615833759308
T2068-X844-S32-A02.npy,0.1951724737882614
T2068-X844-S32-A03.npy,0.19534248113632202
T2068-X844-S32-A04.npy,0.19540375471115112
T2068-X844-S32-A05.npy,0.19537657499313354
T2068-X844-S32-A06.npy,0.19529883563518524
T2068-X844-S32-A07.npy,0.19520683586597443
T2068-X844-S32-A08.npy,0.19516974687576294
T2068-X844-S32-A09.npy,0.19520574808120728
T2084-X1654-S32-A00.npy,0.19624771177768707
T2084-X1654-S32-A01.npy,0.19624172151088715
T2084-X1654-S32-A02.npy,0.19623848795890808
T2084-X1654-S32-A03.npy,0.1962612271308899
T2084-X1654-S32-A04.npy,0.19630703330039978
T2084-X1654-S32-A05.npy,0.1963309794664383
T2084-X1654-S32-A06.npy,0.1963425874710083
T2084-X1654-S32-A07.npy,0.19637112319469452
T2084-X1654-S32-A08.npy,0.19643031060695648
T2084-X1654-S32-A09.npy,0.19650010764598846
T2097-X1331-S32-A00.npy,0.1961764246225357
T2097-X1331-S32-A01.npy,0.19617605209350586
T2097-X1331-S32-A02.npy,0.19621123373508453
T2097-X1331-S32-A03.npy,0.19637399911880493
T2097-X1331-S32-A04.npy,0.19643546640872955
T2097-X1331-S32-A05.npy,0.19636225700378418
T2097-X1331-S32-A06.npy,0.19623596966266632
T2097-X1331-S32-A07.npy,0.19608770310878754
T2097-X1331-S32-A08.npy,0.19605857133865356
T2097-X1331-S32-A09.npy,0.19606618583202362
T2124-X86-S32-A00.npy,0.1962595283985138
T2124-X86-S32-A01.npy,0.19623781740665436
T2124-X86-S32-A02.npy,0.19621789455413818
T2124-X86-S32-A03.npy,0.1962393969297409
T2124-X86-S32-A04.npy,0.19624115526676178
T2124-X86-S32-A05.npy,0.1962253898382187
T2124-X86-S32-A06.npy,0.1961919516324997
T2124-X86-S32-A07.npy,0.19620844721794128
T2124-X86-S32-A08.npy,0.19638195633888245
T2124-X86-S32-A09.npy,0.19652625918388367
T2126-X70-S32-A00.npy,0.19601447880268097
T2126-X70-S32-A01.npy,0.1959545910358429
T2126-X70-S32-A02.npy,0.19598868489265442
T2126-X70-S32-A03.npy,0.19607554376125336
T2126-X70-S32-A04.npy,0.19613376259803772
T2126-X70-S32-A05.npy,0.19622570276260376
T2126-X70-S32-A06.npy,0.19625137746334076
T2126-X70-S32-A07.npy,0.1962217092514038
T2126-X70-S32-A08.npy,0.19622200727462769
T2126-X70-S32-A09.npy,0.19624337553977966
T2126-X820-S32-A00.npy,0.1955956667661667
T2126-X820-S32-A01.npy,0.19563676416873932
T2126-X820-S32-A02.npy,0.19566333293914795
T2126-X820-S32-A03.npy,0.19566752016544342
T2126-X820-S32-A04.npy,0.1956007480621338
T2126-X820-S32-A05.npy,0.19544489681720734
T2126-X820-S32-A06.npy,0.19535532593727112
T2126-X820-S32-A07.npy,0.19524136185646057
T2126-X820-S32-A08.npy,0.195174902677536
T2126-X820-S32-A09.npy,0.19510826468467712
T2159-X881-S32-A00.npy,0.1953430324792862
T2159-X881-S32-A01.npy,0.19538921117782593
T2159-X881-S32-A02.npy,0.1954033374786377
T2159-X881-S32-A03.npy,0.19542017579078674
T2159-X881-S32-A04.npy,0.1953381896018982
T2159-X881-S32-A05.npy,0.19523344933986664
T2159-X881-S32-A06.npy,0.19524240493774414
T2159-X881-S32-A07.npy,0.195248082280159
T2159-X881-S32-A08.npy,0.19526250660419464
T2159-X881-S32-A09.npy,0.19532175362110138
T2199-X1240-S32-A00.npy,0.1959516406059265
T2199-X1240-S32-A01.npy,0.195962592959404
T2199-X1240-S32-A02.npy,0.1959877461194992
T2199-X1240-S32-A03.npy,0.19600148499011993
T2199-X1240-S32-A04.npy,0.19600413739681244
T2199-X1240-S32-A05.npy,0.19600756466388702
T2199-X1240-S32-A06.npy,0.19598382711410522
T2199-X1240-S32-A07.npy,0.19592446088790894
T2199-X1240-S32-A08.npy,0.1958068460226059
T2199-X1240-S32-A09.npy,0.19565218687057495
T221-X902-S32-A00.npy,0.19612370431423187
T221-X902-S32-A01.npy,0.19616669416427612
T221-X902-S32-A02.npy,0.196257084608078
T221-X902-S32-A03.npy,0.19637686014175415
T221-X902-S32-A04.npy,0.19641882181167603
T221-X902-S32-A05.npy,0.1964808851480484
T221-X902-S32-A06.npy,0.19657941162586212
T221-X902-S32-A07.npy,0.19654101133346558
T221-X902-S32-A08.npy,0.1964101940393448
T221-X902-S32-A09.npy,0.19631284475326538
T2304-X728-S32-A00.npy,0.1958175152540207
T2304-X728-S32-A01.npy,0.1958325207233429
T2304-X728-S32-A02.npy,0.19579829275608063
T2304-X728-S32-A03.npy,0.19578832387924194
T2304-X728-S32-A04.npy,0.19577556848526
T2304-X728-S32-A05.npy,0.19571396708488464
T2304-X728-S32-A06.npy,0.19567035138607025
T2304-X728-S32-A07.npy,0.1956806182861328
T2304-X728-S32-A08.npy,0.1956770271062851
T2304-X728-S32-A09.npy,0.19574004411697388
T233-X614-S32-A00.npy,0.19601686298847198
T233-X614-S32-A01.npy,0.19603487849235535
T233-X614-S32-A02.npy,0.19601525366306305
T233-X614-S32-A03.npy,0.1960250437259674
T233-X614-S32-A04.npy,0.19611400365829468
T233-X614-S32-A05.npy,0.19619685411453247
T233-X614-S32-A06.npy,0.19626303017139435
T233-X614-S32-A07.npy,0.19614706933498383
T233-X614-S32-A08.npy,0.19604720175266266
T233-X614-S32-A09.npy,0.19606034457683563
T2361-X108-S32-A00.npy,0.19609181582927704
T2361-X108-S32-A01.npy,0.19616974890232086
T2361-X108-S32-A02.npy,0.19617652893066406
T2361-X108-S32-A03.npy,0.19612611830234528
T2361-X108-S32-A04.npy,0.19608694314956665
T2361-X108-S32-A05.npy,0.1961190402507782
T2361-X108-S32-A06.npy,0.19604843854904175
T2361-X108-S32-A07.npy,0.1959984451532364
T2361-X108-S32-A08.npy,0.19596309959888458
T2361-X108-S32-A09.npy,0.19596907496452332
T2390-X553-S32-A00.npy,0.19592231512069702
T2390-X553-S32-A01.npy,0.19594644010066986
T2390-X553-S32-A02.npy,0.19600677490234375
T2390-X553-S32-A03.npy,0.19605007767677307
T2390-X553-S32-A04.npy,0.1960579752922058
T2390-X553-S32-A05.npy,0.19610299170017242
T2390-X553-S32-A06.npy,0.19610807299613953
T2390-X553-S32-A07.npy,0.1961323320865631
T2390-X553-S32-A08.npy,0.19618958234786987
T2390-X553-S32-A09.npy,0.19623282551765442
T2394-X769-S32-A00.npy,0.19575470685958862
T2394-X769-S32-A01.npy,0.1956459879875183
T2394-X769-S32-A02.npy,0.19554503262043
T2394-X769-S32-A03.npy,0.1955111026763916
T2394-X769-S32-A04.npy,0.1956544667482376
T2394-X769-S32-A05.npy,0.19568023085594177
T2394-X769-S32-A06.npy,0.19561797380447388
T2394-X769-S32-A07.npy,0.19555984437465668
T2394-X769-S32-A08.npy,0.19548124074935913
T2394-X769-S32-A09.npy,0.1954600214958191
T2564-X748-S32-A00.npy,0.1955975443124771
T2564-X748-S32-A01.npy,0.19563911855220795
T2564-X748-S32-A02.npy,0.19558072090148926
T2564-X748-S32-A03.npy,0.19567805528640747
T2564-X748-S32-A04.npy,0.19582372903823853
T2564-X748-S32-A05.npy,0.1958913952112198
T2564-X748-S32-A06.npy,0.19589954614639282
T2564-X748-S32-A07.npy,0.19598010182380676
T2564-X748-S32-A08.npy,0.19593879580497742
T2564-X748-S32-A09.npy,0.19589820504188538
T2603-X107-S32-A00.npy,0.19633983075618744
T2603-X107-S32-A01.npy,0.19633647799491882
T2603-X107-S32-A02.npy,0.1964097023010254
T2603-X107-S32-A03.npy,0.19647015631198883
T2603-X107-S32-A04.npy,0.19656027853488922
T2603-X107-S32-A05.npy,0.1966674029827118
T2603-X107-S32-A06.npy,0.1967276930809021
T2603-X107-S32-A07.npy,0.19674204289913177
T2603-X107-S32-A08.npy,0.19678406417369843
T2603-X107-S32-A09.npy,0.19676245748996735
T2604-X923-S32-A00.npy,0.19540083408355713
T2604-X923-S32-A01.npy,0.19533059000968933
T2604-X923-S32-A02.npy,0.19530029594898224
T2604-X923-S32-A03.npy,0.19531072676181793
T2604-X923-S32-A04.npy,0.19528162479400635
T2604-X923-S32-A05.npy,0.1952890008687973
T2604-X923-S32-A06.npy,0.19529475271701813
T2604-X923-S32-A07.npy,0.19528375566005707
T2604-X923-S32-A08.npy,0.19529062509536743
T2604-X923-S32-A09.npy,0.19528354704380035
T2681-X1117-S32-A00.npy,0.19579626619815826
T2681-X1117-S32-A01.npy,0.1957426369190216
T2681-X1117-S32-A02.npy,0.19567307829856873
T2681-X1117-S32-A03.npy,0.19574260711669922
T2681-X1117-S32-A04.npy,0.19585463404655457
T2681-X1117-S32-A05.npy,0.19586607813835144
T2681-X1117-S32-A06.npy,0.19584472477436066
T2681-X1117-S32-A07.npy,0.19582292437553406
T2681-X1117-S32-A08.npy,0.195749893784523
T2681-X1117-S32-A09.npy,0.1956862062215805
T2681-X1582-S32-A00.npy,0.19621874392032623
T2681-X1582-S32-A01.npy,0.19639472663402557
T2681-X1582-S32-A02.npy,0.19646818935871124
T2681-X1582-S32-A03.npy,0.19649042189121246
T2681-X1582-S32-A04.npy,0.1965097188949585
T2681-X1582-S32-A05.npy,0.1965128779411316
T2681-X1582-S32-A06.npy,0.19648674130439758
T2681-X1582-S32-A07.npy,0.1964108794927597
T2681-X1582-S32-A08.npy,0.1963523030281067
T2681-X1582-S32-A09.npy,0.19626039266586304
T2710-X886-S32-A00.npy,0.1957184225320816
T2710-X886-S32-A01.npy,0.19578039646148682
T2710-X886-S32-A02.npy,0.19587954878807068
T2710-X886-S32-A03.npy,0.19593678414821625
T2710-X886-S32-A04.npy,0.19592981040477753
T2710-X886-S32-A05.npy,0.19585327804088593
T2710-X886-S32-A06.npy,0.19566881656646729
T2710-X886-S32-A07.npy,0.19551527500152588
T2710-X886-S32-A08.npy,0.19554907083511353
T2710-X886-S32-A09.npy,0.19558969140052795
T2839-X1474-S32-A00.npy,0.1959298849105835
T2839-X1474-S32-A01.npy,0.19590874016284943
T2839-X1474-S32-A02.npy,0.1958630532026291
T2839-X1474-S32-A03.npy,0.19585029780864716
T2839-X1474-S32-A04.npy,0.195824533700943
T2839-X1474-S32-A05.npy,0.19586625695228577
T2839-X1474-S32-A06.npy,0.19597157835960388
T2839-X1474-S32-A07.npy,0.19606202840805054
T2839-X1474-S32-A08.npy,0.19612298905849457
T2839-X1474-S32-A09.npy,0.1962190866470337
T2854-X973-S32-A00.npy,0.19535593688488007
T2854-X973-S32-A01.npy,0.19539578258991241
T2854-X973-S32-A02.npy,0.1954701989889145
T2854-X973-S32-A03.npy,0.19548262655735016
T2854-X973-S32-A04.npy,0.19549983739852905
T2854-X973-S32-A05.npy,0.1954411417245865
T2854-X973-S32-A06.npy,0.1953873336315155
T2854-X973-S32-A07.npy,0.19537696242332458
T2854-X973-S32-A08.npy,0.1953902691602707
T2854-X973-S32-A09.npy,0.1953773945569992
T289-X748-S32-A00.npy,0.19604894518852234
T289-X748-S32-A01.npy,0.1960103064775467
T289-X748-S32-A02.npy,0.19599194824695587
T289-X748-S32-A03.npy,0.1959877759218216
T289-X748-S32-A04.npy,0.19605287909507751
T289-X748-S32-A05.npy,0.19607596099376678
T289-X748-S32-A06.npy,0.195997953414917
T289-X748-S32-A07.npy,0.19598349928855896
T289-X748-S32-A08.npy,0.19601522386074066
T289-X748-S32-A09.npy,0.19605089724063873
T2960-X1953-S32-A00.npy,0.19606532156467438
T2960-X1953-S32-A01.npy,0.19606705009937286
T2960-X1953-S32-A02.npy,0.1960992068052292
T2960-X1953-S32-A03.npy,0.19607263803482056
T2960-X1953-S32-A04.npy,0.19604666531085968
T2960-X1953-S32-A05.npy,0.1960325688123703
T2960-X1953-S32-A06.npy,0.19595058262348175
T2960-X1953-S32-A07.npy,0.1959892064332962
T2960-X1953-S32-A08.npy,0.19605356454849243
T2960-X1953-S32-A09.npy,0.19610561430454254
T2960-X557-S32-A00.npy,0.19643986225128174
T2960-X557-S32-A01.npy,0.1963936686515808
T2960-X557-S32-A02.npy,0.1964697241783142
T2960-X557-S32-A03.npy,0.19669368863105774
T2960-X557-S32-A04.npy,0.19685132801532745
T2960-X557-S32-A05.npy,0.19693465530872345
T2960-X557-S32-A06.npy,0.1969098448753357
T2960-X557-S32-A07.npy,0.19693833589553833
T2960-X557-S32-A08.npy,0.19694919884204865
T2960-X557-S32-A09.npy,0.19688916206359863
T2967-X1187-S32-A00.npy,0.1961676925420761
T2967-X1187-S32-A01.npy,0.1961650550365448
T2967-X1187-S32-A02.npy,0.19608314335346222
T2967-X1187-S32-A03.npy,0.19607669115066528
T2967-X1187-S32-A04.npy,0.19602186977863312
T2967-X1187-S32-A05.npy,0.1959283947944641
T2967-X1187-S32-A06.npy,0.1958329677581787
T2967-X1187-S32-A07.npy,0.19588568806648254
T2967-X1187-S32-A08.npy,0.19599711894989014
T2967-X1187-S32-A09.npy,0.19602595269680023
T297-X1487-S32-A00.npy,0.1962704211473465
T297-X1487-S32-A01.npy,0.19624243676662445
T297-X1487-S32-A02.npy,0.19627444446086884
T297-X1487-S32-A03.npy,0.19635802507400513
T297-X1487-S32-A04.npy,0.19636940956115723
T297-X1487-S32-A05.npy,0.19634394347667694
T297-X1487-S32-A06.npy,0.19633369147777557
T297-X1487-S32-A07.npy,0.19635850191116333
T297-X1487-S32-A08.npy,0.1963079422712326
T297-X1487-S32-A09.npy,0.19634082913398743
T2972-X12-S32-A00.npy,0.1963866651058197
T2972-X12-S32-A01.npy,0.19643883407115936
T2972-X12-S32-A02.npy,0.19652488827705383
T2972-X12-S32-A03.npy,0.1965658962726593
T2972-X12-S32-A04.npy,0.19653445482254028
T2972-X12-S32-A05.npy,0.1965157389640808
T2972-X12-S32-A06.npy,0.1965624988079071
T2972-X12-S32-A07.npy,0.19656047224998474
T2972-X12-S32-A08.npy,0.19657400250434875
T2972-X12-S32-A09.npy,0.1964920312166214
T3046-X1412-S32-A00.npy,0.19611458480358124
T3046-X1412-S32-A01.npy,0.1962335705757141
T3046-X1412-S32-A02.npy,0.19626490771770477
T3046-X1412-S32-A03.npy,0.19619446992874146
T3046-X1412-S32-A04.npy,0.19613464176654816
T3046-X1412-S32-A05.npy,0.1959659308195114
T3046-X1412-S32-A06.npy,0.19591614603996277
T3046-X1412-S32-A07.npy,0.19586063921451569
T3046-X1412-S32-A08.npy,0.1958785206079483
T3046-X1412-S32-A09.npy,0.1958579570055008
T3119-X1963-S32-A00.npy,0.1965201497077942
T3119-X1963-S32-A01.npy,0.1965208649635315
T3119-X1963-S32-A02.npy,0.19640091061592102
T3119-X1963-S32-A03.npy,0.19630751013755798
T3119-X1963-S32-A04.npy,0.1962514966726303
T3119-X1963-S32-A05.npy,0.19615718722343445
T3119-X1963-S32-A06.npy,0.19603794813156128
T3119-X1963-S32-A07.npy,0.1960127353668213
T3119-X1963-S32-A08.npy,0.19594579935073853
T3119-X1963-S32-A09.npy,0.19594302773475647
T3200-X1968-S32-A00.npy,0.1965457946062088
T3200-X1968-S32-A01.npy,0.19662386178970337
T3200-X1968-S32-A02.npy,0.19653816521167755
T3200-X1968-S32-A03.npy,0.19651423394680023
T3200-X1968-S32-A04.npy,0.1965228021144867
T3200-X1968-S32-A05.npy,0.19656498730182648
T3200-X1968-S32-A06.npy,0.19652706384658813
T3200-X1968-S32-A07.npy,0.19642502069473267
T3200-X1968-S32-A08.npy,0.19639112055301666
T3200-X1968-S32-A09.npy,0.19630339741706848
T3209-X1186-S32-A00.npy,0.1958637833595276
T3209-X1186-S32-A01.npy,0.19586943089962006
T3209-X1186-S32-A02.npy,0.19587425887584686
T3209-X1186-S32-A03.npy,0.19581840932369232
T3209-X1186-S32-A04.npy,0.1957394778728485
T3209-X1186-S32-A05.npy,0.19572587311267853
T3209-X1186-S32-A06.npy,0.1957228183746338
T3209-X1186-S32-A07.npy,0.19567163288593292
T3209-X1186-S32-A08.npy,0.1956784427165985
T3209-X1186-S32-A09.npy,0.19568471610546112
T3234-X181-S32-A00.npy,0.1965106725692749
T3234-X181-S32-A01.npy,0.19650854170322418
