T1585-X1402-S32-A06.npy,17.450055598177826
T1585-X1402-S32-A07.npy,17.50379112016985
T1585-X1402-S32-A08.npy,17.4930726782449
T1585-X1402-S32-A09.npy,17.42607616903013
T1637-X1116-S32-A00.npy,17.364230326918012
T1637-X1116-S32-A01.npy,17.598878035532106
T1637-X1116-S32-A02.npy,17.653296298780546
T1637-X1116-S32-A03.npy,17.3900383750323
T1637-X1116-S32-A04.npy,17.43587552647092
T1637-X1116-S32-A05.npy,17.2902008897359
T1637-X1116-S32-A06.npy,17.262793189317144
T1637-X1116-S32-A07.npy,17.181544552157376
T1637-X1116-S32-A08.npy,17.311964263891525
T1637-X1116-S32-A09.npy,17.34338727060893
T1641-X1724-S32-A00.npy,17.441511188021185
T1641-X1724-S32-A01.npy,17.380677109874977
T1641-X1724-S32-A02.npy,17.379889222145223
T1641-X1724-S32-A03.npy,17.23613229747975
T1641-X1724-S32-A04.npy,17.230530384689516
T1641-X1724-S32-A05.npy,17.196552850976737
T1641-X1724-S32-A06.npy,17.193458631680897
T1641-X1724-S32-A07.npy,17.15306992170412
T1641-X1724-S32-A08.npy,17.18599513531287
T1641-X1724-S32-A09.npy,17.2990129454342
T1682-X1000-S32-A00.npy,17.207004063078145
T1682-X1000-S32-A01.npy,17.245337191204776
T1682-X1000-S32-A02.npy,17.142489690138586
T1682-X1000-S32-A03.npy,17.27413953952061
T1682-X1000-S32-A04.npy,17.365973219260855
T1682-X1000-S32-A05.npy,17.271199295079796
T1682-X1000-S32-A06.npy,17.249709738946052
T1682-X1000-S32-A07.npy,17.224343922556894
T1682-X1000-S32-A08.npy,17.275218211115096
T1682-X1000-S32-A09.npy,17.344935874174073
T1761-X1821-S32-A00.npy,17.513142581661697
T1761-X1821-S32-A01.npy,17.501049103404473
T1761-X1821-S32-A02.npy,17.42360760695721
T1761-X1821-S32-A03.npy,17.343061657606775
T1761-X1821-S32-A04.npy,17.299027076450784
T1761-X1821-S32-A05.npy,17.289708051006258
T1761-X1821-S32-A06.npy,17.268733961419635
T1761-X1821-S32-A07.npy,17.289742001758167
T1761-X1821-S32-A08.npy,17.25461017561001
T1761-X1821-S32-A09.npy,17.269334054149404
T1793-X1405-S32-A00.npy,17.199322354902414
T1793-X1405-S32-A01.npy,17.1585128988373
T1793-X1405-S32-A02.npy,17.1898596218471
T1793-X1405-S32-A03.npy,17.335599582374
T1793-X1405-S32-A04.npy,17.253691447769505
T1793-X1405-S32-A05.npy,17.34750446274657
T1793-X1405-S32-A06.npy,17.31102674666818
T1793-X1405-S32-A07.npy,17.302196930274892
T1793-X1405-S32-A08.npy,17.16579168567747
T1793-X1405-S32-A09.npy,17.327797018311983
T2020-X568-S32-A00.npy,17.379634977306175
T2020-X568-S32-A01.npy,17.492729964895517
T2020-X568-S32-A02.npy,17.73772788900754
T2020-X568-S32-A03.npy,17.610831800186283
T2020-X568-S32-A04.npy,17.398490492032128
T2020-X568-S32-A05.npy,17.46333514885998
T2020-X568-S32-A06.npy,17.28189131981213
T2020-X568-S32-A07.npy,17.28528086792658
T2020-X568-S32-A08.npy,17.39369238944347
T2020-X568-S32-A09.npy,17.363455533487013
T2068-X844-S32-A00.npy,17.581568712636457
T2068-X844-S32-A01.npy,17.520751833788655
T2068-X844-S32-A02.npy,17.45364114582481
T2068-X844-S32-A03.npy,17.36508358569455
T2068-X844-S32-A04.npy,17.582495534345227
T2068-X844-S32-A05.npy,17.634293640086366
T2068-X844-S32-A06.npy,17.748647984426924
T2068-X844-S32-A07.npy,17.67018286934511
T2068-X844-S32-A08.npy,17.54132635448872
T2068-X844-S32-A09.npy,17.35459407438457
T2084-X1654-S32-A00.npy,17.376281497143744
T2084-X1654-S32-A01.npy,17.37093576974734
T2084-X1654-S32-A02.npy,17.227204889708382
T2084-X1654-S32-A03.npy,17.197288917219296
T2084-X1654-S32-A04.npy,17.3836309125689
T2084-X1654-S32-A05.npy,17.498417256380392
T2084-X1654-S32-A06.npy,17.4222903077758
T2084-X1654-S32-A07.npy,17.233436016353036
T2084-X1654-S32-A08.npy,17.301178679394692
T2084-X1654-S32-A09.npy,17.244207590324
T2097-X1331-S32-A00.npy,17.44929175639289
T2097-X1331-S32-A01.npy,17.347121105979912
T2097-X1331-S32-A02.npy,17.344181850064203
T2097-X1331-S32-A03.npy,17.324186749624282
T2097-X1331-S32-A04.npy,17.39196511690649
T2097-X1331-S32-A05.npy,17.385541167737433
T2097-X1331-S32-A06.npy,17.331133787565346
T2097-X1331-S32-A07.npy,17.35064206840999
T2097-X1331-S32-A08.npy,17.355902586964007
T2097-X1331-S32-A09.npy,17.36836456928002
T2124-X86-S32-A00.npy,17.269095837045136
T2124-X86-S32-A01.npy,17.203341511199966
T2124-X86-S32-A02.npy,17.157199587142735
T2124-X86-S32-A03.npy,17.355682456150294
T2124-X86-S32-A04.npy,17.241973551225456
T2124-X86-S32-A05.npy,17.256446203778218
T2124-X86-S32-A06.npy,17.17780705045562
T2124-X86-S32-A07.npy,17.365568800669443
T2124-X86-S32-A08.npy,17.188748543385085
T2124-X86-S32-A09.npy,17.201652560274617
T2126-X70-S32-A00.npy,17.324192949280256
T2126-X70-S32-A01.npy,17.242705209683514
T2126-X70-S32-A02.npy,17.31655838484204
T2126-X70-S32-A03.npy,17.322875704781037
T2126-X70-S32-A04.npy,17.269953388046474
T2126-X70-S32-A05.npy,17.266314452531887
T2126-X70-S32-A06.npy,17.238861322927516
T2126-X70-S32-A07.npy,17.14169658829669
T2126-X70-S32-A08.npy,17.1734772860444
T2126-X70-S32-A09.npy,17.320913840761133
T2126-X820-S32-A00.npy,17.451504213215877
T2126-X820-S32-A01.npy,17.514837104651853
T2126-X820-S32-A02.npy,17.472012721711746
T2126-X820-S32-A03.npy,17.3184749868437
T2126-X820-S32-A04.npy,17.39944655386546
T2126-X820-S32-A05.npy,17.457806319871892
T2126-X820-S32-A06.npy,17.56966553135829
T2126-X820-S32-A07.npy,17.50933048889363
T2126-X820-S32-A08.npy,17.450804375686303
T2126-X820-S32-A09.npy,17.4428322471243
T2159-X881-S32-A00.npy,17.43526290352953
T2159-X881-S32-A01.npy,17.35039988989088
T2159-X881-S32-A02.npy,17.31396257063045
T2159-X881-S32-A03.npy,17.30489172419571
T2159-X881-S32-A04.npy,17.6152089844751
T2159-X881-S32-A05.npy,17.739030987278834
T2159-X881-S32-A06.npy,17.556695283073843
T2159-X881-S32-A07.npy,17.502561571293068
T2159-X881-S32-A08.npy,17.39784616657766
T2159-X881-S32-A09.npy,17.353467360125507
T2199-X1240-S32-A00.npy,17.422101946643732
T2199-X1240-S32-A01.npy,17.426923931229005
T2199-X1240-S32-A02.npy,17.42130443162175
T2199-X1240-S32-A03.npy,17.399381180692206
T2199-X1240-S32-A04.npy,17.365306844043825
T2199-X1240-S32-A05.npy,17.279491902613305
T2199-X1240-S32-A06.npy,17.280700190581143
T2199-X1240-S32-A07.npy,17.330347588031884
T2199-X1240-S32-A08.npy,17.398471492659283
T2199-X1240-S32-A09.npy,17.423221465078
T221-X902-S32-A00.npy,17.199380674832415
T221-X902-S32-A01.npy,17.175899284667274
T221-X902-S32-A02.npy,17.29046285806817
T221-X902-S32-A03.npy,17.233867705381027
T221-X902-S32-A04.npy,17.257689506162425
T221-X902-S32-A05.npy,17.321831687480916
T221-X902-S32-A06.npy,17.49080167385926
T221-X902-S32-A07.npy,17.37541981280318
T221-X902-S32-A08.npy,17.279742297705504
T221-X902-S32-A09.npy,17.256409282530644
T2304-X728-S32-A00.npy,17.289870447568806
T2304-X728-S32-A01.npy,17.337398313378053
T2304-X728-S32-A02.npy,17.338048263781566
T2304-X728-S32-A03.npy,17.343218560732648
T2304-X728-S32-A04.npy,17.21638309372896
T2304-X728-S32-A05.npy,17.29892533261823
T2304-X728-S32-A06.npy,17.3426224262572
T2304-X728-S32-A07.npy,17.528365435913518
T2304-X728-S32-A08.npy,17.59369492447782
T2304-X728-S32-A09.npy,17.465943267930584
T233-X614-S32-A00.npy,17.366469601916428
T233-X614-S32-A01.npy,17.82943789928121
T233-X614-S32-A02.npy,17.569458970687307
T233-X614-S32-A03.npy,17.462539746863378
T233-X614-S32-A04.npy,17.413704023898898
T233-X614-S32-A05.npy,17.39826361445327
T233-X614-S32-A06.npy,17.47433240519092
T233-X614-S32-A07.npy,17.377644442229304
T233-X614-S32-A08.npy,17.363921764318086
T233-X614-S32-A09.npy,17.43633899904106
T2361-X108-S32-A00.npy,17.36794119574637
T2361-X108-S32-A01.npy,17.646735900026293
T2361-X108-S32-A02.npy,17.4085314317135
T2361-X108-S32-A03.npy,17.43199540787973
T2361-X108-S32-A04.npy,17.43157846470506
T2361-X108-S32-A05.npy,17.475944239776304
T2361-X108-S32-A06.npy,17.438147028937905
T2361-X108-S32-A07.npy,17.305061744996316
T2361-X108-S32-A08.npy,17.341074535157865
T2361-X108-S32-A09.npy,17.16007298834439
T2390-X553-S32-A00.npy,17.5375238641114
T2390-X553-S32-A01.npy,17.4803245922385
T2390-X553-S32-A02.npy,17.50651295518573
T2390-X553-S32-A03.npy,17.511226539844564
T2390-X553-S32-A04.npy,17.353040451140867
T2390-X553-S32-A05.npy,17.38520481867585
T2390-X553-S32-A06.npy,17.412794718994157
T2390-X553-S32-A07.npy,17.346825988438592
T2390-X553-S32-A08.npy,17.296512524080416
T2390-X553-S32-A09.npy,17.322492386873805
T2394-X769-S32-A00.npy,17.402723521878535
T2394-X769-S32-A01.npy,17.290875314871922
T2394-X769-S32-A02.npy,17.44464781954064
T2394-X769-S32-A03.npy,17.517296414686495
T2394-X769-S32-A04.npy,17.4871772301488
T2394-X769-S32-A05.npy,17.313187794600594
T2394-X769-S32-A06.npy,17.500608952835126
T2394-X769-S32-A07.npy,17.436134807090816
T2394-X769-S32-A08.npy,17.419359101839444
T2394-X769-S32-A09.npy,17.377627637796795
T2564-X748-S32-A00.npy,17.543241813995607
T2564-X748-S32-A01.npy,17.33839713484778
T2564-X748-S32-A02.npy,17.43675627011504
T2564-X748-S32-A03.npy,17.396733433065805
T2564-X748-S32-A04.npy,17.51713490772921
T2564-X748-S32-A05.npy,17.432609374543063
T2564-X748-S32-A06.npy,17.326840361542036
T2564-X748-S32-A07.npy,17.66592975993165
T2564-X748-S32-A08.npy,17.534947605264897
T2564-X748-S32-A09.npy,17.40883506482865
T2603-X107-S32-A00.npy,17.530282654670945
T2603-X107-S32-A01.npy,17.448340610035586
T2603-X107-S32-A02.npy,17.56324725425296
T2603-X107-S32-A03.npy,17.459557172827132
T2603-X107-S32-A04.npy,17.40194992032143
T2603-X107-S32-A05.npy,17.41526468242721
T2603-X107-S32-A06.npy,17.35346174303825
T2603-X107-S32-A07.npy,17.307323665211438
T2603-X107-S32-A08.npy,17.285098004249463
T2603-X107-S32-A09.npy,17.273492158878017
T2604-X923-S32-A00.npy,17.38226834675036
T2604-X923-S32-A01.npy,17.44098515485661
T2604-X923-S32-A02.npy,17.432375036993875
T2604-X923-S32-A03.npy,17.416961677927205
T2604-X923-S32-A04.npy,17.416591412084333
T2604-X923-S32-A05.npy,17.429013462099995
T2604-X923-S32-A06.npy,17.350680838821983
T2604-X923-S32-A07.npy,17.387218800993455
T2604-X923-S32-A08.npy,17.429399346580414
T2604-X923-S32-A09.npy,17.461566195498364
T2681-X1117-S32-A00.npy,17.510815589245855
T2681-X1117-S32-A01.npy,17.650640707787854
T2681-X1117-S32-A02.npy,17.624331883682576
T2681-X1117-S32-A03.npy,17.67017528700118
T2681-X1117-S32-A04.npy,17.779368344640382
T2681-X1117-S32-A05.npy,17.899067508771985
T2681-X1117-S32-A06.npy,17.58271983878527
T2681-X1117-S32-A07.npy,17.642722847795334
T2681-X1117-S32-A08.npy,17.827559533550602
T2681-X1117-S32-A09.npy,17.86570918794785
T2681-X1582-S32-A00.npy,17.325366858929513
T2681-X1582-S32-A01.npy,17.316733818323485
T2681-X1582-S32-A02.npy,17.300827179955704
T2681-X1582-S32-A03.npy,17.226526072434424
T2681-X1582-S32-A04.npy,17.231325670831346
T2681-X1582-S32-A05.npy,17.181472934687534
T2681-X1582-S32-A06.npy,17.237133722843197
T2681-X1582-S32-A07.npy,17.28723211765613
T2681-X1582-S32-A08.npy,17.20587060829702
T2681-X1582-S32-A09.npy,17.385679956898535
T2710-X886-S32-A00.npy,17.435898339024828
T2710-X886-S32-A01.npy,17.343134766942804
T2710-X886-S32-A02.npy,17.36969623889774
T2710-X886-S32-A03.npy,17.490086748483645
T2710-X886-S32-A04.npy,17.347800681387213
T2710-X886-S32-A05.npy,17.2454361522589
T2710-X886-S32-A06.npy,17.1690885602294
T2710-X886-S32-A07.npy,17.273434901349862
T2710-X886-S32-A08.npy,17.289709182700122
T2710-X886-S32-A09.npy,17.26516204149554
T2839-X1474-S32-A00.npy,17.313331130554662
T2839-X1474-S32-A01.npy,17.4719345940498
T2839-X1474-S32-A02.npy,17.39474066351403
T2839-X1474-S32-A03.npy,17.29953012566454
T2839-X1474-S32-A04.npy,17.404028155132536
T2839-X1474-S32-A05.npy,17.26775432588921
T2839-X1474-S32-A06.npy,17.282697773922568
T2839-X1474-S32-A07.npy,17.253414730856107
T2839-X1474-S32-A08.npy,17.15033392856014
T2839-X1474-S32-A09.npy,17.219777761987594
T2854-X973-S32-A00.npy,17.407935855786786
T2854-X973-S32-A01.npy,17.407526129424138
T2854-X973-S32-A02.npy,17.379911062213807
T2854-X973-S32-A03.npy,17.43822824237146
T2854-X973-S32-A04.npy,17.442622092070014
T2854-X973-S32-A05.npy,17.50600574619662
T2854-X973-S32-A06.npy,17.553048831790633
T2854-X973-S32-A07.npy,17.478179265195433
T2854-X973-S32-A08.npy,17.479090055852772
T2854-X973-S32-A09.npy,17.493119662085586
T289-X748-S32-A00.npy,17.30952571822027
T289-X748-S32-A01.npy,17.348272811658482
T289-X748-S32-A02.npy,17.467460751838736
T289-X748-S32-A03.npy,17.52151162117215
T289-X748-S32-A04.npy,17.24290205283759
T289-X748-S32-A05.npy,17.24180172202901
T289-X748-S32-A06.npy,17.382065119151306
T289-X748-S32-A07.npy,17.355473551341234
T289-X748-S32-A08.npy,17.44476009906637
T289-X748-S32-A09.npy,17.431111397782097
T2960-X1953-S32-A00.npy,17.399776205960865
T2960-X1953-S32-A01.npy,17.46373947801726
T2960-X1953-S32-A02.npy,17.500437746463106
T2960-X1953-S32-A03.npy,17.420582090671143
T2960-X1953-S32-A04.npy,17.42876176486066
T2960-X1953-S32-A05.npy,17.50583023063884
T2960-X1953-S32-A06.npy,17.533666341519627
T2960-X1953-S32-A07.npy,17.48185284914829
T2960-X1953-S32-A08.npy,17.4874803389293
T2960-X1953-S32-A09.npy,17.43944134717806
T2960-X557-S32-A00.npy,17.168535438357594
T2960-X557-S32-A01.npy,17.38726468234085
T2960-X557-S32-A02.npy,17.59623524838283
T2960-X557-S32-A03.npy,17.375280299300535
T2960-X557-S32-A04.npy,17.275877931607816
T2960-X557-S32-A05.npy,17.254106222525344
T2960-X557-S32-A06.npy,17.456838898551176
T2960-X557-S32-A07.npy,17.328027997382485
T2960-X557-S32-A08.npy,17.1321512413699
T2960-X557-S32-A09.npy,17.31642694843287
T2967-X1187-S32-A00.npy,17.497881952126267
T2967-X1187-S32-A01.npy,17.57015643568338
T2967-X1187-S32-A02.npy,17.43137026395872
T2967-X1187-S32-A03.npy,17.427073757074027
T2967-X1187-S32-A04.npy,17.276333585578097
T2967-X1187-S32-A05.npy,17.318309176307263
T2967-X1187-S32-A06.npy,17.46042775088775
T2967-X1187-S32-A07.npy,17.595846326524466
T2967-X1187-S32-A08.npy,17.376442843357054
T2967-X1187-S32-A09.npy,17.4588890601244
T297-X1487-S32-A00.npy,17.453413483121206
T297-X1487-S32-A01.npy,17.362915774120676
T297-X1487-S32-A02.npy,17.329679600421755
T297-X1487-S32-A03.npy,17.24785693447171
T297-X1487-S32-A04.npy,17.439239452903543
T297-X1487-S32-A05.npy,17.46511926900796
T297-X1487-S32-A06.npy,17.472521365478777
T297-X1487-S32-A07.npy,17.470599111869397
T297-X1487-S32-A08.npy,17.455435030215305
T297-X1487-S32-A09.npy,17.53240304719041
T2972-X12-S32-A00.npy,17.323620307838524
T2972-X12-S32-A01.npy,17.403048023029676
T2972-X12-S32-A02.npy,17.257754818635725
T2972-X12-S32-A03.npy,17.212195269417112
T2972-X12-S32-A04.npy,17.268932484397585
T2972-X12-S32-A05.npy,17.29772749200539
T2972-X12-S32-A06.npy,17.327997576100024
T2972-X12-S32-A07.npy,17.401512539638325
T2972-X12-S32-A08.npy,17.376843954983407
T2972-X12-S32-A09.npy,17.610189947568102
T3046-X1412-S32-A00.npy,17.372005290563287
T3046-X1412-S32-A01.npy,17.389540540599093
T3046-X1412-S32-A02.npy,17.371005281390843
T3046-X1412-S32-A03.npy,17.36717290232837
T3046-X1412-S32-A04.npy,17.392604846105108
T3046-X1412-S32-A05.npy,17.42940547159268
T3046-X1412-S32-A06.npy,17.49572216989294
T3046-X1412-S32-A07.npy,17.492518802518692
T3046-X1412-S32-A08.npy,17.473786196824776
T3046-X1412-S32-A09.npy,17.392520409023593
T3119-X1963-S32-A00.npy,17.305356590454736
T3119-X1963-S32-A01.npy,17.31553053293153
T3119-X1963-S32-A02.npy,17.324248182383613
T3119-X1963-S32-A03.npy,17.441832575270293
T3119-X1963-S32-A04.npy,17.262750051376422
T3119-X1963-S32-A05.npy,17.387168443138066
T3119-X1963-S32-A06.npy,17.424816069956606
T3119-X1963-S32-A07.npy,17.40666642273698
T3119-X1963-S32-A08.npy,17.318459759477452
T3119-X1963-S32-A09.npy,17.38416882650024
T3200-X1968-S32-A00.npy,17.336625062278546
T3200-X1968-S32-A01.npy,17.20566035445398
T3200-X1968-S32-A02.npy,17.090203820367442
T3200-X1968-S32-A03.npy,17.09836958881224
T3200-X1968-S32-A04.npy,17.03664185271408
T3200-X1968-S32-A05.npy,17.181758828100698
T3200-X1968-S32-A06.npy,17.235730897880007
T3200-X1968-S32-A07.npy,17.261791312113424
T3200-X1968-S32-A08.npy,17.31627181706471
T3200-X1968-S32-A09.npy,17.318908109638297
T3209-X1186-S32-A00.npy,17.455826404222652
T3209-X1186-S32-A01.npy,17.332863063479216
T3209-X1186-S32-A02.npy,17.308753369345663
T3209-X1186-S32-A03.npy,17.388528562212638
T3209-X1186-S32-A04.npy,17.278936702228417
T3209-X1186-S32-A05.npy,17.20680126323353
T3209-X1186-S32-A06.npy,17.202465926876783
T3209-X1186-S32-A07.npy,17.216635314708
T3209-X1186-S32-A08.npy,17.301094479056186
T3209-X1186-S32-A09.npy,17.30634724307135
T3234-X181-S32-A00.npy,17.350047567087927
T3234-X181-S32-A01.npy,17.5964215095663
T3234-X181-S32-A02.npy,17.46935986673507
T3234-X181-S32-A03.npy,17.713559643460755
T3234-X181-S32-A04.npy,17.31088901737134
T3234-X181-S32-A05.npy,17.204458724645022
T3234-X181-S32-A06.npy,17.529691516062343
T3234-X181-S32-A07.npy,17.237623861108982
T3234-X181-S32-A08.npy,17.33414614276184
T3234-X181-S32-A09.npy,17.323806307722155
T3267-X1165-S32-A00.npy,17.48314288499327
T3267-X1165-S32-A01.npy,17.629733447523147
T3267-X1165-S32-A02.npy,17.48880659200197
T3267-X1165-S32-A03.npy,17.528750234689554
T3267-X1165-S32-A04.npy,17.48797148544581
T3267-X1165-S32-A05.npy,17.32944697547579
T3267-X1165-S32-A06.npy,17.355767252098833
T3267-X1165-S32-A07.npy,17.183189299690046
T3267-X1165-S32-A08.npy,17.23385631544478
T3267-X1165-S32-A09.npy,17.389555084481533
T3310-X1244-S32-A00.npy,17.30170081628917
T3310-X1244-S32-A01.npy,17.31714446548024
T3310-X1244-S32-A02.npy,17.406805433026772
T3310-X1244-S32-A03.npy,17.320260915324116
