T1404-X451-S32-A05.npy,0.028375670313835144
T1404-X451-S32-A06.npy,0.02822878398001194
T1404-X451-S32-A07.npy,0.02823500894010067
T1404-X451-S32-A08.npy,0.0281516220420599
T1404-X451-S32-A09.npy,0.027953287586569786
T1439-X102-S32-A00.npy,0.02968551777303219
T1439-X102-S32-A01.npy,0.029747093096375465
T1439-X102-S32-A02.npy,0.02985551953315735
T1439-X102-S32-A03.npy,0.02998432330787182
T1439-X102-S32-A04.npy,0.02991548366844654
T1439-X102-S32-A05.npy,0.02985542267560959
T1439-X102-S32-A06.npy,0.0298832505941391
T1439-X102-S32-A07.npy,0.029783986508846283
T1439-X102-S32-A08.npy,0.029679706320166588
T1439-X102-S32-A09.npy,0.029646096751093864
T1447-X840-S32-A00.npy,0.028187071904540062
T1447-X840-S32-A01.npy,0.028231387957930565
T1447-X840-S32-A02.npy,0.028243539854884148
T1447-X840-S32-A03.npy,0.02821100503206253
T1447-X840-S32-A04.npy,0.028117651119828224
T1447-X840-S32-A05.npy,0.02807805873453617
T1447-X840-S32-A06.npy,0.028107330203056335
T1447-X840-S32-A07.npy,0.02825412154197693
T1447-X840-S32-A08.npy,0.028403647243976593
T1447-X840-S32-A09.npy,0.028212061151862144
T1491-X319-S32-A00.npy,0.028750071302056313
T1491-X319-S32-A01.npy,0.028653064742684364
T1491-X319-S32-A02.npy,0.02855672501027584
T1491-X319-S32-A03.npy,0.028511986136436462
T1491-X319-S32-A04.npy,0.028367405757308006
T1491-X319-S32-A05.npy,0.028234226629137993
T1491-X319-S32-A06.npy,0.028241721913218498
T1491-X319-S32-A07.npy,0.028307706117630005
T1491-X319-S32-A08.npy,0.028254427015781403
T1491-X319-S32-A09.npy,0.02814517170190811
T1528-X890-S32-A00.npy,0.027889346703886986
T1528-X890-S32-A01.npy,0.02788534015417099
T1528-X890-S32-A02.npy,0.027848923578858376
T1528-X890-S32-A03.npy,0.027893967926502228
T1528-X890-S32-A04.npy,0.027834182605147362
T1528-X890-S32-A05.npy,0.02770192362368107
T1528-X890-S32-A06.npy,0.027823524549603462
T1528-X890-S32-A07.npy,0.027934351935982704
T1528-X890-S32-A08.npy,0.02777796983718872
T1528-X890-S32-A09.npy,0.0277396310120821
T1552-X658-S32-A00.npy,0.028159519657492638
T1552-X658-S32-A01.npy,0.028088269755244255
T1552-X658-S32-A02.npy,0.02794978953897953
T1552-X658-S32-A03.npy,0.027872011065483093
T1552-X658-S32-A04.npy,0.02789897285401821
T1552-X658-S32-A05.npy,0.02790524996817112
T1552-X658-S32-A06.npy,0.027926595881581306
T1552-X658-S32-A07.npy,0.027924133464694023
T1552-X658-S32-A08.npy,0.027900822460651398
T1552-X658-S32-A09.npy,0.02778623253107071
T1585-X1402-S32-A00.npy,0.029000133275985718
T1585-X1402-S32-A01.npy,0.029089026153087616
T1585-X1402-S32-A02.npy,0.02892495132982731
T1585-X1402-S32-A03.npy,0.028933582827448845
T1585-X1402-S32-A04.npy,0.028888657689094543
T1585-X1402-S32-A05.npy,0.028791243210434914
T1585-X1402-S32-A06.npy,0.028634143993258476
T1585-X1402-S32-A07.npy,0.028517790138721466
T1585-X1402-S32-A08.npy,0.028481243178248405
T1585-X1402-S32-A09.npy,0.028459185734391212
T1637-X1116-S32-A00.npy,0.028222694993019104
T1637-X1116-S32-A01.npy,0.02832692675292492
T1637-X1116-S32-A02.npy,0.028308257460594177
T1637-X1116-S32-A03.npy,0.02826160378754139
T1637-X1116-S32-A04.npy,0.0281223151832819
T1637-X1116-S32-A05.npy,0.028107775375247
T1637-X1116-S32-A06.npy,0.028246892616152763
T1637-X1116-S32-A07.npy,0.02826470136642456
T1637-X1116-S32-A08.npy,0.028226034715771675
T1637-X1116-S32-A09.npy,0.02835201658308506
T1641-X1724-S32-A00.npy,0.02859421633183956
T1641-X1724-S32-A01.npy,0.0287104994058609
T1641-X1724-S32-A02.npy,0.028884336352348328
T1641-X1724-S32-A03.npy,0.029017610475420952
T1641-X1724-S32-A04.npy,0.029133930802345276
T1641-X1724-S32-A05.npy,0.029202455654740334
T1641-X1724-S32-A06.npy,0.02926662005484104
T1641-X1724-S32-A07.npy,0.029474372044205666
T1641-X1724-S32-A08.npy,0.02946518547832966
T1641-X1724-S32-A09.npy,0.029269300401210785
T1682-X1000-S32-A00.npy,0.02919020503759384
T1682-X1000-S32-A01.npy,0.029147155582904816
T1682-X1000-S32-A02.npy,0.029158642515540123
T1682-X1000-S32-A03.npy,0.02912704087793827
T1682-X1000-S32-A04.npy,0.029090559110045433
T1682-X1000-S32-A05.npy,0.028919214382767677
T1682-X1000-S32-A06.npy,0.028795761987566948
T1682-X1000-S32-A07.npy,0.028849950060248375
T1682-X1000-S32-A08.npy,0.028881283476948738
T1682-X1000-S32-A09.npy,0.028901943936944008
T1761-X1821-S32-A00.npy,0.02888013981282711
T1761-X1821-S32-A01.npy,0.02890644036233425
T1761-X1821-S32-A02.npy,0.028956979513168335
T1761-X1821-S32-A03.npy,0.0288825836032629
T1761-X1821-S32-A04.npy,0.028875121846795082
T1761-X1821-S32-A05.npy,0.02886183373630047
T1761-X1821-S32-A06.npy,0.028862854465842247
T1761-X1821-S32-A07.npy,0.028987539932131767
T1761-X1821-S32-A08.npy,0.029080800712108612
T1761-X1821-S32-A09.npy,0.029096459969878197
T1793-X1405-S32-A00.npy,0.028720738366246223
T1793-X1405-S32-A01.npy,0.02889540232717991
T1793-X1405-S32-A02.npy,0.028802966699004173
T1793-X1405-S32-A03.npy,0.0288661140948534
T1793-X1405-S32-A04.npy,0.02879687398672104
T1793-X1405-S32-A05.npy,0.028736094012856483
T1793-X1405-S32-A06.npy,0.02870859205722809
T1793-X1405-S32-A07.npy,0.02872352860867977
T1793-X1405-S32-A08.npy,0.02874150685966015
T1793-X1405-S32-A09.npy,0.028634710237383842
T2020-X568-S32-A00.npy,0.02817275933921337
T2020-X568-S32-A01.npy,0.028168456628918648
T2020-X568-S32-A02.npy,0.028205575421452522
T2020-X568-S32-A03.npy,0.02825939655303955
T2020-X568-S32-A04.npy,0.028251320123672485
T2020-X568-S32-A05.npy,0.028146794065833092
T2020-X568-S32-A06.npy,0.028358809649944305
T2020-X568-S32-A07.npy,0.02840368263423443
T2020-X568-S32-A08.npy,0.028301574289798737
T2020-X568-S32-A09.npy,0.028347255662083626
T2068-X844-S32-A00.npy,0.027788862586021423
T2068-X844-S32-A01.npy,0.027737876400351524
T2068-X844-S32-A02.npy,0.0277246180921793
T2068-X844-S32-A03.npy,0.027850143611431122
T2068-X844-S32-A04.npy,0.027995677664875984
T2068-X844-S32-A05.npy,0.028077058494091034
T2068-X844-S32-A06.npy,0.028080401942133904
T2068-X844-S32-A07.npy,0.028139211237430573
T2068-X844-S32-A08.npy,0.028205400332808495
T2068-X844-S32-A09.npy,0.028309516608715057
T2084-X1654-S32-A00.npy,0.028902312740683556
T2084-X1654-S32-A01.npy,0.028940951451659203
T2084-X1654-S32-A02.npy,0.028874628245830536
T2084-X1654-S32-A03.npy,0.028734557330608368
T2084-X1654-S32-A04.npy,0.028606759384274483
T2084-X1654-S32-A05.npy,0.028559168800711632
T2084-X1654-S32-A06.npy,0.0286819189786911
T2084-X1654-S32-A07.npy,0.028752991929650307
T2084-X1654-S32-A08.npy,0.02873348444700241
T2084-X1654-S32-A09.npy,0.02876575104892254
T2097-X1331-S32-A00.npy,0.028402388095855713
T2097-X1331-S32-A01.npy,0.028397178277373314
T2097-X1331-S32-A02.npy,0.02844996564090252
T2097-X1331-S32-A03.npy,0.02861226350069046
T2097-X1331-S32-A04.npy,0.02875116467475891
T2097-X1331-S32-A05.npy,0.02874194271862507
T2097-X1331-S32-A06.npy,0.028667571023106575
T2097-X1331-S32-A07.npy,0.028618663549423218
T2097-X1331-S32-A08.npy,0.028562895953655243
T2097-X1331-S32-A09.npy,0.028482720255851746
T2124-X86-S32-A00.npy,0.02886343188583851
T2124-X86-S32-A01.npy,0.02898576110601425
T2124-X86-S32-A02.npy,0.029139026999473572
T2124-X86-S32-A03.npy,0.029235437512397766
T2124-X86-S32-A04.npy,0.029223047196865082
T2124-X86-S32-A05.npy,0.0291325394064188
T2124-X86-S32-A06.npy,0.028789537027478218
T2124-X86-S32-A07.npy,0.028492577373981476
T2124-X86-S32-A08.npy,0.028619227930903435
T2124-X86-S32-A09.npy,0.02882290631532669
T2126-X70-S32-A00.npy,0.028624529018998146
T2126-X70-S32-A01.npy,0.028707003220915794
T2126-X70-S32-A02.npy,0.028757715597748756
T2126-X70-S32-A03.npy,0.028746813535690308
T2126-X70-S32-A04.npy,0.02875404804944992
T2126-X70-S32-A05.npy,0.028798535466194153
T2126-X70-S32-A06.npy,0.02889091521501541
T2126-X70-S32-A07.npy,0.02908729948103428
T2126-X70-S32-A08.npy,0.029209725558757782
T2126-X70-S32-A09.npy,0.02923230081796646
T2126-X820-S32-A00.npy,0.028132369741797447
T2126-X820-S32-A01.npy,0.02811645157635212
T2126-X820-S32-A02.npy,0.028359437361359596
T2126-X820-S32-A03.npy,0.028516029939055443
T2126-X820-S32-A04.npy,0.02845369279384613
T2126-X820-S32-A05.npy,0.028305038809776306
T2126-X820-S32-A06.npy,0.028176842257380486
T2126-X820-S32-A07.npy,0.027950411662459373
T2126-X820-S32-A08.npy,0.02786395698785782
T2126-X820-S32-A09.npy,0.027795230969786644
T2159-X881-S32-A00.npy,0.028458720073103905
T2159-X881-S32-A01.npy,0.028437329456210136
T2159-X881-S32-A02.npy,0.028378376737236977
T2159-X881-S32-A03.npy,0.02842729724943638
T2159-X881-S32-A04.npy,0.0283530130982399
T2159-X881-S32-A05.npy,0.02831876091659069
T2159-X881-S32-A06.npy,0.028317203745245934
T2159-X881-S32-A07.npy,0.02818693034350872
T2159-X881-S32-A08.npy,0.028109019622206688
T2159-X881-S32-A09.npy,0.028118737041950226
T2199-X1240-S32-A00.npy,0.028381479904055595
T2199-X1240-S32-A01.npy,0.028409630060195923
T2199-X1240-S32-A02.npy,0.028309809044003487
T2199-X1240-S32-A03.npy,0.028338873758912086
T2199-X1240-S32-A04.npy,0.028365613892674446
T2199-X1240-S32-A05.npy,0.028422700241208076
T2199-X1240-S32-A06.npy,0.028475841507315636
T2199-X1240-S32-A07.npy,0.028368836268782616
T2199-X1240-S32-A08.npy,0.028152205049991608
T2199-X1240-S32-A09.npy,0.027961699292063713
T221-X902-S32-A00.npy,0.028755201026797295
T221-X902-S32-A01.npy,0.028905004262924194
T221-X902-S32-A02.npy,0.028952643275260925
T221-X902-S32-A03.npy,0.029033968225121498
T221-X902-S32-A04.npy,0.029118409380316734
T221-X902-S32-A05.npy,0.029215222224593163
T221-X902-S32-A06.npy,0.029221802949905396
T221-X902-S32-A07.npy,0.029097897931933403
T221-X902-S32-A08.npy,0.028957435861229897
T221-X902-S32-A09.npy,0.02893969975411892
T2304-X728-S32-A00.npy,0.027821630239486694
T2304-X728-S32-A01.npy,0.027923045679926872
T2304-X728-S32-A02.npy,0.02804402820765972
T2304-X728-S32-A03.npy,0.028008347377181053
T2304-X728-S32-A04.npy,0.02801375649869442
T2304-X728-S32-A05.npy,0.027994247153401375
T2304-X728-S32-A06.npy,0.027912260964512825
T2304-X728-S32-A07.npy,0.027888208627700806
T2304-X728-S32-A08.npy,0.027815796434879303
T2304-X728-S32-A09.npy,0.027830960229039192
T233-X614-S32-A00.npy,0.02848331443965435
T233-X614-S32-A01.npy,0.028507819399237633
T233-X614-S32-A02.npy,0.028614917770028114
T233-X614-S32-A03.npy,0.02863064594566822
T233-X614-S32-A04.npy,0.028691686689853668
T233-X614-S32-A05.npy,0.028689896687865257
T233-X614-S32-A06.npy,0.028710031881928444
T233-X614-S32-A07.npy,0.028627609834074974
T233-X614-S32-A08.npy,0.028549285605549812
T233-X614-S32-A09.npy,0.02842538245022297
T2361-X108-S32-A00.npy,0.028087854385375977
T2361-X108-S32-A01.npy,0.02827569656074047
T2361-X108-S32-A02.npy,0.028408711776137352
T2361-X108-S32-A03.npy,0.028430789709091187
T2361-X108-S32-A04.npy,0.028437167406082153
T2361-X108-S32-A05.npy,0.028506102040410042
T2361-X108-S32-A06.npy,0.02860674262046814
T2361-X108-S32-A07.npy,0.028655288740992546
T2361-X108-S32-A08.npy,0.028561076149344444
T2361-X108-S32-A09.npy,0.02861851267516613
T2390-X553-S32-A00.npy,0.028377411887049675
T2390-X553-S32-A01.npy,0.028252825140953064
T2390-X553-S32-A02.npy,0.02827054262161255
T2390-X553-S32-A03.npy,0.028401432558894157
T2390-X553-S32-A04.npy,0.028473608195781708
T2390-X553-S32-A05.npy,0.028567595407366753
T2390-X553-S32-A06.npy,0.028490396216511726
T2390-X553-S32-A07.npy,0.028402963653206825
T2390-X553-S32-A08.npy,0.028388619422912598
T2390-X553-S32-A09.npy,0.02834467589855194
T2394-X769-S32-A00.npy,0.028141049668192863
T2394-X769-S32-A01.npy,0.027992883697152138
T2394-X769-S32-A02.npy,0.02795754373073578
T2394-X769-S32-A03.npy,0.027827167883515358
T2394-X769-S32-A04.npy,0.027940018102526665
T2394-X769-S32-A05.npy,0.028071457520127296
T2394-X769-S32-A06.npy,0.028051888570189476
T2394-X769-S32-A07.npy,0.027934491634368896
T2394-X769-S32-A08.npy,0.027894681319594383
T2394-X769-S32-A09.npy,0.027945159003138542
T2564-X748-S32-A00.npy,0.028102627024054527
T2564-X748-S32-A01.npy,0.028237303718924522
T2564-X748-S32-A02.npy,0.028137145563960075
T2564-X748-S32-A03.npy,0.028058573603630066
T2564-X748-S32-A04.npy,0.027929259464144707
T2564-X748-S32-A05.npy,0.027988525107502937
T2564-X748-S32-A06.npy,0.02802191860973835
T2564-X748-S32-A07.npy,0.0281247328966856
T2564-X748-S32-A08.npy,0.02817055769264698
T2564-X748-S32-A09.npy,0.02827492542564869
T2603-X107-S32-A00.npy,0.02855386771261692
T2603-X107-S32-A01.npy,0.028488392010331154
T2603-X107-S32-A02.npy,0.02848321758210659
T2603-X107-S32-A03.npy,0.028505630791187286
T2603-X107-S32-A04.npy,0.02851768583059311
T2603-X107-S32-A05.npy,0.028549090027809143
T2603-X107-S32-A06.npy,0.02857164293527603
T2603-X107-S32-A07.npy,0.028582924976944923
T2603-X107-S32-A08.npy,0.02858979068696499
T2603-X107-S32-A09.npy,0.028642619028687477
T2604-X923-S32-A00.npy,0.027900585904717445
T2604-X923-S32-A01.npy,0.027795692905783653
T2604-X923-S32-A02.npy,0.027754316106438637
T2604-X923-S32-A03.npy,0.027770334854722023
T2604-X923-S32-A04.npy,0.027847474440932274
T2604-X923-S32-A05.npy,0.02792254276573658
T2604-X923-S32-A06.npy,0.02793106436729431
T2604-X923-S32-A07.npy,0.027908416464924812
T2604-X923-S32-A08.npy,0.028006402775645256
T2604-X923-S32-A09.npy,0.027971679344773293
T2681-X1117-S32-A00.npy,0.02843266725540161
T2681-X1117-S32-A01.npy,0.028534986078739166
T2681-X1117-S32-A02.npy,0.028545692563056946
T2681-X1117-S32-A03.npy,0.028589000925421715
T2681-X1117-S32-A04.npy,0.028595948591828346
T2681-X1117-S32-A05.npy,0.02847340703010559
T2681-X1117-S32-A06.npy,0.02839222550392151
T2681-X1117-S32-A07.npy,0.028244763612747192
T2681-X1117-S32-A08.npy,0.028103763237595558
T2681-X1117-S32-A09.npy,0.027987606823444366
T2681-X1582-S32-A00.npy,0.02885129116475582
T2681-X1582-S32-A01.npy,0.029045328497886658
T2681-X1582-S32-A02.npy,0.029072070494294167
T2681-X1582-S32-A03.npy,0.029070844873785973
T2681-X1582-S32-A04.npy,0.029174761846661568
T2681-X1582-S32-A05.npy,0.029412103816866875
T2681-X1582-S32-A06.npy,0.029254354536533356
T2681-X1582-S32-A07.npy,0.02926783263683319
T2681-X1582-S32-A08.npy,0.02928718738257885
T2681-X1582-S32-A09.npy,0.02915630303323269
T2710-X886-S32-A00.npy,0.028514474630355835
T2710-X886-S32-A01.npy,0.028641968965530396
T2710-X886-S32-A02.npy,0.02869494818150997
T2710-X886-S32-A03.npy,0.028786128386855125
T2710-X886-S32-A04.npy,0.028893575072288513
T2710-X886-S32-A05.npy,0.028901053592562675
T2710-X886-S32-A06.npy,0.028795793652534485
T2710-X886-S32-A07.npy,0.028719456866383553
T2710-X886-S32-A08.npy,0.02861020900309086
T2710-X886-S32-A09.npy,0.028514273464679718
T2839-X1474-S32-A00.npy,0.028497876599431038
T2839-X1474-S32-A01.npy,0.028410157188773155
T2839-X1474-S32-A02.npy,0.028373731300234795
T2839-X1474-S32-A03.npy,0.02831677347421646
T2839-X1474-S32-A04.npy,0.028222648426890373
T2839-X1474-S32-A05.npy,0.0282472912222147
T2839-X1474-S32-A06.npy,0.02845096029341221
T2839-X1474-S32-A07.npy,0.028539709746837616
T2839-X1474-S32-A08.npy,0.028664762154221535
T2839-X1474-S32-A09.npy,0.028697850182652473
T2854-X973-S32-A00.npy,0.027753060683608055
T2854-X973-S32-A01.npy,0.02783430553972721
T2854-X973-S32-A02.npy,0.027954353019595146
T2854-X973-S32-A03.npy,0.02796921133995056
T2854-X973-S32-A04.npy,0.027980314567685127
T2854-X973-S32-A05.npy,0.027882767841219902
T2854-X973-S32-A06.npy,0.027890577912330627
T2854-X973-S32-A07.npy,0.027922647073864937
T2854-X973-S32-A08.npy,0.027865121141076088
T2854-X973-S32-A09.npy,0.028033388778567314
T289-X748-S32-A00.npy,0.028385162353515625
T289-X748-S32-A01.npy,0.028381111100316048
T289-X748-S32-A02.npy,0.02844834141433239
T289-X748-S32-A03.npy,0.028356892988085747
T289-X748-S32-A04.npy,0.028350815176963806
T289-X748-S32-A05.npy,0.02844778634607792
T289-X748-S32-A06.npy,0.028405725955963135
T289-X748-S32-A07.npy,0.028337985277175903
T289-X748-S32-A08.npy,0.02833762764930725
T289-X748-S32-A09.npy,0.02827431820333004
T2960-X1953-S32-A00.npy,0.02831409126520157
T2960-X1953-S32-A01.npy,0.02825355716049671
T2960-X1953-S32-A02.npy,0.02818877063691616
T2960-X1953-S32-A03.npy,0.02819124422967434
T2960-X1953-S32-A04.npy,0.028240226209163666
T2960-X1953-S32-A05.npy,0.028325745835900307
T2960-X1953-S32-A06.npy,0.028243666514754295
T2960-X1953-S32-A07.npy,0.028275752440094948
T2960-X1953-S32-A08.npy,0.028329631313681602
T2960-X1953-S32-A09.npy,0.028291499242186546
T2960-X557-S32-A00.npy,0.028998831287026405
T2960-X557-S32-A01.npy,0.028827713802456856
T2960-X557-S32-A02.npy,0.028792431578040123
T2960-X557-S32-A03.npy,0.028928546234965324
T2960-X557-S32-A04.npy,0.028965258970856667
T2960-X557-S32-A05.npy,0.029148386791348457
T2960-X557-S32-A06.npy,0.029114335775375366
T2960-X557-S32-A07.npy,0.029058055952191353
T2960-X557-S32-A08.npy,0.029180342331528664
T2960-X557-S32-A09.npy,0.029186272993683815
T2967-X1187-S32-A00.npy,0.02887023240327835
T2967-X1187-S32-A01.npy,0.028943315148353577
T2967-X1187-S32-A02.npy,0.028750086203217506
T2967-X1187-S32-A03.npy,0.02876286767423153
T2967-X1187-S32-A04.npy,0.028801314532756805
T2967-X1187-S32-A05.npy,0.028929973021149635
T2967-X1187-S32-A06.npy,0.028863558545708656
T2967-X1187-S32-A07.npy,0.028842829167842865
T2967-X1187-S32-A08.npy,0.028923189267516136
T2967-X1187-S32-A09.npy,0.028920313343405724
T297-X1487-S32-A00.npy,0.02837771363556385
T297-X1487-S32-A01.npy,0.028453171253204346
T297-X1487-S32-A02.npy,0.02852615714073181
T297-X1487-S32-A03.npy,0.028609009459614754
T297-X1487-S32-A04.npy,0.02872937172651291
T297-X1487-S32-A05.npy,0.028700649738311768
T297-X1487-S32-A06.npy,0.028757937252521515
T297-X1487-S32-A07.npy,0.028823092579841614
T297-X1487-S32-A08.npy,0.02871556021273136
T297-X1487-S32-A09.npy,0.028688935562968254
T2972-X12-S32-A00.npy,0.02868715114891529
T2972-X12-S32-A01.npy,0.02872605063021183
T2972-X12-S32-A02.npy,0.028863506391644478
T2972-X12-S32-A03.npy,0.029015831649303436
T2972-X12-S32-A04.npy,0.0290126483887434
T2972-X12-S32-A05.npy,0.028957324102520943
T2972-X12-S32-A06.npy,0.028925426304340363
T2972-X12-S32-A07.npy,0.02887468971312046
T2972-X12-S32-A08.npy,0.028891324996948242
T2972-X12-S32-A09.npy,0.028895357623696327
T3046-X1412-S32-A00.npy,0.02808423526585102
T3046-X1412-S32-A01.npy,0.028224961832165718
T3046-X1412-S32-A02.npy,0.028316577896475792
T3046-X1412-S32-A03.npy,0.028455020859837532
T3046-X1412-S32-A04.npy,0.028574263677001
T3046-X1412-S32-A05.npy,0.028409428894519806
T3046-X1412-S32-A06.npy,0.028528360649943352
T3046-X1412-S32-A07.npy,0.02858721651136875
T3046-X1412-S32-A08.npy,0.028543127700686455
T3046-X1412-S32-A09.npy,0.02843705378472805
T3119-X1963-S32-A00.npy,0.028857484459877014
T3119-X1963-S32-A01.npy,0.028782697394490242
T3119-X1963-S32-A02.npy,0.028811564669013023
T3119-X1963-S32-A03.npy,0.028847793117165565
T3119-X1963-S32-A04.npy,0.028831541538238525
T3119-X1963-S32-A05.npy,0.028749892488121986
T3119-X1963-S32-A06.npy,0.028624938800930977
T3119-X1963-S32-A07.npy,0.02849675714969635
T3119-X1963-S32-A08.npy,0.028403162956237793
T3119-X1963-S32-A09.npy,0.028419850394129753
T3200-X1968-S32-A00.npy,0.02861923910677433
T3200-X1968-S32-A01.npy,0.028696568682789803
T3200-X1968-S32-A02.npy,0.028734995052218437
T3200-X1968-S32-A03.npy,0.02879691682755947
T3200-X1968-S32-A04.npy,0.028818512335419655
T3200-X1968-S32-A05.npy,0.028733648359775543
T3200-X1968-S32-A06.npy,0.02872583083808422
T3200-X1968-S32-A07.npy,0.028696248307824135
T3200-X1968-S32-A08.npy,0.02872217632830143
T3200-X1968-S32-A09.npy,0.028526822105050087
T3209-X1186-S32-A00.npy,0.02846558392047882
T3209-X1186-S32-A01.npy,0.02845759503543377
T3209-X1186-S32-A02.npy,0.028512651100754738
T3209-X1186-S32-A03.npy,0.028505699709057808
T3209-X1186-S32-A04.npy,0.028449447825551033
T3209-X1186-S32-A05.npy,0.028590217232704163
T3209-X1186-S32-A06.npy,0.028629690408706665
T3209-X1186-S32-A07.npy,0.028669312596321106
T3209-X1186-S32-A08.npy,0.02866450510919094
T3209-X1186-S32-A09.npy,0.028637036681175232
T3234-X181-S32-A00.npy,0.028678303584456444
