T1552-X658-S32-A07.npy,15.447365391712399
T1552-X658-S32-A08.npy,12.237570726520586
T1552-X658-S32-A09.npy,12.54742802077413
T1585-X1402-S32-A00.npy,12.232748853227346
T1585-X1402-S32-A01.npy,11.469753902380322
T1585-X1402-S32-A02.npy,13.489732063298124
T1585-X1402-S32-A03.npy,12.630566212932123
T1585-X1402-S32-A04.npy,13.073755462439609
T1585-X1402-S32-A05.npy,13.714141149844734
T1585-X1402-S32-A06.npy,12.087624721532835
T1585-X1402-S32-A07.npy,13.762590305660948
T1585-X1402-S32-A08.npy,12.61232011480768
T1585-X1402-S32-A09.npy,13.138499256037539
T1637-X1116-S32-A00.npy,14.39544661176248
T1637-X1116-S32-A01.npy,13.96445289315441
T1637-X1116-S32-A02.npy,12.749659380940086
T1637-X1116-S32-A03.npy,13.94546343252074
T1637-X1116-S32-A04.npy,13.502281672652023
T1637-X1116-S32-A05.npy,13.81819402014574
T1637-X1116-S32-A06.npy,12.559911552194125
T1637-X1116-S32-A07.npy,12.143363927183291
T1637-X1116-S32-A08.npy,13.27079100497081
T1637-X1116-S32-A09.npy,12.70148762303088
T1641-X1724-S32-A00.npy,14.841735774102316
T1641-X1724-S32-A01.npy,13.012757670999026
T1641-X1724-S32-A02.npy,13.704952817944056
T1641-X1724-S32-A03.npy,15.224124914667904
T1641-X1724-S32-A04.npy,13.719344954063768
T1641-X1724-S32-A05.npy,14.055829436932502
T1641-X1724-S32-A06.npy,14.932833050959871
T1641-X1724-S32-A07.npy,13.933718380823985
T1641-X1724-S32-A08.npy,13.635518903017505
T1641-X1724-S32-A09.npy,13.211137093059904
T1682-X1000-S32-A00.npy,13.890588215132613
T1682-X1000-S32-A01.npy,13.141025755597566
T1682-X1000-S32-A02.npy,13.427549180324876
T1682-X1000-S32-A03.npy,13.686977880591186
T1682-X1000-S32-A04.npy,12.879566469483656
T1682-X1000-S32-A05.npy,12.11397844116171
T1682-X1000-S32-A06.npy,12.201574040806541
T1682-X1000-S32-A07.npy,12.248444033726418
T1682-X1000-S32-A08.npy,14.544381562079964
T1682-X1000-S32-A09.npy,13.971944213792094
T1761-X1821-S32-A00.npy,14.645948453139251
T1761-X1821-S32-A01.npy,14.600292246681724
T1761-X1821-S32-A02.npy,13.830231052527902
T1761-X1821-S32-A03.npy,13.508141285991691
T1761-X1821-S32-A04.npy,13.611504319054799
T1761-X1821-S32-A05.npy,13.380103372591117
T1761-X1821-S32-A06.npy,13.157884931338232
T1761-X1821-S32-A07.npy,12.595979539311806
T1761-X1821-S32-A08.npy,13.336752627297388
T1761-X1821-S32-A09.npy,12.709877573129504
T1793-X1405-S32-A00.npy,13.03925982589384
T1793-X1405-S32-A01.npy,12.851359828148583
T1793-X1405-S32-A02.npy,12.906338796160721
T1793-X1405-S32-A03.npy,13.973945339742926
T1793-X1405-S32-A04.npy,14.26759643108334
T1793-X1405-S32-A05.npy,12.926924143635556
T1793-X1405-S32-A06.npy,14.067056387443792
T1793-X1405-S32-A07.npy,14.637541662812495
T1793-X1405-S32-A08.npy,13.198681399399515
T1793-X1405-S32-A09.npy,13.1406343741935
T2020-X568-S32-A00.npy,12.909836005746534
T2020-X568-S32-A01.npy,13.374170923726275
T2020-X568-S32-A02.npy,12.380770053526117
T2020-X568-S32-A03.npy,13.20363448198179
T2020-X568-S32-A04.npy,12.970008340850525
T2020-X568-S32-A05.npy,13.33011120936418
T2020-X568-S32-A06.npy,14.466741527646018
T2020-X568-S32-A07.npy,14.98525167901011
T2020-X568-S32-A08.npy,16.153207935278846
T2020-X568-S32-A09.npy,14.295259485210014
T2068-X844-S32-A00.npy,12.928905303939786
T2068-X844-S32-A01.npy,12.539564997050547
T2068-X844-S32-A02.npy,12.428005739836925
T2068-X844-S32-A03.npy,11.744808846256042
T2068-X844-S32-A04.npy,13.429745911514017
T2068-X844-S32-A05.npy,11.578092459812
T2068-X844-S32-A06.npy,13.244454230808135
T2068-X844-S32-A07.npy,12.942518112377181
T2068-X844-S32-A08.npy,13.377505206536501
T2068-X844-S32-A09.npy,12.58734655622906
T2084-X1654-S32-A00.npy,13.200114070104911
T2084-X1654-S32-A01.npy,12.412669675812275
T2084-X1654-S32-A02.npy,12.41740858712923
T2084-X1654-S32-A03.npy,13.594749675999243
T2084-X1654-S32-A04.npy,13.156151125584195
T2084-X1654-S32-A05.npy,13.467690938043477
T2084-X1654-S32-A06.npy,13.917229893166759
T2084-X1654-S32-A07.npy,14.575018603045091
T2084-X1654-S32-A08.npy,14.93446359314093
T2084-X1654-S32-A09.npy,13.842142868293251
T2097-X1331-S32-A00.npy,13.910152135521695
T2097-X1331-S32-A01.npy,15.23881432728958
T2097-X1331-S32-A02.npy,14.27451225160181
T2097-X1331-S32-A03.npy,13.938874711552609
T2097-X1331-S32-A04.npy,15.412365952594431
T2097-X1331-S32-A05.npy,14.03264695867573
T2097-X1331-S32-A06.npy,12.892561166168623
T2097-X1331-S32-A07.npy,13.600475442201995
T2097-X1331-S32-A08.npy,13.994639964351878
T2097-X1331-S32-A09.npy,12.535277697072347
T2124-X86-S32-A00.npy,14.106409892282612
T2124-X86-S32-A01.npy,14.690082196758212
T2124-X86-S32-A02.npy,15.59649347294856
T2124-X86-S32-A03.npy,15.281797253739002
T2124-X86-S32-A04.npy,13.685876934243575
T2124-X86-S32-A05.npy,16.489262671961257
T2124-X86-S32-A06.npy,15.019754291419488
T2124-X86-S32-A07.npy,14.82101384351778
T2124-X86-S32-A08.npy,13.47835256571021
T2124-X86-S32-A09.npy,13.10194668391545
T2126-X70-S32-A00.npy,14.978914862832948
T2126-X70-S32-A01.npy,14.257105661346166
T2126-X70-S32-A02.npy,13.986900051042603
T2126-X70-S32-A03.npy,13.984732201740327
T2126-X70-S32-A04.npy,14.441301132235695
T2126-X70-S32-A05.npy,14.286620493154699
T2126-X70-S32-A06.npy,13.392081097662974
T2126-X70-S32-A07.npy,15.397512879529975
T2126-X70-S32-A08.npy,15.091787195765525
T2126-X70-S32-A09.npy,14.591229718913379
T2126-X820-S32-A00.npy,13.091112614511783
T2126-X820-S32-A01.npy,14.081078296115816
T2126-X820-S32-A02.npy,13.183726202576127
T2126-X820-S32-A03.npy,13.611156043546234
T2126-X820-S32-A04.npy,12.065838318149403
T2126-X820-S32-A05.npy,12.95629227427753
T2126-X820-S32-A06.npy,12.227323324570747
T2126-X820-S32-A07.npy,13.288992528884052
T2126-X820-S32-A08.npy,12.627668032855535
T2126-X820-S32-A09.npy,12.666558428002597
T2159-X881-S32-A00.npy,12.051511849811964
T2159-X881-S32-A01.npy,12.732466231647543
T2159-X881-S32-A02.npy,12.521321501136104
T2159-X881-S32-A03.npy,12.859016402226185
T2159-X881-S32-A04.npy,12.368894711516251
T2159-X881-S32-A05.npy,11.752536493247439
T2159-X881-S32-A06.npy,13.094157422408461
T2159-X881-S32-A07.npy,12.982642768728379
T2159-X881-S32-A08.npy,12.575029005134251
T2159-X881-S32-A09.npy,12.236829697070075
T2199-X1240-S32-A00.npy,12.739915870745403
T2199-X1240-S32-A01.npy,13.93479335454272
T2199-X1240-S32-A02.npy,13.503652011005906
T2199-X1240-S32-A03.npy,13.605232357487678
T2199-X1240-S32-A04.npy,12.868028573168464
T2199-X1240-S32-A05.npy,15.084091539644852
T2199-X1240-S32-A06.npy,13.591055138104096
T2199-X1240-S32-A07.npy,13.378942415958647
T2199-X1240-S32-A08.npy,13.376802938054201
T2199-X1240-S32-A09.npy,13.162511878950715
T221-X902-S32-A00.npy,13.378679670295156
T221-X902-S32-A01.npy,13.660625710717175
T221-X902-S32-A02.npy,13.409373296064091
T221-X902-S32-A03.npy,14.439149514264642
T221-X902-S32-A04.npy,14.711997119105021
T221-X902-S32-A05.npy,13.986722107470722
T221-X902-S32-A06.npy,12.75758152976897
T221-X902-S32-A07.npy,13.0671379792041
T221-X902-S32-A08.npy,14.347398912968474
T221-X902-S32-A09.npy,13.073466771276511
T2304-X728-S32-A00.npy,11.60881031869029
T2304-X728-S32-A01.npy,13.94138101107287
T2304-X728-S32-A02.npy,13.137536456296875
T2304-X728-S32-A03.npy,14.17620140263213
T2304-X728-S32-A04.npy,16.004455601974833
T2304-X728-S32-A05.npy,16.078220956276862
T2304-X728-S32-A06.npy,15.97060714459195
T2304-X728-S32-A07.npy,15.201196038333125
T2304-X728-S32-A08.npy,13.838969664735892
T2304-X728-S32-A09.npy,13.374074117170265
T233-X614-S32-A00.npy,13.084293474728641
T233-X614-S32-A01.npy,13.05505623765826
T233-X614-S32-A02.npy,11.314876400735109
T233-X614-S32-A03.npy,11.892116747312073
T233-X614-S32-A04.npy,13.13023761068303
T233-X614-S32-A05.npy,12.73930247753106
T233-X614-S32-A06.npy,12.188438099352627
T233-X614-S32-A07.npy,12.269823137455436
T233-X614-S32-A08.npy,13.19735544740001
T233-X614-S32-A09.npy,14.474223692629653
T2361-X108-S32-A00.npy,13.002590381238093
T2361-X108-S32-A01.npy,13.096047620249902
T2361-X108-S32-A02.npy,12.725358556343334
T2361-X108-S32-A03.npy,12.788306919020105
T2361-X108-S32-A04.npy,12.713357977899943
T2361-X108-S32-A05.npy,13.024840102468776
T2361-X108-S32-A06.npy,13.548667013049442
T2361-X108-S32-A07.npy,13.248284725374734
T2361-X108-S32-A08.npy,13.117410976171582
T2361-X108-S32-A09.npy,13.811887190583773
T2390-X553-S32-A00.npy,13.248639749207264
T2390-X553-S32-A01.npy,12.532965940891687
T2390-X553-S32-A02.npy,11.83401202816895
T2390-X553-S32-A03.npy,12.421465056284564
T2390-X553-S32-A04.npy,12.457976117024682
T2390-X553-S32-A05.npy,13.579311561490128
T2390-X553-S32-A06.npy,12.751986695278248
T2390-X553-S32-A07.npy,13.92181483691422
T2390-X553-S32-A08.npy,13.634476057703338
T2390-X553-S32-A09.npy,13.68127715344433
T2394-X769-S32-A00.npy,13.335221884170231
T2394-X769-S32-A01.npy,13.443142853406814
T2394-X769-S32-A02.npy,13.659284214190595
T2394-X769-S32-A03.npy,14.407792844445177
T2394-X769-S32-A04.npy,14.111124530796753
T2394-X769-S32-A05.npy,13.128800675551346
T2394-X769-S32-A06.npy,13.264281527312725
T2394-X769-S32-A07.npy,14.094183332091681
T2394-X769-S32-A08.npy,13.641012027310422
T2394-X769-S32-A09.npy,13.462891482109976
T2564-X748-S32-A00.npy,12.530044793550772
T2564-X748-S32-A01.npy,12.010860837372835
T2564-X748-S32-A02.npy,12.507473361323703
T2564-X748-S32-A03.npy,13.53571268057574
T2564-X748-S32-A04.npy,13.427520934281386
T2564-X748-S32-A05.npy,11.683086362978061
T2564-X748-S32-A06.npy,12.61134081820417
T2564-X748-S32-A07.npy,12.828608653019824
T2564-X748-S32-A08.npy,11.937244466181564
T2564-X748-S32-A09.npy,12.331159290917045
T2603-X107-S32-A00.npy,13.077763049084323
T2603-X107-S32-A01.npy,12.469398219966175
T2603-X107-S32-A02.npy,12.649034739683785
T2603-X107-S32-A03.npy,13.070803740466495
T2603-X107-S32-A04.npy,12.882574490388688
T2603-X107-S32-A05.npy,14.11341441402268
T2603-X107-S32-A06.npy,12.873369483733105
T2603-X107-S32-A07.npy,12.574880025088577
T2603-X107-S32-A08.npy,13.280838746277633
T2603-X107-S32-A09.npy,13.906888415191673
T2604-X923-S32-A00.npy,12.82600190924202
T2604-X923-S32-A01.npy,12.831082255248319
T2604-X923-S32-A02.npy,12.271485052808613
T2604-X923-S32-A03.npy,13.208244371516153
T2604-X923-S32-A04.npy,12.770476165794513
T2604-X923-S32-A05.npy,13.575168744371107
T2604-X923-S32-A06.npy,12.378855034671787
T2604-X923-S32-A07.npy,12.002658248795592
T2604-X923-S32-A08.npy,13.21392843426347
T2604-X923-S32-A09.npy,12.972027140607846
T2681-X1117-S32-A00.npy,10.891794798459145
T2681-X1117-S32-A01.npy,13.147108602194109
T2681-X1117-S32-A02.npy,13.778113297347616
T2681-X1117-S32-A03.npy,11.136341124545332
T2681-X1117-S32-A04.npy,11.176380744472203
T2681-X1117-S32-A05.npy,11.942816488624786
T2681-X1117-S32-A06.npy,11.919623886502722
T2681-X1117-S32-A07.npy,13.224988161839129
T2681-X1117-S32-A08.npy,12.825614046685402
T2681-X1117-S32-A09.npy,15.639963558143835
T2681-X1582-S32-A00.npy,14.297139584904848
T2681-X1582-S32-A01.npy,13.592013998299228
T2681-X1582-S32-A02.npy,13.17599270304857
T2681-X1582-S32-A03.npy,14.51070054253784
T2681-X1582-S32-A04.npy,13.989747479889004
T2681-X1582-S32-A05.npy,14.650412187708358
T2681-X1582-S32-A06.npy,13.64344216035718
T2681-X1582-S32-A07.npy,13.30536579158534
T2681-X1582-S32-A08.npy,13.125560533156925
T2681-X1582-S32-A09.npy,12.354575495880793
T2710-X886-S32-A00.npy,13.474585348512328
T2710-X886-S32-A01.npy,14.024981230890932
T2710-X886-S32-A02.npy,12.726232262517854
T2710-X886-S32-A03.npy,12.519930134929503
T2710-X886-S32-A04.npy,12.496966883622708
T2710-X886-S32-A05.npy,13.321900350402991
T2710-X886-S32-A06.npy,11.881748090584177
T2710-X886-S32-A07.npy,12.222370014429318
T2710-X886-S32-A08.npy,13.432038251021968
T2710-X886-S32-A09.npy,12.696039937024535
T2839-X1474-S32-A00.npy,12.693307608107993
T2839-X1474-S32-A01.npy,11.779842968030227
T2839-X1474-S32-A02.npy,13.540499087596757
T2839-X1474-S32-A03.npy,12.683462177854508
T2839-X1474-S32-A04.npy,13.32006224833384
T2839-X1474-S32-A05.npy,14.513266071736554
T2839-X1474-S32-A06.npy,14.003292457604992
T2839-X1474-S32-A07.npy,14.48904529437293
T2839-X1474-S32-A08.npy,15.006672994734817
T2839-X1474-S32-A09.npy,15.33778790336145
T2854-X973-S32-A00.npy,13.616376983039153
T2854-X973-S32-A01.npy,12.964625062450088
T2854-X973-S32-A02.npy,11.909150839976828
T2854-X973-S32-A03.npy,12.502426928592076
T2854-X973-S32-A04.npy,12.75666043254127
T2854-X973-S32-A05.npy,13.833764616265595
T2854-X973-S32-A06.npy,13.431487721214157
T2854-X973-S32-A07.npy,13.224530971613994
T2854-X973-S32-A08.npy,13.22191205481251
T2854-X973-S32-A09.npy,13.134658372091888
T289-X748-S32-A00.npy,13.842050297869019
T289-X748-S32-A01.npy,13.074802576933083
T289-X748-S32-A02.npy,14.154833030013855
T289-X748-S32-A03.npy,13.883808643747743
T289-X748-S32-A04.npy,13.56830423818154
T289-X748-S32-A05.npy,14.230316986633035
T289-X748-S32-A06.npy,15.030357531940782
T289-X748-S32-A07.npy,15.176373511825565
T289-X748-S32-A08.npy,14.45026871326137
T289-X748-S32-A09.npy,15.091307646841916
T2960-X1953-S32-A00.npy,12.940901347750787
T2960-X1953-S32-A01.npy,13.553120038055821
T2960-X1953-S32-A02.npy,12.83114748980947
T2960-X1953-S32-A03.npy,14.017304608026159
T2960-X1953-S32-A04.npy,14.869402732856491
T2960-X1953-S32-A05.npy,15.130708414800857
T2960-X1953-S32-A06.npy,14.75417764775014
T2960-X1953-S32-A07.npy,13.99019920930636
T2960-X1953-S32-A08.npy,12.310538144389923
T2960-X1953-S32-A09.npy,12.87894311485774
T2960-X557-S32-A00.npy,13.103993689636546
T2960-X557-S32-A01.npy,14.34952098615672
T2960-X557-S32-A02.npy,12.420961570231729
T2960-X557-S32-A03.npy,12.967276166972532
T2960-X557-S32-A04.npy,14.055382750261966
T2960-X557-S32-A05.npy,14.45875046243501
T2960-X557-S32-A06.npy,13.49474006893253
T2960-X557-S32-A07.npy,13.327147121854301
T2960-X557-S32-A08.npy,14.489707680801578
T2960-X557-S32-A09.npy,15.834727677957192
T2967-X1187-S32-A00.npy,13.879118954166792
T2967-X1187-S32-A01.npy,13.777365530834725
T2967-X1187-S32-A02.npy,13.538705801235658
T2967-X1187-S32-A03.npy,13.103886494950869
T2967-X1187-S32-A04.npy,14.033708935919442
T2967-X1187-S32-A05.npy,14.201250224977
T2967-X1187-S32-A06.npy,14.017636148788812
T2967-X1187-S32-A07.npy,12.468962560005611
T2967-X1187-S32-A08.npy,12.623436598727976
T2967-X1187-S32-A09.npy,12.079485577415223
T297-X1487-S32-A00.npy,13.80254558368851
T297-X1487-S32-A01.npy,13.52996847433242
T297-X1487-S32-A02.npy,13.840393120369306
T297-X1487-S32-A03.npy,12.32181380200591
T297-X1487-S32-A04.npy,12.419112891811082
T297-X1487-S32-A05.npy,12.990186394030934
T297-X1487-S32-A06.npy,14.055147080941826
T297-X1487-S32-A07.npy,12.72296665907741
T297-X1487-S32-A08.npy,12.555848004037443
T297-X1487-S32-A09.npy,14.295896879810503
T2972-X12-S32-A00.npy,12.619200195868025
T2972-X12-S32-A01.npy,13.411588777295416
T2972-X12-S32-A02.npy,12.821426866539635
T2972-X12-S32-A03.npy,14.653751585626617
T2972-X12-S32-A04.npy,12.849922230634679
T2972-X12-S32-A05.npy,14.307584535047106
T2972-X12-S32-A06.npy,14.549870560972987
T2972-X12-S32-A07.npy,15.067859836771829
T2972-X12-S32-A08.npy,12.62058834419644
T2972-X12-S32-A09.npy,12.659848840218926
T3046-X1412-S32-A00.npy,12.872912223298743
T3046-X1412-S32-A01.npy,13.124348595741171
T3046-X1412-S32-A02.npy,12.619222477739623
T3046-X1412-S32-A03.npy,13.652053237776194
T3046-X1412-S32-A04.npy,11.753980380975815
T3046-X1412-S32-A05.npy,12.188665118077832
T3046-X1412-S32-A06.npy,14.348105534380633
T3046-X1412-S32-A07.npy,13.181986651917398
T3046-X1412-S32-A08.npy,12.667839802519618
T3046-X1412-S32-A09.npy,12.455231035756594
T3119-X1963-S32-A00.npy,12.788012383206764
T3119-X1963-S32-A01.npy,13.793578131171436
T3119-X1963-S32-A02.npy,13.714213742795735
T3119-X1963-S32-A03.npy,12.108839845600567
T3119-X1963-S32-A04.npy,12.058691471366142
T3119-X1963-S32-A05.npy,12.544576225237849
T3119-X1963-S32-A06.npy,13.25880493350465
T3119-X1963-S32-A07.npy,12.806618820717894
T3119-X1963-S32-A08.npy,12.060628797167592
T3119-X1963-S32-A09.npy,13.343752606227447
T3200-X1968-S32-A00.npy,13.169656366382494
T3200-X1968-S32-A01.npy,13.606867567087635
T3200-X1968-S32-A02.npy,14.961847578306905
T3200-X1968-S32-A03.npy,14.452064570699669
T3200-X1968-S32-A04.npy,14.022386842942606
T3200-X1968-S32-A05.npy,14.363354542586224
T3200-X1968-S32-A06.npy,13.29904254101871
T3200-X1968-S32-A07.npy,13.082545833816884
T3200-X1968-S32-A08.npy,12.999054285888878
T3200-X1968-S32-A09.npy,12.969541252134928
T3209-X1186-S32-A00.npy,12.542814268009515
T3209-X1186-S32-A01.npy,12.596022279558941
T3209-X1186-S32-A02.npy,13.51044013500112
T3209-X1186-S32-A03.npy,13.951817810370159
T3209-X1186-S32-A04.npy,13.551197954942516
T3209-X1186-S32-A05.npy,12.57442820069655
T3209-X1186-S32-A06.npy,13.23690546677609
T3209-X1186-S32-A07.npy,11.790664300696667
T3209-X1186-S32-A08.npy,12.496551272835244
T3209-X1186-S32-A09.npy,12.713646431380315
T3234-X181-S32-A00.npy,12.745466924416384
T3234-X181-S32-A01.npy,13.266713262136333
T3234-X181-S32-A02.npy,13.64404226925388
T3234-X181-S32-A03.npy,13.095713816089127
T3234-X181-S32-A04.npy,13.89604285660075
T3234-X181-S32-A05.npy,13.115307655924745
T3234-X181-S32-A06.npy,12.727230266198541
T3234-X181-S32-A07.npy,12.231200061001603
T3234-X181-S32-A08.npy,12.720648790542695
T3234-X181-S32-A09.npy,12.993056135794202
T3267-X1165-S32-A00.npy,14.920280918403606
T3267-X1165-S32-A01.npy,14.18121015106064
T3267-X1165-S32-A02.npy,13.41079286105515
T3267-X1165-S32-A03.npy,12.168720841558038
T3267-X1165-S32-A04.npy,12.208550500218497
T3267-X1165-S32-A05.npy,16.40817827462207
T3267-X1165-S32-A06.npy,12.331251423226472
T3267-X1165-S32-A07.npy,12.276063759275893
T3267-X1165-S32-A08.npy,12.536286146135797
T3267-X1165-S32-A09.npy,13.171008372783092
T3310-X1244-S32-A00.npy,12.947198685135739
T3310-X1244-S32-A01.npy,13.516898838564284
T3310-X1244-S32-A02.npy,13.445311861026205
T3310-X1244-S32-A03.npy,13.624906201643467
