T1276-X164-S32-A00.npy,0.4920697510242462
T1276-X164-S32-A01.npy,0.10805016756057739
T1276-X164-S32-A02.npy,0.6879477500915527
T1276-X164-S32-A03.npy,0.7854548692703247
T1276-X164-S32-A04.npy,0.09305191040039062
T1276-X164-S32-A05.npy,0.5102495551109314
T1276-X164-S32-A06.npy,0.3727816045284271
T1276-X164-S32-A07.npy,0.5340896844863892
T1276-X164-S32-A08.npy,0.45674386620521545
T1276-X164-S32-A09.npy,0.013211727142333984
T1302-X1677-S32-A00.npy,0.664515495300293
T1302-X1677-S32-A01.npy,0.794853687286377
T1302-X1677-S32-A02.npy,0.332906574010849
T1302-X1677-S32-A03.npy,0.19025981426239014
T1302-X1677-S32-A04.npy,0.508625864982605
T1302-X1677-S32-A05.npy,0.3636557161808014
T1302-X1677-S32-A06.npy,0.13987238705158234
T1302-X1677-S32-A07.npy,0.3425138294696808
T1302-X1677-S32-A08.npy,0.22584104537963867
T1302-X1677-S32-A09.npy,0.27781328558921814
T1314-X1194-S32-A00.npy,0.06547149270772934
T1314-X1194-S32-A01.npy,0.21909916400909424
T1314-X1194-S32-A02.npy,0.3461228609085083
T1314-X1194-S32-A03.npy,0.13223354518413544
T1314-X1194-S32-A04.npy,0.10471078753471375
T1314-X1194-S32-A05.npy,0.010878920555114746
T1314-X1194-S32-A06.npy,0.2349536418914795
T1314-X1194-S32-A07.npy,0.051728568971157074
T1314-X1194-S32-A08.npy,0.08761188387870789
T1314-X1194-S32-A09.npy,0.02069266140460968
T1368-X1120-S32-A00.npy,0.916720986366272
T1368-X1120-S32-A01.npy,0.39448896050453186
T1368-X1120-S32-A02.npy,0.22846348583698273
T1368-X1120-S32-A03.npy,0.8298109769821167
T1368-X1120-S32-A04.npy,0.5439404845237732
T1368-X1120-S32-A05.npy,1.2133089303970337
T1368-X1120-S32-A06.npy,0.5177790522575378
T1368-X1120-S32-A07.npy,0.8439533710479736
T1368-X1120-S32-A08.npy,0.16897304356098175
T1368-X1120-S32-A09.npy,0.076528400182724
T1374-X1335-S32-A00.npy,0.30011048913002014
T1374-X1335-S32-A01.npy,0.1535552442073822
T1374-X1335-S32-A02.npy,0.022647541016340256
T1374-X1335-S32-A03.npy,0.279491126537323
T1374-X1335-S32-A04.npy,0.06864058971405029
T1374-X1335-S32-A05.npy,0.296826034784317
T1374-X1335-S32-A06.npy,0.15286581218242645
T1374-X1335-S32-A07.npy,0.15713977813720703
T1374-X1335-S32-A08.npy,0.06659004837274551
T1374-X1335-S32-A09.npy,0.07829029858112335
T1387-X1912-S32-A00.npy,1.1312984228134155
T1387-X1912-S32-A01.npy,0.9449167847633362
T1387-X1912-S32-A02.npy,1.089550495147705
T1387-X1912-S32-A03.npy,0.6226727962493896
T1387-X1912-S32-A04.npy,0.6781535148620605
T1387-X1912-S32-A05.npy,0.7266377210617065
T1387-X1912-S32-A06.npy,1.2554484605789185
T1387-X1912-S32-A07.npy,1.3709955215454102
T1387-X1912-S32-A08.npy,1.4073059558868408
T1387-X1912-S32-A09.npy,1.0512901544570923
T1404-X451-S32-A00.npy,0.43869084119796753
T1404-X451-S32-A01.npy,0.3879036009311676
T1404-X451-S32-A02.npy,0.7689302563667297
T1404-X451-S32-A03.npy,0.005807846784591675
T1404-X451-S32-A04.npy,0.25632011890411377
T1404-X451-S32-A05.npy,0.7023141384124756
T1404-X451-S32-A06.npy,0.21178704500198364
T1404-X451-S32-A07.npy,0.1530977338552475
T1404-X451-S32-A08.npy,0.015487700700759888
T1404-X451-S32-A09.npy,0.048089027404785156
T1439-X102-S32-A00.npy,0.5508160591125488
T1439-X102-S32-A01.npy,0.22722619771957397
T1439-X102-S32-A02.npy,0.09534112364053726
T1439-X102-S32-A03.npy,0.49157702922821045
T1439-X102-S32-A04.npy,0.5075511932373047
T1439-X102-S32-A05.npy,0.3897959589958191
T1439-X102-S32-A06.npy,0.40559273958206177
T1439-X102-S32-A07.npy,0.30512523651123047
T1439-X102-S32-A08.npy,0.1332247257232666
T1439-X102-S32-A09.npy,0.376678466796875
T1447-X840-S32-A00.npy,0.028066160157322884
T1447-X840-S32-A01.npy,0.15388114750385284
T1447-X840-S32-A02.npy,0.2904872000217438
T1447-X840-S32-A03.npy,0.09947912395000458
T1447-X840-S32-A04.npy,0.058465734124183655
T1447-X840-S32-A05.npy,0.3918890953063965
T1447-X840-S32-A06.npy,0.28870344161987305
T1447-X840-S32-A07.npy,0.03280216455459595
T1447-X840-S32-A08.npy,0.014164149761199951
T1447-X840-S32-A09.npy,0.21574750542640686
T1491-X319-S32-A00.npy,0.5202633738517761
T1491-X319-S32-A01.npy,0.28527963161468506
T1491-X319-S32-A02.npy,0.026287734508514404
T1491-X319-S32-A03.npy,0.8899816274642944
T1491-X319-S32-A04.npy,0.7436882257461548
T1491-X319-S32-A05.npy,0.07395234704017639
T1491-X319-S32-A06.npy,0.06220921874046326
T1491-X319-S32-A07.npy,0.41972893476486206
T1491-X319-S32-A08.npy,0.5514246225357056
T1491-X319-S32-A09.npy,0.3971540331840515
T1528-X890-S32-A00.npy,1.221663236618042
T1528-X890-S32-A01.npy,0.9945905208587646
T1528-X890-S32-A02.npy,0.37104788422584534
T1528-X890-S32-A03.npy,0.34540367126464844
T1528-X890-S32-A04.npy,0.312612384557724
T1528-X890-S32-A05.npy,0.2623576819896698
T1528-X890-S32-A06.npy,0.5993192791938782
T1528-X890-S32-A07.npy,0.945793628692627
T1528-X890-S32-A08.npy,0.6327455043792725
T1528-X890-S32-A09.npy,0.17891642451286316
T1552-X658-S32-A00.npy,0.08206591010093689
T1552-X658-S32-A01.npy,0.18194381892681122
T1552-X658-S32-A02.npy,0.3870179057121277
T1552-X658-S32-A03.npy,0.4107850193977356
T1552-X658-S32-A04.npy,0.09602721035480499
T1552-X658-S32-A05.npy,0.9911323189735413
T1552-X658-S32-A06.npy,0.38099145889282227
T1552-X658-S32-A07.npy,0.18373914062976837
T1552-X658-S32-A08.npy,0.42915067076683044
T1552-X658-S32-A09.npy,0.24661663174629211
T1585-X1402-S32-A00.npy,0.07394680380821228
T1585-X1402-S32-A01.npy,1.7484478950500488
T1585-X1402-S32-A02.npy,0.43430694937705994
T1585-X1402-S32-A03.npy,0.19415028393268585
T1585-X1402-S32-A04.npy,0.1946304589509964
T1585-X1402-S32-A05.npy,0.20238947868347168
T1585-X1402-S32-A06.npy,0.1865738183259964
T1585-X1402-S32-A07.npy,0.30967894196510315
T1585-X1402-S32-A08.npy,0.31312549114227295
T1585-X1402-S32-A09.npy,0.15100714564323425
T1637-X1116-S32-A00.npy,0.32738256454467773
T1637-X1116-S32-A01.npy,0.5084405541419983
T1637-X1116-S32-A02.npy,0.3928488790988922
T1637-X1116-S32-A03.npy,0.9881997108459473
T1637-X1116-S32-A04.npy,0.5081794261932373
T1637-X1116-S32-A05.npy,0.6678905487060547
T1637-X1116-S32-A06.npy,0.6145131587982178
T1637-X1116-S32-A07.npy,1.3245677947998047
T1637-X1116-S32-A08.npy,0.8083142638206482
T1637-X1116-S32-A09.npy,0.2749945819377899
T1641-X1724-S32-A00.npy,0.15647776424884796
T1641-X1724-S32-A01.npy,0.47679761052131653
T1641-X1724-S32-A02.npy,0.4609180986881256
T1641-X1724-S32-A03.npy,0.01277148723602295
T1641-X1724-S32-A04.npy,0.30888885259628296
T1641-X1724-S32-A05.npy,0.16102775931358337
T1641-X1724-S32-A06.npy,0.5094927549362183
T1641-X1724-S32-A07.npy,0.13095681369304657
T1641-X1724-S32-A08.npy,0.31927794218063354
T1641-X1724-S32-A09.npy,0.49465084075927734
T1682-X1000-S32-A00.npy,0.04198472201824188
T1682-X1000-S32-A01.npy,0.12091629207134247
T1682-X1000-S32-A02.npy,0.23724552989006042
T1682-X1000-S32-A03.npy,0.08048567175865173
T1682-X1000-S32-A04.npy,0.014798283576965332
T1682-X1000-S32-A05.npy,0.21533362567424774
T1682-X1000-S32-A06.npy,0.10950352251529694
T1682-X1000-S32-A07.npy,0.5668392181396484
T1682-X1000-S32-A08.npy,0.4714553952217102
T1682-X1000-S32-A09.npy,0.5885597467422485
T1761-X1821-S32-A00.npy,0.07839202880859375
T1761-X1821-S32-A01.npy,0.6670486330986023
T1761-X1821-S32-A02.npy,0.5603936910629272
T1761-X1821-S32-A03.npy,0.4560734033584595
T1761-X1821-S32-A04.npy,0.8161147832870483
T1761-X1821-S32-A05.npy,0.6423252820968628
T1761-X1821-S32-A06.npy,0.28558748960494995
T1761-X1821-S32-A07.npy,0.5137367248535156
T1761-X1821-S32-A08.npy,0.13861477375030518
T1761-X1821-S32-A09.npy,0.2232675552368164
T1793-X1405-S32-A00.npy,0.2231760025024414
T1793-X1405-S32-A01.npy,0.4703003466129303
T1793-X1405-S32-A02.npy,0.005085647106170654
T1793-X1405-S32-A03.npy,0.23965981602668762
T1793-X1405-S32-A04.npy,0.009890198707580566
T1793-X1405-S32-A05.npy,0.1557701975107193
T1793-X1405-S32-A06.npy,0.2799692153930664
T1793-X1405-S32-A07.npy,0.13250288367271423
T1793-X1405-S32-A08.npy,0.19015347957611084
T1793-X1405-S32-A09.npy,0.06777235120534897
T2020-X568-S32-A00.npy,1.4631259441375732
T2020-X568-S32-A01.npy,0.26728615164756775
T2020-X568-S32-A02.npy,0.3721892237663269
T2020-X568-S32-A03.npy,0.32379594445228577
T2020-X568-S32-A04.npy,0.2951183319091797
T2020-X568-S32-A05.npy,0.12997150421142578
T2020-X568-S32-A06.npy,0.28185492753982544
T2020-X568-S32-A07.npy,0.5384381413459778
T2020-X568-S32-A08.npy,0.23867125809192657
T2020-X568-S32-A09.npy,0.24770936369895935
T2068-X844-S32-A00.npy,0.35161957144737244
T2068-X844-S32-A01.npy,0.3256045877933502
T2068-X844-S32-A02.npy,0.045434318482875824
T2068-X844-S32-A03.npy,0.14282384514808655
T2068-X844-S32-A04.npy,0.2162863314151764
T2068-X844-S32-A05.npy,0.12359148263931274
T2068-X844-S32-A06.npy,0.21934886276721954
T2068-X844-S32-A07.npy,1.1889054775238037
T2068-X844-S32-A08.npy,0.3732927739620209
T2068-X844-S32-A09.npy,0.31451302766799927
T2084-X1654-S32-A00.npy,0.2727482318878174
T2084-X1654-S32-A01.npy,0.6267680525779724
T2084-X1654-S32-A02.npy,0.34746766090393066
T2084-X1654-S32-A03.npy,0.5237630605697632
T2084-X1654-S32-A04.npy,0.37119975686073303
T2084-X1654-S32-A05.npy,0.08648526668548584
T2084-X1654-S32-A06.npy,0.09359526634216309
T2084-X1654-S32-A07.npy,0.15224486589431763
T2084-X1654-S32-A08.npy,0.4834423065185547
T2084-X1654-S32-A09.npy,0.16735997796058655
T2097-X1331-S32-A00.npy,0.10397283732891083
T2097-X1331-S32-A01.npy,0.06152089312672615
T2097-X1331-S32-A02.npy,0.14223654568195343
T2097-X1331-S32-A03.npy,0.11689138412475586
T2097-X1331-S32-A04.npy,0.012159507721662521
T2097-X1331-S32-A05.npy,0.300252765417099
T2097-X1331-S32-A06.npy,0.30452871322631836
T2097-X1331-S32-A07.npy,0.18056344985961914
T2097-X1331-S32-A08.npy,0.08522377163171768
T2097-X1331-S32-A09.npy,0.06148703396320343
T2124-X86-S32-A00.npy,0.6067454218864441
T2124-X86-S32-A01.npy,0.4505698084831238
T2124-X86-S32-A02.npy,0.16513791680335999
T2124-X86-S32-A03.npy,0.1501164436340332
T2124-X86-S32-A04.npy,0.9477536082267761
T2124-X86-S32-A05.npy,0.5941596627235413
T2124-X86-S32-A06.npy,0.8954931497573853
T2124-X86-S32-A07.npy,1.009871482849121
T2124-X86-S32-A08.npy,1.153201699256897
T2124-X86-S32-A09.npy,0.851671576499939
T2126-X70-S32-A00.npy,0.20034340023994446
T2126-X70-S32-A01.npy,0.6064572334289551
T2126-X70-S32-A02.npy,0.6724856495857239
T2126-X70-S32-A03.npy,0.29169178009033203
T2126-X70-S32-A04.npy,0.5739960670471191
T2126-X70-S32-A05.npy,0.7916052937507629
T2126-X70-S32-A06.npy,0.5061632990837097
T2126-X70-S32-A07.npy,0.3829628527164459
T2126-X70-S32-A08.npy,0.13896067440509796
T2126-X70-S32-A09.npy,0.6291689872741699
T2126-X820-S32-A00.npy,0.514484703540802
T2126-X820-S32-A01.npy,0.2461385726928711
T2126-X820-S32-A02.npy,0.40573787689208984
T2126-X820-S32-A03.npy,0.4702393412590027
T2126-X820-S32-A04.npy,0.42334961891174316
T2126-X820-S32-A05.npy,0.22962519526481628
T2126-X820-S32-A06.npy,0.091215118765831
T2126-X820-S32-A07.npy,0.5849704742431641
T2126-X820-S32-A08.npy,0.34018850326538086
T2126-X820-S32-A09.npy,0.48532676696777344
T2159-X881-S32-A00.npy,1.311685562133789
T2159-X881-S32-A01.npy,0.5259609222412109
T2159-X881-S32-A02.npy,0.44082674384117126
T2159-X881-S32-A03.npy,0.1701112687587738
T2159-X881-S32-A04.npy,0.05211174488067627
T2159-X881-S32-A05.npy,0.45618876814842224
T2159-X881-S32-A06.npy,0.6028230786323547
T2159-X881-S32-A07.npy,0.2819685935974121
T2159-X881-S32-A08.npy,0.1969350129365921
T2159-X881-S32-A09.npy,0.7352082133293152
T2199-X1240-S32-A00.npy,0.6276698112487793
T2199-X1240-S32-A01.npy,0.7865877151489258
T2199-X1240-S32-A02.npy,0.5371286273002625
T2199-X1240-S32-A03.npy,0.49131202697753906
T2199-X1240-S32-A04.npy,0.3256497383117676
T2199-X1240-S32-A05.npy,0.039357513189315796
T2199-X1240-S32-A06.npy,0.3572874963283539
T2199-X1240-S32-A07.npy,0.01599821448326111
T2199-X1240-S32-A08.npy,0.47703438997268677
T2199-X1240-S32-A09.npy,0.1505214273929596
T221-X902-S32-A00.npy,0.057535961270332336
T221-X902-S32-A01.npy,0.03644099831581116
T221-X902-S32-A02.npy,0.4483874440193176
T221-X902-S32-A03.npy,0.14661812782287598
T221-X902-S32-A04.npy,0.1854189932346344
T221-X902-S32-A05.npy,0.02433629333972931
T221-X902-S32-A06.npy,0.03059983253479004
T221-X902-S32-A07.npy,0.048889003694057465
T221-X902-S32-A08.npy,0.057061199098825455
T221-X902-S32-A09.npy,0.10136628895998001
T2304-X728-S32-A00.npy,0.11413097381591797
T2304-X728-S32-A01.npy,0.13755638897418976
T2304-X728-S32-A02.npy,0.14707501232624054
T2304-X728-S32-A03.npy,0.3822649419307709
T2304-X728-S32-A04.npy,0.02971085160970688
T2304-X728-S32-A05.npy,0.1894017457962036
T2304-X728-S32-A06.npy,0.34745877981185913
T2304-X728-S32-A07.npy,0.1101013720035553
T2304-X728-S32-A08.npy,0.6309247612953186
T2304-X728-S32-A09.npy,0.4998197555541992
T233-X614-S32-A00.npy,0.20129652321338654
T233-X614-S32-A01.npy,0.14501498639583588
T233-X614-S32-A02.npy,0.43978753685951233
T233-X614-S32-A03.npy,0.1457144320011139
T233-X614-S32-A04.npy,0.18347597122192383
T233-X614-S32-A05.npy,0.4450005888938904
T233-X614-S32-A06.npy,0.7028953433036804
T233-X614-S32-A07.npy,0.3293793797492981
T233-X614-S32-A08.npy,0.15480946004390717
T233-X614-S32-A09.npy,0.17676979303359985
T2361-X108-S32-A00.npy,1.3814897537231445
T2361-X108-S32-A01.npy,0.9883168935775757
T2361-X108-S32-A02.npy,0.437221884727478
T2361-X108-S32-A03.npy,0.37085527181625366
T2361-X108-S32-A04.npy,0.17353226244449615
T2361-X108-S32-A05.npy,0.16961732506752014
T2361-X108-S32-A06.npy,0.5611435770988464
T2361-X108-S32-A07.npy,0.6015892028808594
T2361-X108-S32-A08.npy,0.13222232460975647
T2361-X108-S32-A09.npy,0.48403745889663696
T2390-X553-S32-A00.npy,1.0364322662353516
T2390-X553-S32-A01.npy,0.28947386145591736
T2390-X553-S32-A02.npy,0.4111716151237488
T2390-X553-S32-A03.npy,0.710788369178772
T2390-X553-S32-A04.npy,0.722800612449646
T2390-X553-S32-A05.npy,0.489536315202713
T2390-X553-S32-A06.npy,0.8533915281295776
T2390-X553-S32-A07.npy,0.40312620997428894
T2390-X553-S32-A08.npy,0.26286011934280396
T2390-X553-S32-A09.npy,0.08166244626045227
T2394-X769-S32-A00.npy,0.3774803578853607
T2394-X769-S32-A01.npy,0.11728450655937195
T2394-X769-S32-A02.npy,0.05719071626663208
T2394-X769-S32-A03.npy,0.6131452322006226
T2394-X769-S32-A04.npy,0.56402987241745
T2394-X769-S32-A05.npy,0.7795675992965698
T2394-X769-S32-A06.npy,0.2423095852136612
T2394-X769-S32-A07.npy,0.13635504245758057
T2394-X769-S32-A08.npy,0.3405326008796692
T2394-X769-S32-A09.npy,0.10525599867105484
T2564-X748-S32-A00.npy,0.21226152777671814
T2564-X748-S32-A01.npy,0.33974361419677734
T2564-X748-S32-A02.npy,0.29734453558921814
T2564-X748-S32-A03.npy,0.2548360228538513
T2564-X748-S32-A04.npy,0.26602810621261597
T2564-X748-S32-A05.npy,0.32855749130249023
T2564-X748-S32-A06.npy,0.3872780203819275
T2564-X748-S32-A07.npy,0.07006669789552689
T2564-X748-S32-A08.npy,0.1293010711669922
T2564-X748-S32-A09.npy,0.01288381963968277
T2603-X107-S32-A00.npy,1.1590211391448975
T2603-X107-S32-A01.npy,0.6212501525878906
T2603-X107-S32-A02.npy,0.608425498008728
T2603-X107-S32-A03.npy,0.6592572331428528
T2603-X107-S32-A04.npy,0.44737210869789124
T2603-X107-S32-A05.npy,0.7439716458320618
T2603-X107-S32-A06.npy,0.842727780342102
T2603-X107-S32-A07.npy,0.8646042943000793
T2603-X107-S32-A08.npy,0.5133325457572937
T2603-X107-S32-A09.npy,0.5072797536849976
T2604-X923-S32-A00.npy,1.0477873086929321
T2604-X923-S32-A01.npy,0.22061261534690857
T2604-X923-S32-A02.npy,0.28216639161109924
T2604-X923-S32-A03.npy,0.15304310619831085
T2604-X923-S32-A04.npy,0.15756464004516602
T2604-X923-S32-A05.npy,0.33886879682540894
T2604-X923-S32-A06.npy,0.3177247941493988
T2604-X923-S32-A07.npy,0.03909079730510712
T2604-X923-S32-A08.npy,0.056051239371299744
T2604-X923-S32-A09.npy,0.06344281136989594
T2681-X1117-S32-A00.npy,0.31814250349998474
T2681-X1117-S32-A01.npy,0.16823044419288635
T2681-X1117-S32-A02.npy,0.18885532021522522
T2681-X1117-S32-A03.npy,0.02252606488764286
T2681-X1117-S32-A04.npy,0.3574979305267334
T2681-X1117-S32-A05.npy,0.28625011444091797
T2681-X1117-S32-A06.npy,0.34323549270629883
T2681-X1117-S32-A07.npy,0.4560496211051941
T2681-X1117-S32-A08.npy,0.30698204040527344
T2681-X1117-S32-A09.npy,0.09914134442806244
T2681-X1582-S32-A00.npy,0.8542792797088623
T2681-X1582-S32-A01.npy,0.25152990221977234
T2681-X1582-S32-A02.npy,0.10995642095804214
T2681-X1582-S32-A03.npy,0.06353716552257538
T2681-X1582-S32-A04.npy,0.20966291427612305
T2681-X1582-S32-A05.npy,0.22115802764892578
T2681-X1582-S32-A06.npy,0.11030514538288116
T2681-X1582-S32-A07.npy,0.0015172958374023438
T2681-X1582-S32-A08.npy,0.22209303081035614
T2681-X1582-S32-A09.npy,0.14371554553508759
T2710-X886-S32-A00.npy,0.03673188388347626
T2710-X886-S32-A01.npy,0.40255945920944214
T2710-X886-S32-A02.npy,0.4327482283115387
T2710-X886-S32-A03.npy,0.18954181671142578
T2710-X886-S32-A04.npy,0.1691591739654541
T2710-X886-S32-A05.npy,0.04881477728486061
T2710-X886-S32-A06.npy,0.10677941888570786
T2710-X886-S32-A07.npy,0.2694995403289795
T2710-X886-S32-A08.npy,0.02381865307688713
T2710-X886-S32-A09.npy,0.1321452111005783
T2839-X1474-S32-A00.npy,0.09480460733175278
T2839-X1474-S32-A01.npy,0.2868730127811432
T2839-X1474-S32-A02.npy,0.25788968801498413
T2839-X1474-S32-A03.npy,0.6251092553138733
T2839-X1474-S32-A04.npy,0.487539142370224
T2839-X1474-S32-A05.npy,0.2934805750846863
T2839-X1474-S32-A06.npy,0.18663299083709717
T2839-X1474-S32-A07.npy,0.47479772567749023
T2839-X1474-S32-A08.npy,0.3480004668235779
T2839-X1474-S32-A09.npy,0.18357595801353455
T2854-X973-S32-A00.npy,0.10087505728006363
T2854-X973-S32-A01.npy,0.0032064132392406464
T2854-X973-S32-A02.npy,0.20156557857990265
T2854-X973-S32-A03.npy,0.24155369400978088
T2854-X973-S32-A04.npy,0.6005503535270691
T2854-X973-S32-A05.npy,0.2316654622554779
T2854-X973-S32-A06.npy,0.06934118270874023
T2854-X973-S32-A07.npy,0.21431510150432587
T2854-X973-S32-A08.npy,0.18851438164710999
T2854-X973-S32-A09.npy,0.18084096908569336
T289-X748-S32-A00.npy,0.2830418050289154
T289-X748-S32-A01.npy,0.22585295140743256
T289-X748-S32-A02.npy,0.12943625450134277
T289-X748-S32-A03.npy,0.17858651280403137
T289-X748-S32-A04.npy,0.4030892252922058
T289-X748-S32-A05.npy,0.24016499519348145
T289-X748-S32-A06.npy,0.5506863594055176
T289-X748-S32-A07.npy,0.11310771852731705
T289-X748-S32-A08.npy,0.4035911560058594
T289-X748-S32-A09.npy,1.3160839080810547
T2960-X1953-S32-A00.npy,0.6635197997093201
T2960-X1953-S32-A01.npy,0.5857313871383667
T2960-X1953-S32-A02.npy,0.41718316078186035
T2960-X1953-S32-A03.npy,0.44811123609542847
T2960-X1953-S32-A04.npy,0.4806743562221527
T2960-X1953-S32-A05.npy,0.6782405376434326
T2960-X1953-S32-A06.npy,0.5089071393013
T2960-X1953-S32-A07.npy,0.4977979362010956
T2960-X1953-S32-A08.npy,0.215877503156662
T2960-X1953-S32-A09.npy,0.28834420442581177
T2960-X557-S32-A00.npy,0.4773247241973877
T2960-X557-S32-A01.npy,0.49473366141319275
T2960-X557-S32-A02.npy,0.4274081885814667
T2960-X557-S32-A03.npy,0.368452250957489
T2960-X557-S32-A04.npy,0.4629446864128113
T2960-X557-S32-A05.npy,0.5820826292037964
T2960-X557-S32-A06.npy,0.428661972284317
T2960-X557-S32-A07.npy,0.4375776946544647
T2960-X557-S32-A08.npy,0.06327807903289795
T2960-X557-S32-A09.npy,0.033039361238479614
T2967-X1187-S32-A00.npy,0.10474920272827148
T2967-X1187-S32-A01.npy,0.12177403271198273
T2967-X1187-S32-A02.npy,0.056097038090229034
T2967-X1187-S32-A03.npy,0.016344383358955383
T2967-X1187-S32-A04.npy,0.32128220796585083
T2967-X1187-S32-A05.npy,0.4642086327075958
T2967-X1187-S32-A06.npy,0.27211010456085205
T2967-X1187-S32-A07.npy,0.11707259714603424
T2967-X1187-S32-A08.npy,0.5599959492683411
T2967-X1187-S32-A09.npy,0.02651071548461914
T297-X1487-S32-A00.npy,0.7963822484016418
T297-X1487-S32-A01.npy,0.9365283846855164
T297-X1487-S32-A02.npy,1.162216067314148
T297-X1487-S32-A03.npy,0.12236088514328003
T297-X1487-S32-A04.npy,1.2149381637573242
T297-X1487-S32-A05.npy,0.9606804847717285
T297-X1487-S32-A06.npy,0.6470179557800293
T297-X1487-S32-A07.npy,0.140790194272995
T297-X1487-S32-A08.npy,0.40137648582458496
T297-X1487-S32-A09.npy,0.2325189709663391
T2972-X12-S32-A00.npy,0.12556473910808563
T2972-X12-S32-A01.npy,0.032443493604660034
T2972-X12-S32-A02.npy,0.018545866012573242
T2972-X12-S32-A03.npy,0.4807279706001282
T2972-X12-S32-A04.npy,0.4829084277153015
T2972-X12-S32-A05.npy,0.5404520630836487
T2972-X12-S32-A06.npy,0.30361825227737427
T2972-X12-S32-A07.npy,0.21046161651611328
T2972-X12-S32-A08.npy,0.647274374961853
T2972-X12-S32-A09.npy,0.04338422417640686
T3046-X1412-S32-A00.npy,0.1727144718170166
T3046-X1412-S32-A01.npy,0.1759621500968933
T3046-X1412-S32-A02.npy,0.41158342361450195
T3046-X1412-S32-A03.npy,0.3998028337955475
T3046-X1412-S32-A04.npy,0.6513935923576355
T3046-X1412-S32-A05.npy,0.5856870412826538
T3046-X1412-S32-A06.npy,0.4475443363189697
T3046-X1412-S32-A07.npy,0.6042113304138184
T3046-X1412-S32-A08.npy,0.4923677146434784
T3046-X1412-S32-A09.npy,0.7722001075744629
T3119-X1963-S32-A00.npy,0.3137354850769043
T3119-X1963-S32-A01.npy,0.5052046775817871
T3119-X1963-S32-A02.npy,0.688956081867218
T3119-X1963-S32-A03.npy,1.0052776336669922
T3119-X1963-S32-A04.npy,0.5756052732467651
T3119-X1963-S32-A05.npy,0.3679214417934418
T3119-X1963-S32-A06.npy,0.5385997295379639
T3119-X1963-S32-A07.npy,0.471971333026886
T3119-X1963-S32-A08.npy,0.16601184010505676
T3119-X1963-S32-A09.npy,0.13318967819213867
T3200-X1968-S32-A00.npy,0.39670753479003906
T3200-X1968-S32-A01.npy,0.8324767351150513
T3200-X1968-S32-A02.npy,0.164311021566391
T3200-X1968-S32-A03.npy,0.33181649446487427
T3200-X1968-S32-A04.npy,0.7139904499053955
T3200-X1968-S32-A05.npy,0.6769198179244995
T3200-X1968-S32-A06.npy,0.28238993883132935
T3200-X1968-S32-A07.npy,0.3451543152332306
T3200-X1968-S32-A08.npy,0.539094090461731
T3200-X1968-S32-A09.npy,0.1389104723930359
T3209-X1186-S32-A00.npy,0.5508912205696106
T3209-X1186-S32-A01.npy,0.5452842712402344
T3209-X1186-S32-A02.npy,0.18003305792808533
T3209-X1186-S32-A03.npy,0.0941569060087204
T3209-X1186-S32-A04.npy,0.005124971270561218
T3209-X1186-S32-A05.npy,0.20596542954444885
T3209-X1186-S32-A06.npy,0.07444095611572266
T3209-X1186-S32-A07.npy,0.2447342723608017
T3209-X1186-S32-A08.npy,0.3482348322868347
T3209-X1186-S32-A09.npy,0.19444486498832703
T3234-X181-S32-A00.npy,0.8211359977722168
T3234-X181-S32-A01.npy,0.10678368806838989
T3234-X181-S32-A02.npy,0.34219837188720703
