T2603-X107-S32-A03.npy,0.05341896414756775
T2603-X107-S32-A04.npy,0.05368325486779213
T2603-X107-S32-A05.npy,0.0537727065384388
T2603-X107-S32-A06.npy,0.053440481424331665
T2603-X107-S32-A07.npy,0.05328240618109703
T2603-X107-S32-A08.npy,0.053926486521959305
T2603-X107-S32-A09.npy,0.053983528167009354
T2604-X923-S32-A00.npy,0.05535955727100372
T2604-X923-S32-A01.npy,0.05553324148058891
T2604-X923-S32-A02.npy,0.0547574907541275
T2604-X923-S32-A03.npy,0.053858011960983276
T2604-X923-S32-A04.npy,0.05328332260251045
T2604-X923-S32-A05.npy,0.05389869585633278
T2604-X923-S32-A06.npy,0.05391572788357735
T2604-X923-S32-A07.npy,0.054349273443222046
T2604-X923-S32-A08.npy,0.05473698675632477
T2604-X923-S32-A09.npy,0.05467110499739647
T2681-X1117-S32-A00.npy,0.05454563722014427
T2681-X1117-S32-A01.npy,0.05423666164278984
T2681-X1117-S32-A02.npy,0.05358321592211723
T2681-X1117-S32-A03.npy,0.05364333465695381
T2681-X1117-S32-A04.npy,0.05431779846549034
T2681-X1117-S32-A05.npy,0.054058242589235306
T2681-X1117-S32-A06.npy,0.054154668003320694
T2681-X1117-S32-A07.npy,0.05440754070878029
T2681-X1117-S32-A08.npy,0.054901618510484695
T2681-X1117-S32-A09.npy,0.05519367754459381
T2681-X1582-S32-A00.npy,0.05316217616200447
T2681-X1582-S32-A01.npy,0.05370822921395302
T2681-X1582-S32-A02.npy,0.054029226303100586
T2681-X1582-S32-A03.npy,0.053839150816202164
T2681-X1582-S32-A04.npy,0.053142864257097244
T2681-X1582-S32-A05.npy,0.05292072519659996
T2681-X1582-S32-A06.npy,0.05375127121806145
T2681-X1582-S32-A07.npy,0.05370461568236351
T2681-X1582-S32-A08.npy,0.05325619876384735
T2681-X1582-S32-A09.npy,0.05294589698314667
T2710-X886-S32-A00.npy,0.05373116955161095
T2710-X886-S32-A01.npy,0.053916558623313904
T2710-X886-S32-A02.npy,0.05409010127186775
T2710-X886-S32-A03.npy,0.054359111934900284
T2710-X886-S32-A04.npy,0.05460898205637932
T2710-X886-S32-A05.npy,0.0544811375439167
T2710-X886-S32-A06.npy,0.054364051669836044
T2710-X886-S32-A07.npy,0.054140303283929825
T2710-X886-S32-A08.npy,0.05381388962268829
T2710-X886-S32-A09.npy,0.05414319038391113
T2839-X1474-S32-A00.npy,0.052872058004140854
T2839-X1474-S32-A01.npy,0.05308350920677185
T2839-X1474-S32-A02.npy,0.05310419574379921
T2839-X1474-S32-A03.npy,0.05307738482952118
T2839-X1474-S32-A04.npy,0.053089067339897156
T2839-X1474-S32-A05.npy,0.053044598549604416
T2839-X1474-S32-A06.npy,0.05267380550503731
T2839-X1474-S32-A07.npy,0.052952077239751816
T2839-X1474-S32-A08.npy,0.05304330959916115
T2839-X1474-S32-A09.npy,0.05341761186718941
T2854-X973-S32-A00.npy,0.05401729419827461
T2854-X973-S32-A01.npy,0.05373188853263855
T2854-X973-S32-A02.npy,0.05392107367515564
T2854-X973-S32-A03.npy,0.05466689541935921
T2854-X973-S32-A04.npy,0.05459482967853546
T2854-X973-S32-A05.npy,0.05464020371437073
T2854-X973-S32-A06.npy,0.05428571626543999
T2854-X973-S32-A07.npy,0.0538870133459568
T2854-X973-S32-A08.npy,0.05427880957722664
T2854-X973-S32-A09.npy,0.05455036833882332
T289-X748-S32-A00.npy,0.05359475314617157
T289-X748-S32-A01.npy,0.05345471203327179
T289-X748-S32-A02.npy,0.053717076778411865
T289-X748-S32-A03.npy,0.053882941603660583
T289-X748-S32-A04.npy,0.053643252700567245
T289-X748-S32-A05.npy,0.05353093147277832
T289-X748-S32-A06.npy,0.05371202528476715
T289-X748-S32-A07.npy,0.05344695225358009
T289-X748-S32-A08.npy,0.0533149279654026
T289-X748-S32-A09.npy,0.053713563829660416
T2960-X1953-S32-A00.npy,0.053102027624845505
T2960-X1953-S32-A01.npy,0.05316440388560295
T2960-X1953-S32-A02.npy,0.052747245877981186
T2960-X1953-S32-A03.npy,0.05284923315048218
T2960-X1953-S32-A04.npy,0.053092122077941895
T2960-X1953-S32-A05.npy,0.05309424176812172
T2960-X1953-S32-A06.npy,0.05262700840830803
T2960-X1953-S32-A07.npy,0.05246192216873169
T2960-X1953-S32-A08.npy,0.05294628441333771
T2960-X1953-S32-A09.npy,0.05338442698121071
T2960-X557-S32-A00.npy,0.053739260882139206
T2960-X557-S32-A01.npy,0.05393604561686516
T2960-X557-S32-A02.npy,0.05382460728287697
T2960-X557-S32-A03.npy,0.05363556370139122
T2960-X557-S32-A04.npy,0.05393769219517708
T2960-X557-S32-A05.npy,0.05412127450108528
T2960-X557-S32-A06.npy,0.054398611187934875
T2960-X557-S32-A07.npy,0.054590869694948196
T2960-X557-S32-A08.npy,0.054677993059158325
T2960-X557-S32-A09.npy,0.054390400648117065
T2967-X1187-S32-A00.npy,0.054596226662397385
T2967-X1187-S32-A01.npy,0.05426874756813049
T2967-X1187-S32-A02.npy,0.05426783487200737
T2967-X1187-S32-A03.npy,0.05490759387612343
T2967-X1187-S32-A04.npy,0.054966289550065994
T2967-X1187-S32-A05.npy,0.05469982326030731
T2967-X1187-S32-A06.npy,0.054781004786491394
T2967-X1187-S32-A07.npy,0.05466291680932045
T2967-X1187-S32-A08.npy,0.05515784025192261
T2967-X1187-S32-A09.npy,0.05478130280971527
T297-X1487-S32-A00.npy,0.05468253418803215
T297-X1487-S32-A01.npy,0.05474378541111946
T297-X1487-S32-A02.npy,0.05496653541922569
T297-X1487-S32-A03.npy,0.05520421639084816
T297-X1487-S32-A04.npy,0.05512673035264015
T297-X1487-S32-A05.npy,0.054888397455215454
T297-X1487-S32-A06.npy,0.055483754724264145
T297-X1487-S32-A07.npy,0.05579300597310066
T297-X1487-S32-A08.npy,0.0561857633292675
T297-X1487-S32-A09.npy,0.055917661637067795
T2972-X12-S32-A00.npy,0.05559670552611351
T2972-X12-S32-A01.npy,0.055470060557127
T2972-X12-S32-A02.npy,0.055325329303741455
T2972-X12-S32-A03.npy,0.055621933192014694
T2972-X12-S32-A04.npy,0.055492550134658813
T2972-X12-S32-A05.npy,0.05493627116084099
T2972-X12-S32-A06.npy,0.054444730281829834
T2972-X12-S32-A07.npy,0.054037827998399734
T2972-X12-S32-A08.npy,0.05397764965891838
T2972-X12-S32-A09.npy,0.05391215160489082
T3046-X1412-S32-A00.npy,0.05368773266673088
T3046-X1412-S32-A01.npy,0.053945962339639664
T3046-X1412-S32-A02.npy,0.05411016568541527
T3046-X1412-S32-A03.npy,0.054027244448661804
T3046-X1412-S32-A04.npy,0.05409877374768257
T3046-X1412-S32-A05.npy,0.053678691387176514
T3046-X1412-S32-A06.npy,0.05355275049805641
T3046-X1412-S32-A07.npy,0.053499624133110046
T3046-X1412-S32-A08.npy,0.05372394248843193
T3046-X1412-S32-A09.npy,0.053655754774808884
T3119-X1963-S32-A00.npy,0.05383327975869179
T3119-X1963-S32-A01.npy,0.05393524095416069
T3119-X1963-S32-A02.npy,0.05361158028244972
T3119-X1963-S32-A03.npy,0.05389104783535004
T3119-X1963-S32-A04.npy,0.05398940667510033
T3119-X1963-S32-A05.npy,0.05384392663836479
T3119-X1963-S32-A06.npy,0.05403461679816246
T3119-X1963-S32-A07.npy,0.05440233647823334
T3119-X1963-S32-A08.npy,0.054303769022226334
T3119-X1963-S32-A09.npy,0.05383176729083061
T3200-X1968-S32-A00.npy,0.053038667887449265
T3200-X1968-S32-A01.npy,0.05319380760192871
T3200-X1968-S32-A02.npy,0.053217511624097824
T3200-X1968-S32-A03.npy,0.05324818566441536
T3200-X1968-S32-A04.npy,0.05303085222840309
T3200-X1968-S32-A05.npy,0.05305866897106171
T3200-X1968-S32-A06.npy,0.05294109508395195
T3200-X1968-S32-A07.npy,0.05325563624501228
T3200-X1968-S32-A08.npy,0.05359433591365814
T3200-X1968-S32-A09.npy,0.05461056903004646
T3209-X1186-S32-A00.npy,0.05550144985318184
T3209-X1186-S32-A01.npy,0.055759329348802567
T3209-X1186-S32-A02.npy,0.05570894479751587
T3209-X1186-S32-A03.npy,0.05527956783771515
T3209-X1186-S32-A04.npy,0.05465996265411377
T3209-X1186-S32-A05.npy,0.05458436906337738
T3209-X1186-S32-A06.npy,0.055300142616033554
T3209-X1186-S32-A07.npy,0.0553695410490036
T3209-X1186-S32-A08.npy,0.05516013503074646
T3209-X1186-S32-A09.npy,0.05501876398921013
T3234-X181-S32-A00.npy,0.055524323135614395
