T1276-X164-S32-A04.npy,0.4168579876422882
T1276-X164-S32-A05.npy,0.41639837622642517
T1276-X164-S32-A06.npy,0.41652974486351013
T1276-X164-S32-A07.npy,0.4227413535118103
T1276-X164-S32-A08.npy,0.432052344083786
T1276-X164-S32-A09.npy,0.435560405254364
T1302-X1677-S32-A00.npy,0.40990009903907776
T1302-X1677-S32-A01.npy,0.410515159368515
T1302-X1677-S32-A02.npy,0.4100915491580963
T1302-X1677-S32-A03.npy,0.40787655115127563
T1302-X1677-S32-A04.npy,0.40702658891677856
T1302-X1677-S32-A05.npy,0.41212698817253113
T1302-X1677-S32-A06.npy,0.418341726064682
T1302-X1677-S32-A07.npy,0.417578786611557
T1302-X1677-S32-A08.npy,0.42003217339515686
T1302-X1677-S32-A09.npy,0.418155699968338
T1314-X1194-S32-A00.npy,0.41561225056648254
T1314-X1194-S32-A01.npy,0.4177320599555969
T1314-X1194-S32-A02.npy,0.4144991636276245
T1314-X1194-S32-A03.npy,0.405521422624588
T1314-X1194-S32-A04.npy,0.40136879682540894
T1314-X1194-S32-A05.npy,0.40266284346580505
T1314-X1194-S32-A06.npy,0.4044305682182312
T1314-X1194-S32-A07.npy,0.406316339969635
T1314-X1194-S32-A08.npy,0.40820759534835815
T1314-X1194-S32-A09.npy,0.4111207127571106
T1368-X1120-S32-A00.npy,0.4068319797515869
T1368-X1120-S32-A01.npy,0.4083932638168335
T1368-X1120-S32-A02.npy,0.40890705585479736
T1368-X1120-S32-A03.npy,0.4142274558544159
T1368-X1120-S32-A04.npy,0.4120723605155945
T1368-X1120-S32-A05.npy,0.4098920226097107
T1368-X1120-S32-A06.npy,0.4126189351081848
T1368-X1120-S32-A07.npy,0.41182056069374084
T1368-X1120-S32-A08.npy,0.41234487295150757
T1368-X1120-S32-A09.npy,0.4148458242416382
T1374-X1335-S32-A00.npy,0.4056150019168854
T1374-X1335-S32-A01.npy,0.4060575067996979
T1374-X1335-S32-A02.npy,0.40428903698921204
T1374-X1335-S32-A03.npy,0.3994150459766388
T1374-X1335-S32-A04.npy,0.39783671498298645
T1374-X1335-S32-A05.npy,0.4026011824607849
T1374-X1335-S32-A06.npy,0.40370672941207886
T1374-X1335-S32-A07.npy,0.39709943532943726
T1374-X1335-S32-A08.npy,0.3957230746746063
T1374-X1335-S32-A09.npy,0.3978542685508728
T1387-X1912-S32-A00.npy,0.4147566258907318
T1387-X1912-S32-A01.npy,0.4149987995624542
T1387-X1912-S32-A02.npy,0.4096664786338806
T1387-X1912-S32-A03.npy,0.4058988690376282
T1387-X1912-S32-A04.npy,0.4065248370170593
T1387-X1912-S32-A05.npy,0.40733933448791504
T1387-X1912-S32-A06.npy,0.40667784214019775
T1387-X1912-S32-A07.npy,0.4048725962638855
T1387-X1912-S32-A08.npy,0.4028857946395874
T1387-X1912-S32-A09.npy,0.40638649463653564
T1404-X451-S32-A00.npy,0.4132801294326782
T1404-X451-S32-A01.npy,0.4162226915359497
T1404-X451-S32-A02.npy,0.4201318323612213
T1404-X451-S32-A03.npy,0.421245276927948
T1404-X451-S32-A04.npy,0.4205677807331085
T1404-X451-S32-A05.npy,0.4234684407711029
T1404-X451-S32-A06.npy,0.4224698543548584
T1404-X451-S32-A07.npy,0.4260295033454895
T1404-X451-S32-A08.npy,0.42517006397247314
T1404-X451-S32-A09.npy,0.4257170855998993
T1439-X102-S32-A00.npy,0.4050435423851013
T1439-X102-S32-A01.npy,0.40860873460769653
T1439-X102-S32-A02.npy,0.41474783420562744
T1439-X102-S32-A03.npy,0.4155895411968231
T1439-X102-S32-A04.npy,0.4122603237628937
T1439-X102-S32-A05.npy,0.4123303294181824
T1439-X102-S32-A06.npy,0.4145481288433075
T1439-X102-S32-A07.npy,0.4115227162837982
T1439-X102-S32-A08.npy,0.4144725501537323
T1439-X102-S32-A09.npy,0.4185746908187866
T1447-X840-S32-A00.npy,0.40064874291419983
T1447-X840-S32-A01.npy,0.4048279821872711
T1447-X840-S32-A02.npy,0.40377089381217957
T1447-X840-S32-A03.npy,0.4015890061855316
T1447-X840-S32-A04.npy,0.40095090866088867
T1447-X840-S32-A05.npy,0.40186062455177307
T1447-X840-S32-A06.npy,0.40225750207901
T1447-X840-S32-A07.npy,0.4014100432395935
T1447-X840-S32-A08.npy,0.3993290662765503
T1447-X840-S32-A09.npy,0.395037978887558
T1491-X319-S32-A00.npy,0.4251306354999542
T1491-X319-S32-A01.npy,0.41922420263290405
T1491-X319-S32-A02.npy,0.4197344183921814
T1491-X319-S32-A03.npy,0.41671428084373474
T1491-X319-S32-A04.npy,0.41550949215888977
T1491-X319-S32-A05.npy,0.4156032204627991
T1491-X319-S32-A06.npy,0.4189842939376831
T1491-X319-S32-A07.npy,0.41780877113342285
T1491-X319-S32-A08.npy,0.42112433910369873
T1491-X319-S32-A09.npy,0.421424001455307
T1528-X890-S32-A00.npy,0.3965628445148468
T1528-X890-S32-A01.npy,0.3960359990596771
T1528-X890-S32-A02.npy,0.3973146080970764
T1528-X890-S32-A03.npy,0.402773916721344
T1528-X890-S32-A04.npy,0.40112075209617615
T1528-X890-S32-A05.npy,0.40046176314353943
T1528-X890-S32-A06.npy,0.4001457393169403
T1528-X890-S32-A07.npy,0.39602115750312805
T1528-X890-S32-A08.npy,0.3965252637863159
T1528-X890-S32-A09.npy,0.3968519866466522
T1552-X658-S32-A00.npy,0.418124258518219
T1552-X658-S32-A01.npy,0.41326844692230225
T1552-X658-S32-A02.npy,0.41098180413246155
T1552-X658-S32-A03.npy,0.41627079248428345
T1552-X658-S32-A04.npy,0.4157152473926544
T1552-X658-S32-A05.npy,0.41107046604156494
T1552-X658-S32-A06.npy,0.4137589931488037
T1552-X658-S32-A07.npy,0.4151068925857544
T1552-X658-S32-A08.npy,0.41571250557899475
T1552-X658-S32-A09.npy,0.4128340482711792
T1585-X1402-S32-A00.npy,0.4076506197452545
T1585-X1402-S32-A01.npy,0.40364015102386475
T1585-X1402-S32-A02.npy,0.4017130434513092
T1585-X1402-S32-A03.npy,0.4043729603290558
T1585-X1402-S32-A04.npy,0.40365225076675415
T1585-X1402-S32-A05.npy,0.4032819867134094
T1585-X1402-S32-A06.npy,0.39842236042022705
T1585-X1402-S32-A07.npy,0.3986629545688629
T1585-X1402-S32-A08.npy,0.40112918615341187
T1585-X1402-S32-A09.npy,0.4048418402671814
T1637-X1116-S32-A00.npy,0.4032365083694458
T1637-X1116-S32-A01.npy,0.4060918986797333
T1637-X1116-S32-A02.npy,0.40595313906669617
T1637-X1116-S32-A03.npy,0.4033539593219757
T1637-X1116-S32-A04.npy,0.4006873369216919
T1637-X1116-S32-A05.npy,0.40327855944633484
T1637-X1116-S32-A06.npy,0.40574824810028076
T1637-X1116-S32-A07.npy,0.4038769006729126
T1637-X1116-S32-A08.npy,0.40239402651786804
T1637-X1116-S32-A09.npy,0.4069063365459442
T1641-X1724-S32-A00.npy,0.4130837321281433
T1641-X1724-S32-A01.npy,0.41489946842193604
T1641-X1724-S32-A02.npy,0.4167483150959015
T1641-X1724-S32-A03.npy,0.41426533460617065
T1641-X1724-S32-A04.npy,0.4128856360912323
T1641-X1724-S32-A05.npy,0.4128551781177521
T1641-X1724-S32-A06.npy,0.41328901052474976
T1641-X1724-S32-A07.npy,0.4119725227355957
T1641-X1724-S32-A08.npy,0.4118618369102478
T1641-X1724-S32-A09.npy,0.41596144437789917
T1682-X1000-S32-A00.npy,0.40931910276412964
T1682-X1000-S32-A01.npy,0.40693581104278564
T1682-X1000-S32-A02.npy,0.40709027647972107
T1682-X1000-S32-A03.npy,0.40402400493621826
T1682-X1000-S32-A04.npy,0.4052670896053314
T1682-X1000-S32-A05.npy,0.4063805937767029
T1682-X1000-S32-A06.npy,0.4071699380874634
T1682-X1000-S32-A07.npy,0.4119504392147064
T1682-X1000-S32-A08.npy,0.41183072328567505
T1682-X1000-S32-A09.npy,0.41391947865486145
T1761-X1821-S32-A00.npy,0.40893614292144775
T1761-X1821-S32-A01.npy,0.40601837635040283
T1761-X1821-S32-A02.npy,0.40951842069625854
T1761-X1821-S32-A03.npy,0.4079747796058655
T1761-X1821-S32-A04.npy,0.40930062532424927
T1761-X1821-S32-A05.npy,0.41497382521629333
T1761-X1821-S32-A06.npy,0.4166369140148163
T1761-X1821-S32-A07.npy,0.41198527812957764
T1761-X1821-S32-A08.npy,0.41264474391937256
T1761-X1821-S32-A09.npy,0.4141300916671753
T1793-X1405-S32-A00.npy,0.40715503692626953
T1793-X1405-S32-A01.npy,0.407194584608078
T1793-X1405-S32-A02.npy,0.40864431858062744
T1793-X1405-S32-A03.npy,0.40776094794273376
T1793-X1405-S32-A04.npy,0.4034324586391449
T1793-X1405-S32-A05.npy,0.40454208850860596
T1793-X1405-S32-A06.npy,0.4050709307193756
T1793-X1405-S32-A07.npy,0.40078094601631165
T1793-X1405-S32-A08.npy,0.402317076921463
T1793-X1405-S32-A09.npy,0.40151160955429077
T2020-X568-S32-A00.npy,0.4118611812591553
T2020-X568-S32-A01.npy,0.4089182913303375
T2020-X568-S32-A02.npy,0.410981684923172
T2020-X568-S32-A03.npy,0.4173210561275482
T2020-X568-S32-A04.npy,0.4182756245136261
T2020-X568-S32-A05.npy,0.41597259044647217
T2020-X568-S32-A06.npy,0.41311395168304443
T2020-X568-S32-A07.npy,0.4145677387714386
T2020-X568-S32-A08.npy,0.41027477383613586
T2020-X568-S32-A09.npy,0.41020578145980835
T2068-X844-S32-A00.npy,0.419632226228714
T2068-X844-S32-A01.npy,0.4182492792606354
T2068-X844-S32-A02.npy,0.4157926142215729
T2068-X844-S32-A03.npy,0.4162452518939972
T2068-X844-S32-A04.npy,0.413517028093338
T2068-X844-S32-A05.npy,0.4128955900669098
T2068-X844-S32-A06.npy,0.4107924699783325
T2068-X844-S32-A07.npy,0.4121122658252716
T2068-X844-S32-A08.npy,0.4165121912956238
T2068-X844-S32-A09.npy,0.4151909351348877
T2084-X1654-S32-A00.npy,0.40386083722114563
T2084-X1654-S32-A01.npy,0.4015143811702728
T2084-X1654-S32-A02.npy,0.40275007486343384
T2084-X1654-S32-A03.npy,0.4080864489078522
T2084-X1654-S32-A04.npy,0.40776190161705017
T2084-X1654-S32-A05.npy,0.40951114892959595
T2084-X1654-S32-A06.npy,0.4050452411174774
T2084-X1654-S32-A07.npy,0.4092189371585846
T2084-X1654-S32-A08.npy,0.4088851809501648
T2084-X1654-S32-A09.npy,0.4145154058933258
T2097-X1331-S32-A00.npy,0.4117855429649353
T2097-X1331-S32-A01.npy,0.41430145502090454
T2097-X1331-S32-A02.npy,0.41737017035484314
T2097-X1331-S32-A03.npy,0.41838735342025757
T2097-X1331-S32-A04.npy,0.4141618013381958
T2097-X1331-S32-A05.npy,0.4132583737373352
T2097-X1331-S32-A06.npy,0.413109689950943
T2097-X1331-S32-A07.npy,0.40913110971450806
T2097-X1331-S32-A08.npy,0.41300666332244873
T2097-X1331-S32-A09.npy,0.41256263852119446
T2124-X86-S32-A00.npy,0.4107784330844879
T2124-X86-S32-A01.npy,0.4178704619407654
T2124-X86-S32-A02.npy,0.42023688554763794
T2124-X86-S32-A03.npy,0.4233165979385376
T2124-X86-S32-A04.npy,0.4236123859882355
T2124-X86-S32-A05.npy,0.42170917987823486
T2124-X86-S32-A06.npy,0.41799890995025635
T2124-X86-S32-A07.npy,0.4186500310897827
T2124-X86-S32-A08.npy,0.42077645659446716
T2124-X86-S32-A09.npy,0.4190574884414673
T2126-X70-S32-A00.npy,0.4105887711048126
T2126-X70-S32-A01.npy,0.41427674889564514
T2126-X70-S32-A02.npy,0.41013389825820923
T2126-X70-S32-A03.npy,0.41004112362861633
T2126-X70-S32-A04.npy,0.40846550464630127
T2126-X70-S32-A05.npy,0.4081026613712311
T2126-X70-S32-A06.npy,0.41491928696632385
T2126-X70-S32-A07.npy,0.41915634274482727
T2126-X70-S32-A08.npy,0.42143547534942627
T2126-X70-S32-A09.npy,0.4238574206829071
T2126-X820-S32-A00.npy,0.41845476627349854
T2126-X820-S32-A01.npy,0.42340168356895447
T2126-X820-S32-A02.npy,0.4225729703903198
T2126-X820-S32-A03.npy,0.4208770990371704
T2126-X820-S32-A04.npy,0.41982704401016235
T2126-X820-S32-A05.npy,0.41983118653297424
T2126-X820-S32-A06.npy,0.42076125741004944
T2126-X820-S32-A07.npy,0.41967031359672546
T2126-X820-S32-A08.npy,0.4173567295074463
T2126-X820-S32-A09.npy,0.41905099153518677
T2159-X881-S32-A00.npy,0.41288527846336365
T2159-X881-S32-A01.npy,0.4131459891796112
T2159-X881-S32-A02.npy,0.41105973720550537
T2159-X881-S32-A03.npy,0.4094409644603729
T2159-X881-S32-A04.npy,0.40930941700935364
T2159-X881-S32-A05.npy,0.4073571562767029
T2159-X881-S32-A06.npy,0.4067479372024536
T2159-X881-S32-A07.npy,0.4025900363922119
T2159-X881-S32-A08.npy,0.40286827087402344
T2159-X881-S32-A09.npy,0.40688595175743103
T2199-X1240-S32-A00.npy,0.40824466943740845
T2199-X1240-S32-A01.npy,0.40539318323135376
T2199-X1240-S32-A02.npy,0.404067724943161
T2199-X1240-S32-A03.npy,0.4032283127307892
T2199-X1240-S32-A04.npy,0.4029703140258789
T2199-X1240-S32-A05.npy,0.39914271235466003
T2199-X1240-S32-A06.npy,0.40376484394073486
T2199-X1240-S32-A07.npy,0.4052736461162567
T2199-X1240-S32-A08.npy,0.40830516815185547
T2199-X1240-S32-A09.npy,0.40974748134613037
T221-X902-S32-A00.npy,0.3992791175842285
T221-X902-S32-A01.npy,0.39954936504364014
T221-X902-S32-A02.npy,0.40318217873573303
T221-X902-S32-A03.npy,0.4029257595539093
T221-X902-S32-A04.npy,0.4006633162498474
T221-X902-S32-A05.npy,0.40661877393722534
T221-X902-S32-A06.npy,0.40855735540390015
T221-X902-S32-A07.npy,0.4088849425315857
T221-X902-S32-A08.npy,0.40705573558807373
T221-X902-S32-A09.npy,0.4049811065196991
T2304-X728-S32-A00.npy,0.41322529315948486
T2304-X728-S32-A01.npy,0.41629254817962646
T2304-X728-S32-A02.npy,0.41380149126052856
T2304-X728-S32-A03.npy,0.41427701711654663
T2304-X728-S32-A04.npy,0.41625839471817017
T2304-X728-S32-A05.npy,0.41984301805496216
T2304-X728-S32-A06.npy,0.41642826795578003
T2304-X728-S32-A07.npy,0.419253945350647
T2304-X728-S32-A08.npy,0.42133277654647827
T2304-X728-S32-A09.npy,0.42232978343963623
T233-X614-S32-A00.npy,0.4085920751094818
T233-X614-S32-A01.npy,0.4077814221382141
T233-X614-S32-A02.npy,0.4052170515060425
T233-X614-S32-A03.npy,0.4041595458984375
T233-X614-S32-A04.npy,0.4086005389690399
T233-X614-S32-A05.npy,0.4102066457271576
T233-X614-S32-A06.npy,0.41041311621665955
T233-X614-S32-A07.npy,0.4096807837486267
T233-X614-S32-A08.npy,0.4110669195652008
T233-X614-S32-A09.npy,0.4128139913082123
T2361-X108-S32-A00.npy,0.4080387353897095
T2361-X108-S32-A01.npy,0.4103795886039734
T2361-X108-S32-A02.npy,0.40806853771209717
T2361-X108-S32-A03.npy,0.40410667657852173
T2361-X108-S32-A04.npy,0.4033118486404419
T2361-X108-S32-A05.npy,0.40288057923316956
T2361-X108-S32-A06.npy,0.40540969371795654
T2361-X108-S32-A07.npy,0.41128337383270264
T2361-X108-S32-A08.npy,0.4113333225250244
T2361-X108-S32-A09.npy,0.40981918573379517
T2390-X553-S32-A00.npy,0.42266845703125
T2390-X553-S32-A01.npy,0.4176652133464813
T2390-X553-S32-A02.npy,0.41862717270851135
T2390-X553-S32-A03.npy,0.42138707637786865
T2390-X553-S32-A04.npy,0.42579078674316406
T2390-X553-S32-A05.npy,0.4249490201473236
T2390-X553-S32-A06.npy,0.4243454337120056
T2390-X553-S32-A07.npy,0.42645537853240967
T2390-X553-S32-A08.npy,0.42301443219184875
T2390-X553-S32-A09.npy,0.4226008653640747
T2394-X769-S32-A00.npy,0.4198816120624542
T2394-X769-S32-A01.npy,0.42114564776420593
T2394-X769-S32-A02.npy,0.41581991314888
T2394-X769-S32-A03.npy,0.4172138571739197
T2394-X769-S32-A04.npy,0.41681402921676636
T2394-X769-S32-A05.npy,0.4189397394657135
T2394-X769-S32-A06.npy,0.4224299192428589
T2394-X769-S32-A07.npy,0.42758360505104065
T2394-X769-S32-A08.npy,0.4253201484680176
T2394-X769-S32-A09.npy,0.42417800426483154
T2564-X748-S32-A00.npy,0.41454070806503296
T2564-X748-S32-A01.npy,0.4156106114387512
T2564-X748-S32-A02.npy,0.41606220602989197
T2564-X748-S32-A03.npy,0.4132995903491974
T2564-X748-S32-A04.npy,0.41326868534088135
T2564-X748-S32-A05.npy,0.4152248203754425
T2564-X748-S32-A06.npy,0.416465163230896
T2564-X748-S32-A07.npy,0.41645944118499756
T2564-X748-S32-A08.npy,0.4133571684360504
T2564-X748-S32-A09.npy,0.41618457436561584
T2603-X107-S32-A00.npy,0.40414202213287354
T2603-X107-S32-A01.npy,0.4036904573440552
T2603-X107-S32-A02.npy,0.4042484760284424
T2603-X107-S32-A03.npy,0.4019952118396759
T2603-X107-S32-A04.npy,0.40289899706840515
T2603-X107-S32-A05.npy,0.40508759021759033
T2603-X107-S32-A06.npy,0.40403926372528076
T2603-X107-S32-A07.npy,0.4031004309654236
T2603-X107-S32-A08.npy,0.40737101435661316
T2603-X107-S32-A09.npy,0.40934839844703674
T2604-X923-S32-A00.npy,0.42510664463043213
T2604-X923-S32-A01.npy,0.4259534180164337
T2604-X923-S32-A02.npy,0.4241541624069214
T2604-X923-S32-A03.npy,0.4202812910079956
T2604-X923-S32-A04.npy,0.4157007038593292
T2604-X923-S32-A05.npy,0.4170010983943939
T2604-X923-S32-A06.npy,0.41512778401374817
T2604-X923-S32-A07.npy,0.4153265953063965
T2604-X923-S32-A08.npy,0.416666179895401
T2604-X923-S32-A09.npy,0.4181620180606842
T2681-X1117-S32-A00.npy,0.41781631112098694
T2681-X1117-S32-A01.npy,0.4181463122367859
T2681-X1117-S32-A02.npy,0.41593965888023376
T2681-X1117-S32-A03.npy,0.42106229066848755
T2681-X1117-S32-A04.npy,0.42458412051200867
T2681-X1117-S32-A05.npy,0.4156705141067505
T2681-X1117-S32-A06.npy,0.4107472598552704
T2681-X1117-S32-A07.npy,0.4147323966026306
T2681-X1117-S32-A08.npy,0.4141502380371094
T2681-X1117-S32-A09.npy,0.40706324577331543
T2681-X1582-S32-A00.npy,0.4102523922920227
T2681-X1582-S32-A01.npy,0.41303786635398865
T2681-X1582-S32-A02.npy,0.413822740316391
T2681-X1582-S32-A03.npy,0.41228869557380676
T2681-X1582-S32-A04.npy,0.41220739483833313
T2681-X1582-S32-A05.npy,0.4103414714336395
T2681-X1582-S32-A06.npy,0.4135023355484009
T2681-X1582-S32-A07.npy,0.4152040183544159
T2681-X1582-S32-A08.npy,0.4139218032360077
T2681-X1582-S32-A09.npy,0.4115862548351288
T2710-X886-S32-A00.npy,0.41341468691825867
T2710-X886-S32-A01.npy,0.4178486764431
T2710-X886-S32-A02.npy,0.41949400305747986
T2710-X886-S32-A03.npy,0.42143213748931885
T2710-X886-S32-A04.npy,0.4177079498767853
T2710-X886-S32-A05.npy,0.42226287722587585
T2710-X886-S32-A06.npy,0.4229981303215027
T2710-X886-S32-A07.npy,0.4186970889568329
T2710-X886-S32-A08.npy,0.41127169132232666
T2710-X886-S32-A09.npy,0.41038650274276733
T2839-X1474-S32-A00.npy,0.4037352502346039
T2839-X1474-S32-A01.npy,0.4021011292934418
T2839-X1474-S32-A02.npy,0.40608006715774536
T2839-X1474-S32-A03.npy,0.40815168619155884
T2839-X1474-S32-A04.npy,0.40203821659088135
T2839-X1474-S32-A05.npy,0.39870932698249817
T2839-X1474-S32-A06.npy,0.3987385630607605
T2839-X1474-S32-A07.npy,0.40046098828315735
T2839-X1474-S32-A08.npy,0.4017462134361267
T2839-X1474-S32-A09.npy,0.40605428814888
T2854-X973-S32-A00.npy,0.4146290123462677
T2854-X973-S32-A01.npy,0.41751179099082947
T2854-X973-S32-A02.npy,0.41711246967315674
T2854-X973-S32-A03.npy,0.41393306851387024
T2854-X973-S32-A04.npy,0.41421520709991455
T2854-X973-S32-A05.npy,0.4097048044204712
T2854-X973-S32-A06.npy,0.40981197357177734
T2854-X973-S32-A07.npy,0.40882018208503723
T2854-X973-S32-A08.npy,0.41122764348983765
T2854-X973-S32-A09.npy,0.42037245631217957
T289-X748-S32-A00.npy,0.4071686565876007
T289-X748-S32-A01.npy,0.40633222460746765
T289-X748-S32-A02.npy,0.4093209505081177
T289-X748-S32-A03.npy,0.40915626287460327
T289-X748-S32-A04.npy,0.4105421006679535
T289-X748-S32-A05.npy,0.40583986043930054
T289-X748-S32-A06.npy,0.4108627736568451
T289-X748-S32-A07.npy,0.40796440839767456
T289-X748-S32-A08.npy,0.40554821491241455
T289-X748-S32-A09.npy,0.40832531452178955
T2960-X1953-S32-A00.npy,0.40776002407073975
T2960-X1953-S32-A01.npy,0.40567049384117126
T2960-X1953-S32-A02.npy,0.40306878089904785
T2960-X1953-S32-A03.npy,0.40426868200302124
T2960-X1953-S32-A04.npy,0.4053516387939453
T2960-X1953-S32-A05.npy,0.4073667824268341
T2960-X1953-S32-A06.npy,0.4025503993034363
T2960-X1953-S32-A07.npy,0.40128523111343384
T2960-X1953-S32-A08.npy,0.4002515375614166
T2960-X1953-S32-A09.npy,0.40330421924591064
T2960-X557-S32-A00.npy,0.4090734124183655
T2960-X557-S32-A01.npy,0.4077613055706024
T2960-X557-S32-A02.npy,0.4097231328487396
T2960-X557-S32-A03.npy,0.4125535786151886
T2960-X557-S32-A04.npy,0.4164401888847351
T2960-X557-S32-A05.npy,0.4192492365837097
T2960-X557-S32-A06.npy,0.4172084629535675
T2960-X557-S32-A07.npy,0.41653335094451904
T2960-X557-S32-A08.npy,0.41385748982429504
T2960-X557-S32-A09.npy,0.41075846552848816
T2967-X1187-S32-A00.npy,0.42055779695510864
T2967-X1187-S32-A01.npy,0.41397824883461
T2967-X1187-S32-A02.npy,0.4119524359703064
T2967-X1187-S32-A03.npy,0.4144224524497986
T2967-X1187-S32-A04.npy,0.41788923740386963
T2967-X1187-S32-A05.npy,0.4140778183937073
T2967-X1187-S32-A06.npy,0.41447097063064575
T2967-X1187-S32-A07.npy,0.4169555604457855
T2967-X1187-S32-A08.npy,0.4197314381599426
T2967-X1187-S32-A09.npy,0.4220801293849945
T297-X1487-S32-A00.npy,0.40569594502449036
T297-X1487-S32-A01.npy,0.4032523036003113
T297-X1487-S32-A02.npy,0.40714648365974426
T297-X1487-S32-A03.npy,0.40762561559677124
T297-X1487-S32-A04.npy,0.40940234065055847
T297-X1487-S32-A05.npy,0.4086860418319702
T297-X1487-S32-A06.npy,0.4152064919471741
T297-X1487-S32-A07.npy,0.41724205017089844
T297-X1487-S32-A08.npy,0.4167076647281647
T297-X1487-S32-A09.npy,0.4172705113887787
T2972-X12-S32-A00.npy,0.42154744267463684
T2972-X12-S32-A01.npy,0.41973742842674255
T2972-X12-S32-A02.npy,0.41937610507011414
T2972-X12-S32-A03.npy,0.42006081342697144
T2972-X12-S32-A04.npy,0.4176299571990967
T2972-X12-S32-A05.npy,0.4191765785217285
T2972-X12-S32-A06.npy,0.4150966703891754
T2972-X12-S32-A07.npy,0.41325175762176514
T2972-X12-S32-A08.npy,0.4178623557090759
T2972-X12-S32-A09.npy,0.41804513335227966
T3046-X1412-S32-A00.npy,0.40759819746017456
T3046-X1412-S32-A01.npy,0.4079382121562958
T3046-X1412-S32-A02.npy,0.4111258089542389
T3046-X1412-S32-A03.npy,0.4142261743545532
T3046-X1412-S32-A04.npy,0.41012269258499146
T3046-X1412-S32-A05.npy,0.40541985630989075
T3046-X1412-S32-A06.npy,0.4154771864414215
T3046-X1412-S32-A07.npy,0.4114086925983429
T3046-X1412-S32-A08.npy,0.4071316421031952
T3046-X1412-S32-A09.npy,0.4042806625366211
T3119-X1963-S32-A00.npy,0.41080787777900696
T3119-X1963-S32-A01.npy,0.4111761748790741
T3119-X1963-S32-A02.npy,0.4064163863658905
T3119-X1963-S32-A03.npy,0.40563109517097473
T3119-X1963-S32-A04.npy,0.4065135717391968
T3119-X1963-S32-A05.npy,0.40967023372650146
T3119-X1963-S32-A06.npy,0.41122299432754517
T3119-X1963-S32-A07.npy,0.41147908568382263
T3119-X1963-S32-A08.npy,0.4066663980484009
T3119-X1963-S32-A09.npy,0.40459299087524414
T3200-X1968-S32-A00.npy,0.4035681188106537
T3200-X1968-S32-A01.npy,0.40075960755348206
T3200-X1968-S32-A02.npy,0.39651328325271606
T3200-X1968-S32-A03.npy,0.39940962195396423
T3200-X1968-S32-A04.npy,0.40100744366645813
T3200-X1968-S32-A05.npy,0.4086240828037262
T3200-X1968-S32-A06.npy,0.41398561000823975
T3200-X1968-S32-A07.npy,0.4079132080078125
T3200-X1968-S32-A08.npy,0.40807464718818665
T3200-X1968-S32-A09.npy,0.4070930480957031
T3209-X1186-S32-A00.npy,0.41765496134757996
T3209-X1186-S32-A01.npy,0.41937553882598877
T3209-X1186-S32-A02.npy,0.41885143518447876
T3209-X1186-S32-A03.npy,0.41717633605003357
T3209-X1186-S32-A04.npy,0.4177147150039673
T3209-X1186-S32-A05.npy,0.42370277643203735
T3209-X1186-S32-A06.npy,0.42433056235313416
T3209-X1186-S32-A07.npy,0.42370444536209106
T3209-X1186-S32-A08.npy,0.4230335056781769
T3209-X1186-S32-A09.npy,0.42011621594429016
T3234-X181-S32-A00.npy,0.4196268320083618
T3234-X181-S32-A01.npy,0.41966190934181213
T3234-X181-S32-A02.npy,0.4214346706867218
