T1368-X1120-S32-A07.npy,21.55164423224733
T1368-X1120-S32-A08.npy,21.654602000866532
T1368-X1120-S32-A09.npy,21.72644413945673
T1374-X1335-S32-A00.npy,21.710153080516665
T1374-X1335-S32-A01.npy,21.71727300538839
T1374-X1335-S32-A02.npy,21.925954568549322
T1374-X1335-S32-A03.npy,21.886068083296717
T1374-X1335-S32-A04.npy,21.70190449039824
T1374-X1335-S32-A05.npy,21.73880260855389
T1374-X1335-S32-A06.npy,21.737699997430305
T1374-X1335-S32-A07.npy,21.782696871169527
T1374-X1335-S32-A08.npy,21.736277788573062
T1374-X1335-S32-A09.npy,21.80259180817226
T1387-X1912-S32-A00.npy,21.901350044387534
T1387-X1912-S32-A01.npy,21.7370855666665
T1387-X1912-S32-A02.npy,21.69965840651614
T1387-X1912-S32-A03.npy,21.577573089787208
T1387-X1912-S32-A04.npy,21.643583391372086
T1387-X1912-S32-A05.npy,21.624446621708802
T1387-X1912-S32-A06.npy,21.6081901043245
T1387-X1912-S32-A07.npy,21.682675490195223
T1387-X1912-S32-A08.npy,21.630111610859334
T1387-X1912-S32-A09.npy,21.62555202428232
T1404-X451-S32-A00.npy,21.7073177667862
T1404-X451-S32-A01.npy,21.60507066218664
T1404-X451-S32-A02.npy,21.503824051060366
T1404-X451-S32-A03.npy,21.539437539555763
T1404-X451-S32-A04.npy,21.456622462455904
T1404-X451-S32-A05.npy,21.55716509514622
T1404-X451-S32-A06.npy,21.555898605900843
T1404-X451-S32-A07.npy,21.572895984185728
T1404-X451-S32-A08.npy,21.546486595134063
T1404-X451-S32-A09.npy,21.571264035948097
T1439-X102-S32-A00.npy,21.157011213854943
T1439-X102-S32-A01.npy,21.205584988243935
T1439-X102-S32-A02.npy,21.39540629929117
T1439-X102-S32-A03.npy,21.441138311927176
T1439-X102-S32-A04.npy,21.379187807209057
T1439-X102-S32-A05.npy,21.37148100599632
T1439-X102-S32-A06.npy,21.52586983979805
T1439-X102-S32-A07.npy,21.556937985458372
T1439-X102-S32-A08.npy,21.388035829159307
T1439-X102-S32-A09.npy,21.618753185212523
T1447-X840-S32-A00.npy,21.881353446256178
T1447-X840-S32-A01.npy,21.713655969661623
T1447-X840-S32-A02.npy,21.628988247650447
T1447-X840-S32-A03.npy,21.712245461480432
T1447-X840-S32-A04.npy,21.673347323598
T1447-X840-S32-A05.npy,21.543352538444683
T1447-X840-S32-A06.npy,21.481856962779432
T1447-X840-S32-A07.npy,21.657618838388878
T1447-X840-S32-A08.npy,21.61885081057023
T1447-X840-S32-A09.npy,21.733763089879098
T1491-X319-S32-A00.npy,21.497081910277444
T1491-X319-S32-A01.npy,21.500475936702408
T1491-X319-S32-A02.npy,21.631619957501616
T1491-X319-S32-A03.npy,21.737020458873193
T1491-X319-S32-A04.npy,21.769087262373283
T1491-X319-S32-A05.npy,21.58768358268327
T1491-X319-S32-A06.npy,21.718552884838537
T1491-X319-S32-A07.npy,21.70149386411234
T1491-X319-S32-A08.npy,21.692329056066516
T1491-X319-S32-A09.npy,21.63474291961868
T1528-X890-S32-A00.npy,21.54289481606694
T1528-X890-S32-A01.npy,21.719481919757754
T1528-X890-S32-A02.npy,21.71049186819967
T1528-X890-S32-A03.npy,21.598602392044732
T1528-X890-S32-A04.npy,21.554210820653292
T1528-X890-S32-A05.npy,21.660050302542277
T1528-X890-S32-A06.npy,21.796163940610484
T1528-X890-S32-A07.npy,21.66662204550903
T1528-X890-S32-A08.npy,21.517971516533922
T1528-X890-S32-A09.npy,21.58888542728958
T1552-X658-S32-A00.npy,21.59541263675878
T1552-X658-S32-A01.npy,21.64770047723911
T1552-X658-S32-A02.npy,21.695642203259183
T1552-X658-S32-A03.npy,21.70588853215637
T1552-X658-S32-A04.npy,21.747942244722722
T1552-X658-S32-A05.npy,21.835201165822088
T1552-X658-S32-A06.npy,21.7315964869713
T1552-X658-S32-A07.npy,21.746682947767624
T1552-X658-S32-A08.npy,21.74884240482161
T1552-X658-S32-A09.npy,21.722861490849787
T1585-X1402-S32-A00.npy,21.464694312736476
T1585-X1402-S32-A01.npy,21.618000333097598
T1585-X1402-S32-A02.npy,21.62769922223848
T1585-X1402-S32-A03.npy,21.666422394672544
T1585-X1402-S32-A04.npy,21.68397071289243
T1585-X1402-S32-A05.npy,21.702725003845593
T1585-X1402-S32-A06.npy,21.711711530494124
T1585-X1402-S32-A07.npy,21.76761138742527
T1585-X1402-S32-A08.npy,21.754237346055415
T1585-X1402-S32-A09.npy,21.68101898879477
T1637-X1116-S32-A00.npy,21.606937918186276
T1637-X1116-S32-A01.npy,21.844935297114137
T1637-X1116-S32-A02.npy,21.90186579018789
T1637-X1116-S32-A03.npy,21.64849049876802
T1637-X1116-S32-A04.npy,21.695402330492772
T1637-X1116-S32-A05.npy,21.549142031070417
T1637-X1116-S32-A06.npy,21.51992643113209
T1637-X1116-S32-A07.npy,21.442870660404168
T1637-X1116-S32-A08.npy,21.563302424150024
T1637-X1116-S32-A09.npy,21.591560348856433
T1641-X1724-S32-A00.npy,21.659320182028278
T1641-X1724-S32-A01.npy,21.60261480224939
T1641-X1724-S32-A02.npy,21.603591444409442
T1641-X1724-S32-A03.npy,21.45298981841207
T1641-X1724-S32-A04.npy,21.447385491360187
T1641-X1724-S32-A05.npy,21.412874524699262
T1641-X1724-S32-A06.npy,21.412975195654177
T1641-X1724-S32-A07.npy,21.37754449893242
T1641-X1724-S32-A08.npy,21.40308486279308
T1641-X1724-S32-A09.npy,21.507755131362863
T1682-X1000-S32-A00.npy,21.43890307895891
T1682-X1000-S32-A01.npy,21.483552580071226
T1682-X1000-S32-A02.npy,21.380071884450725
T1682-X1000-S32-A03.npy,21.520030041150363
T1682-X1000-S32-A04.npy,21.605918963932265
T1682-X1000-S32-A05.npy,21.503842164298064
T1682-X1000-S32-A06.npy,21.48120251123396
T1682-X1000-S32-A07.npy,21.457729118577774
T1682-X1000-S32-A08.npy,21.515874936337482
T1682-X1000-S32-A09.npy,21.583546917551036
T1761-X1821-S32-A00.npy,21.757860529393582
T1761-X1821-S32-A01.npy,21.752247809835797
T1761-X1821-S32-A02.npy,21.661765536361088
T1761-X1821-S32-A03.npy,21.583462700702853
T1761-X1821-S32-A04.npy,21.530814714114513
T1761-X1821-S32-A05.npy,21.496005359527906
T1761-X1821-S32-A06.npy,21.47908306292187
T1761-X1821-S32-A07.npy,21.510744041105813
T1761-X1821-S32-A08.npy,21.485997652779854
T1761-X1821-S32-A09.npy,21.497408195942533
T1793-X1405-S32-A00.npy,21.455249452562185
T1793-X1405-S32-A01.npy,21.41248027756008
T1793-X1405-S32-A02.npy,21.4325936016709
T1793-X1405-S32-A03.npy,21.57597034714421
T1793-X1405-S32-A04.npy,21.49307275541798
T1793-X1405-S32-A05.npy,21.58700324560936
T1793-X1405-S32-A06.npy,21.55652668023773
T1793-X1405-S32-A07.npy,21.567749571452772
T1793-X1405-S32-A08.npy,21.435506669738388
T1793-X1405-S32-A09.npy,21.5876387345168
T2020-X568-S32-A00.npy,21.602800772196893
T2020-X568-S32-A01.npy,21.71762171136489
T2020-X568-S32-A02.npy,21.95872175395155
T2020-X568-S32-A03.npy,21.818434431439513
T2020-X568-S32-A04.npy,21.60055784682742
T2020-X568-S32-A05.npy,21.65426376496874
T2020-X568-S32-A06.npy,21.49621803071159
T2020-X568-S32-A07.npy,21.504866894035924
T2020-X568-S32-A08.npy,21.619524533123204
T2020-X568-S32-A09.npy,21.591250685042212
T2068-X844-S32-A00.npy,21.75223697749645
T2068-X844-S32-A01.npy,21.68727340714527
T2068-X844-S32-A02.npy,21.63055514825558
T2068-X844-S32-A03.npy,21.553380312695232
T2068-X844-S32-A04.npy,21.780597776443127
T2068-X844-S32-A05.npy,21.83565446997589
T2068-X844-S32-A06.npy,21.954371837470678
T2068-X844-S32-A07.npy,21.87759323965431
T2068-X844-S32-A08.npy,21.744535828533724
T2068-X844-S32-A09.npy,21.56888226517859
T2084-X1654-S32-A00.npy,21.626146918588223
T2084-X1654-S32-A01.npy,21.625632399219196
T2084-X1654-S32-A02.npy,21.47591619966728
T2084-X1654-S32-A03.npy,21.446927592304583
T2084-X1654-S32-A04.npy,21.628249330536285
T2084-X1654-S32-A05.npy,21.724340234112912
T2084-X1654-S32-A06.npy,21.658148576439356
T2084-X1654-S32-A07.npy,21.469502071070494
T2084-X1654-S32-A08.npy,21.535018907614084
T2084-X1654-S32-A09.npy,21.477314597402493
T2097-X1331-S32-A00.npy,21.663119285105765
T2097-X1331-S32-A01.npy,21.556976760703503
T2097-X1331-S32-A02.npy,21.559156205093053
T2097-X1331-S32-A03.npy,21.536943617155487
T2097-X1331-S32-A04.npy,21.614754415270863
T2097-X1331-S32-A05.npy,21.60928174769102
T2097-X1331-S32-A06.npy,21.557915622729166
T2097-X1331-S32-A07.npy,21.59466258469843
T2097-X1331-S32-A08.npy,21.59187482909254
T2097-X1331-S32-A09.npy,21.603644474726153
T2124-X86-S32-A00.npy,21.483618219225583
T2124-X86-S32-A01.npy,21.419960880710587
T2124-X86-S32-A02.npy,21.37360777636639
T2124-X86-S32-A03.npy,21.56760503519216
T2124-X86-S32-A04.npy,21.46313919738004
T2124-X86-S32-A05.npy,21.472664281673026
T2124-X86-S32-A06.npy,21.38131693096574
T2124-X86-S32-A07.npy,21.568390619561093
T2124-X86-S32-A08.npy,21.39387894368707
T2124-X86-S32-A09.npy,21.410695381359357
T2126-X70-S32-A00.npy,21.5547746064918
T2126-X70-S32-A01.npy,21.46399517516023
T2126-X70-S32-A02.npy,21.540114674779556
T2126-X70-S32-A03.npy,21.54235800181944
T2126-X70-S32-A04.npy,21.487400012368482
T2126-X70-S32-A05.npy,21.479689470759013
T2126-X70-S32-A06.npy,21.452281328337484
T2126-X70-S32-A07.npy,21.361937018272975
T2126-X70-S32-A08.npy,21.386111731060787
T2126-X70-S32-A09.npy,21.53457879510856
T2126-X820-S32-A00.npy,21.659013608915924
T2126-X820-S32-A01.npy,21.708402466947202
T2126-X820-S32-A02.npy,21.671731408384225
T2126-X820-S32-A03.npy,21.536622977521315
T2126-X820-S32-A04.npy,21.610709762484383
T2126-X820-S32-A05.npy,21.67573477488959
T2126-X820-S32-A06.npy,21.789413129082117
T2126-X820-S32-A07.npy,21.716856307177935
T2126-X820-S32-A08.npy,21.66046973483773
T2126-X820-S32-A09.npy,21.62845810159398
T2159-X881-S32-A00.npy,21.644943403844373
T2159-X881-S32-A01.npy,21.56274957089229
T2159-X881-S32-A02.npy,21.530538297820204
T2159-X881-S32-A03.npy,21.52601020800811
T2159-X881-S32-A04.npy,21.839943594680896
T2159-X881-S32-A05.npy,21.969278662839272
T2159-X881-S32-A06.npy,21.78913336057324
T2159-X881-S32-A07.npy,21.747473501399774
T2159-X881-S32-A08.npy,21.64109793943192
T2159-X881-S32-A09.npy,21.585927431485405
T2199-X1240-S32-A00.npy,21.659961350186414
T2199-X1240-S32-A01.npy,21.674110423017176
T2199-X1240-S32-A02.npy,21.664986414419587
T2199-X1240-S32-A03.npy,21.648298652791137
T2199-X1240-S32-A04.npy,21.608657476634328
T2199-X1240-S32-A05.npy,21.515020577389162
T2199-X1240-S32-A06.npy,21.515730925693454
T2199-X1240-S32-A07.npy,21.572562845582013
T2199-X1240-S32-A08.npy,21.634909674805943
T2199-X1240-S32-A09.npy,21.65635253771701
T221-X902-S32-A00.npy,21.43778910762423
T221-X902-S32-A01.npy,21.418511005622584
T221-X902-S32-A02.npy,21.53019936332302
T221-X902-S32-A03.npy,21.477405440042112
T221-X902-S32-A04.npy,21.510583934581277
T221-X902-S32-A05.npy,21.566106972304098
T221-X902-S32-A06.npy,21.731293811661985
T221-X902-S32-A07.npy,21.620280690073063
T221-X902-S32-A08.npy,21.534209472138656
T221-X902-S32-A09.npy,21.520557807229174
T2304-X728-S32-A00.npy,21.502207640847892
T2304-X728-S32-A01.npy,21.545676147728873
T2304-X728-S32-A02.npy,21.546535122519256
T2304-X728-S32-A03.npy,21.54376932223425
T2304-X728-S32-A04.npy,21.414408398220033
T2304-X728-S32-A05.npy,21.495103715331748
T2304-X728-S32-A06.npy,21.544478710215937
T2304-X728-S32-A07.npy,21.72126631233864
T2304-X728-S32-A08.npy,21.788736950244356
T2304-X728-S32-A09.npy,21.663975615482066
T233-X614-S32-A00.npy,21.603318023222833
T233-X614-S32-A01.npy,22.066646191864034
T233-X614-S32-A02.npy,21.817632839843377
T233-X614-S32-A03.npy,21.71902047299019
T233-X614-S32-A04.npy,21.665131390818978
T233-X614-S32-A05.npy,21.638028024648868
T233-X614-S32-A06.npy,21.710423839604758
T233-X614-S32-A07.npy,21.613653828799805
T233-X614-S32-A08.npy,21.602085110466717
T233-X614-S32-A09.npy,21.67006598373796
T2361-X108-S32-A00.npy,21.59749906773081
T2361-X108-S32-A01.npy,21.87438617069787
T2361-X108-S32-A02.npy,21.6360398200329
T2361-X108-S32-A03.npy,21.66196939883228
T2361-X108-S32-A04.npy,21.66054226104371
T2361-X108-S32-A05.npy,21.707940431181157
T2361-X108-S32-A06.npy,21.668474750467507
T2361-X108-S32-A07.npy,21.532530659669415
T2361-X108-S32-A08.npy,21.561733031707483
T2361-X108-S32-A09.npy,21.38105691329337
T2390-X553-S32-A00.npy,21.74052066695157
T2390-X553-S32-A01.npy,21.679525341342064
T2390-X553-S32-A02.npy,21.71050479357247
T2390-X553-S32-A03.npy,21.719223675692092
T2390-X553-S32-A04.npy,21.55404527953217
T2390-X553-S32-A05.npy,21.58787815204697
T2390-X553-S32-A06.npy,21.622104132360537
T2390-X553-S32-A07.npy,21.55043999498929
T2390-X553-S32-A08.npy,21.503354487024477
T2390-X553-S32-A09.npy,21.520709386288452
T2394-X769-S32-A00.npy,21.59254099303893
T2394-X769-S32-A01.npy,21.48747818603132
T2394-X769-S32-A02.npy,21.656027376675894
T2394-X769-S32-A03.npy,21.735175535227654
T2394-X769-S32-A04.npy,21.703924652457985
T2394-X769-S32-A05.npy,21.52652579849869
T2394-X769-S32-A06.npy,21.706411931558026
T2394-X769-S32-A07.npy,21.625277919545447
T2394-X769-S32-A08.npy,21.612410686245923
T2394-X769-S32-A09.npy,21.563646296347834
T2564-X748-S32-A00.npy,21.761075735358382
T2564-X748-S32-A01.npy,21.554121470398204
T2564-X748-S32-A02.npy,21.647677864984075
T2564-X748-S32-A03.npy,21.600505486614658
T2564-X748-S32-A04.npy,21.717631907235425
T2564-X748-S32-A05.npy,21.644854296643068
T2564-X748-S32-A06.npy,21.54002517940136
T2564-X748-S32-A07.npy,21.87358572056813
T2564-X748-S32-A08.npy,21.743810742555194
T2564-X748-S32-A09.npy,21.625589120499452
T2603-X107-S32-A00.npy,21.773201358801906
T2603-X107-S32-A01.npy,21.681523412249213
T2603-X107-S32-A02.npy,21.797775057659482
T2603-X107-S32-A03.npy,21.69383277218688
T2603-X107-S32-A04.npy,21.633028518106606
T2603-X107-S32-A05.npy,21.646419708584915
T2603-X107-S32-A06.npy,21.590723748410085
T2603-X107-S32-A07.npy,21.54906094520037
T2603-X107-S32-A08.npy,21.508418726122514
T2603-X107-S32-A09.npy,21.492736541103735
T2604-X923-S32-A00.npy,21.562278337771033
T2604-X923-S32-A01.npy,21.618012709276332
T2604-X923-S32-A02.npy,21.625797268557037
T2604-X923-S32-A03.npy,21.62560079890539
T2604-X923-S32-A04.npy,21.63944994983212
T2604-X923-S32-A05.npy,21.64795400455333
T2604-X923-S32-A06.npy,21.57223867977898
T2604-X923-S32-A07.npy,21.603808384567248
T2604-X923-S32-A08.npy,21.636908429168923
T2604-X923-S32-A09.npy,21.658277926171966
T2681-X1117-S32-A00.npy,21.720343583878382
T2681-X1117-S32-A01.npy,21.869757360700476
T2681-X1117-S32-A02.npy,21.856703015680942
T2681-X1117-S32-A03.npy,21.89519799725849
T2681-X1117-S32-A04.npy,21.98659067774556
T2681-X1117-S32-A05.npy,22.122738803502404
T2681-X1117-S32-A06.npy,21.809429240591562
T2681-X1117-S32-A07.npy,21.85873096800167
T2681-X1117-S32-A08.npy,22.037635403775447
T2681-X1117-S32-A09.npy,22.076061243762748
T2681-X1582-S32-A00.npy,21.560725371036547
T2681-X1582-S32-A01.npy,21.545653961621053
T2681-X1582-S32-A02.npy,21.52328791097103
T2681-X1582-S32-A03.npy,21.455517066416864
T2681-X1582-S32-A04.npy,21.469076812082996
T2681-X1582-S32-A05.npy,21.431999350655026
T2681-X1582-S32-A06.npy,21.472492983967257
T2681-X1582-S32-A07.npy,21.527867441087736
T2681-X1582-S32-A08.npy,21.453520972868347
T2681-X1582-S32-A09.npy,21.634865756054825
T2710-X886-S32-A00.npy,21.663005739755043
T2710-X886-S32-A01.npy,21.56573760407582
T2710-X886-S32-A02.npy,21.574090892862344
T2710-X886-S32-A03.npy,21.688188060716996
T2710-X886-S32-A04.npy,21.54976851518083
T2710-X886-S32-A05.npy,21.45336541384477
T2710-X886-S32-A06.npy,21.37976094827746
T2710-X886-S32-A07.npy,21.486889772340206
T2710-X886-S32-A08.npy,21.512461172040055
T2710-X886-S32-A09.npy,21.48444285612557
T2839-X1474-S32-A00.npy,21.55572963437961
T2839-X1474-S32-A01.npy,21.70828610973977
T2839-X1474-S32-A02.npy,21.633613978287187
T2839-X1474-S32-A03.npy,21.53451770517492
T2839-X1474-S32-A04.npy,21.64531079003547
T2839-X1474-S32-A05.npy,21.519078729596032
T2839-X1474-S32-A06.npy,21.541585319452782
T2839-X1474-S32-A07.npy,21.505229108123444
T2839-X1474-S32-A08.npy,21.400485910782706
T2839-X1474-S32-A09.npy,21.462640829680808
T2854-X973-S32-A00.npy,21.600456570867557
T2854-X973-S32-A01.npy,21.606762363645522
T2854-X973-S32-A02.npy,21.586882490560228
T2854-X973-S32-A03.npy,21.641926273879356
T2854-X973-S32-A04.npy,21.644945460153615
T2854-X973-S32-A05.npy,21.70792546053908
T2854-X973-S32-A06.npy,21.761418629443675
T2854-X973-S32-A07.npy,21.691740722746943
T2854-X973-S32-A08.npy,21.68756943532323
T2854-X973-S32-A09.npy,21.698916621771318
T289-X748-S32-A00.npy,21.542381583503747
T289-X748-S32-A01.npy,21.58645051875475
T289-X748-S32-A02.npy,21.702413149774564
T289-X748-S32-A03.npy,21.74971876904668
T289-X748-S32-A04.npy,21.46996018040101
T289-X748-S32-A05.npy,21.483783711487337
T289-X748-S32-A06.npy,21.61704181324219
T289-X748-S32-A07.npy,21.59703178383264
T289-X748-S32-A08.npy,21.685854514524358
T289-X748-S32-A09.npy,21.66118881224842
T2960-X1953-S32-A00.npy,21.648918711110312
T2960-X1953-S32-A01.npy,21.704989355002418
T2960-X1953-S32-A02.npy,21.743849370157065
T2960-X1953-S32-A03.npy,21.661277752034774
T2960-X1953-S32-A04.npy,21.667668769826342
T2960-X1953-S32-A05.npy,21.745021670036927
T2960-X1953-S32-A06.npy,21.77980213352624
T2960-X1953-S32-A07.npy,21.732034872417422
T2960-X1953-S32-A08.npy,21.736026826263547
T2960-X1953-S32-A09.npy,21.680758916001757
T2960-X557-S32-A00.npy,21.397199981894744
T2960-X557-S32-A01.npy,21.615612775919104
T2960-X557-S32-A02.npy,21.82655972387821
T2960-X557-S32-A03.npy,21.613184661423137
T2960-X557-S32-A04.npy,21.50336215073625
T2960-X557-S32-A05.npy,21.476366982147496
T2960-X557-S32-A06.npy,21.681994363050315
T2960-X557-S32-A07.npy,21.543917029493013
T2960-X557-S32-A08.npy,21.344826446923904
T2960-X557-S32-A09.npy,21.52863717662659
T2967-X1187-S32-A00.npy,21.704638099279414
T2967-X1187-S32-A01.npy,21.78909291136852
T2967-X1187-S32-A02.npy,21.646641749427875
T2967-X1187-S32-A03.npy,21.63765141213
T2967-X1187-S32-A04.npy,21.486696417740486
T2967-X1187-S32-A05.npy,21.53380680890195
T2967-X1187-S32-A06.npy,21.680782807528036
T2967-X1187-S32-A07.npy,21.82239024056015
T2967-X1187-S32-A08.npy,21.59846388119478
T2967-X1187-S32-A09.npy,21.674451985638406
T297-X1487-S32-A00.npy,21.678121570133534
T297-X1487-S32-A01.npy,21.595463648976697
T297-X1487-S32-A02.npy,21.553838868191782
T297-X1487-S32-A03.npy,21.46789255192833
T297-X1487-S32-A04.npy,21.66236753254607
T297-X1487-S32-A05.npy,21.689914113147854
T297-X1487-S32-A06.npy,21.68801959708661
T297-X1487-S32-A07.npy,21.68574263043972
T297-X1487-S32-A08.npy,21.66624803830471
T297-X1487-S32-A09.npy,21.748517978638198
T2972-X12-S32-A00.npy,21.52682179753892
T2972-X12-S32-A01.npy,21.60751137162689
T2972-X12-S32-A02.npy,21.469918916581243
T2972-X12-S32-A03.npy,21.42292389490042
T2972-X12-S32-A04.npy,21.48487574170464
T2972-X12-S32-A05.npy,21.515495077017867
T2972-X12-S32-A06.npy,21.549788611821317
T2972-X12-S32-A07.npy,21.631346044189534
T2972-X12-S32-A08.npy,21.603849705887754
T2972-X12-S32-A09.npy,21.835795284497653
T3046-X1412-S32-A00.npy,21.607646296346225
T3046-X1412-S32-A01.npy,21.623694262933874
T3046-X1412-S32-A02.npy,21.5977699154729
T3046-X1412-S32-A03.npy,21.59414895470328
T3046-X1412-S32-A04.npy,21.62324968789459
T3046-X1412-S32-A05.npy,21.66575024870834
T3046-X1412-S32-A06.npy,21.716296146274352
T3046-X1412-S32-A07.npy,21.721572054934278
T3046-X1412-S32-A08.npy,21.707999633012957
T3046-X1412-S32-A09.npy,21.625106857318567
T3119-X1963-S32-A00.npy,21.54648451538293
T3119-X1963-S32-A01.npy,21.559518931189558
T3119-X1963-S32-A02.npy,21.5810117708395
T3119-X1963-S32-A03.npy,21.696403346557574
T3119-X1963-S32-A04.npy,21.514898817440166
T3119-X1963-S32-A05.npy,21.639894382312818
T3119-X1963-S32-A06.npy,21.674771676082706
T3119-X1963-S32-A07.npy,21.647241368404245
T3119-X1963-S32-A08.npy,21.56595756682265
T3119-X1963-S32-A09.npy,21.633632509207807
T3200-X1968-S32-A00.npy,21.588871629787665
T3200-X1968-S32-A01.npy,21.462572931868102
T3200-X1968-S32-A02.npy,21.353421033177536
T3200-X1968-S32-A03.npy,21.364725215864855
T3200-X1968-S32-A04.npy,21.300434746733284
T3200-X1968-S32-A05.npy,21.42987629215306
T3200-X1968-S32-A06.npy,21.478069959994855
T3200-X1968-S32-A07.npy,21.512933723702673
T3200-X1968-S32-A08.npy,21.57263196252536
T3200-X1968-S32-A09.npy,21.563209707786683
T3209-X1186-S32-A00.npy,21.649594215981804
T3209-X1186-S32-A01.npy,21.524500088346585
T3209-X1186-S32-A02.npy,21.506129005434893
T3209-X1186-S32-A03.npy,21.588316952059884
T3209-X1186-S32-A04.npy,21.478356435563725
T3209-X1186-S32-A05.npy,21.407821878568353
T3209-X1186-S32-A06.npy,21.396883310633086
T3209-X1186-S32-A07.npy,21.419068191493746
T3209-X1186-S32-A08.npy,21.499970646083142
T3209-X1186-S32-A09.npy,21.514788884134294
T3234-X181-S32-A00.npy,21.539757381521557
T3234-X181-S32-A01.npy,21.792004098819106
T3234-X181-S32-A02.npy,21.659494677516644
T3234-X181-S32-A03.npy,21.913761365942328
T3234-X181-S32-A04.npy,21.51042173670149
T3234-X181-S32-A05.npy,21.402478721661744
T3234-X181-S32-A06.npy,21.738782266442573
T3234-X181-S32-A07.npy,21.436581617542636
T3234-X181-S32-A08.npy,21.532816733364022
T3234-X181-S32-A09.npy,21.518804025952072
T3267-X1165-S32-A00.npy,21.664985730562915
T3267-X1165-S32-A01.npy,21.819942674413365
T3267-X1165-S32-A02.npy,21.688402216242775
T3267-X1165-S32-A03.npy,21.72459764692356
T3267-X1165-S32-A04.npy,21.691755039558025
T3267-X1165-S32-A05.npy,21.530287570909934
T3267-X1165-S32-A06.npy,21.55947393736313
T3267-X1165-S32-A07.npy,21.380006871443946
T3267-X1165-S32-A08.npy,21.428988837612422
T3267-X1165-S32-A09.npy,21.57802829766943
T3310-X1244-S32-A00.npy,21.51258853385544
T3310-X1244-S32-A01.npy,21.506571258256415
T3310-X1244-S32-A02.npy,21.60156158619841
T3310-X1244-S32-A03.npy,21.518392997439957
