T2097-X1331-S32-A00.npy,0.05308575555682182
T2097-X1331-S32-A01.npy,0.053280603140592575
T2097-X1331-S32-A02.npy,0.05335567891597748
T2097-X1331-S32-A03.npy,0.053615957498550415
T2097-X1331-S32-A04.npy,0.05353064835071564
T2097-X1331-S32-A05.npy,0.05350446328520775
T2097-X1331-S32-A06.npy,0.05345938354730606
T2097-X1331-S32-A07.npy,0.05310656130313873
T2097-X1331-S32-A08.npy,0.053231365978717804
T2097-X1331-S32-A09.npy,0.053339142352342606
T2124-X86-S32-A00.npy,0.05368150398135185
T2124-X86-S32-A01.npy,0.054042212665081024
T2124-X86-S32-A02.npy,0.054507121443748474
T2124-X86-S32-A03.npy,0.05488037317991257
T2124-X86-S32-A04.npy,0.05485822260379791
T2124-X86-S32-A05.npy,0.0547151118516922
T2124-X86-S32-A06.npy,0.05447962507605553
T2124-X86-S32-A07.npy,0.054154641926288605
T2124-X86-S32-A08.npy,0.05436957627534866
T2124-X86-S32-A09.npy,0.054535165429115295
T2126-X70-S32-A00.npy,0.05342227593064308
T2126-X70-S32-A01.npy,0.0536319762468338
T2126-X70-S32-A02.npy,0.05341007187962532
T2126-X70-S32-A03.npy,0.05347515642642975
T2126-X70-S32-A04.npy,0.05341740697622299
T2126-X70-S32-A05.npy,0.05356813594698906
T2126-X70-S32-A06.npy,0.05388360843062401
T2126-X70-S32-A07.npy,0.0543019138276577
T2126-X70-S32-A08.npy,0.054728660732507706
T2126-X70-S32-A09.npy,0.05492787063121796
T2126-X820-S32-A00.npy,0.054032716900110245
T2126-X820-S32-A01.npy,0.054241959005594254
T2126-X820-S32-A02.npy,0.05443171411752701
T2126-X820-S32-A03.npy,0.05435701087117195
T2126-X820-S32-A04.npy,0.05446390435099602
T2126-X820-S32-A05.npy,0.05420433357357979
T2126-X820-S32-A06.npy,0.05403465777635574
T2126-X820-S32-A07.npy,0.053767550736665726
T2126-X820-S32-A08.npy,0.05355668067932129
T2126-X820-S32-A09.npy,0.053862106055021286
T2159-X881-S32-A00.npy,0.05391301214694977
T2159-X881-S32-A01.npy,0.053799454122781754
T2159-X881-S32-A02.npy,0.05368025600910187
T2159-X881-S32-A03.npy,0.053761374205350876
T2159-X881-S32-A04.npy,0.053650788962841034
T2159-X881-S32-A05.npy,0.05359037220478058
T2159-X881-S32-A06.npy,0.05357779562473297
T2159-X881-S32-A07.npy,0.053207676857709885
T2159-X881-S32-A08.npy,0.05317438766360283
T2159-X881-S32-A09.npy,0.05341457203030586
T2199-X1240-S32-A00.npy,0.053054556250572205
T2199-X1240-S32-A01.npy,0.05287603288888931
T2199-X1240-S32-A02.npy,0.0528232604265213
T2199-X1240-S32-A03.npy,0.05278490483760834
T2199-X1240-S32-A04.npy,0.05277424678206444
T2199-X1240-S32-A05.npy,0.05292588844895363
T2199-X1240-S32-A06.npy,0.05314675718545914
T2199-X1240-S32-A07.npy,0.05297723412513733
T2199-X1240-S32-A08.npy,0.052871234714984894
T2199-X1240-S32-A09.npy,0.05282188951969147
T221-X902-S32-A00.npy,0.0533803254365921
T221-X902-S32-A01.npy,0.05355621501803398
T221-X902-S32-A02.npy,0.05377452075481415
T221-X902-S32-A03.npy,0.053815752267837524
T221-X902-S32-A04.npy,0.053566332906484604
T221-X902-S32-A05.npy,0.05371949449181557
T221-X902-S32-A06.npy,0.05365530028939247
T221-X902-S32-A07.npy,0.05347883701324463
T221-X902-S32-A08.npy,0.05306713655591011
T221-X902-S32-A09.npy,0.052770160138607025
T2304-X728-S32-A00.npy,0.05277858301997185
T2304-X728-S32-A01.npy,0.05303991585969925
T2304-X728-S32-A02.npy,0.053406380116939545
T2304-X728-S32-A03.npy,0.05352388694882393
T2304-X728-S32-A04.npy,0.05361076071858406
T2304-X728-S32-A05.npy,0.053696777671575546
T2304-X728-S32-A06.npy,0.05341239273548126
T2304-X728-S32-A07.npy,0.05378041788935661
T2304-X728-S32-A08.npy,0.05371484160423279
T2304-X728-S32-A09.npy,0.053685177117586136
T233-X614-S32-A00.npy,0.05299069359898567
T233-X614-S32-A01.npy,0.052971843630075455
T233-X614-S32-A02.npy,0.0529203861951828
T233-X614-S32-A03.npy,0.05285414680838585
T233-X614-S32-A04.npy,0.05303199589252472
T233-X614-S32-A05.npy,0.053246982395648956
T233-X614-S32-A06.npy,0.05335479602217674
T233-X614-S32-A07.npy,0.053189173340797424
T233-X614-S32-A08.npy,0.053128451108932495
T233-X614-S32-A09.npy,0.05309610441327095
T2361-X108-S32-A00.npy,0.05291317403316498
T2361-X108-S32-A01.npy,0.053218062967061996
T2361-X108-S32-A02.npy,0.05347467213869095
T2361-X108-S32-A03.npy,0.05347521975636482
T2361-X108-S32-A04.npy,0.05335760489106178
T2361-X108-S32-A05.npy,0.05312078818678856
T2361-X108-S32-A06.npy,0.053013820201158524
T2361-X108-S32-A07.npy,0.05297887325286865
T2361-X108-S32-A08.npy,0.05298271402716637
T2361-X108-S32-A09.npy,0.053142547607421875
T2390-X553-S32-A00.npy,0.053960368037223816
T2390-X553-S32-A01.npy,0.05400198698043823
T2390-X553-S32-A02.npy,0.05401284247636795
T2390-X553-S32-A03.npy,0.054238319396972656
T2390-X553-S32-A04.npy,0.05458001047372818
T2390-X553-S32-A05.npy,0.05468373000621796
T2390-X553-S32-A06.npy,0.054290540516376495
T2390-X553-S32-A07.npy,0.05419592559337616
T2390-X553-S32-A08.npy,0.054183658212423325
T2390-X553-S32-A09.npy,0.05426844581961632
T2394-X769-S32-A00.npy,0.053943026810884476
T2394-X769-S32-A01.npy,0.05381239950656891
T2394-X769-S32-A02.npy,0.05359568074345589
T2394-X769-S32-A03.npy,0.053453415632247925
T2394-X769-S32-A04.npy,0.053606096655130386
T2394-X769-S32-A05.npy,0.05374787375330925
T2394-X769-S32-A06.npy,0.05399087816476822
T2394-X769-S32-A07.npy,0.05414522439241409
T2394-X769-S32-A08.npy,0.054060179740190506
T2394-X769-S32-A09.npy,0.05406029149889946
T2564-X748-S32-A00.npy,0.053642500191926956
T2564-X748-S32-A01.npy,0.05375085026025772
T2564-X748-S32-A02.npy,0.05345461890101433
T2564-X748-S32-A03.npy,0.053493138402700424
T2564-X748-S32-A04.npy,0.05328351631760597
T2564-X748-S32-A05.npy,0.05319090187549591
T2564-X748-S32-A06.npy,0.05317136272788048
T2564-X748-S32-A07.npy,0.053270112723112106
T2564-X748-S32-A08.npy,0.05320998281240463
T2564-X748-S32-A09.npy,0.05322215333580971
T2603-X107-S32-A00.npy,0.05346471071243286
T2603-X107-S32-A01.npy,0.05338353291153908
T2603-X107-S32-A02.npy,0.05319460108876228
T2603-X107-S32-A03.npy,0.05313700810074806
T2603-X107-S32-A04.npy,0.053003065288066864
T2603-X107-S32-A05.npy,0.052766215056180954
T2603-X107-S32-A06.npy,0.05262427031993866
T2603-X107-S32-A07.npy,0.05261339992284775
T2603-X107-S32-A08.npy,0.052885837852954865
T2603-X107-S32-A09.npy,0.0530133880674839
T2604-X923-S32-A00.npy,0.054266251623630524
T2604-X923-S32-A01.npy,0.054134659469127655
T2604-X923-S32-A02.npy,0.05371459946036339
T2604-X923-S32-A03.npy,0.053494248539209366
T2604-X923-S32-A04.npy,0.053221408277750015
T2604-X923-S32-A05.npy,0.053263552486896515
T2604-X923-S32-A06.npy,0.053194887936115265
T2604-X923-S32-A07.npy,0.0531209297478199
T2604-X923-S32-A08.npy,0.05344283953309059
T2604-X923-S32-A09.npy,0.05383681878447533
T2681-X1117-S32-A00.npy,0.05474229156970978
T2681-X1117-S32-A01.npy,0.05481773242354393
T2681-X1117-S32-A02.npy,0.054503776133060455
T2681-X1117-S32-A03.npy,0.0544968880712986
T2681-X1117-S32-A04.npy,0.054917290806770325
T2681-X1117-S32-A05.npy,0.054317787289619446
T2681-X1117-S32-A06.npy,0.05402669683098793
T2681-X1117-S32-A07.npy,0.05408591032028198
T2681-X1117-S32-A08.npy,0.05409775301814079
T2681-X1117-S32-A09.npy,0.05382561683654785
T2681-X1582-S32-A00.npy,0.053453292697668076
T2681-X1582-S32-A01.npy,0.054062578827142715
T2681-X1582-S32-A02.npy,0.05425650253891945
T2681-X1582-S32-A03.npy,0.054164618253707886
T2681-X1582-S32-A04.npy,0.05399124324321747
T2681-X1582-S32-A05.npy,0.05403444916009903
T2681-X1582-S32-A06.npy,0.05435538664460182
T2681-X1582-S32-A07.npy,0.05436953902244568
T2681-X1582-S32-A08.npy,0.05422583967447281
T2681-X1582-S32-A09.npy,0.0538460947573185
T2710-X886-S32-A00.npy,0.053801607340574265
T2710-X886-S32-A01.npy,0.0541820153594017
T2710-X886-S32-A02.npy,0.054477717727422714
T2710-X886-S32-A03.npy,0.05462142080068588
T2710-X886-S32-A04.npy,0.05455860123038292
T2710-X886-S32-A05.npy,0.0544547364115715
T2710-X886-S32-A06.npy,0.054508473724126816
T2710-X886-S32-A07.npy,0.05446680635213852
T2710-X886-S32-A08.npy,0.054174285382032394
T2710-X886-S32-A09.npy,0.05408002808690071
T2839-X1474-S32-A00.npy,0.05274109169840813
T2839-X1474-S32-A01.npy,0.05268331617116928
T2839-X1474-S32-A02.npy,0.052518200129270554
T2839-X1474-S32-A03.npy,0.05252024158835411
T2839-X1474-S32-A04.npy,0.05214992165565491
T2839-X1474-S32-A05.npy,0.05192960798740387
T2839-X1474-S32-A06.npy,0.05198094993829727
T2839-X1474-S32-A07.npy,0.052188657224178314
T2839-X1474-S32-A08.npy,0.052427660673856735
T2839-X1474-S32-A09.npy,0.052677322179079056
T2854-X973-S32-A00.npy,0.05343315377831459
T2854-X973-S32-A01.npy,0.0534331239759922
T2854-X973-S32-A02.npy,0.053548771888017654
T2854-X973-S32-A03.npy,0.05367077887058258
T2854-X973-S32-A04.npy,0.05371469631791115
T2854-X973-S32-A05.npy,0.05373552441596985
T2854-X973-S32-A06.npy,0.0535629466176033
T2854-X973-S32-A07.npy,0.053576335310935974
T2854-X973-S32-A08.npy,0.05368081107735634
T2854-X973-S32-A09.npy,0.05389004200696945
T289-X748-S32-A00.npy,0.052934255450963974
T289-X748-S32-A01.npy,0.05271580070257187
T289-X748-S32-A02.npy,0.052803944796323776
T289-X748-S32-A03.npy,0.05285673588514328
T289-X748-S32-A04.npy,0.05281208083033562
T289-X748-S32-A05.npy,0.05268983915448189
T289-X748-S32-A06.npy,0.052862007170915604
T289-X748-S32-A07.npy,0.05283009260892868
T289-X748-S32-A08.npy,0.052835896611213684
T289-X748-S32-A09.npy,0.053135357797145844
T2960-X1953-S32-A00.npy,0.05297955498099327
T2960-X1953-S32-A01.npy,0.05303208529949188
T2960-X1953-S32-A02.npy,0.05290977284312248
T2960-X1953-S32-A03.npy,0.05285637080669403
T2960-X1953-S32-A04.npy,0.05280941352248192
T2960-X1953-S32-A05.npy,0.05287349969148636
T2960-X1953-S32-A06.npy,0.05267045646905899
T2960-X1953-S32-A07.npy,0.0527031272649765
T2960-X1953-S32-A08.npy,0.0529181994497776
T2960-X1953-S32-A09.npy,0.05288205295801163
T2960-X557-S32-A00.npy,0.05384940654039383
T2960-X557-S32-A01.npy,0.05357349291443825
T2960-X557-S32-A02.npy,0.0534270741045475
T2960-X557-S32-A03.npy,0.05345538631081581
T2960-X557-S32-A04.npy,0.053587451577186584
T2960-X557-S32-A05.npy,0.05398835241794586
T2960-X557-S32-A06.npy,0.053998835384845734
T2960-X557-S32-A07.npy,0.05425264313817024
T2960-X557-S32-A08.npy,0.05453063175082207
T2960-X557-S32-A09.npy,0.05438268557190895
T2967-X1187-S32-A00.npy,0.054841894656419754
T2967-X1187-S32-A01.npy,0.05463002249598503
T2967-X1187-S32-A02.npy,0.054363831877708435
T2967-X1187-S32-A03.npy,0.054345596581697464
T2967-X1187-S32-A04.npy,0.0543658584356308
T2967-X1187-S32-A05.npy,0.05444831773638725
T2967-X1187-S32-A06.npy,0.05414058640599251
T2967-X1187-S32-A07.npy,0.054025959223508835
T2967-X1187-S32-A08.npy,0.054291579872369766
T2967-X1187-S32-A09.npy,0.05450156703591347
T297-X1487-S32-A00.npy,0.05357944965362549
T297-X1487-S32-A01.npy,0.05343920737504959
T297-X1487-S32-A02.npy,0.053636208176612854
T297-X1487-S32-A03.npy,0.05367816239595413
T297-X1487-S32-A04.npy,0.05377942696213722
T297-X1487-S32-A05.npy,0.05375465378165245
T297-X1487-S32-A06.npy,0.053880564868450165
T297-X1487-S32-A07.npy,0.05411762371659279
T297-X1487-S32-A08.npy,0.0540878064930439
T297-X1487-S32-A09.npy,0.05392995849251747
T2972-X12-S32-A00.npy,0.05422718822956085
T2972-X12-S32-A01.npy,0.05421442538499832
T2972-X12-S32-A02.npy,0.054333243519067764
T2972-X12-S32-A03.npy,0.05457034707069397
T2972-X12-S32-A04.npy,0.05452372506260872
T2972-X12-S32-A05.npy,0.05456118658185005
T2972-X12-S32-A06.npy,0.05446325242519379
T2972-X12-S32-A07.npy,0.054173216223716736
T2972-X12-S32-A08.npy,0.05431006848812103
T2972-X12-S32-A09.npy,0.05453918129205704
T3046-X1412-S32-A00.npy,0.05332856625318527
T3046-X1412-S32-A01.npy,0.0536150187253952
T3046-X1412-S32-A02.npy,0.05363691598176956
T3046-X1412-S32-A03.npy,0.053682420402765274
T3046-X1412-S32-A04.npy,0.053740449249744415
T3046-X1412-S32-A05.npy,0.053465478122234344
T3046-X1412-S32-A06.npy,0.05404943600296974
T3046-X1412-S32-A07.npy,0.05390183627605438
T3046-X1412-S32-A08.npy,0.05356932803988457
T3046-X1412-S32-A09.npy,0.05323587357997894
T3119-X1963-S32-A00.npy,0.05318022891879082
T3119-X1963-S32-A01.npy,0.052954308688640594
T3119-X1963-S32-A02.npy,0.05286043509840965
T3119-X1963-S32-A03.npy,0.05305440351366997
T3119-X1963-S32-A04.npy,0.05331384390592575
T3119-X1963-S32-A05.npy,0.053467974066734314
T3119-X1963-S32-A06.npy,0.053450584411621094
T3119-X1963-S32-A07.npy,0.053410809487104416
T3119-X1963-S32-A08.npy,0.05322042107582092
T3119-X1963-S32-A09.npy,0.0531640499830246
T3200-X1968-S32-A00.npy,0.05270086228847504
T3200-X1968-S32-A01.npy,0.05265634134411812
T3200-X1968-S32-A02.npy,0.05237509310245514
T3200-X1968-S32-A03.npy,0.052420128136873245
T3200-X1968-S32-A04.npy,0.05265742540359497
T3200-X1968-S32-A05.npy,0.05295628309249878
T3200-X1968-S32-A06.npy,0.0531185120344162
T3200-X1968-S32-A07.npy,0.05299374833703041
T3200-X1968-S32-A08.npy,0.052901726216077805
T3200-X1968-S32-A09.npy,0.053062066435813904
T3209-X1186-S32-A00.npy,0.05426638200879097
T3209-X1186-S32-A01.npy,0.054256465286016464
T3209-X1186-S32-A02.npy,0.054131828248500824
T3209-X1186-S32-A03.npy,0.054108135402202606
T3209-X1186-S32-A04.npy,0.05397157371044159
T3209-X1186-S32-A05.npy,0.05409558117389679
T3209-X1186-S32-A06.npy,0.05429958552122116
T3209-X1186-S32-A07.npy,0.054296690970659256
T3209-X1186-S32-A08.npy,0.05431336537003517
T3209-X1186-S32-A09.npy,0.054301220923662186
T3234-X181-S32-A00.npy,0.054516907781362534
