T1439-X102-S32-A00.npy,21.59960070488971
T1439-X102-S32-A01.npy,21.566389085528378
T1439-X102-S32-A02.npy,21.535153629375312
T1439-X102-S32-A03.npy,21.52572200325469
T1439-X102-S32-A04.npy,21.534736359213312
T1439-X102-S32-A05.npy,21.535017414625003
T1439-X102-S32-A06.npy,21.505119519153283
T1439-X102-S32-A07.npy,21.47977591121556
T1439-X102-S32-A08.npy,21.460066167218063
T1439-X102-S32-A09.npy,21.425847714457248
T1447-X840-S32-A00.npy,21.362542783991874
T1447-X840-S32-A01.npy,21.328578134051746
T1447-X840-S32-A02.npy,21.32243895818231
T1447-X840-S32-A03.npy,21.32358287837455
T1447-X840-S32-A04.npy,21.339908649294497
T1447-X840-S32-A05.npy,21.361526904217957
T1447-X840-S32-A06.npy,21.36353177237156
T1447-X840-S32-A07.npy,21.34895808497726
T1447-X840-S32-A08.npy,21.350866898341888
T1447-X840-S32-A09.npy,21.40525608762131
T1491-X319-S32-A00.npy,21.385373400852004
T1491-X319-S32-A01.npy,21.418824851835453
T1491-X319-S32-A02.npy,21.418222371020562
T1491-X319-S32-A03.npy,21.435262535137326
T1491-X319-S32-A04.npy,21.445330491513673
T1491-X319-S32-A05.npy,21.454669802477643
T1491-X319-S32-A06.npy,21.467769370265998
T1491-X319-S32-A07.npy,21.46485175873469
T1491-X319-S32-A08.npy,21.461558372891282
T1491-X319-S32-A09.npy,21.50650369487242
T1528-X890-S32-A00.npy,21.4141406557963
T1528-X890-S32-A01.npy,21.424356216350287
T1528-X890-S32-A02.npy,21.458064908450147
T1528-X890-S32-A03.npy,21.452475496264793
T1528-X890-S32-A04.npy,21.476013499834615
T1528-X890-S32-A05.npy,21.520504665299693
T1528-X890-S32-A06.npy,21.522561042017607
T1528-X890-S32-A07.npy,21.49832689425368
T1528-X890-S32-A08.npy,21.502256170874276
T1528-X890-S32-A09.npy,21.501073071437496
T1552-X658-S32-A00.npy,21.319621718296162
T1552-X658-S32-A01.npy,21.34109518587038
T1552-X658-S32-A02.npy,21.370195389141273
T1552-X658-S32-A03.npy,21.38025629346133
T1552-X658-S32-A04.npy,21.37836202139555
T1552-X658-S32-A05.npy,21.38053197363338
T1552-X658-S32-A06.npy,21.390776218434606
T1552-X658-S32-A07.npy,21.374651443332393
T1552-X658-S32-A08.npy,21.36296680628497
T1552-X658-S32-A09.npy,21.349241994411567
T1585-X1402-S32-A00.npy,21.420295940230552
T1585-X1402-S32-A01.npy,21.4172665352722
T1585-X1402-S32-A02.npy,21.444710220180106
T1585-X1402-S32-A03.npy,21.421958314479994
T1585-X1402-S32-A04.npy,21.432199614337307
T1585-X1402-S32-A05.npy,21.454792777477763
T1585-X1402-S32-A06.npy,21.48154683326645
T1585-X1402-S32-A07.npy,21.503934495847
T1585-X1402-S32-A08.npy,21.509674458780708
T1585-X1402-S32-A09.npy,21.511808206834637
T1637-X1116-S32-A00.npy,21.299270089674156
T1637-X1116-S32-A01.npy,21.301883102769324
T1637-X1116-S32-A02.npy,21.308948588855433
T1637-X1116-S32-A03.npy,21.32621385866441
T1637-X1116-S32-A04.npy,21.330502459861634
T1637-X1116-S32-A05.npy,21.34295370740332
T1637-X1116-S32-A06.npy,21.311920853654595
T1637-X1116-S32-A07.npy,21.31413120286461
T1637-X1116-S32-A08.npy,21.312050247655474
T1637-X1116-S32-A09.npy,21.294804024527124
T1641-X1724-S32-A00.npy,21.12606701922447
T1641-X1724-S32-A01.npy,21.119998486203254
T1641-X1724-S32-A02.npy,21.138255078650005
T1641-X1724-S32-A03.npy,21.12906932325208
T1641-X1724-S32-A04.npy,21.133512218907047
T1641-X1724-S32-A05.npy,21.13906783444736
T1641-X1724-S32-A06.npy,21.12708381039386
T1641-X1724-S32-A07.npy,21.105167493438913
T1641-X1724-S32-A08.npy,21.093382395349792
T1641-X1724-S32-A09.npy,21.118840221586744
T1682-X1000-S32-A00.npy,21.442527141058466
T1682-X1000-S32-A01.npy,21.46711129795299
T1682-X1000-S32-A02.npy,21.48090714762903
T1682-X1000-S32-A03.npy,21.487222515026076
T1682-X1000-S32-A04.npy,21.467115267069154
T1682-X1000-S32-A05.npy,21.448666074422448
T1682-X1000-S32-A06.npy,21.412493869104146
T1682-X1000-S32-A07.npy,21.38087270738092
T1682-X1000-S32-A08.npy,21.372390389771326
T1682-X1000-S32-A09.npy,21.360677245595685
T1761-X1821-S32-A00.npy,21.39576295005879
T1761-X1821-S32-A01.npy,21.440869839196935
T1761-X1821-S32-A02.npy,21.437651463725285
T1761-X1821-S32-A03.npy,21.445444739414846
T1761-X1821-S32-A04.npy,21.43454267977173
T1761-X1821-S32-A05.npy,21.40181598088809
T1761-X1821-S32-A06.npy,21.41604751927766
T1761-X1821-S32-A07.npy,21.40032573225536
T1761-X1821-S32-A08.npy,21.383550593337894
T1761-X1821-S32-A09.npy,21.347341341431324
T1793-X1405-S32-A00.npy,21.277399671439753
T1793-X1405-S32-A01.npy,21.241885397621928
T1793-X1405-S32-A02.npy,21.20618287459761
T1793-X1405-S32-A03.npy,21.159814289842423
T1793-X1405-S32-A04.npy,21.16922869976492
T1793-X1405-S32-A05.npy,21.18695355623681
T1793-X1405-S32-A06.npy,21.199566903893423
T1793-X1405-S32-A07.npy,21.232243309926005
T1793-X1405-S32-A08.npy,21.236357265987582
T1793-X1405-S32-A09.npy,21.22266653230854
T2020-X568-S32-A00.npy,21.50021509732205
T2020-X568-S32-A01.npy,21.517428951629874
T2020-X568-S32-A02.npy,21.509393893492348
T2020-X568-S32-A03.npy,21.467550757846855
T2020-X568-S32-A04.npy,21.4334203599511
T2020-X568-S32-A05.npy,21.385082668380953
T2020-X568-S32-A06.npy,21.36820074510296
T2020-X568-S32-A07.npy,21.347032460457108
T2020-X568-S32-A08.npy,21.37809925571264
T2020-X568-S32-A09.npy,21.389354915774632
T2068-X844-S32-A00.npy,21.267162959894563
T2068-X844-S32-A01.npy,21.257742101121295
T2068-X844-S32-A02.npy,21.273781103388405
T2068-X844-S32-A03.npy,21.250334022038594
T2068-X844-S32-A04.npy,21.23588037409089
T2068-X844-S32-A05.npy,21.235326933310045
T2068-X844-S32-A06.npy,21.224190331559335
T2068-X844-S32-A07.npy,21.184481286323347
T2068-X844-S32-A08.npy,21.15146595311508
T2068-X844-S32-A09.npy,21.16598927640501
T2084-X1654-S32-A00.npy,21.362594262297296
T2084-X1654-S32-A01.npy,21.353792595445885
T2084-X1654-S32-A02.npy,21.34319534332191
T2084-X1654-S32-A03.npy,21.347881936003255
T2084-X1654-S32-A04.npy,21.341388221375436
T2084-X1654-S32-A05.npy,21.320756947284277
T2084-X1654-S32-A06.npy,21.33056262595521
T2084-X1654-S32-A07.npy,21.341535848254605
T2084-X1654-S32-A08.npy,21.370558326586572
T2084-X1654-S32-A09.npy,21.386895821338378
T2097-X1331-S32-A00.npy,21.33378671432926
T2097-X1331-S32-A01.npy,21.302293600836876
T2097-X1331-S32-A02.npy,21.281813092068592
T2097-X1331-S32-A03.npy,21.266672115310552
T2097-X1331-S32-A04.npy,21.276840914639937
T2097-X1331-S32-A05.npy,21.27357583684352
T2097-X1331-S32-A06.npy,21.286978637373778
T2097-X1331-S32-A07.npy,21.311749610861803
T2097-X1331-S32-A08.npy,21.292102679316525
T2097-X1331-S32-A09.npy,21.277262621471756
T2124-X86-S32-A00.npy,21.348673090577574
T2124-X86-S32-A01.npy,21.332269877135708
T2124-X86-S32-A02.npy,21.33310657356519
T2124-X86-S32-A03.npy,21.339438420017466
T2124-X86-S32-A04.npy,21.37256265344236
T2124-X86-S32-A05.npy,21.401869602510928
T2124-X86-S32-A06.npy,21.456077296927745
T2124-X86-S32-A07.npy,21.505180437631658
T2124-X86-S32-A08.npy,21.477593611189377
T2124-X86-S32-A09.npy,21.441361326705398
T2126-X70-S32-A00.npy,21.400175814245387
T2126-X70-S32-A01.npy,21.364385866026105
T2126-X70-S32-A02.npy,21.35839165629524
T2126-X70-S32-A03.npy,21.358031116526668
T2126-X70-S32-A04.npy,21.362786342650825
T2126-X70-S32-A05.npy,21.350175246370462
T2126-X70-S32-A06.npy,21.338224263609543
T2126-X70-S32-A07.npy,21.328552870243097
T2126-X70-S32-A08.npy,21.335891041634987
T2126-X70-S32-A09.npy,21.352674103650557
T2126-X820-S32-A00.npy,21.197009652013566
T2126-X820-S32-A01.npy,21.19987880189539
T2126-X820-S32-A02.npy,21.19315450260908
T2126-X820-S32-A03.npy,21.21621059291378
T2126-X820-S32-A04.npy,21.21418778986751
T2126-X820-S32-A05.npy,21.255102583461362
T2126-X820-S32-A06.npy,21.278713127976225
T2126-X820-S32-A07.npy,21.318135570544136
T2126-X820-S32-A08.npy,21.34321518175963
T2126-X820-S32-A09.npy,21.301164005863246
T2159-X881-S32-A00.npy,21.232392376137184
T2159-X881-S32-A01.npy,21.237647609782925
T2159-X881-S32-A02.npy,21.22444207122905
T2159-X881-S32-A03.npy,21.194409706716545
T2159-X881-S32-A04.npy,21.203927510467402
T2159-X881-S32-A05.npy,21.211192636766675
T2159-X881-S32-A06.npy,21.22645195424498
T2159-X881-S32-A07.npy,21.279395120309907
T2159-X881-S32-A08.npy,21.28350182635858
T2159-X881-S32-A09.npy,21.26131839294966
T2199-X1240-S32-A00.npy,21.284739924047926
T2199-X1240-S32-A01.npy,21.317033617886764
T2199-X1240-S32-A02.npy,21.350095213947245
T2199-X1240-S32-A03.npy,21.375788102680147
T2199-X1240-S32-A04.npy,21.364565288569747
T2199-X1240-S32-A05.npy,21.351955383059057
T2199-X1240-S32-A06.npy,21.33610230069001
T2199-X1240-S32-A07.npy,21.345215195981293
T2199-X1240-S32-A08.npy,21.34587848797093
T2199-X1240-S32-A09.npy,21.35483843871573
T221-X902-S32-A00.npy,21.293488962031674
T221-X902-S32-A01.npy,21.287261515777484
T221-X902-S32-A02.npy,21.281146745776542
T221-X902-S32-A03.npy,21.28816113716653
T221-X902-S32-A04.npy,21.315476350565874
T221-X902-S32-A05.npy,21.298866150181123
T221-X902-S32-A06.npy,21.282399930905527
T221-X902-S32-A07.npy,21.29595513316234
T221-X902-S32-A08.npy,21.346966274534953
T221-X902-S32-A09.npy,21.386595803009488
T2304-X728-S32-A00.npy,21.54302476319848
T2304-X728-S32-A01.npy,21.530831686422736
T2304-X728-S32-A02.npy,21.517265758659402
T2304-X728-S32-A03.npy,21.504303065217595
T2304-X728-S32-A04.npy,21.493878539954153
T2304-X728-S32-A05.npy,21.482780108167727
T2304-X728-S32-A06.npy,21.467013772238257
T2304-X728-S32-A07.npy,21.43051419926936
T2304-X728-S32-A08.npy,21.420013237217894
T2304-X728-S32-A09.npy,21.39853291799845
T233-X614-S32-A00.npy,21.27240028300502
T233-X614-S32-A01.npy,21.272912108664883
T233-X614-S32-A02.npy,21.281282016940377
T233-X614-S32-A03.npy,21.293162097163485
T233-X614-S32-A04.npy,21.286208974990398
T233-X614-S32-A05.npy,21.2498094788811
T233-X614-S32-A06.npy,21.203910966561207
T233-X614-S32-A07.npy,21.213323951370707
T233-X614-S32-A08.npy,21.250059741441177
T233-X614-S32-A09.npy,21.28337192130999
T2361-X108-S32-A00.npy,21.422836044409088
T2361-X108-S32-A01.npy,21.370705561959674
T2361-X108-S32-A02.npy,21.326977193331796
T2361-X108-S32-A03.npy,21.327228922816694
T2361-X108-S32-A04.npy,21.352349656846705
T2361-X108-S32-A05.npy,21.373110558369564
T2361-X108-S32-A06.npy,21.386971803295182
T2361-X108-S32-A07.npy,21.39498324756711
T2361-X108-S32-A08.npy,21.39234623591005
T2361-X108-S32-A09.npy,21.352092325639656
T2390-X553-S32-A00.npy,21.359910731104435
T2390-X553-S32-A01.npy,21.338818224719475
T2390-X553-S32-A02.npy,21.314078653657536
T2390-X553-S32-A03.npy,21.27395871965486
T2390-X553-S32-A04.npy,21.238691135382407
T2390-X553-S32-A05.npy,21.234940453597943
T2390-X553-S32-A06.npy,21.27953848263912
T2390-X553-S32-A07.npy,21.277399671439753
T2390-X553-S32-A08.npy,21.26357725499841
T2390-X553-S32-A09.npy,21.247524342735925
T2394-X769-S32-A00.npy,21.39540291981764
T2394-X769-S32-A01.npy,21.411823404543775
T2394-X769-S32-A02.npy,21.435339649472326
T2394-X769-S32-A03.npy,21.446747377959042
T2394-X769-S32-A04.npy,21.407123821126145
T2394-X769-S32-A05.npy,21.363043201125407
T2394-X769-S32-A06.npy,21.31975627484433
T2394-X769-S32-A07.npy,21.301538685523184
T2394-X769-S32-A08.npy,21.31287950030696
T2394-X769-S32-A09.npy,21.303378168366393
T2564-X748-S32-A00.npy,21.364331043949587
T2564-X748-S32-A01.npy,21.368136729874557
T2564-X748-S32-A02.npy,21.4060572052634
T2564-X748-S32-A03.npy,21.405030537891253
T2564-X748-S32-A04.npy,21.414853495595956
T2564-X748-S32-A05.npy,21.453978662949766
T2564-X748-S32-A06.npy,21.488034624392366
T2564-X748-S32-A07.npy,21.478859024013992
T2564-X748-S32-A08.npy,21.481953618805477
T2564-X748-S32-A09.npy,21.498679281282648
T2603-X107-S32-A00.npy,21.40733493867517
T2603-X107-S32-A01.npy,21.390394874846677
T2603-X107-S32-A02.npy,21.39972860355342
T2603-X107-S32-A03.npy,21.41152641762497
T2603-X107-S32-A04.npy,21.405487518850915
T2603-X107-S32-A05.npy,21.38950808103906
T2603-X107-S32-A06.npy,21.38425425713729
T2603-X107-S32-A07.npy,21.37643608999881
T2603-X107-S32-A08.npy,21.3483017706573
T2603-X107-S32-A09.npy,21.34232584750081
T2604-X923-S32-A00.npy,21.166705647165685
T2604-X923-S32-A01.npy,21.17209464748372
T2604-X923-S32-A02.npy,21.207092291133783
T2604-X923-S32-A03.npy,21.239918405619854
T2604-X923-S32-A04.npy,21.24231987607109
T2604-X923-S32-A05.npy,21.216171524443446
T2604-X923-S32-A06.npy,21.222939624283043
T2604-X923-S32-A07.npy,21.225238672755204
T2604-X923-S32-A08.npy,21.18904295607106
T2604-X923-S32-A09.npy,21.160837428579057
T2681-X1117-S32-A00.npy,21.207015920588855
T2681-X1117-S32-A01.npy,21.202199813189
T2681-X1117-S32-A02.npy,21.234979691276834
T2681-X1117-S32-A03.npy,21.23036927245706
T2681-X1117-S32-A04.npy,21.17973971146645
T2681-X1117-S32-A05.npy,21.23173813438732
T2681-X1117-S32-A06.npy,21.2881978659179
T2681-X1117-S32-A07.npy,21.3027030458038
T2681-X1117-S32-A08.npy,21.32148560161299
T2681-X1117-S32-A09.npy,21.346702919711564
T2681-X1582-S32-A00.npy,21.24771301773378
T2681-X1582-S32-A01.npy,21.20079649839658
T2681-X1582-S32-A02.npy,21.207762860818118
T2681-X1582-S32-A03.npy,21.22721082974462
T2681-X1582-S32-A04.npy,21.23462656492833
T2681-X1582-S32-A05.npy,21.23438525156476
T2681-X1582-S32-A06.npy,21.200829562552016
T2681-X1582-S32-A07.npy,21.185122867757663
T2681-X1582-S32-A08.npy,21.19104609717258
T2681-X1582-S32-A09.npy,21.216388546214553
T2710-X886-S32-A00.npy,21.271759501590566
T2710-X886-S32-A01.npy,21.262269178756064
T2710-X886-S32-A02.npy,21.234388207437984
T2710-X886-S32-A03.npy,21.216853132355546
T2710-X886-S32-A04.npy,21.206099044843988
T2710-X886-S32-A05.npy,21.213756918910423
T2710-X886-S32-A06.npy,21.242744974811465
T2710-X886-S32-A07.npy,21.26718624457903
T2710-X886-S32-A08.npy,21.298164186723227
T2710-X886-S32-A09.npy,21.313005913002463
T2839-X1474-S32-A00.npy,21.522803117177975
T2839-X1474-S32-A01.npy,21.49600653726232
T2839-X1474-S32-A02.npy,21.49424425986966
T2839-X1474-S32-A03.npy,21.487336446150888
T2839-X1474-S32-A04.npy,21.481323544116037
T2839-X1474-S32-A05.npy,21.491318792321866
T2839-X1474-S32-A06.npy,21.50862100123966
T2839-X1474-S32-A07.npy,21.516930787731955
T2839-X1474-S32-A08.npy,21.518140877400214
T2839-X1474-S32-A09.npy,21.501711733638054
T2854-X973-S32-A00.npy,21.296979505760014
T2854-X973-S32-A01.npy,21.3010000084045
T2854-X973-S32-A02.npy,21.292919143550392
T2854-X973-S32-A03.npy,21.27717686567177
T2854-X973-S32-A04.npy,21.255344510723184
T2854-X973-S32-A05.npy,21.236833403655165
T2854-X973-S32-A06.npy,21.238856293600385
T2854-X973-S32-A07.npy,21.243875902348194
T2854-X973-S32-A08.npy,21.227805898055703
T2854-X973-S32-A09.npy,21.206834078648225
T289-X748-S32-A00.npy,21.229823781190625
T289-X748-S32-A01.npy,21.238427271849247
T289-X748-S32-A02.npy,21.22157862289186
T289-X748-S32-A03.npy,21.231795604878116
T289-X748-S32-A04.npy,21.241067167135327
T289-X748-S32-A05.npy,21.25035317108511
T289-X748-S32-A06.npy,21.23424256589516
T289-X748-S32-A07.npy,21.250885872067336
T289-X748-S32-A08.npy,21.241399016378402
T289-X748-S32-A09.npy,21.220978513642468
T2960-X1953-S32-A00.npy,21.437750866674
T2960-X1953-S32-A01.npy,21.42847396214298
T2960-X1953-S32-A02.npy,21.442586060197485
T2960-X1953-S32-A03.npy,21.42741557503365
T2960-X1953-S32-A04.npy,21.41872756332788
T2960-X1953-S32-A05.npy,21.430558617900797
T2960-X1953-S32-A06.npy,21.44950150004108
T2960-X1953-S32-A07.npy,21.445656881760886
T2960-X1953-S32-A08.npy,21.4447172714255
T2960-X1953-S32-A09.npy,21.4672195994235
T2960-X557-S32-A00.npy,21.445494388822326
T2960-X557-S32-A01.npy,21.46208307394591
T2960-X557-S32-A02.npy,21.473505710195532
T2960-X557-S32-A03.npy,21.46102637432375
T2960-X557-S32-A04.npy,21.4410563949931
T2960-X557-S32-A05.npy,21.407419108930323
T2960-X557-S32-A06.npy,21.411189427849067
T2960-X557-S32-A07.npy,21.390738333278453
T2960-X557-S32-A08.npy,21.365751934438983
T2960-X557-S32-A09.npy,21.376335304130805
T2967-X1187-S32-A00.npy,21.285978374797946
T2967-X1187-S32-A01.npy,21.31600094516489
T2967-X1187-S32-A02.npy,21.343347164784152
T2967-X1187-S32-A03.npy,21.327804359292898
T2967-X1187-S32-A04.npy,21.313326886443157
T2967-X1187-S32-A05.npy,21.30019348207575
T2967-X1187-S32-A06.npy,21.304265023379138
T2967-X1187-S32-A07.npy,21.318389801652287
T2967-X1187-S32-A08.npy,21.310846184397334
T2967-X1187-S32-A09.npy,21.307958559098633
T297-X1487-S32-A00.npy,21.356187412505797
T297-X1487-S32-A01.npy,21.371610434311272
T297-X1487-S32-A02.npy,21.342801899694766
T297-X1487-S32-A03.npy,21.332121465561173
T297-X1487-S32-A04.npy,21.334449087961005
T297-X1487-S32-A05.npy,21.35554354439781
T297-X1487-S32-A06.npy,21.349521783381597
T297-X1487-S32-A07.npy,21.320413496874554
T297-X1487-S32-A08.npy,21.30278466644828
T297-X1487-S32-A09.npy,21.298588241988842
T2972-X12-S32-A00.npy,21.253831336784593
T2972-X12-S32-A01.npy,21.230211685019114
T2972-X12-S32-A02.npy,21.183801286908093
T2972-X12-S32-A03.npy,21.12791729009626
T2972-X12-S32-A04.npy,21.119709283657127
T2972-X12-S32-A05.npy,21.13552483893812
T2972-X12-S32-A06.npy,21.1609642480003
T2972-X12-S32-A07.npy,21.177306550732787
T2972-X12-S32-A08.npy,21.156894400064942
T2972-X12-S32-A09.npy,21.152390351486936
T3046-X1412-S32-A00.npy,21.371728306219065
T3046-X1412-S32-A01.npy,21.34008100603074
T3046-X1412-S32-A02.npy,21.330950016655088
T3046-X1412-S32-A03.npy,21.346549877910263
T3046-X1412-S32-A04.npy,21.340035575875692
T3046-X1412-S32-A05.npy,21.402328485452223
T3046-X1412-S32-A06.npy,21.390415487157533
T3046-X1412-S32-A07.npy,21.42519259394224
T3046-X1412-S32-A08.npy,21.459204369640847
T3046-X1412-S32-A09.npy,21.483997225820172
T3119-X1963-S32-A00.npy,21.420422713827634
T3119-X1963-S32-A01.npy,21.430519540726326
T3119-X1963-S32-A02.npy,21.433610815957337
T3119-X1963-S32-A03.npy,21.41407623988925
T3119-X1963-S32-A04.npy,21.382166126982604
T3119-X1963-S32-A05.npy,21.379187642400233
T3119-X1963-S32-A06.npy,21.39019070683498
T3119-X1963-S32-A07.npy,21.409021730956116
T3119-X1963-S32-A08.npy,21.42048357768794
T3119-X1963-S32-A09.npy,21.42976955201754
T3200-X1968-S32-A00.npy,21.49870555439451
T3200-X1968-S32-A01.npy,21.492055249591466
T3200-X1968-S32-A02.npy,21.500829347268798
T3200-X1968-S32-A03.npy,21.483206359335966
T3200-X1968-S32-A04.npy,21.474717391040205
T3200-X1968-S32-A05.npy,21.46574103566084
T3200-X1968-S32-A06.npy,21.45009167447239
T3200-X1968-S32-A07.npy,21.454165782712195
T3200-X1968-S32-A08.npy,21.44531892584429
T3200-X1968-S32-A09.npy,21.442391827401465
T3209-X1186-S32-A00.npy,21.16101233466583
T3209-X1186-S32-A01.npy,21.158588848348174
T3209-X1186-S32-A02.npy,21.17606821027248
T3209-X1186-S32-A03.npy,21.19930114181826
T3209-X1186-S32-A04.npy,21.22878533587819
T3209-X1186-S32-A05.npy,21.227795970638738
T3209-X1186-S32-A06.npy,21.231043177628774
T3209-X1186-S32-A07.npy,21.254982164870214
T3209-X1186-S32-A08.npy,21.254142837438845
T3209-X1186-S32-A09.npy,21.243474389355242
T3234-X181-S32-A00.npy,21.35349402661284
T3234-X181-S32-A01.npy,21.356498879962253
T3234-X181-S32-A02.npy,21.350530442542677
T3234-X181-S32-A03.npy,21.377245515875792
T3234-X181-S32-A04.npy,21.423978369127255
T3234-X181-S32-A05.npy,21.44254208219989
T3234-X181-S32-A06.npy,21.46858267105598
T3234-X181-S32-A07.npy,21.44466593862074
T3234-X181-S32-A08.npy,21.428293003778943
T3234-X181-S32-A09.npy,21.398652081037515
T3267-X1165-S32-A00.npy,21.167698127014425
T3267-X1165-S32-A01.npy,21.193408708714937
T3267-X1165-S32-A02.npy,21.235386870309682
T3267-X1165-S32-A03.npy,21.255818954091183
T3267-X1165-S32-A04.npy,21.238555032516274
T3267-X1165-S32-A05.npy,21.2182827958179
T3267-X1165-S32-A06.npy,21.229073574168105
T3267-X1165-S32-A07.npy,21.220987353935868
T3267-X1165-S32-A08.npy,21.2267947596297
T3267-X1165-S32-A09.npy,21.193878563353632
T3310-X1244-S32-A00.npy,21.242415984052307
T3310-X1244-S32-A01.npy,21.18669202002865
T3310-X1244-S32-A02.npy,21.157896785161967
T3310-X1244-S32-A03.npy,21.159283134703944
