T2068-X844-S32-A09.npy,0.004374879412353039
T2084-X1654-S32-A00.npy,0.004255297128111124
T2084-X1654-S32-A01.npy,0.004300864413380623
T2084-X1654-S32-A02.npy,0.0043250820599496365
T2084-X1654-S32-A03.npy,0.0043149953708052635
T2084-X1654-S32-A04.npy,0.004274274688214064
T2084-X1654-S32-A05.npy,0.004213736858218908
T2084-X1654-S32-A06.npy,0.004252686630934477
T2084-X1654-S32-A07.npy,0.004280784633010626
T2084-X1654-S32-A08.npy,0.004256064537912607
T2084-X1654-S32-A09.npy,0.00431070988997817
T2097-X1331-S32-A00.npy,0.004248984158039093
T2097-X1331-S32-A01.npy,0.004258240107446909
T2097-X1331-S32-A02.npy,0.004281603265553713
T2097-X1331-S32-A03.npy,0.004321178887039423
T2097-X1331-S32-A04.npy,0.0043337238021194935
T2097-X1331-S32-A05.npy,0.004328479990363121
T2097-X1331-S32-A06.npy,0.004292807076126337
T2097-X1331-S32-A07.npy,0.00430316524580121
T2097-X1331-S32-A08.npy,0.0042808386497199535
T2097-X1331-S32-A09.npy,0.004245019983500242
T2124-X86-S32-A00.npy,0.00415039760991931
T2124-X86-S32-A01.npy,0.004344936925917864
T2124-X86-S32-A02.npy,0.004392469767481089
T2124-X86-S32-A03.npy,0.004404736217111349
T2124-X86-S32-A04.npy,0.004429772961884737
T2124-X86-S32-A05.npy,0.004352272022515535
T2124-X86-S32-A06.npy,0.004150066990405321
T2124-X86-S32-A07.npy,0.003975494299083948
T2124-X86-S32-A08.npy,0.004050503950566053
T2124-X86-S32-A09.npy,0.004169247578829527
T2126-X70-S32-A00.npy,0.004191556014120579
T2126-X70-S32-A01.npy,0.004206252750009298
T2126-X70-S32-A02.npy,0.004183743614703417
T2126-X70-S32-A03.npy,0.004119712859392166
T2126-X70-S32-A04.npy,0.004027627408504486
T2126-X70-S32-A05.npy,0.004067452158778906
T2126-X70-S32-A06.npy,0.004246052820235491
T2126-X70-S32-A07.npy,0.004410043358802795
T2126-X70-S32-A08.npy,0.004391964990645647
T2126-X70-S32-A09.npy,0.004408527165651321
T2126-X820-S32-A00.npy,0.004346741363406181
T2126-X820-S32-A01.npy,0.004352032672613859
T2126-X820-S32-A02.npy,0.004546989221125841
T2126-X820-S32-A03.npy,0.004672627430409193
T2126-X820-S32-A04.npy,0.004713513422757387
T2126-X820-S32-A05.npy,0.004661228973418474
T2126-X820-S32-A06.npy,0.004609729629009962
T2126-X820-S32-A07.npy,0.004382966551929712
T2126-X820-S32-A08.npy,0.0042969100177288055
T2126-X820-S32-A09.npy,0.0042391587048769
T2159-X881-S32-A00.npy,0.004263682756572962
T2159-X881-S32-A01.npy,0.004191044718027115
T2159-X881-S32-A02.npy,0.0041938358917832375
T2159-X881-S32-A03.npy,0.004313596989959478
T2159-X881-S32-A04.npy,0.0043345564045012
T2159-X881-S32-A05.npy,0.004381088074296713
T2159-X881-S32-A06.npy,0.004301850218325853
T2159-X881-S32-A07.npy,0.004136170260608196
T2159-X881-S32-A08.npy,0.004099040757864714
T2159-X881-S32-A09.npy,0.004157895687967539
T2199-X1240-S32-A00.npy,0.0042551481164991856
T2199-X1240-S32-A01.npy,0.004245983902364969
T2199-X1240-S32-A02.npy,0.004157496616244316
T2199-X1240-S32-A03.npy,0.004181213676929474
T2199-X1240-S32-A04.npy,0.004146954510360956
T2199-X1240-S32-A05.npy,0.004086840432137251
T2199-X1240-S32-A06.npy,0.004171313717961311
T2199-X1240-S32-A07.npy,0.004198950715363026
T2199-X1240-S32-A08.npy,0.004192457068711519
T2199-X1240-S32-A09.npy,0.0042027938179671764
T221-X902-S32-A00.npy,0.00413315137848258
T221-X902-S32-A01.npy,0.004216370638459921
T221-X902-S32-A02.npy,0.004211230669170618
T221-X902-S32-A03.npy,0.004232237581163645
T221-X902-S32-A04.npy,0.004206560086458921
T221-X902-S32-A05.npy,0.004183399956673384
T221-X902-S32-A06.npy,0.004297364037483931
T221-X902-S32-A07.npy,0.004355907440185547
T221-X902-S32-A08.npy,0.004314634948968887
T221-X902-S32-A09.npy,0.004274672828614712
T2304-X728-S32-A00.npy,0.0039927177131175995
T2304-X728-S32-A01.npy,0.00401319982483983
T2304-X728-S32-A02.npy,0.004092777147889137
T2304-X728-S32-A03.npy,0.004087456967681646
T2304-X728-S32-A04.npy,0.0041224597953259945
T2304-X728-S32-A05.npy,0.004170647822320461
T2304-X728-S32-A06.npy,0.0042612892575562
T2304-X728-S32-A07.npy,0.004306636285036802
T2304-X728-S32-A08.npy,0.004293604288250208
T2304-X728-S32-A09.npy,0.004309183917939663
T233-X614-S32-A00.npy,0.004188941791653633
T233-X614-S32-A01.npy,0.004234949126839638
T233-X614-S32-A02.npy,0.004287779796868563
T233-X614-S32-A03.npy,0.004271065816283226
T233-X614-S32-A04.npy,0.004229414742439985
T233-X614-S32-A05.npy,0.004233121406286955
T233-X614-S32-A06.npy,0.004331759177148342
T233-X614-S32-A07.npy,0.004309560637921095
T233-X614-S32-A08.npy,0.0042630392126739025
T233-X614-S32-A09.npy,0.004192970227450132
T2361-X108-S32-A00.npy,0.004019256215542555
T2361-X108-S32-A01.npy,0.00408484460785985
T2361-X108-S32-A02.npy,0.0041526914574205875
T2361-X108-S32-A03.npy,0.004128247033804655
T2361-X108-S32-A04.npy,0.004093149211257696
T2361-X108-S32-A05.npy,0.004101764876395464
T2361-X108-S32-A06.npy,0.004099471960216761
T2361-X108-S32-A07.npy,0.004119038116186857
T2361-X108-S32-A08.npy,0.0040709530003368855
T2361-X108-S32-A09.npy,0.004126132000237703
T2390-X553-S32-A00.npy,0.004101903643459082
T2390-X553-S32-A01.npy,0.004126439336687326
T2390-X553-S32-A02.npy,0.004181418102234602
T2390-X553-S32-A03.npy,0.004338470287621021
T2390-X553-S32-A04.npy,0.00444032484665513
T2390-X553-S32-A05.npy,0.004496418870985508
T2390-X553-S32-A06.npy,0.004379752557724714
T2390-X553-S32-A07.npy,0.004313462879508734
T2390-X553-S32-A08.npy,0.0043409415520727634
T2390-X553-S32-A09.npy,0.004350308328866959
T2394-X769-S32-A00.npy,0.00433232681825757
T2394-X769-S32-A01.npy,0.004305950365960598
T2394-X769-S32-A02.npy,0.00429290346801281
T2394-X769-S32-A03.npy,0.004263974726200104
T2394-X769-S32-A04.npy,0.004332204349339008
T2394-X769-S32-A05.npy,0.004403339233249426
T2394-X769-S32-A06.npy,0.00441600801423192
T2394-X769-S32-A07.npy,0.004305094014853239
T2394-X769-S32-A08.npy,0.004270569421350956
T2394-X769-S32-A09.npy,0.004240246489644051
T2564-X748-S32-A00.npy,0.004136805888265371
T2564-X748-S32-A01.npy,0.004164193291217089
T2564-X748-S32-A02.npy,0.004077205900102854
T2564-X748-S32-A03.npy,0.0041123335249722
T2564-X748-S32-A04.npy,0.004102465230971575
T2564-X748-S32-A05.npy,0.004085239488631487
T2564-X748-S32-A06.npy,0.004029393661767244
T2564-X748-S32-A07.npy,0.004046498332172632
T2564-X748-S32-A08.npy,0.00405013095587492
T2564-X748-S32-A09.npy,0.004113139118999243
T2603-X107-S32-A00.npy,0.004363412037491798
T2603-X107-S32-A01.npy,0.0043292539194226265
T2603-X107-S32-A02.npy,0.004220296628773212
T2603-X107-S32-A03.npy,0.004136933013796806
T2603-X107-S32-A04.npy,0.004118822515010834
T2603-X107-S32-A05.npy,0.004173549823462963
T2603-X107-S32-A06.npy,0.004218440968543291
T2603-X107-S32-A07.npy,0.004240276757627726
T2603-X107-S32-A08.npy,0.004199945833534002
T2603-X107-S32-A09.npy,0.004268655087798834
T2604-X923-S32-A00.npy,0.004151171073317528
T2604-X923-S32-A01.npy,0.004140188917517662
T2604-X923-S32-A02.npy,0.004161039832979441
T2604-X923-S32-A03.npy,0.0041467431001365185
T2604-X923-S32-A04.npy,0.004200945142656565
T2604-X923-S32-A05.npy,0.004266789183020592
T2604-X923-S32-A06.npy,0.004235101398080587
T2604-X923-S32-A07.npy,0.004175412002950907
T2604-X923-S32-A08.npy,0.0042239222675561905
T2604-X923-S32-A09.npy,0.004255630541592836
T2681-X1117-S32-A00.npy,0.004337185528129339
T2681-X1117-S32-A01.npy,0.004390942398458719
T2681-X1117-S32-A02.npy,0.004338244907557964
T2681-X1117-S32-A03.npy,0.0043106828816235065
T2681-X1117-S32-A04.npy,0.00440030125901103
T2681-X1117-S32-A05.npy,0.00433143088594079
T2681-X1117-S32-A06.npy,0.0042229280807077885
T2681-X1117-S32-A07.npy,0.004206995479762554
T2681-X1117-S32-A08.npy,0.004168915096670389
T2681-X1117-S32-A09.npy,0.004124835599213839
T2681-X1582-S32-A00.npy,0.0040787081234157085
T2681-X1582-S32-A01.npy,0.004202840384095907
T2681-X1582-S32-A02.npy,0.004197143018245697
T2681-X1582-S32-A03.npy,0.004189060535281897
T2681-X1582-S32-A04.npy,0.004258076194673777
T2681-X1582-S32-A05.npy,0.004343255888670683
T2681-X1582-S32-A06.npy,0.00438836170360446
T2681-X1582-S32-A07.npy,0.004459506366401911
T2681-X1582-S32-A08.npy,0.004469062201678753
T2681-X1582-S32-A09.npy,0.004399453289806843
T2710-X886-S32-A00.npy,0.004318170249462128
T2710-X886-S32-A01.npy,0.004344860557466745
T2710-X886-S32-A02.npy,0.004311154596507549
T2710-X886-S32-A03.npy,0.004330291412770748
T2710-X886-S32-A04.npy,0.004381255712360144
T2710-X886-S32-A05.npy,0.004385948646813631
T2710-X886-S32-A06.npy,0.0043233162723481655
T2710-X886-S32-A07.npy,0.00431490084156394
T2710-X886-S32-A08.npy,0.004281632136553526
T2710-X886-S32-A09.npy,0.0042318496853113174
T2839-X1474-S32-A00.npy,0.00407601660117507
T2839-X1474-S32-A01.npy,0.004093710333108902
T2839-X1474-S32-A02.npy,0.004105260595679283
T2839-X1474-S32-A03.npy,0.004124280530959368
T2839-X1474-S32-A04.npy,0.004093881230801344
T2839-X1474-S32-A05.npy,0.004134276416152716
T2839-X1474-S32-A06.npy,0.004163527861237526
T2839-X1474-S32-A07.npy,0.004125442821532488
T2839-X1474-S32-A08.npy,0.0041552032344043255
T2839-X1474-S32-A09.npy,0.004143841098994017
T2854-X973-S32-A00.npy,0.004067027010023594
T2854-X973-S32-A01.npy,0.004101907834410667
T2854-X973-S32-A02.npy,0.00417514331638813
T2854-X973-S32-A03.npy,0.004191030282527208
T2854-X973-S32-A04.npy,0.004249476362019777
T2854-X973-S32-A05.npy,0.004244328010827303
T2854-X973-S32-A06.npy,0.004230209160596132
T2854-X973-S32-A07.npy,0.004261409398168325
T2854-X973-S32-A08.npy,0.004264274146407843
T2854-X973-S32-A09.npy,0.00435628043487668
T289-X748-S32-A00.npy,0.004210673272609711
T289-X748-S32-A01.npy,0.0042177666909992695
T289-X748-S32-A02.npy,0.004268772900104523
T289-X748-S32-A03.npy,0.004245592746883631
T289-X748-S32-A04.npy,0.004267379641532898
T289-X748-S32-A05.npy,0.004358462989330292
T289-X748-S32-A06.npy,0.004320198204368353
T289-X748-S32-A07.npy,0.004248370882123709
T289-X748-S32-A08.npy,0.004247303586453199
T289-X748-S32-A09.npy,0.0042229085229337215
T2960-X1953-S32-A00.npy,0.004108255263417959
T2960-X1953-S32-A01.npy,0.004123781342059374
T2960-X1953-S32-A02.npy,0.004157215356826782
T2960-X1953-S32-A03.npy,0.004155326168984175
T2960-X1953-S32-A04.npy,0.00413944385945797
T2960-X1953-S32-A05.npy,0.004128681030124426
T2960-X1953-S32-A06.npy,0.004069946240633726
T2960-X1953-S32-A07.npy,0.004067875910550356
T2960-X1953-S32-A08.npy,0.004071100614964962
T2960-X1953-S32-A09.npy,0.00402821833267808
T2960-X557-S32-A00.npy,0.004259730689227581
T2960-X557-S32-A01.npy,0.004155762959271669
T2960-X557-S32-A02.npy,0.004156573675572872
T2960-X557-S32-A03.npy,0.00427302997559309
T2960-X557-S32-A04.npy,0.00428463239222765
T2960-X557-S32-A05.npy,0.00438424339517951
T2960-X557-S32-A06.npy,0.004388070665299892
T2960-X557-S32-A07.npy,0.004397307522594929
T2960-X557-S32-A08.npy,0.004474798683077097
T2960-X557-S32-A09.npy,0.004455234855413437
T2967-X1187-S32-A00.npy,0.0044144438579678535
T2967-X1187-S32-A01.npy,0.0043966518715023994
T2967-X1187-S32-A02.npy,0.004247611854225397
T2967-X1187-S32-A03.npy,0.004205262754112482
T2967-X1187-S32-A04.npy,0.004193965811282396
T2967-X1187-S32-A05.npy,0.00425433786585927
T2967-X1187-S32-A06.npy,0.004242123570293188
T2967-X1187-S32-A07.npy,0.004256593529134989
T2967-X1187-S32-A08.npy,0.004298289306461811
T2967-X1187-S32-A09.npy,0.004335517063736916
T297-X1487-S32-A00.npy,0.004103767219930887
T297-X1487-S32-A01.npy,0.004073635209351778
T297-X1487-S32-A02.npy,0.004130840767174959
T297-X1487-S32-A03.npy,0.004198726732283831
T297-X1487-S32-A04.npy,0.004279463551938534
T297-X1487-S32-A05.npy,0.004259041510522366
T297-X1487-S32-A06.npy,0.004252478014677763
T297-X1487-S32-A07.npy,0.004351998679339886
T297-X1487-S32-A08.npy,0.0043535069562494755
T297-X1487-S32-A09.npy,0.004403922241181135
T2972-X12-S32-A00.npy,0.004246033728122711
T2972-X12-S32-A01.npy,0.004256829619407654
T2972-X12-S32-A02.npy,0.004374603740870953
T2972-X12-S32-A03.npy,0.004477363545447588
T2972-X12-S32-A04.npy,0.00447843736037612
T2972-X12-S32-A05.npy,0.0044658188708126545
T2972-X12-S32-A06.npy,0.004416542127728462
T2972-X12-S32-A07.npy,0.004386269021779299
T2972-X12-S32-A08.npy,0.004447789862751961
T2972-X12-S32-A09.npy,0.004493607208132744
T3046-X1412-S32-A00.npy,0.004092990420758724
T3046-X1412-S32-A01.npy,0.00416857423260808
T3046-X1412-S32-A02.npy,0.004152311477810144
T3046-X1412-S32-A03.npy,0.004193522501736879
T3046-X1412-S32-A04.npy,0.004360811319202185
T3046-X1412-S32-A05.npy,0.004253964405506849
T3046-X1412-S32-A06.npy,0.004298043437302113
T3046-X1412-S32-A07.npy,0.0043069529347121716
T3046-X1412-S32-A08.npy,0.004224030766636133
T3046-X1412-S32-A09.npy,0.004109131637960672
T3119-X1963-S32-A00.npy,0.004239302594214678
T3119-X1963-S32-A01.npy,0.004169806372374296
T3119-X1963-S32-A02.npy,0.0042129079811275005
T3119-X1963-S32-A03.npy,0.004201481118798256
T3119-X1963-S32-A04.npy,0.004314414691179991
T3119-X1963-S32-A05.npy,0.004387191962450743
T3119-X1963-S32-A06.npy,0.004400668200105429
T3119-X1963-S32-A07.npy,0.004336656536906958
T3119-X1963-S32-A08.npy,0.004258161410689354
T3119-X1963-S32-A09.npy,0.004178280476480722
T3200-X1968-S32-A00.npy,0.004264464136213064
T3200-X1968-S32-A01.npy,0.004262400791049004
T3200-X1968-S32-A02.npy,0.004160850774496794
T3200-X1968-S32-A03.npy,0.0041476585902273655
T3200-X1968-S32-A04.npy,0.004138874355703592
T3200-X1968-S32-A05.npy,0.004102019593119621
T3200-X1968-S32-A06.npy,0.004221411421895027
T3200-X1968-S32-A07.npy,0.004228308331221342
T3200-X1968-S32-A08.npy,0.00422509852796793
T3200-X1968-S32-A09.npy,0.004110214300453663
T3209-X1186-S32-A00.npy,0.004257628694176674
T3209-X1186-S32-A01.npy,0.0042824954725801945
T3209-X1186-S32-A02.npy,0.004315501544624567
T3209-X1186-S32-A03.npy,0.00433414475992322
T3209-X1186-S32-A04.npy,0.0042172446846961975
T3209-X1186-S32-A05.npy,0.004229619633406401
T3209-X1186-S32-A06.npy,0.004227939061820507
T3209-X1186-S32-A07.npy,0.0042638652957975864
T3209-X1186-S32-A08.npy,0.00432649115100503
