T1276-X164-S32-A03.npy,0.029998281970620155
T1276-X164-S32-A04.npy,0.029897721484303474
T1276-X164-S32-A05.npy,0.030081339180469513
T1276-X164-S32-A06.npy,0.030185028910636902
T1276-X164-S32-A07.npy,0.030103160068392754
T1276-X164-S32-A08.npy,0.029946602880954742
T1276-X164-S32-A09.npy,0.029905891045928
T1302-X1677-S32-A00.npy,0.029252002015709877
T1302-X1677-S32-A01.npy,0.02908981405198574
T1302-X1677-S32-A02.npy,0.029021278023719788
T1302-X1677-S32-A03.npy,0.02913622558116913
T1302-X1677-S32-A04.npy,0.029087895527482033
T1302-X1677-S32-A05.npy,0.029089467599987984
T1302-X1677-S32-A06.npy,0.029078379273414612
T1302-X1677-S32-A07.npy,0.02904612384736538
T1302-X1677-S32-A08.npy,0.028906023129820824
T1302-X1677-S32-A09.npy,0.02900610864162445
T1314-X1194-S32-A00.npy,0.029166115447878838
T1314-X1194-S32-A01.npy,0.029079752042889595
T1314-X1194-S32-A02.npy,0.028988787904381752
T1314-X1194-S32-A03.npy,0.02887433022260666
T1314-X1194-S32-A04.npy,0.028704503551125526
T1314-X1194-S32-A05.npy,0.028845569118857384
T1314-X1194-S32-A06.npy,0.028898192569613457
T1314-X1194-S32-A07.npy,0.029105564579367638
T1314-X1194-S32-A08.npy,0.02917107753455639
T1314-X1194-S32-A09.npy,0.02921222150325775
T1368-X1120-S32-A00.npy,0.02937188744544983
T1368-X1120-S32-A01.npy,0.029342256486415863
T1368-X1120-S32-A02.npy,0.02949862740933895
T1368-X1120-S32-A03.npy,0.029463743790984154
T1368-X1120-S32-A04.npy,0.029455333948135376
T1368-X1120-S32-A05.npy,0.029490185901522636
T1368-X1120-S32-A06.npy,0.02937309257686138
T1368-X1120-S32-A07.npy,0.02927507646381855
T1368-X1120-S32-A08.npy,0.029327258467674255
T1368-X1120-S32-A09.npy,0.029457302764058113
T1374-X1335-S32-A00.npy,0.0291032325476408
T1374-X1335-S32-A01.npy,0.029192818328738213
T1374-X1335-S32-A02.npy,0.02919507957994938
T1374-X1335-S32-A03.npy,0.02928195707499981
T1374-X1335-S32-A04.npy,0.029262574389576912
T1374-X1335-S32-A05.npy,0.0292753204703331
T1374-X1335-S32-A06.npy,0.02916368842124939
T1374-X1335-S32-A07.npy,0.0290304496884346
T1374-X1335-S32-A08.npy,0.0291079580783844
T1374-X1335-S32-A09.npy,0.02908787690103054
T1387-X1912-S32-A00.npy,0.0288820993155241
T1387-X1912-S32-A01.npy,0.02892361767590046
T1387-X1912-S32-A02.npy,0.028900539502501488
T1387-X1912-S32-A03.npy,0.028923392295837402
T1387-X1912-S32-A04.npy,0.028905019164085388
T1387-X1912-S32-A05.npy,0.028956951573491096
T1387-X1912-S32-A06.npy,0.029116086661815643
T1387-X1912-S32-A07.npy,0.029251569882035255
T1387-X1912-S32-A08.npy,0.029234549030661583
T1387-X1912-S32-A09.npy,0.02918737567961216
T1404-X451-S32-A00.npy,0.029226131737232208
T1404-X451-S32-A01.npy,0.02924392558634281
T1404-X451-S32-A02.npy,0.029162488877773285
T1404-X451-S32-A03.npy,0.02926565892994404
T1404-X451-S32-A04.npy,0.029165754094719887
T1404-X451-S32-A05.npy,0.029037756845355034
T1404-X451-S32-A06.npy,0.02888731099665165
T1404-X451-S32-A07.npy,0.028887426480650902
T1404-X451-S32-A08.npy,0.028801046311855316
T1404-X451-S32-A09.npy,0.02860286645591259
T1439-X102-S32-A00.npy,0.030361181125044823
T1439-X102-S32-A01.npy,0.03041594661772251
T1439-X102-S32-A02.npy,0.030522219836711884
T1439-X102-S32-A03.npy,0.030649902299046516
T1439-X102-S32-A04.npy,0.030578719452023506
T1439-X102-S32-A05.npy,0.030522963032126427
T1439-X102-S32-A06.npy,0.03055568039417267
T1439-X102-S32-A07.npy,0.030461370944976807
T1439-X102-S32-A08.npy,0.030369749292731285
T1439-X102-S32-A09.npy,0.03033682517707348
T1447-X840-S32-A00.npy,0.028824495151638985
T1447-X840-S32-A01.npy,0.02886676788330078
T1447-X840-S32-A02.npy,0.028883159160614014
T1447-X840-S32-A03.npy,0.02885299362242222
T1447-X840-S32-A04.npy,0.02875806950032711
T1447-X840-S32-A05.npy,0.02870803140103817
T1447-X840-S32-A06.npy,0.028730520978569984
T1447-X840-S32-A07.npy,0.02887743152678013
T1447-X840-S32-A08.npy,0.029026033356785774
T1447-X840-S32-A09.npy,0.028828859329223633
T1491-X319-S32-A00.npy,0.029403649270534515
T1491-X319-S32-A01.npy,0.02931111305952072
T1491-X319-S32-A02.npy,0.029210196807980537
T1491-X319-S32-A03.npy,0.029159097000956535
T1491-X319-S32-A04.npy,0.029015131294727325
T1491-X319-S32-A05.npy,0.028883717954158783
T1491-X319-S32-A06.npy,0.028889605775475502
T1491-X319-S32-A07.npy,0.028952494263648987
T1491-X319-S32-A08.npy,0.028895800933241844
T1491-X319-S32-A09.npy,0.02878239005804062
T1528-X890-S32-A00.npy,0.028509363532066345
T1528-X890-S32-A01.npy,0.028504958376288414
T1528-X890-S32-A02.npy,0.028470905497670174
T1528-X890-S32-A03.npy,0.028523674234747887
T1528-X890-S32-A04.npy,0.02847166173160076
T1528-X890-S32-A05.npy,0.028336793184280396
T1528-X890-S32-A06.npy,0.028457699343562126
T1528-X890-S32-A07.npy,0.028567470610141754
T1528-X890-S32-A08.npy,0.028410257771611214
T1528-X890-S32-A09.npy,0.02837921865284443
T1552-X658-S32-A00.npy,0.028809664770960808
T1552-X658-S32-A01.npy,0.028739361092448235
T1552-X658-S32-A02.npy,0.028609322383999825
T1552-X658-S32-A03.npy,0.028534794226288795
T1552-X658-S32-A04.npy,0.028559518977999687
T1552-X658-S32-A05.npy,0.02856096811592579
T1552-X658-S32-A06.npy,0.028584852814674377
T1552-X658-S32-A07.npy,0.028590595349669456
T1552-X658-S32-A08.npy,0.02857181243598461
T1552-X658-S32-A09.npy,0.0284534003585577
T1585-X1402-S32-A00.npy,0.029637767001986504
T1585-X1402-S32-A01.npy,0.02972353808581829
T1585-X1402-S32-A02.npy,0.029555559158325195
T1585-X1402-S32-A03.npy,0.029569650068879128
T1585-X1402-S32-A04.npy,0.029536642134189606
T1585-X1402-S32-A05.npy,0.029441438615322113
T1585-X1402-S32-A06.npy,0.029283612966537476
T1585-X1402-S32-A07.npy,0.029168711975216866
T1585-X1402-S32-A08.npy,0.029136665165424347
T1585-X1402-S32-A09.npy,0.029114002361893654
T1637-X1116-S32-A00.npy,0.028876783326268196
T1637-X1116-S32-A01.npy,0.02896716259419918
T1637-X1116-S32-A02.npy,0.028948688879609108
T1637-X1116-S32-A03.npy,0.028906287625432014
T1637-X1116-S32-A04.npy,0.028772132471203804
T1637-X1116-S32-A05.npy,0.028759891167283058
T1637-X1116-S32-A06.npy,0.02889680303633213
T1637-X1116-S32-A07.npy,0.02890811674296856
T1637-X1116-S32-A08.npy,0.028868461027741432
T1637-X1116-S32-A09.npy,0.029002955183386803
T1641-X1724-S32-A00.npy,0.029270634055137634
T1641-X1724-S32-A01.npy,0.02938196249306202
T1641-X1724-S32-A02.npy,0.02955065853893757
T1641-X1724-S32-A03.npy,0.029682500287890434
T1641-X1724-S32-A04.npy,0.02980267070233822
T1641-X1724-S32-A05.npy,0.02986951172351837
T1641-X1724-S32-A06.npy,0.029934560880064964
T1641-X1724-S32-A07.npy,0.030137620866298676
T1641-X1724-S32-A08.npy,0.030128518119454384
T1641-X1724-S32-A09.npy,0.02993595600128174
T1682-X1000-S32-A00.npy,0.029864110052585602
T1682-X1000-S32-A01.npy,0.02981916069984436
T1682-X1000-S32-A02.npy,0.02982235886156559
T1682-X1000-S32-A03.npy,0.029781773686408997
T1682-X1000-S32-A04.npy,0.029742218554019928
T1682-X1000-S32-A05.npy,0.029571572318673134
T1682-X1000-S32-A06.npy,0.0294524896889925
T1682-X1000-S32-A07.npy,0.029509035870432854
T1682-X1000-S32-A08.npy,0.029542332515120506
T1682-X1000-S32-A09.npy,0.02956659160554409
T1761-X1821-S32-A00.npy,0.029575558379292488
T1761-X1821-S32-A01.npy,0.029592623934149742
T1761-X1821-S32-A02.npy,0.029633142054080963
T1761-X1821-S32-A03.npy,0.029552573338150978
T1761-X1821-S32-A04.npy,0.02954678051173687
T1761-X1821-S32-A05.npy,0.02953876554965973
T1761-X1821-S32-A06.npy,0.029539929702878
T1761-X1821-S32-A07.npy,0.02966970019042492
T1761-X1821-S32-A08.npy,0.029770364984869957
T1761-X1821-S32-A09.npy,0.02978876791894436
T1793-X1405-S32-A00.npy,0.029400698840618134
T1793-X1405-S32-A01.npy,0.029579004272818565
T1793-X1405-S32-A02.npy,0.029483800753951073
T1793-X1405-S32-A03.npy,0.02954307198524475
T1793-X1405-S32-A04.npy,0.029468975961208344
T1793-X1405-S32-A05.npy,0.029406243935227394
T1793-X1405-S32-A06.npy,0.02937678061425686
T1793-X1405-S32-A07.npy,0.029390208423137665
T1793-X1405-S32-A08.npy,0.029411515220999718
T1793-X1405-S32-A09.npy,0.029304662719368935
T2020-X568-S32-A00.npy,0.028834141790866852
T2020-X568-S32-A01.npy,0.028829479590058327
T2020-X568-S32-A02.npy,0.02886573225259781
T2020-X568-S32-A03.npy,0.02892480604350567
T2020-X568-S32-A04.npy,0.028924977406859398
T2020-X568-S32-A05.npy,0.028815537691116333
T2020-X568-S32-A06.npy,0.02903045155107975
T2020-X568-S32-A07.npy,0.029075967147946358
T2020-X568-S32-A08.npy,0.02897207997739315
T2020-X568-S32-A09.npy,0.02901289612054825
T2068-X844-S32-A00.npy,0.02841276116669178
T2068-X844-S32-A01.npy,0.028364272788167
T2068-X844-S32-A02.npy,0.028351785615086555
T2068-X844-S32-A03.npy,0.028477517887949944
T2068-X844-S32-A04.npy,0.028623169288039207
T2068-X844-S32-A05.npy,0.028697378933429718
T2068-X844-S32-A06.npy,0.028699608519673347
T2068-X844-S32-A07.npy,0.028758466243743896
T2068-X844-S32-A08.npy,0.028825094923377037
T2068-X844-S32-A09.npy,0.02892850525677204
T2084-X1654-S32-A00.npy,0.029569340869784355
T2084-X1654-S32-A01.npy,0.02961239218711853
T2084-X1654-S32-A02.npy,0.02955748699605465
T2084-X1654-S32-A03.npy,0.029422102496027946
T2084-X1654-S32-A04.npy,0.029299138113856316
T2084-X1654-S32-A05.npy,0.029252326115965843
T2084-X1654-S32-A06.npy,0.029377883300185204
T2084-X1654-S32-A07.npy,0.029454998672008514
T2084-X1654-S32-A08.npy,0.029434258118271828
T2084-X1654-S32-A09.npy,0.029461272060871124
T2097-X1331-S32-A00.npy,0.029058074578642845
T2097-X1331-S32-A01.npy,0.029054926708340645
T2097-X1331-S32-A02.npy,0.029104292392730713
T2097-X1331-S32-A03.npy,0.02926194854080677
T2097-X1331-S32-A04.npy,0.029406027868390083
T2097-X1331-S32-A05.npy,0.029404321685433388
T2097-X1331-S32-A06.npy,0.029336007311940193
T2097-X1331-S32-A07.npy,0.02929443120956421
T2097-X1331-S32-A08.npy,0.02924089878797531
T2097-X1331-S32-A09.npy,0.02916133590042591
T2124-X86-S32-A00.npy,0.029535291716456413
T2124-X86-S32-A01.npy,0.029658766463398933
T2124-X86-S32-A02.npy,0.029812810942530632
T2124-X86-S32-A03.npy,0.029906662181019783
T2124-X86-S32-A04.npy,0.029893411323428154
T2124-X86-S32-A05.npy,0.029806679114699364
T2124-X86-S32-A06.npy,0.02946649305522442
T2124-X86-S32-A07.npy,0.029166964814066887
T2124-X86-S32-A08.npy,0.029291512444615364
T2124-X86-S32-A09.npy,0.029491344466805458
T2126-X70-S32-A00.npy,0.029293274506926537
T2126-X70-S32-A01.npy,0.02938012219965458
T2126-X70-S32-A02.npy,0.029436102136969566
T2126-X70-S32-A03.npy,0.029426351189613342
T2126-X70-S32-A04.npy,0.029434164986014366
T2126-X70-S32-A05.npy,0.029471248388290405
T2126-X70-S32-A06.npy,0.02956318110227585
T2126-X70-S32-A07.npy,0.029762133955955505
T2126-X70-S32-A08.npy,0.029882557690143585
T2126-X70-S32-A09.npy,0.029902435839176178
T2126-X820-S32-A00.npy,0.02878705970942974
T2126-X820-S32-A01.npy,0.02876635454595089
T2126-X820-S32-A02.npy,0.02900490164756775
T2126-X820-S32-A03.npy,0.029159830883145332
T2126-X820-S32-A04.npy,0.029096314683556557
T2126-X820-S32-A05.npy,0.0289458017796278
T2126-X820-S32-A06.npy,0.0288145300000906
T2126-X820-S32-A07.npy,0.028580782935023308
T2126-X820-S32-A08.npy,0.028483808040618896
T2126-X820-S32-A09.npy,0.028418324887752533
T2159-X881-S32-A00.npy,0.029079996049404144
T2159-X881-S32-A01.npy,0.02905566245317459
T2159-X881-S32-A02.npy,0.028994245454669
T2159-X881-S32-A03.npy,0.02903994731605053
T2159-X881-S32-A04.npy,0.02897186577320099
T2159-X881-S32-A05.npy,0.028947604820132256
T2159-X881-S32-A06.npy,0.02894642949104309
T2159-X881-S32-A07.npy,0.028811149299144745
T2159-X881-S32-A08.npy,0.028735069558024406
T2159-X881-S32-A09.npy,0.02875017561018467
T2199-X1240-S32-A00.npy,0.029046861454844475
T2199-X1240-S32-A01.npy,0.029079945757985115
T2199-X1240-S32-A02.npy,0.028979556635022163
T2199-X1240-S32-A03.npy,0.029004966840147972
T2199-X1240-S32-A04.npy,0.02902994491159916
T2199-X1240-S32-A05.npy,0.02908860146999359
T2199-X1240-S32-A06.npy,0.029143184423446655
T2199-X1240-S32-A07.npy,0.02903003990650177
T2199-X1240-S32-A08.npy,0.0288137998431921
T2199-X1240-S32-A09.npy,0.028623057529330254
T221-X902-S32-A00.npy,0.029399298131465912
T221-X902-S32-A01.npy,0.02955826185643673
T221-X902-S32-A02.npy,0.029605209827423096
T221-X902-S32-A03.npy,0.02968413569033146
T221-X902-S32-A04.npy,0.029769927263259888
T221-X902-S32-A05.npy,0.029866909608244896
T221-X902-S32-A06.npy,0.02987135760486126
T221-X902-S32-A07.npy,0.02974911965429783
T221-X902-S32-A08.npy,0.029606729745864868
T221-X902-S32-A09.npy,0.029585285112261772
T2304-X728-S32-A00.npy,0.028482576832175255
T2304-X728-S32-A01.npy,0.02857823483645916
T2304-X728-S32-A02.npy,0.028696725144982338
T2304-X728-S32-A03.npy,0.028656013309955597
T2304-X728-S32-A04.npy,0.02865668199956417
T2304-X728-S32-A05.npy,0.028642943128943443
T2304-X728-S32-A06.npy,0.02856537699699402
T2304-X728-S32-A07.npy,0.028544798493385315
T2304-X728-S32-A08.npy,0.02846512943506241
T2304-X728-S32-A09.npy,0.02847272716462612
T233-X614-S32-A00.npy,0.02912876568734646
T233-X614-S32-A01.npy,0.029161224141716957
T233-X614-S32-A02.npy,0.029272057116031647
T233-X614-S32-A03.npy,0.02928864024579525
T233-X614-S32-A04.npy,0.029352882876992226
T233-X614-S32-A05.npy,0.029353374615311623
T233-X614-S32-A06.npy,0.029380477964878082
T233-X614-S32-A07.npy,0.029306182637810707
T233-X614-S32-A08.npy,0.029229648411273956
T233-X614-S32-A09.npy,0.029098205268383026
T2361-X108-S32-A00.npy,0.028769472613930702
T2361-X108-S32-A01.npy,0.028951818123459816
T2361-X108-S32-A02.npy,0.02908436208963394
T2361-X108-S32-A03.npy,0.029105795547366142
T2361-X108-S32-A04.npy,0.029111608862876892
T2361-X108-S32-A05.npy,0.02918022871017456
T2361-X108-S32-A06.npy,0.029285207390785217
T2361-X108-S32-A07.npy,0.029336893931031227
T2361-X108-S32-A08.npy,0.029242346063256264
T2361-X108-S32-A09.npy,0.029297029599547386
T2390-X553-S32-A00.npy,0.029035374522209167
T2390-X553-S32-A01.npy,0.02891846001148224
T2390-X553-S32-A02.npy,0.02892971597611904
T2390-X553-S32-A03.npy,0.02905602566897869
T2390-X553-S32-A04.npy,0.029123343527317047
T2390-X553-S32-A05.npy,0.029208248481154442
T2390-X553-S32-A06.npy,0.02912784367799759
T2390-X553-S32-A07.npy,0.02904040925204754
T2390-X553-S32-A08.npy,0.02902701497077942
T2390-X553-S32-A09.npy,0.028984973207116127
T2394-X769-S32-A00.npy,0.0287924911826849
T2394-X769-S32-A01.npy,0.02864397130906582
T2394-X769-S32-A02.npy,0.02860868163406849
T2394-X769-S32-A03.npy,0.028479011729359627
T2394-X769-S32-A04.npy,0.028592856600880623
T2394-X769-S32-A05.npy,0.028724946081638336
T2394-X769-S32-A06.npy,0.02870236150920391
T2394-X769-S32-A07.npy,0.028582071885466576
T2394-X769-S32-A08.npy,0.028550079092383385
T2394-X769-S32-A09.npy,0.028603121638298035
T2564-X748-S32-A00.npy,0.0287624504417181
T2564-X748-S32-A01.npy,0.02890126220881939
T2564-X748-S32-A02.npy,0.02880537509918213
T2564-X748-S32-A03.npy,0.02872505597770214
T2564-X748-S32-A04.npy,0.02859206311404705
T2564-X748-S32-A05.npy,0.02865208499133587
T2564-X748-S32-A06.npy,0.028683260083198547
T2564-X748-S32-A07.npy,0.028782092034816742
T2564-X748-S32-A08.npy,0.028826788067817688
T2564-X748-S32-A09.npy,0.0289319921284914
T2603-X107-S32-A00.npy,0.02921699732542038
T2603-X107-S32-A01.npy,0.029149407520890236
T2603-X107-S32-A02.npy,0.029141051694750786
T2603-X107-S32-A03.npy,0.029157383367419243
T2603-X107-S32-A04.npy,0.029172925278544426
T2603-X107-S32-A05.npy,0.02921142242848873
T2603-X107-S32-A06.npy,0.029241355136036873
T2603-X107-S32-A07.npy,0.02925381250679493
T2603-X107-S32-A08.npy,0.029257750138640404
T2603-X107-S32-A09.npy,0.02930462919175625
T2604-X923-S32-A00.npy,0.028561899438500404
T2604-X923-S32-A01.npy,0.028457334265112877
T2604-X923-S32-A02.npy,0.028414281085133553
T2604-X923-S32-A03.npy,0.028423285111784935
T2604-X923-S32-A04.npy,0.028494618833065033
T2604-X923-S32-A05.npy,0.02856663428246975
T2604-X923-S32-A06.npy,0.02857147715985775
T2604-X923-S32-A07.npy,0.02854512631893158
T2604-X923-S32-A08.npy,0.02864026091992855
T2604-X923-S32-A09.npy,0.02860548533499241
T2681-X1117-S32-A00.npy,0.029080523177981377
T2681-X1117-S32-A01.npy,0.029179804027080536
T2681-X1117-S32-A02.npy,0.029188454151153564
T2681-X1117-S32-A03.npy,0.02923235483467579
T2681-X1117-S32-A04.npy,0.02923968993127346
T2681-X1117-S32-A05.npy,0.029121525585651398
T2681-X1117-S32-A06.npy,0.029045281931757927
T2681-X1117-S32-A07.npy,0.028905531391501427
T2681-X1117-S32-A08.npy,0.02877712808549404
T2681-X1117-S32-A09.npy,0.028668565675616264
T2681-X1582-S32-A00.npy,0.02950274385511875
T2681-X1582-S32-A01.npy,0.029699573293328285
T2681-X1582-S32-A02.npy,0.029729826375842094
T2681-X1582-S32-A03.npy,0.029735609889030457
T2681-X1582-S32-A04.npy,0.029847614467144012
T2681-X1582-S32-A05.npy,0.030086062848567963
T2681-X1582-S32-A06.npy,0.029918015003204346
T2681-X1582-S32-A07.npy,0.029920747503638268
T2681-X1582-S32-A08.npy,0.029935861006379128
T2681-X1582-S32-A09.npy,0.02980312891304493
T2710-X886-S32-A00.npy,0.029179580509662628
T2710-X886-S32-A01.npy,0.029303712770342827
T2710-X886-S32-A02.npy,0.02935236506164074
T2710-X886-S32-A03.npy,0.02944003976881504
T2710-X886-S32-A04.npy,0.02954697608947754
T2710-X886-S32-A05.npy,0.029557496309280396
T2710-X886-S32-A06.npy,0.029454708099365234
T2710-X886-S32-A07.npy,0.02938310243189335
T2710-X886-S32-A08.npy,0.029279537498950958
T2710-X886-S32-A09.npy,0.02918456494808197
T2839-X1474-S32-A00.npy,0.029153689742088318
T2839-X1474-S32-A01.npy,0.029066449031233788
T2839-X1474-S32-A02.npy,0.029036007821559906
T2839-X1474-S32-A03.npy,0.02898050844669342
T2839-X1474-S32-A04.npy,0.02887948602437973
T2839-X1474-S32-A05.npy,0.028906656429171562
T2839-X1474-S32-A06.npy,0.029115937650203705
T2839-X1474-S32-A07.npy,0.0292107742279768
T2839-X1474-S32-A08.npy,0.02933555841445923
T2839-X1474-S32-A09.npy,0.029363935813307762
T2854-X973-S32-A00.npy,0.028410328552126884
T2854-X973-S32-A01.npy,0.028492992743849754
T2854-X973-S32-A02.npy,0.028615305200219154
T2854-X973-S32-A03.npy,0.02862909622490406
T2854-X973-S32-A04.npy,0.028640391305088997
T2854-X973-S32-A05.npy,0.02854255773127079
T2854-X973-S32-A06.npy,0.028546826913952827
T2854-X973-S32-A07.npy,0.02858232520520687
T2854-X973-S32-A08.npy,0.02851974405348301
T2854-X973-S32-A09.npy,0.028680942952632904
T289-X748-S32-A00.npy,0.029035478830337524
T289-X748-S32-A01.npy,0.02903936058282852
T289-X748-S32-A02.npy,0.02911209501326084
T289-X748-S32-A03.npy,0.029019035398960114
T289-X748-S32-A04.npy,0.029009273275732994
T289-X748-S32-A05.npy,0.02910975180566311
T289-X748-S32-A06.npy,0.02907521463930607
T289-X748-S32-A07.npy,0.02901637554168701
T289-X748-S32-A08.npy,0.029019372537732124
T289-X748-S32-A09.npy,0.028954342007637024
T2960-X1953-S32-A00.npy,0.029006006196141243
T2960-X1953-S32-A01.npy,0.02893749065697193
T2960-X1953-S32-A02.npy,0.02886900305747986
T2960-X1953-S32-A03.npy,0.028869355097413063
T2960-X1953-S32-A04.npy,0.028913969174027443
T2960-X1953-S32-A05.npy,0.028998037800192833
T2960-X1953-S32-A06.npy,0.028914988040924072
T2960-X1953-S32-A07.npy,0.028953857719898224
T2960-X1953-S32-A08.npy,0.02900548465549946
T2960-X1953-S32-A09.npy,0.028965316712856293
T2960-X557-S32-A00.npy,0.02970767952501774
T2960-X557-S32-A01.npy,0.02953856997191906
T2960-X557-S32-A02.npy,0.029502706602215767
T2960-X557-S32-A03.npy,0.029634905979037285
T2960-X557-S32-A04.npy,0.029662437736988068
T2960-X557-S32-A05.npy,0.029845820739865303
T2960-X557-S32-A06.npy,0.02981063723564148
T2960-X557-S32-A07.npy,0.029749227687716484
T2960-X557-S32-A08.npy,0.02986554615199566
T2960-X557-S32-A09.npy,0.029872169718146324
T2967-X1187-S32-A00.npy,0.029528753831982613
T2967-X1187-S32-A01.npy,0.02959378995001316
T2967-X1187-S32-A02.npy,0.029392072930932045
T2967-X1187-S32-A03.npy,0.029403110966086388
T2967-X1187-S32-A04.npy,0.029439104720950127
T2967-X1187-S32-A05.npy,0.02955886721611023
T2967-X1187-S32-A06.npy,0.029492229223251343
T2967-X1187-S32-A07.npy,0.029479147866368294
T2967-X1187-S32-A08.npy,0.029567478224635124
T2967-X1187-S32-A09.npy,0.029572291299700737
T297-X1487-S32-A00.npy,0.029056206345558167
T297-X1487-S32-A01.npy,0.029131680727005005
T297-X1487-S32-A02.npy,0.029199525713920593
T297-X1487-S32-A03.npy,0.029273636639118195
T297-X1487-S32-A04.npy,0.02939142845571041
T297-X1487-S32-A05.npy,0.02936302311718464
T297-X1487-S32-A06.npy,0.029426230117678642
T297-X1487-S32-A07.npy,0.02949351817369461
T297-X1487-S32-A08.npy,0.02938087098300457
T297-X1487-S32-A09.npy,0.02935466170310974
T2972-X12-S32-A00.npy,0.029378630220890045
T2972-X12-S32-A01.npy,0.029421404004096985
T2972-X12-S32-A02.npy,0.02956043742597103
T2972-X12-S32-A03.npy,0.029711121693253517
T2972-X12-S32-A04.npy,0.029703212901949883
T2972-X12-S32-A05.npy,0.029647549614310265
T2972-X12-S32-A06.npy,0.02961648441851139
T2972-X12-S32-A07.npy,0.029562920331954956
T2972-X12-S32-A08.npy,0.0295773446559906
T2972-X12-S32-A09.npy,0.029578423127532005
T3046-X1412-S32-A00.npy,0.02878197282552719
T3046-X1412-S32-A01.npy,0.028916483744978905
T3046-X1412-S32-A02.npy,0.028996026143431664
T3046-X1412-S32-A03.npy,0.029127562418580055
T3046-X1412-S32-A04.npy,0.029242997989058495
T3046-X1412-S32-A05.npy,0.029076138511300087
T3046-X1412-S32-A06.npy,0.02918803133070469
T3046-X1412-S32-A07.npy,0.029251744970679283
T3046-X1412-S32-A08.npy,0.029214804992079735
T3046-X1412-S32-A09.npy,0.029099522158503532
T3119-X1963-S32-A00.npy,0.029535720124840736
T3119-X1963-S32-A01.npy,0.02945997752249241
T3119-X1963-S32-A02.npy,0.029492124915122986
T3119-X1963-S32-A03.npy,0.02953791804611683
T3119-X1963-S32-A04.npy,0.029525553807616234
T3119-X1963-S32-A05.npy,0.0294521301984787
T3119-X1963-S32-A06.npy,0.029328247532248497
T3119-X1963-S32-A07.npy,0.02920333854854107
T3119-X1963-S32-A08.npy,0.0291062593460083
T3119-X1963-S32-A09.npy,0.02911490760743618
T3200-X1968-S32-A00.npy,0.029306011274456978
T3200-X1968-S32-A01.npy,0.02938039042055607
T3200-X1968-S32-A02.npy,0.02941668964922428
T3200-X1968-S32-A03.npy,0.029481275007128716
T3200-X1968-S32-A04.npy,0.029504319652915
T3200-X1968-S32-A05.npy,0.029418179765343666
T3200-X1968-S32-A06.npy,0.029409416019916534
T3200-X1968-S32-A07.npy,0.02937708981335163
T3200-X1968-S32-A08.npy,0.02940218709409237
T3200-X1968-S32-A09.npy,0.029213646426796913
T3209-X1186-S32-A00.npy,0.029114196076989174
T3209-X1186-S32-A01.npy,0.029115838930010796
T3209-X1186-S32-A02.npy,0.029178420081734657
T3209-X1186-S32-A03.npy,0.029173754155635834
T3209-X1186-S32-A04.npy,0.029117263853549957
T3209-X1186-S32-A05.npy,0.029256204143166542
T3209-X1186-S32-A06.npy,0.02929253689944744
T3209-X1186-S32-A07.npy,0.029330620542168617
T3209-X1186-S32-A08.npy,0.02933020330965519
T3209-X1186-S32-A09.npy,0.02930566668510437
T3234-X181-S32-A00.npy,0.02937212400138378
T3234-X181-S32-A01.npy,0.0293150395154953
