T1314-X1194-S32-A04.npy,22.329205174053506
T1314-X1194-S32-A05.npy,18.83098468334109
T1314-X1194-S32-A06.npy,22.754186481453317
T1314-X1194-S32-A07.npy,22.707220853584708
T1314-X1194-S32-A08.npy,20.04905333815514
T1314-X1194-S32-A09.npy,17.985231341119132
T1368-X1120-S32-A00.npy,20.126885607462523
T1368-X1120-S32-A01.npy,21.582690182163876
T1368-X1120-S32-A02.npy,21.791434081702224
T1368-X1120-S32-A03.npy,22.522423825682367
T1368-X1120-S32-A04.npy,20.01313360566256
T1368-X1120-S32-A05.npy,22.603849353240374
T1368-X1120-S32-A06.npy,18.068570571782207
T1368-X1120-S32-A07.npy,18.029262637085967
T1368-X1120-S32-A08.npy,19.58064822990492
T1368-X1120-S32-A09.npy,18.50875667134137
T1374-X1335-S32-A00.npy,22.813740295210714
T1374-X1335-S32-A01.npy,18.89387543804415
T1374-X1335-S32-A02.npy,20.40692611197202
T1374-X1335-S32-A03.npy,18.053597496531705
T1374-X1335-S32-A04.npy,18.063744988221945
T1374-X1335-S32-A05.npy,19.170690478683056
T1374-X1335-S32-A06.npy,19.733185035320542
T1374-X1335-S32-A07.npy,22.71494229409811
T1374-X1335-S32-A08.npy,20.38427961169337
T1374-X1335-S32-A09.npy,19.082356706748065
T1387-X1912-S32-A00.npy,22.786194247775043
T1387-X1912-S32-A01.npy,18.383377686402923
T1387-X1912-S32-A02.npy,21.42851779791222
T1387-X1912-S32-A03.npy,18.20744769751738
T1387-X1912-S32-A04.npy,18.16245537424129
T1387-X1912-S32-A05.npy,20.799143986084367
T1387-X1912-S32-A06.npy,22.82752288470138
T1387-X1912-S32-A07.npy,22.78967236591702
T1387-X1912-S32-A08.npy,22.77035108863599
T1387-X1912-S32-A09.npy,18.082832719799015
T1404-X451-S32-A00.npy,19.86288307927531
T1404-X451-S32-A01.npy,22.488561261704312
T1404-X451-S32-A02.npy,18.666506920072806
T1404-X451-S32-A03.npy,20.77013145099773
T1404-X451-S32-A04.npy,18.075121656171575
T1404-X451-S32-A05.npy,18.476080130480092
T1404-X451-S32-A06.npy,18.686218516547125
T1404-X451-S32-A07.npy,18.357509506658623
T1404-X451-S32-A08.npy,21.94333794250469
T1404-X451-S32-A09.npy,18.310537306590007
T1439-X102-S32-A00.npy,22.629796133713263
T1439-X102-S32-A01.npy,19.39977688671118
T1439-X102-S32-A02.npy,19.907439987769312
T1439-X102-S32-A03.npy,20.833076055693912
T1439-X102-S32-A04.npy,21.56855756276295
T1439-X102-S32-A05.npy,18.71674442082706
T1439-X102-S32-A06.npy,22.391689856249908
T1439-X102-S32-A07.npy,22.515009843145602
T1439-X102-S32-A08.npy,18.06010195221831
T1439-X102-S32-A09.npy,22.179579844068993
T1447-X840-S32-A00.npy,22.806586521980048
T1447-X840-S32-A01.npy,18.76965187304664
T1447-X840-S32-A02.npy,18.102531722531904
T1447-X840-S32-A03.npy,18.607502639203588
T1447-X840-S32-A04.npy,19.858204381984006
T1447-X840-S32-A05.npy,18.42149497469197
T1447-X840-S32-A06.npy,22.733503087244614
T1447-X840-S32-A07.npy,22.574695242039397
T1447-X840-S32-A08.npy,19.681453302208524
T1447-X840-S32-A09.npy,19.11859828467494
T1491-X319-S32-A00.npy,19.304880343211813
T1491-X319-S32-A01.npy,21.06028124484876
T1491-X319-S32-A02.npy,22.68451865989817
T1491-X319-S32-A03.npy,21.509598589848448
T1491-X319-S32-A04.npy,20.902655637290778
T1491-X319-S32-A05.npy,18.18497888864577
T1491-X319-S32-A06.npy,20.324077928412656
T1491-X319-S32-A07.npy,20.21225127941383
T1491-X319-S32-A08.npy,18.6676850129723
T1491-X319-S32-A09.npy,22.692431744865402
T1528-X890-S32-A00.npy,18.729379277065327
T1528-X890-S32-A01.npy,22.867889765161856
T1528-X890-S32-A02.npy,18.55871964271003
T1528-X890-S32-A03.npy,19.936173505177774
T1528-X890-S32-A04.npy,19.230183829165078
T1528-X890-S32-A05.npy,18.224231209977603
T1528-X890-S32-A06.npy,19.014915549524382
T1528-X890-S32-A07.npy,19.16053523173132
T1528-X890-S32-A08.npy,22.63997787612839
T1528-X890-S32-A09.npy,18.702508754694716
T1552-X658-S32-A00.npy,22.7455680012881
T1552-X658-S32-A01.npy,21.592867172978227
T1552-X658-S32-A02.npy,18.33826195532726
T1552-X658-S32-A03.npy,22.82720141119221
T1552-X658-S32-A04.npy,21.889753395877
T1552-X658-S32-A05.npy,21.213564364705817
T1552-X658-S32-A06.npy,18.255441249547033
T1552-X658-S32-A07.npy,21.854192609340192
T1552-X658-S32-A08.npy,22.126091999763325
T1552-X658-S32-A09.npy,21.040283078385006
T1585-X1402-S32-A00.npy,18.017244793128654
T1585-X1402-S32-A01.npy,22.742870742535153
T1585-X1402-S32-A02.npy,22.831335458904576
T1585-X1402-S32-A03.npy,19.280306474131336
T1585-X1402-S32-A04.npy,18.222071737933554
T1585-X1402-S32-A05.npy,22.135071617762566
T1585-X1402-S32-A06.npy,18.212548277739963
T1585-X1402-S32-A07.npy,22.695273892329322
T1585-X1402-S32-A08.npy,21.50898338470241
T1585-X1402-S32-A09.npy,21.794571381123184
T1637-X1116-S32-A00.npy,19.250573641593625
T1637-X1116-S32-A01.npy,18.762800975718278
T1637-X1116-S32-A02.npy,22.708902378236736
T1637-X1116-S32-A03.npy,19.057358037975263
T1637-X1116-S32-A04.npy,19.13156411453238
T1637-X1116-S32-A05.npy,21.236524755104746
T1637-X1116-S32-A06.npy,19.622058840442904
T1637-X1116-S32-A07.npy,20.753921751145604
T1637-X1116-S32-A08.npy,18.63750228847874
T1637-X1116-S32-A09.npy,18.284183915527688
T1641-X1724-S32-A00.npy,20.785313249889512
T1641-X1724-S32-A01.npy,18.036182067217457
T1641-X1724-S32-A02.npy,20.85054960849975
T1641-X1724-S32-A03.npy,20.920847948588488
T1641-X1724-S32-A04.npy,19.368615742938196
T1641-X1724-S32-A05.npy,19.184972511875518
T1641-X1724-S32-A06.npy,18.88993590434344
T1641-X1724-S32-A07.npy,21.63844509101173
T1641-X1724-S32-A08.npy,18.250532307157545
T1641-X1724-S32-A09.npy,22.603924125267966
T1682-X1000-S32-A00.npy,22.319924176471236
T1682-X1000-S32-A01.npy,18.238623741002144
T1682-X1000-S32-A02.npy,19.195893579438078
T1682-X1000-S32-A03.npy,19.381252399633784
T1682-X1000-S32-A04.npy,18.506954043184756
T1682-X1000-S32-A05.npy,18.0579966858408
T1682-X1000-S32-A06.npy,19.159468217315702
T1682-X1000-S32-A07.npy,18.6308332445451
T1682-X1000-S32-A08.npy,22.671344558259765
T1682-X1000-S32-A09.npy,18.62564378392991
T1761-X1821-S32-A00.npy,22.802749717235606
T1761-X1821-S32-A01.npy,20.647568225612588
T1761-X1821-S32-A02.npy,20.769630666007654
T1761-X1821-S32-A03.npy,19.298839810477627
T1761-X1821-S32-A04.npy,19.404253939978375
T1761-X1821-S32-A05.npy,18.301040449591056
T1761-X1821-S32-A06.npy,19.12438912201608
T1761-X1821-S32-A07.npy,17.95901990233405
T1761-X1821-S32-A08.npy,19.767228605756436
T1761-X1821-S32-A09.npy,18.60669759401265
T1793-X1405-S32-A00.npy,19.200470030428797
T1793-X1405-S32-A01.npy,18.305760954051877
T1793-X1405-S32-A02.npy,18.542659371873874
T1793-X1405-S32-A03.npy,18.088008216759114
T1793-X1405-S32-A04.npy,22.547419299666736
T1793-X1405-S32-A05.npy,19.007599365232245
T1793-X1405-S32-A06.npy,21.824810380291744
T1793-X1405-S32-A07.npy,18.933245209792627
T1793-X1405-S32-A08.npy,18.532416403123385
T1793-X1405-S32-A09.npy,18.079679173476112
T2020-X568-S32-A00.npy,22.683495132434484
T2020-X568-S32-A01.npy,18.17377384849921
T2020-X568-S32-A02.npy,18.606669421601026
T2020-X568-S32-A03.npy,19.70074290246536
T2020-X568-S32-A04.npy,22.328975941110656
T2020-X568-S32-A05.npy,21.48906315337839
T2020-X568-S32-A06.npy,20.515912883154495
T2020-X568-S32-A07.npy,18.21764707417641
T2020-X568-S32-A08.npy,18.408954448608277
T2020-X568-S32-A09.npy,22.803414916524666
T2068-X844-S32-A00.npy,20.52469671191055
T2068-X844-S32-A01.npy,19.879168316655377
T2068-X844-S32-A02.npy,21.57360141306514
T2068-X844-S32-A03.npy,18.530272609274927
T2068-X844-S32-A04.npy,22.718896292806036
T2068-X844-S32-A05.npy,19.28146152933538
T2068-X844-S32-A06.npy,18.912212346447387
T2068-X844-S32-A07.npy,18.258880569897315
T2068-X844-S32-A08.npy,20.959774310956476
T2068-X844-S32-A09.npy,20.27300756217504
T2084-X1654-S32-A00.npy,17.98128685794961
T2084-X1654-S32-A01.npy,22.73497653233384
T2084-X1654-S32-A02.npy,18.41880179840349
T2084-X1654-S32-A03.npy,19.950827617630416
T2084-X1654-S32-A04.npy,22.752248737846127
T2084-X1654-S32-A05.npy,20.492120689382777
T2084-X1654-S32-A06.npy,22.79193727210064
T2084-X1654-S32-A07.npy,20.681255079512706
T2084-X1654-S32-A08.npy,18.383801414228277
T2084-X1654-S32-A09.npy,20.711896067394505
T2097-X1331-S32-A00.npy,20.05003356275904
T2097-X1331-S32-A01.npy,22.593556736739465
T2097-X1331-S32-A02.npy,21.730312001183183
T2097-X1331-S32-A03.npy,18.79175985677453
T2097-X1331-S32-A04.npy,18.009689875001385
T2097-X1331-S32-A05.npy,18.957776226449806
T2097-X1331-S32-A06.npy,19.319110258034677
T2097-X1331-S32-A07.npy,18.655308838453468
T2097-X1331-S32-A08.npy,22.143926045734382
T2097-X1331-S32-A09.npy,18.1618805157253
T2124-X86-S32-A00.npy,19.12174368056139
T2124-X86-S32-A01.npy,19.9248132620861
T2124-X86-S32-A02.npy,19.18167346615103
T2124-X86-S32-A03.npy,22.667283346464888
T2124-X86-S32-A04.npy,18.74214697295825
T2124-X86-S32-A05.npy,18.41565980932795
T2124-X86-S32-A06.npy,18.157777124137603
T2124-X86-S32-A07.npy,17.9902385386594
T2124-X86-S32-A08.npy,22.447423895185104
T2124-X86-S32-A09.npy,20.45732522823835
T2126-X70-S32-A00.npy,19.775070418699848
T2126-X70-S32-A01.npy,18.565624410065215
T2126-X70-S32-A02.npy,19.1027112894455
T2126-X70-S32-A03.npy,18.68901250940041
T2126-X70-S32-A04.npy,21.29843415924146
T2126-X70-S32-A05.npy,18.1801031515139
T2126-X70-S32-A06.npy,18.066183669603117
T2126-X70-S32-A07.npy,17.961334194325698
T2126-X70-S32-A08.npy,19.313486043126286
T2126-X70-S32-A09.npy,18.592631797350094
T2126-X820-S32-A00.npy,18.091682045049392
T2126-X820-S32-A01.npy,19.484215214989803
T2126-X820-S32-A02.npy,18.103205664733707
T2126-X820-S32-A03.npy,18.119530563222156
T2126-X820-S32-A04.npy,18.568528614166397
T2126-X820-S32-A05.npy,18.063720126630223
T2126-X820-S32-A06.npy,18.242876060034934
T2126-X820-S32-A07.npy,22.47259482835396
T2126-X820-S32-A08.npy,18.086555279660047
T2126-X820-S32-A09.npy,18.06687117234256
T2159-X881-S32-A00.npy,18.107460002357
T2159-X881-S32-A01.npy,21.171712164622576
T2159-X881-S32-A02.npy,22.81021852189166
T2159-X881-S32-A03.npy,22.775621762833914
T2159-X881-S32-A04.npy,19.220241526754585
T2159-X881-S32-A05.npy,21.289927189446992
T2159-X881-S32-A06.npy,22.806933490551465
T2159-X881-S32-A07.npy,18.79014933855305
T2159-X881-S32-A08.npy,19.497530104222776
T2159-X881-S32-A09.npy,19.161435781202297
T2199-X1240-S32-A00.npy,20.477006008590077
T2199-X1240-S32-A01.npy,21.202454282565174
T2199-X1240-S32-A02.npy,21.69257615685501
T2199-X1240-S32-A03.npy,18.916630069093973
T2199-X1240-S32-A04.npy,18.917615408128828
T2199-X1240-S32-A05.npy,20.10079712550724
T2199-X1240-S32-A06.npy,21.76342404923436
T2199-X1240-S32-A07.npy,18.658295933106064
T2199-X1240-S32-A08.npy,20.179991922581397
T2199-X1240-S32-A09.npy,19.037892053777373
T221-X902-S32-A00.npy,22.61835045450991
T221-X902-S32-A01.npy,19.340931617964593
T221-X902-S32-A02.npy,18.584300785464624
T221-X902-S32-A03.npy,20.00016512325947
T221-X902-S32-A04.npy,22.383519325655215
T221-X902-S32-A05.npy,18.995648726014124
T221-X902-S32-A06.npy,19.07121020195077
T221-X902-S32-A07.npy,19.826021299689934
T221-X902-S32-A08.npy,18.782383455812433
T221-X902-S32-A09.npy,18.142908965407514
T2304-X728-S32-A00.npy,22.14077965013273
T2304-X728-S32-A01.npy,22.796282737513405
T2304-X728-S32-A02.npy,22.770051806121913
T2304-X728-S32-A03.npy,22.769361085700798
T2304-X728-S32-A04.npy,19.67841738916634
T2304-X728-S32-A05.npy,20.87065569920653
T2304-X728-S32-A06.npy,19.02136773504258
T2304-X728-S32-A07.npy,18.148145505958848
T2304-X728-S32-A08.npy,18.65642334080844
T2304-X728-S32-A09.npy,18.29744925456121
T233-X614-S32-A00.npy,18.43394857290842
T233-X614-S32-A01.npy,19.319686014061237
T233-X614-S32-A02.npy,18.18807367768366
T233-X614-S32-A03.npy,22.756429518364172
T233-X614-S32-A04.npy,19.096625672737968
T233-X614-S32-A05.npy,22.720594452722864
T233-X614-S32-A06.npy,18.531938983562924
T233-X614-S32-A07.npy,21.3793068314786
T233-X614-S32-A08.npy,19.49145035127357
T233-X614-S32-A09.npy,22.310782783920793
T2361-X108-S32-A00.npy,18.295985194575564
T2361-X108-S32-A01.npy,18.818313387867548
T2361-X108-S32-A02.npy,20.73710367227312
T2361-X108-S32-A03.npy,22.300118218422714
T2361-X108-S32-A04.npy,22.429911274431703
T2361-X108-S32-A05.npy,18.02378634008562
T2361-X108-S32-A06.npy,18.499202439034065
T2361-X108-S32-A07.npy,18.415454524177647
T2361-X108-S32-A08.npy,19.0095875240303
T2361-X108-S32-A09.npy,21.911409732393672
T2390-X553-S32-A00.npy,17.99011682758216
T2390-X553-S32-A01.npy,18.04841146591473
T2390-X553-S32-A02.npy,22.792038432137613
T2390-X553-S32-A03.npy,20.67006314179482
T2390-X553-S32-A04.npy,18.358481956885242
T2390-X553-S32-A05.npy,21.455915261979182
T2390-X553-S32-A06.npy,22.67587354137259
T2390-X553-S32-A07.npy,18.301819229774186
T2390-X553-S32-A08.npy,21.93030872141798
T2390-X553-S32-A09.npy,22.74038040452602
T2394-X769-S32-A00.npy,18.150289392154274
T2394-X769-S32-A01.npy,18.127045814901624
T2394-X769-S32-A02.npy,18.11714669534191
T2394-X769-S32-A03.npy,20.110828737476577
T2394-X769-S32-A04.npy,18.819550345984403
T2394-X769-S32-A05.npy,20.07702081316463
T2394-X769-S32-A06.npy,18.82210673287911
T2394-X769-S32-A07.npy,18.314276794432093
T2394-X769-S32-A08.npy,20.42136387995713
T2394-X769-S32-A09.npy,20.44071636273209
T2564-X748-S32-A00.npy,19.302386860461095
T2564-X748-S32-A01.npy,19.60059761953766
T2564-X748-S32-A02.npy,22.829323033093594
T2564-X748-S32-A03.npy,22.82095853239813
T2564-X748-S32-A04.npy,22.82068284525803
T2564-X748-S32-A05.npy,22.83414378066563
T2564-X748-S32-A06.npy,19.003013590091737
T2564-X748-S32-A07.npy,22.75831683979856
T2564-X748-S32-A08.npy,20.93224737606784
T2564-X748-S32-A09.npy,21.831002833493713
T2603-X107-S32-A00.npy,18.631771170500116
T2603-X107-S32-A01.npy,18.658842691124427
T2603-X107-S32-A02.npy,21.979386324499174
T2603-X107-S32-A03.npy,22.141565704214937
T2603-X107-S32-A04.npy,19.427644193663472
T2603-X107-S32-A05.npy,19.195630081824028
T2603-X107-S32-A06.npy,20.263886090683243
T2603-X107-S32-A07.npy,20.303671871157757
T2603-X107-S32-A08.npy,18.738952209029836
T2603-X107-S32-A09.npy,18.17296749908393
T2604-X923-S32-A00.npy,19.97109893234484
T2604-X923-S32-A01.npy,19.7495579516121
T2604-X923-S32-A02.npy,21.93365248396958
T2604-X923-S32-A03.npy,21.307190088610316
T2604-X923-S32-A04.npy,18.552473540227073
T2604-X923-S32-A05.npy,20.858447013707604
T2604-X923-S32-A06.npy,19.74963202217925
T2604-X923-S32-A07.npy,18.952890579760783
T2604-X923-S32-A08.npy,19.81778372168466
T2604-X923-S32-A09.npy,18.448885169555577
T2681-X1117-S32-A00.npy,22.43613963018351
T2681-X1117-S32-A01.npy,18.716623422633482
T2681-X1117-S32-A02.npy,18.885823436933293
T2681-X1117-S32-A03.npy,22.74733372968616
T2681-X1117-S32-A04.npy,18.523897379973405
T2681-X1117-S32-A05.npy,22.431019387419834
T2681-X1117-S32-A06.npy,18.07013758421091
T2681-X1117-S32-A07.npy,18.69339652552711
T2681-X1117-S32-A08.npy,20.340466316720818
T2681-X1117-S32-A09.npy,22.854057492483047
T2681-X1582-S32-A00.npy,19.190835806405044
T2681-X1582-S32-A01.npy,20.61921687840193
T2681-X1582-S32-A02.npy,19.463492929704614
T2681-X1582-S32-A03.npy,18.794917102747025
T2681-X1582-S32-A04.npy,20.024365129563083
T2681-X1582-S32-A05.npy,21.20933941449686
T2681-X1582-S32-A06.npy,22.688386829929144
T2681-X1582-S32-A07.npy,19.063817231053154
T2681-X1582-S32-A08.npy,22.149205185370104
T2681-X1582-S32-A09.npy,19.571270987379545
T2710-X886-S32-A00.npy,22.818659481073954
T2710-X886-S32-A01.npy,21.89106947145109
T2710-X886-S32-A02.npy,18.565945356091532
T2710-X886-S32-A03.npy,20.705203846862105
T2710-X886-S32-A04.npy,22.69821501699652
T2710-X886-S32-A05.npy,21.409521937240065
T2710-X886-S32-A06.npy,18.077744183865498
T2710-X886-S32-A07.npy,19.549557289972263
T2710-X886-S32-A08.npy,21.824783905496425
T2710-X886-S32-A09.npy,20.156865668672395
T2839-X1474-S32-A00.npy,21.408909556135765
T2839-X1474-S32-A01.npy,18.048613791947965
T2839-X1474-S32-A02.npy,20.424438806834853
T2839-X1474-S32-A03.npy,18.671035352087348
T2839-X1474-S32-A04.npy,18.132196163324267
T2839-X1474-S32-A05.npy,22.786995608847576
T2839-X1474-S32-A06.npy,20.330355440684443
T2839-X1474-S32-A07.npy,18.462647307209195
T2839-X1474-S32-A08.npy,18.11516454463067
T2839-X1474-S32-A09.npy,20.075526579784825
T2854-X973-S32-A00.npy,22.868509036335517
T2854-X973-S32-A01.npy,22.51752839022911
T2854-X973-S32-A02.npy,22.66686551254614
T2854-X973-S32-A03.npy,20.24861443794238
T2854-X973-S32-A04.npy,20.855807531077705
T2854-X973-S32-A05.npy,18.384517664004136
T2854-X973-S32-A06.npy,18.690990169851837
T2854-X973-S32-A07.npy,19.366155315624727
T2854-X973-S32-A08.npy,22.561456398529813
T2854-X973-S32-A09.npy,22.809128641567682
T289-X748-S32-A00.npy,19.234557158363298
T289-X748-S32-A01.npy,20.384010068257314
T289-X748-S32-A02.npy,19.287730574439646
T289-X748-S32-A03.npy,21.11437021840058
T289-X748-S32-A04.npy,20.352058082819042
T289-X748-S32-A05.npy,22.684275887977776
T289-X748-S32-A06.npy,19.484454791246854
T289-X748-S32-A07.npy,19.61000999786512
T289-X748-S32-A08.npy,18.20758850378788
T289-X748-S32-A09.npy,18.927439091120743
T2960-X1953-S32-A00.npy,20.474335751408162
T2960-X1953-S32-A01.npy,20.272420113139486
T2960-X1953-S32-A02.npy,21.01870655608917
T2960-X1953-S32-A03.npy,18.140543338147417
T2960-X1953-S32-A04.npy,18.74386881014479
T2960-X1953-S32-A05.npy,21.92252521201519
T2960-X1953-S32-A06.npy,19.67737221870528
T2960-X1953-S32-A07.npy,20.466868924877353
T2960-X1953-S32-A08.npy,19.72779173713995
T2960-X1953-S32-A09.npy,20.060689973465145
T2960-X557-S32-A00.npy,19.03591875761696
T2960-X557-S32-A01.npy,18.992732510618055
T2960-X557-S32-A02.npy,22.474581526113873
T2960-X557-S32-A03.npy,18.073453174346735
T2960-X557-S32-A04.npy,21.041309024573756
T2960-X557-S32-A05.npy,17.853165856417753
T2960-X557-S32-A06.npy,18.52340621357569
T2960-X557-S32-A07.npy,18.000037023155812
T2960-X557-S32-A08.npy,18.39783788169987
T2960-X557-S32-A09.npy,19.306750447043527
T2967-X1187-S32-A00.npy,21.530626274543643
T2967-X1187-S32-A01.npy,18.265928280628543
T2967-X1187-S32-A02.npy,22.614266477333494
T2967-X1187-S32-A03.npy,18.71334902300359
T2967-X1187-S32-A04.npy,21.630532912125343
T2967-X1187-S32-A05.npy,19.72981933027304
T2967-X1187-S32-A06.npy,18.39575640997238
T2967-X1187-S32-A07.npy,18.824240982207204
T2967-X1187-S32-A08.npy,20.348566302600442
T2967-X1187-S32-A09.npy,18.322751638493337
T297-X1487-S32-A00.npy,20.63393874409509
T297-X1487-S32-A01.npy,22.03973001116664
T297-X1487-S32-A02.npy,17.96088853655672
T297-X1487-S32-A03.npy,18.46634313204878
T297-X1487-S32-A04.npy,21.1581455033029
T297-X1487-S32-A05.npy,18.52077973298047
T297-X1487-S32-A06.npy,18.049988000275494
T297-X1487-S32-A07.npy,18.804070331816927
T297-X1487-S32-A08.npy,19.558417831205368
T297-X1487-S32-A09.npy,19.173040922465198
T2972-X12-S32-A00.npy,18.67586369380701
T2972-X12-S32-A01.npy,19.329131348651924
T2972-X12-S32-A02.npy,20.211727622957053
T2972-X12-S32-A03.npy,18.988238976229066
T2972-X12-S32-A04.npy,19.1168421084622
T2972-X12-S32-A05.npy,19.34426211941164
T2972-X12-S32-A06.npy,17.940180302174014
T2972-X12-S32-A07.npy,20.27815328969424
T2972-X12-S32-A08.npy,18.51404580924684
T2972-X12-S32-A09.npy,20.23276980202713
T3046-X1412-S32-A00.npy,22.842900326279985
T3046-X1412-S32-A01.npy,18.344156965956337
T3046-X1412-S32-A02.npy,18.607226154070506
T3046-X1412-S32-A03.npy,21.01742263712942
T3046-X1412-S32-A04.npy,22.751056328803536
T3046-X1412-S32-A05.npy,22.724886883005624
T3046-X1412-S32-A06.npy,21.33344223198819
T3046-X1412-S32-A07.npy,22.322673837486825
T3046-X1412-S32-A08.npy,22.822171066584115
T3046-X1412-S32-A09.npy,21.585874541139717
T3119-X1963-S32-A00.npy,19.063873309685743
T3119-X1963-S32-A01.npy,18.620058980616175
T3119-X1963-S32-A02.npy,19.397503297669534
T3119-X1963-S32-A03.npy,18.001716592785687
T3119-X1963-S32-A04.npy,18.899982805306777
T3119-X1963-S32-A05.npy,21.595203669089504
T3119-X1963-S32-A06.npy,21.6144281568892
T3119-X1963-S32-A07.npy,17.92948669248084
T3119-X1963-S32-A08.npy,20.233537998548027
T3119-X1963-S32-A09.npy,20.001755034930024
T3200-X1968-S32-A00.npy,20.94018339281646
T3200-X1968-S32-A01.npy,18.404568665311942
T3200-X1968-S32-A02.npy,17.97570420436276
T3200-X1968-S32-A03.npy,20.47014346238308
T3200-X1968-S32-A04.npy,22.718226517476083
T3200-X1968-S32-A05.npy,20.784197276331618
T3200-X1968-S32-A06.npy,22.69885573590193
T3200-X1968-S32-A07.npy,19.410638980154012
T3200-X1968-S32-A08.npy,18.618418484236056
T3200-X1968-S32-A09.npy,18.5142313890968
T3209-X1186-S32-A00.npy,19.725742686896567
T3209-X1186-S32-A01.npy,17.984650985495
T3209-X1186-S32-A02.npy,19.938332682956407
T3209-X1186-S32-A03.npy,17.99216090565466
T3209-X1186-S32-A04.npy,22.732971828334584
T3209-X1186-S32-A05.npy,19.059989620079733
T3209-X1186-S32-A06.npy,17.956470349470205
T3209-X1186-S32-A07.npy,18.347750789732633
T3209-X1186-S32-A08.npy,18.6747108052274
T3209-X1186-S32-A09.npy,19.773035413147028
T3234-X181-S32-A00.npy,20.750025257107513
T3234-X181-S32-A01.npy,21.095713277318445
T3234-X181-S32-A02.npy,22.692890393793775
T3234-X181-S32-A03.npy,18.88676675292729
T3234-X181-S32-A04.npy,19.06339829441321
T3234-X181-S32-A05.npy,22.80824674162637
T3234-X181-S32-A06.npy,18.80075145305951
T3234-X181-S32-A07.npy,20.28761681688315
T3234-X181-S32-A08.npy,18.839320696917127
T3234-X181-S32-A09.npy,18.75697816263896
T3267-X1165-S32-A00.npy,19.21601832167
T3267-X1165-S32-A01.npy,20.82508472679396
T3267-X1165-S32-A02.npy,18.57207724574539
T3267-X1165-S32-A03.npy,18.3344182502661
T3267-X1165-S32-A04.npy,22.816038677095545
T3267-X1165-S32-A05.npy,18.24470083779412
T3267-X1165-S32-A06.npy,22.664842314978895
T3267-X1165-S32-A07.npy,22.78059039125909
T3267-X1165-S32-A08.npy,18.409012492047005
T3267-X1165-S32-A09.npy,22.784314741167737
T3310-X1244-S32-A00.npy,18.07508037123069
T3310-X1244-S32-A01.npy,19.23270533628086
T3310-X1244-S32-A02.npy,20.82293470989029
T3310-X1244-S32-A03.npy,19.02367489663707
