T1302-X1677-S32-A04.npy,25.855536511980524
T1302-X1677-S32-A05.npy,25.748539315211104
T1302-X1677-S32-A06.npy,25.757368226701857
T1302-X1677-S32-A07.npy,25.763105836876097
T1302-X1677-S32-A08.npy,25.710631643069846
T1302-X1677-S32-A09.npy,25.81034840390221
T1314-X1194-S32-A00.npy,25.515043300669497
T1314-X1194-S32-A01.npy,25.497921330255657
T1314-X1194-S32-A02.npy,25.652268582988007
T1314-X1194-S32-A03.npy,25.657713273952574
T1314-X1194-S32-A04.npy,25.655885510107517
T1314-X1194-S32-A05.npy,25.685516737274657
T1314-X1194-S32-A06.npy,25.609991278861706
T1314-X1194-S32-A07.npy,25.611958095440507
T1314-X1194-S32-A08.npy,25.75644176199961
T1314-X1194-S32-A09.npy,25.668858970235362
T1368-X1120-S32-A00.npy,25.68625538501573
T1368-X1120-S32-A01.npy,25.61122091703602
T1368-X1120-S32-A02.npy,25.582796661878582
T1368-X1120-S32-A03.npy,25.557464369179854
T1368-X1120-S32-A04.npy,25.552592026273977
T1368-X1120-S32-A05.npy,25.549010531924697
T1368-X1120-S32-A06.npy,25.557685416964052
T1368-X1120-S32-A07.npy,25.56417804240997
T1368-X1120-S32-A08.npy,25.66734845416783
T1368-X1120-S32-A09.npy,25.734818123033655
T1374-X1335-S32-A00.npy,25.98115802724312
T1374-X1335-S32-A01.npy,25.963647540906557
T1374-X1335-S32-A02.npy,26.1741031500777
T1374-X1335-S32-A03.npy,26.125000727822
T1374-X1335-S32-A04.npy,25.99041293749643
T1374-X1335-S32-A05.npy,26.04471036537516
T1374-X1335-S32-A06.npy,26.037392568190505
T1374-X1335-S32-A07.npy,26.11542936414832
T1374-X1335-S32-A08.npy,26.038559862249
T1374-X1335-S32-A09.npy,26.11101764772346
T1387-X1912-S32-A00.npy,26.155926552017206
T1387-X1912-S32-A01.npy,26.014672696780114
T1387-X1912-S32-A02.npy,25.998281997152375
T1387-X1912-S32-A03.npy,25.90053693988956
T1387-X1912-S32-A04.npy,25.969673825586543
T1387-X1912-S32-A05.npy,25.96784137725546
T1387-X1912-S32-A06.npy,25.957810646124308
T1387-X1912-S32-A07.npy,26.01939043663606
T1387-X1912-S32-A08.npy,25.91926538861263
T1387-X1912-S32-A09.npy,25.878076394245824
T1404-X451-S32-A00.npy,25.802167841041705
T1404-X451-S32-A01.npy,25.70125063556339
T1404-X451-S32-A02.npy,25.591067127171442
T1404-X451-S32-A03.npy,25.619792284672876
T1404-X451-S32-A04.npy,25.526023591386803
T1404-X451-S32-A05.npy,25.595873578358233
T1404-X451-S32-A06.npy,25.595422107882044
T1404-X451-S32-A07.npy,25.61123133695469
T1404-X451-S32-A08.npy,25.605048392134876
T1404-X451-S32-A09.npy,25.66262887936262
T1439-X102-S32-A00.npy,25.542374394963176
T1439-X102-S32-A01.npy,25.54556754776783
T1439-X102-S32-A02.npy,25.70822680390801
T1439-X102-S32-A03.npy,25.756375155199635
T1439-X102-S32-A04.npy,25.71593264395532
T1439-X102-S32-A05.npy,25.723705369291775
T1439-X102-S32-A06.npy,25.862422805876918
T1439-X102-S32-A07.npy,25.865949916628644
T1439-X102-S32-A08.npy,25.66549941818495
T1439-X102-S32-A09.npy,25.854650855727655
T1447-X840-S32-A00.npy,26.05659411741289
T1447-X840-S32-A01.npy,25.853933146194507
T1447-X840-S32-A02.npy,25.76281230526495
T1447-X840-S32-A03.npy,25.84835071939394
T1447-X840-S32-A04.npy,25.83931443651546
T1447-X840-S32-A05.npy,25.746754502963537
T1447-X840-S32-A06.npy,25.66492555890357
T1447-X840-S32-A07.npy,25.812544424146967
T1447-X840-S32-A08.npy,25.788962507059047
T1447-X840-S32-A09.npy,25.941786159778125
T1491-X319-S32-A00.npy,25.65902944031755
T1491-X319-S32-A01.npy,25.709702755203416
T1491-X319-S32-A02.npy,25.834540154496718
T1491-X319-S32-A03.npy,25.94205782350273
T1491-X319-S32-A04.npy,25.961278391370403
T1491-X319-S32-A05.npy,25.76491032636312
T1491-X319-S32-A06.npy,25.908572558692818
T1491-X319-S32-A07.npy,25.897711121981786
T1491-X319-S32-A08.npy,25.874081607869357
T1491-X319-S32-A09.npy,25.849162670620316
T1528-X890-S32-A00.npy,25.753368778115977
T1528-X890-S32-A01.npy,25.934932408125473
T1528-X890-S32-A02.npy,25.935552277928334
T1528-X890-S32-A03.npy,25.797462332337446
T1528-X890-S32-A04.npy,25.749445257723895
T1528-X890-S32-A05.npy,25.888379563031197
T1528-X890-S32-A06.npy,26.037242098194078
T1528-X890-S32-A07.npy,25.90766292239006
T1528-X890-S32-A08.npy,25.75629488478766
T1528-X890-S32-A09.npy,25.80464787054019
T1552-X658-S32-A00.npy,25.6548176969211
T1552-X658-S32-A01.npy,25.73104122761102
T1552-X658-S32-A02.npy,25.7880598262391
T1552-X658-S32-A03.npy,25.820480426608093
T1552-X658-S32-A04.npy,25.879015235069495
T1552-X658-S32-A05.npy,25.9762063281719
T1552-X658-S32-A06.npy,25.877221666150007
T1552-X658-S32-A07.npy,25.852726416141557
T1552-X658-S32-A08.npy,25.830451628895716
T1552-X658-S32-A09.npy,25.774197302093693
T1585-X1402-S32-A00.npy,25.721822853973947
T1585-X1402-S32-A01.npy,25.871605316175888
T1585-X1402-S32-A02.npy,25.91202059142254
T1585-X1402-S32-A03.npy,25.923884448901433
T1585-X1402-S32-A04.npy,25.928120128446132
T1585-X1402-S32-A05.npy,25.960971463757573
T1585-X1402-S32-A06.npy,25.996664897931517
T1585-X1402-S32-A07.npy,26.055856602782512
T1585-X1402-S32-A08.npy,26.035839790911126
T1585-X1402-S32-A09.npy,25.94602481757264
T1637-X1116-S32-A00.npy,25.74232165870309
T1637-X1116-S32-A01.npy,25.99093743085021
T1637-X1116-S32-A02.npy,26.028780995358808
T1637-X1116-S32-A03.npy,25.776620581730626
T1637-X1116-S32-A04.npy,25.820369382776253
T1637-X1116-S32-A05.npy,25.686894118313525
T1637-X1116-S32-A06.npy,25.63328051670714
T1637-X1116-S32-A07.npy,25.58647484781718
T1637-X1116-S32-A08.npy,25.72335221444925
T1637-X1116-S32-A09.npy,25.74415099417966
T1641-X1724-S32-A00.npy,25.617791667038524
T1641-X1724-S32-A01.npy,25.56041615991857
T1641-X1724-S32-A02.npy,25.604686034777604
T1641-X1724-S32-A03.npy,25.460014838375656
T1641-X1724-S32-A04.npy,25.489784436511354
T1641-X1724-S32-A05.npy,25.501424579565075
T1641-X1724-S32-A06.npy,25.500028022867575
T1641-X1724-S32-A07.npy,25.457347798204175
T1641-X1724-S32-A08.npy,25.461890466559808
T1641-X1724-S32-A09.npy,25.57371167302208
T1682-X1000-S32-A00.npy,25.723360786338752
T1682-X1000-S32-A01.npy,25.805261823283434
T1682-X1000-S32-A02.npy,25.725802573203453
T1682-X1000-S32-A03.npy,25.867825904422443
T1682-X1000-S32-A04.npy,25.92531248389185
T1682-X1000-S32-A05.npy,25.79493009107981
T1682-X1000-S32-A06.npy,25.708480111806796
T1682-X1000-S32-A07.npy,25.63945292518186
T1682-X1000-S32-A08.npy,25.699172422318277
T1682-X1000-S32-A09.npy,25.7618616726057
T1761-X1821-S32-A00.npy,26.000541445116596
T1761-X1821-S32-A01.npy,26.042126081481037
T1761-X1821-S32-A02.npy,25.93978896160509
T1761-X1821-S32-A03.npy,25.854629747470184
T1761-X1821-S32-A04.npy,25.782666459750576
T1761-X1821-S32-A05.npy,25.7039684080854
T1761-X1821-S32-A06.npy,25.707097561881504
T1761-X1821-S32-A07.npy,25.75034341499139
T1761-X1821-S32-A08.npy,25.729635710793495
T1761-X1821-S32-A09.npy,25.698056617183795
T1793-X1405-S32-A00.npy,25.70160726816229
T1793-X1405-S32-A01.npy,25.631783724474055
T1793-X1405-S32-A02.npy,25.60306262729248
T1793-X1405-S32-A03.npy,25.712149242404006
T1793-X1405-S32-A04.npy,25.643229186805222
T1793-X1405-S32-A05.npy,25.750363923682666
T1793-X1405-S32-A06.npy,25.72652323622757
T1793-X1405-S32-A07.npy,25.76375344857121
T1793-X1405-S32-A08.npy,25.62928589785408
T1793-X1405-S32-A09.npy,25.74760934386378
T2020-X568-S32-A00.npy,25.784826931894976
T2020-X568-S32-A01.npy,25.92143404714033
T2020-X568-S32-A02.npy,26.165964189640416
T2020-X568-S32-A03.npy,25.998451413853722
T2020-X568-S32-A04.npy,25.753860801941354
T2020-X568-S32-A05.npy,25.742652660991524
T2020-X568-S32-A06.npy,25.57302095425653
T2020-X568-S32-A07.npy,25.563294478255315
T2020-X568-S32-A08.npy,25.72209977048173
T2020-X568-S32-A09.npy,25.742975953375534
T2068-X844-S32-A00.npy,25.730035719536772
T2068-X844-S32-A01.npy,25.64349564371389
T2068-X844-S32-A02.npy,25.60331380599993
T2068-X844-S32-A03.npy,25.512413306417972
T2068-X844-S32-A04.npy,25.756201804338552
T2068-X844-S32-A05.npy,25.837968630417215
T2068-X844-S32-A06.npy,25.972026525690204
T2068-X844-S32-A07.npy,25.885531277195433
T2068-X844-S32-A08.npy,25.7319147432035
T2068-X844-S32-A09.npy,25.57767875359788
T2084-X1654-S32-A00.npy,25.871330597242554
T2084-X1654-S32-A01.npy,25.879191203805497
T2084-X1654-S32-A02.npy,25.710918359186657
T2084-X1654-S32-A03.npy,25.684530053839914
T2084-X1654-S32-A04.npy,25.84185998587603
T2084-X1654-S32-A05.npy,25.902580129024855
T2084-X1654-S32-A06.npy,25.86391327346533
T2084-X1654-S32-A07.npy,25.690703161208855
T2084-X1654-S32-A08.npy,25.769040044500564
T2084-X1654-S32-A09.npy,25.70978345735019
T2097-X1331-S32-A00.npy,25.82084152116313
T2097-X1331-S32-A01.npy,25.677149620836488
T2097-X1331-S32-A02.npy,25.65647206035759
T2097-X1331-S32-A03.npy,25.646558445993158
T2097-X1331-S32-A04.npy,25.767153684113048
T2097-X1331-S32-A05.npy,25.776429743162414
T2097-X1331-S32-A06.npy,25.73693147454259
T2097-X1331-S32-A07.npy,25.784492425861323
T2097-X1331-S32-A08.npy,25.755610848309992
T2097-X1331-S32-A09.npy,25.74754010488209
T2124-X86-S32-A00.npy,25.652024865798424
T2124-X86-S32-A01.npy,25.55920813480824
T2124-X86-S32-A02.npy,25.522021438008057
T2124-X86-S32-A03.npy,25.73219219447926
T2124-X86-S32-A04.npy,25.63438648738083
T2124-X86-S32-A05.npy,25.648231675848187
T2124-X86-S32-A06.npy,25.593500268693447
T2124-X86-S32-A07.npy,25.811246225794868
T2124-X86-S32-A08.npy,25.619935416145978
T2124-X86-S32-A09.npy,25.62805014815508
T2126-X70-S32-A00.npy,25.71357046377264
T2126-X70-S32-A01.npy,25.598725389949344
T2126-X70-S32-A02.npy,25.679408864710418
T2126-X70-S32-A03.npy,25.69666380873428
T2126-X70-S32-A04.npy,25.660399803192796
T2126-X70-S32-A05.npy,25.647217399789607
T2126-X70-S32-A06.npy,25.59982533539648
T2126-X70-S32-A07.npy,25.49681104279597
T2126-X70-S32-A08.npy,25.547513141480408
T2126-X70-S32-A09.npy,25.702617790886908
T2126-X820-S32-A00.npy,25.651559018525596
T2126-X820-S32-A01.npy,25.68287930398556
T2126-X820-S32-A02.npy,25.622021398107997
T2126-X820-S32-A03.npy,25.504567769494756
T2126-X820-S32-A04.npy,25.562087726673084
T2126-X820-S32-A05.npy,25.648062205737286
T2126-X820-S32-A06.npy,25.74890854092573
T2126-X820-S32-A07.npy,25.71415742213429
T2126-X820-S32-A08.npy,25.708320399890432
T2126-X820-S32-A09.npy,25.632789410187037
T2159-X881-S32-A00.npy,25.737692292152097
T2159-X881-S32-A01.npy,25.67701259973382
T2159-X881-S32-A02.npy,25.622518317011654
T2159-X881-S32-A03.npy,25.56769132866661
T2159-X881-S32-A04.npy,25.87493664500077
T2159-X881-S32-A05.npy,25.99687919957066
T2159-X881-S32-A06.npy,25.847536157196707
T2159-X881-S32-A07.npy,25.86751312741283
T2159-X881-S32-A08.npy,25.759348053644263
T2159-X881-S32-A09.npy,25.67947261821628
T2199-X1240-S32-A00.npy,25.808065244008816
T2199-X1240-S32-A01.npy,25.852086249148442
T2199-X1240-S32-A02.npy,25.8565124022784
T2199-X1240-S32-A03.npy,25.86916624976436
T2199-X1240-S32-A04.npy,25.829157798029918
T2199-X1240-S32-A05.npy,25.7467391150565
T2199-X1240-S32-A06.npy,25.738820130841948
T2199-X1240-S32-A07.npy,25.793070604046832
T2199-X1240-S32-A08.npy,25.81263690276988
T2199-X1240-S32-A09.npy,25.801254638121858
T221-X902-S32-A00.npy,25.654816832941428
T221-X902-S32-A01.npy,25.621704846810726
T221-X902-S32-A02.npy,25.714988020572996
T221-X902-S32-A03.npy,25.65799137821468
T221-X902-S32-A04.npy,25.728120307170354
T221-X902-S32-A05.npy,25.775611816089643
T221-X902-S32-A06.npy,25.89239131920829
T221-X902-S32-A07.npy,25.76115247042972
T221-X902-S32-A08.npy,25.72695509124284
T221-X902-S32-A09.npy,25.755092447707078
T2304-X728-S32-A00.npy,25.74895811170162
T2304-X728-S32-A01.npy,25.78972048229783
T2304-X728-S32-A02.npy,25.764691077435632
T2304-X728-S32-A03.npy,25.75933951719625
T2304-X728-S32-A04.npy,25.63775636125788
T2304-X728-S32-A05.npy,25.71322719488778
T2304-X728-S32-A06.npy,25.73747577828907
T2304-X728-S32-A07.npy,25.864510400941313
T2304-X728-S32-A08.npy,25.89696923443031
T2304-X728-S32-A09.npy,25.75119875721702
T233-X614-S32-A00.npy,25.74443917132573
T233-X614-S32-A01.npy,26.21005572572086
T233-X614-S32-A02.npy,25.972974423734993
T233-X614-S32-A03.npy,25.894254881553582
T233-X614-S32-A04.npy,25.85916009202752
T233-X614-S32-A05.npy,25.802296955939966
T233-X614-S32-A06.npy,25.816462448905988
T233-X614-S32-A07.npy,25.716281811152818
T233-X614-S32-A08.npy,25.733881544457084
T233-X614-S32-A09.npy,25.823698385661768
T2361-X108-S32-A00.npy,25.804498409362438
T2361-X108-S32-A01.npy,26.04564953893209
T2361-X108-S32-A02.npy,25.76632976528125
T2361-X108-S32-A03.npy,25.8018034208771
T2361-X108-S32-A04.npy,25.840036737955245
T2361-X108-S32-A05.npy,25.90895853793009
T2361-X108-S32-A06.npy,25.891656543778826
T2361-X108-S32-A07.npy,25.764607471328684
T2361-X108-S32-A08.npy,25.775256505021467
T2361-X108-S32-A09.npy,25.53561055625633
T2390-X553-S32-A00.npy,25.91240725620527
T2390-X553-S32-A01.npy,25.81272513833624
T2390-X553-S32-A02.npy,25.82017441688905
T2390-X553-S32-A03.npy,25.786386087759578
T2390-X553-S32-A04.npy,25.576162758025106
T2390-X553-S32-A05.npy,25.60569225604253
T2390-X553-S32-A06.npy,25.67367258052873
T2390-X553-S32-A07.npy,25.592997336093255
T2390-X553-S32-A08.npy,25.518070101254658
T2390-X553-S32-A09.npy,25.50344338550074
T2394-X769-S32-A00.npy,25.693869780701736
T2394-X769-S32-A01.npy,25.595215937258587
T2394-X769-S32-A02.npy,25.781609863020016
T2394-X769-S32-A03.npy,25.86097258089918
T2394-X769-S32-A04.npy,25.796368433484787
T2394-X769-S32-A05.npy,25.586977287460996
T2394-X769-S32-A06.npy,25.718556630675756
T2394-X769-S32-A07.npy,25.627224194971934
T2394-X769-S32-A08.npy,25.64745260478609
T2394-X769-S32-A09.npy,25.620886096250977
T2564-X748-S32-A00.npy,25.881817681758157
T2564-X748-S32-A01.npy,25.676507585056015
T2564-X748-S32-A02.npy,25.79600291986772
T2564-X748-S32-A03.npy,25.727493166257986
T2564-X748-S32-A04.npy,25.825731771882037
T2564-X748-S32-A05.npy,25.79899033024537
T2564-X748-S32-A06.npy,25.742851085256664
T2564-X748-S32-A07.npy,26.077955669423837
T2564-X748-S32-A08.npy,25.955454926353475
T2564-X748-S32-A09.npy,25.8606055571284
T2603-X107-S32-A00.npy,26.007979934337534
T2603-X107-S32-A01.npy,25.887649494905315
T2603-X107-S32-A02.npy,26.017841895017764
T2603-X107-S32-A03.npy,25.9500200646671
T2603-X107-S32-A04.npy,25.889868947213685
T2603-X107-S32-A05.npy,25.88365658540114
T2603-X107-S32-A06.npy,25.824094933338138
T2603-X107-S32-A07.npy,25.77347887937213
T2603-X107-S32-A08.npy,25.710880588742477
T2603-X107-S32-A09.npy,25.681671827660427
T2604-X923-S32-A00.npy,25.524212632716534
T2604-X923-S32-A01.npy,25.582648561155082
T2604-X923-S32-A02.npy,25.624249939618757
T2604-X923-S32-A03.npy,25.667555507885158
T2604-X923-S32-A04.npy,25.692111550455547
T2604-X923-S32-A05.npy,25.674013967868596
T2604-X923-S32-A06.npy,25.6013728488613
T2604-X923-S32-A07.npy,25.62713925514363
T2604-X923-S32-A08.npy,25.626508247556735
T2604-X923-S32-A09.npy,25.623308298838698
T2681-X1117-S32-A00.npy,25.732834408802788
T2681-X1117-S32-A01.npy,25.892610730940152
T2681-X1117-S32-A02.npy,25.93060547208505
T2681-X1117-S32-A03.npy,25.97244301384583
T2681-X1117-S32-A04.npy,25.991134419380096
T2681-X1117-S32-A05.npy,26.16777567853021
T2681-X1117-S32-A06.npy,25.903235057106528
T2681-X1117-S32-A07.npy,25.932837406002083
T2681-X1117-S32-A08.npy,26.10073078792192
T2681-X1117-S32-A09.npy,26.149092041301717
T2681-X1582-S32-A00.npy,25.764446228706937
T2681-X1582-S32-A01.npy,25.70358781647564
T2681-X1582-S32-A02.npy,25.69470232134443
T2681-X1582-S32-A03.npy,25.64669940750449
T2681-X1582-S32-A04.npy,25.67643691513121
T2681-X1582-S32-A05.npy,25.660246112260957
T2681-X1582-S32-A06.npy,25.628640314228235
T2681-X1582-S32-A07.npy,25.668488913780138
T2681-X1582-S32-A08.npy,25.600320048052758
T2681-X1582-S32-A09.npy,25.797622963225777
T2710-X886-S32-A00.npy,25.75868047808385
T2710-X886-S32-A01.npy,25.67435620382959
T2710-X886-S32-A02.npy,25.676543781624098
T2710-X886-S32-A03.npy,25.778884765803287
T2710-X886-S32-A04.npy,25.626234334390922
T2710-X886-S32-A05.npy,25.524644139942495
T2710-X886-S32-A06.npy,25.466387497032027
T2710-X886-S32-A07.npy,25.597298296614657
T2710-X886-S32-A08.npy,25.66015804095074
T2710-X886-S32-A09.npy,25.63746029420612
T2839-X1474-S32-A00.npy,25.882540665605212
T2839-X1474-S32-A01.npy,25.990390494126512
T2839-X1474-S32-A02.npy,25.908458439807024
T2839-X1474-S32-A03.npy,25.766637677841725
T2839-X1474-S32-A04.npy,25.86432738741948
T2839-X1474-S32-A05.npy,25.746182567428946
T2839-X1474-S32-A06.npy,25.8109466792793
T2839-X1474-S32-A07.npy,25.79266498403008
T2839-X1474-S32-A08.npy,25.707083821150505
T2839-X1474-S32-A09.npy,25.752529881561863
T2854-X973-S32-A00.npy,25.647903973005995
T2854-X973-S32-A01.npy,25.68418735745263
T2854-X973-S32-A02.npy,25.663053564860476
T2854-X973-S32-A03.npy,25.70664067092093
T2854-X973-S32-A04.npy,25.68235740542899
T2854-X973-S32-A05.npy,25.706869119405358
T2854-X973-S32-A06.npy,25.767012958170056
T2854-X973-S32-A07.npy,25.711425669007152
T2854-X973-S32-A08.npy,25.696421334068663
T2854-X973-S32-A09.npy,25.70998778496499
T289-X748-S32-A00.npy,25.62028412658917
T289-X748-S32-A01.npy,25.678873833740013
T289-X748-S32-A02.npy,25.76979634972281
T289-X748-S32-A03.npy,25.81935636013785
T289-X748-S32-A04.npy,25.5486956815353
T289-X748-S32-A05.npy,25.584054545035734
T289-X748-S32-A06.npy,25.705189109728018
T289-X748-S32-A07.npy,25.709798052339224
T289-X748-S32-A08.npy,25.788092157614958
T289-X748-S32-A09.npy,25.72007541864655
T2960-X1953-S32-A00.npy,25.89190708060002
T2960-X1953-S32-A01.npy,25.920958966183093
T2960-X1953-S32-A02.npy,25.958664155218383
T2960-X1953-S32-A03.npy,25.86179853859301
T2960-X1953-S32-A04.npy,25.8668023819825
T2960-X1953-S32-A05.npy,25.970082927925592
T2960-X1953-S32-A06.npy,26.027543688374145
T2960-X1953-S32-A07.npy,25.9749090474693
T2960-X1953-S32-A08.npy,25.98560374400089
T2960-X1953-S32-A09.npy,25.949087197343943
T2960-X557-S32-A00.npy,25.612182970155935
T2960-X557-S32-A01.npy,25.85474288713085
T2960-X557-S32-A02.npy,26.07329104771805
T2960-X557-S32-A03.npy,25.845772418988314
T2960-X557-S32-A04.npy,25.729711945144
T2960-X557-S32-A05.npy,25.68698364052142
T2960-X557-S32-A06.npy,25.89261829676309
T2960-X557-S32-A07.npy,25.72285417314474
T2960-X557-S32-A08.npy,25.50515495832215
T2960-X557-S32-A09.npy,25.712264253263847
T2967-X1187-S32-A00.npy,25.827735039003244
T2967-X1187-S32-A01.npy,25.957481067382
T2967-X1187-S32-A02.npy,25.824549924073533
T2967-X1187-S32-A03.npy,25.79567989503105
T2967-X1187-S32-A04.npy,25.641071276814223
T2967-X1187-S32-A05.npy,25.684368178839406
T2967-X1187-S32-A06.npy,25.815454059368506
T2967-X1187-S32-A07.npy,25.944518291896795
T2967-X1187-S32-A08.npy,25.71850688609271
T2967-X1187-S32-A09.npy,25.800535051538574
T297-X1487-S32-A00.npy,25.867895877252153
T297-X1487-S32-A01.npy,25.801021862208362
T297-X1487-S32-A02.npy,25.725080136343838
T297-X1487-S32-A03.npy,25.625307646378968
T297-X1487-S32-A04.npy,25.818586553476422
T297-X1487-S32-A05.npy,25.866609298741675
T297-X1487-S32-A06.npy,25.840967859966266
T297-X1487-S32-A07.npy,25.794037382926348
T297-X1487-S32-A08.npy,25.744328006200337
T297-X1487-S32-A09.npy,25.81066664061585
T2972-X12-S32-A00.npy,25.622145413690216
T2972-X12-S32-A01.npy,25.685303223660895
T2972-X12-S32-A02.npy,25.50285608095124
T2972-X12-S32-A03.npy,25.411746429583005
T2972-X12-S32-A04.npy,25.464401566205144
T2972-X12-S32-A05.npy,25.49828552993487
T2972-X12-S32-A06.npy,25.56234096630285
T2972-X12-S32-A07.npy,25.65911925017589
T2972-X12-S32-A08.npy,25.59479923147951
T2972-X12-S32-A09.npy,25.831550556358806
T3046-X1412-S32-A00.npy,25.748189732882338
T3046-X1412-S32-A01.npy,25.74801450906221
T3046-X1412-S32-A02.npy,25.721186684163
T3046-X1412-S32-A03.npy,25.73502100654707
T3046-X1412-S32-A04.npy,25.743867938476445
T3046-X1412-S32-A05.npy,25.844699803149705
T3046-X1412-S32-A06.npy,25.876497397205274
T3046-X1412-S32-A07.npy,25.930111640944013
T3046-X1412-S32-A08.npy,25.956937026504207
T3046-X1412-S32-A09.npy,25.90457498684146
T3119-X1963-S32-A00.npy,25.734364400137228
T3119-X1963-S32-A01.npy,25.76611055218072
T3119-X1963-S32-A02.npy,25.797957813833683
T3119-X1963-S32-A03.npy,25.904162787363827
T3119-X1963-S32-A04.npy,25.679993828652186
T3119-X1963-S32-A05.npy,25.793284886220338
T3119-X1963-S32-A06.npy,25.821012739156245
T3119-X1963-S32-A07.npy,25.806643270559743
T3119-X1963-S32-A08.npy,25.729323057300817
T3119-X1963-S32-A09.npy,25.83188579468721
T3200-X1968-S32-A00.npy,25.832352228512605
T3200-X1968-S32-A01.npy,25.721698538738522
T3200-X1968-S32-A02.npy,25.648441779609144
T3200-X1968-S32-A03.npy,25.63414833018246
T3200-X1968-S32-A04.npy,25.56123102339675
T3200-X1968-S32-A05.npy,25.67172313969924
T3200-X1968-S32-A06.npy,25.693803552451477
T3200-X1968-S32-A07.npy,25.730740615163374
T3200-X1968-S32-A08.npy,25.773376607961033
T3200-X1968-S32-A09.npy,25.742383241479278
T3209-X1186-S32-A00.npy,25.673949312205405
T3209-X1186-S32-A01.npy,25.523505686339636
T3209-X1186-S32-A02.npy,25.50049151462592
T3209-X1186-S32-A03.npy,25.604779884176835
T3209-X1186-S32-A04.npy,25.54141158090046
T3209-X1186-S32-A05.npy,25.48389594866528
T3209-X1186-S32-A06.npy,25.471713448010544
T3209-X1186-S32-A07.npy,25.50889867215666
T3209-X1186-S32-A08.npy,25.576208965364838
T3209-X1186-S32-A09.npy,25.575759959105568
T3234-X181-S32-A00.npy,25.6627013881127
T3234-X181-S32-A01.npy,25.8949222035871
T3234-X181-S32-A02.npy,25.743029834269677
T3234-X181-S32-A03.npy,26.029969306233056
T3234-X181-S32-A04.npy,25.685060431642086
T3234-X181-S32-A05.npy,25.613690956327765
T3234-X181-S32-A06.npy,25.995605771498283
T3234-X181-S32-A07.npy,25.680023118888982
T3234-X181-S32-A08.npy,25.75322953714732
T3234-X181-S32-A09.npy,25.70537636616088
T3267-X1165-S32-A00.npy,25.66907375101693
T3267-X1165-S32-A01.npy,25.853205243720787
T3267-X1165-S32-A02.npy,25.758082006760862
T3267-X1165-S32-A03.npy,25.817897230364053
T3267-X1165-S32-A04.npy,25.765585953622804
T3267-X1165-S32-A05.npy,25.574547962255224
T3267-X1165-S32-A06.npy,25.625014622486667
T3267-X1165-S32-A07.npy,25.46742752328948
T3267-X1165-S32-A08.npy,25.542261488656163
T3267-X1165-S32-A09.npy,25.670909090641896
T3310-X1244-S32-A00.npy,25.568687010481025
T3310-X1244-S32-A01.npy,25.504575680985283
T3310-X1244-S32-A02.npy,25.570097000846225
T3310-X1244-S32-A03.npy,25.50705425988198
