T1302-X1677-S32-A03.npy,26.21786198951562
T1302-X1677-S32-A04.npy,26.15519660834928
T1302-X1677-S32-A05.npy,26.041408822918015
T1302-X1677-S32-A06.npy,26.0570494643058
T1302-X1677-S32-A07.npy,26.210656269672516
T1302-X1677-S32-A08.npy,26.137711836769792
T1302-X1677-S32-A09.npy,26.240822056359818
T1314-X1194-S32-A00.npy,25.966110237640425
T1314-X1194-S32-A01.npy,25.93552132731403
T1314-X1194-S32-A02.npy,26.023122703979897
T1314-X1194-S32-A03.npy,26.054321975663445
T1314-X1194-S32-A04.npy,26.105631710432743
T1314-X1194-S32-A05.npy,26.061894295621585
T1314-X1194-S32-A06.npy,25.949295159435906
T1314-X1194-S32-A07.npy,25.8858240560787
T1314-X1194-S32-A08.npy,26.048904059209093
T1314-X1194-S32-A09.npy,25.932498510336263
T1368-X1120-S32-A00.npy,26.349792515985953
T1368-X1120-S32-A01.npy,26.22255727383791
T1368-X1120-S32-A02.npy,26.10882611856779
T1368-X1120-S32-A03.npy,26.113496286994792
T1368-X1120-S32-A04.npy,26.030232433870193
T1368-X1120-S32-A05.npy,25.958503972221433
T1368-X1120-S32-A06.npy,26.080671634801
T1368-X1120-S32-A07.npy,26.112262793362365
T1368-X1120-S32-A08.npy,26.1345182255412
T1368-X1120-S32-A09.npy,26.150634498172714
T1374-X1335-S32-A00.npy,26.198372926771974
T1374-X1335-S32-A01.npy,26.208120086935978
T1374-X1335-S32-A02.npy,26.47197660513371
T1374-X1335-S32-A03.npy,26.447040156772754
T1374-X1335-S32-A04.npy,26.256702161911008
T1374-X1335-S32-A05.npy,26.274782736253364
T1374-X1335-S32-A06.npy,26.264512542911376
T1374-X1335-S32-A07.npy,26.37967527958064
T1374-X1335-S32-A08.npy,26.26699608223926
T1374-X1335-S32-A09.npy,26.355349621035526
T1387-X1912-S32-A00.npy,26.3620811531065
T1387-X1912-S32-A01.npy,26.240855976038446
T1387-X1912-S32-A02.npy,26.235402090255732
T1387-X1912-S32-A03.npy,26.11803206986933
T1387-X1912-S32-A04.npy,26.15481897095627
T1387-X1912-S32-A05.npy,26.183646694339807
T1387-X1912-S32-A06.npy,26.176187958899092
T1387-X1912-S32-A07.npy,26.37091449551606
T1387-X1912-S32-A08.npy,26.103542202686818
T1387-X1912-S32-A09.npy,26.32944088528206
T1404-X451-S32-A00.npy,26.111949679395444
T1404-X451-S32-A01.npy,26.503788860965834
T1404-X451-S32-A02.npy,25.928397243072475
T1404-X451-S32-A03.npy,25.92443307662663
T1404-X451-S32-A04.npy,25.925384507589797
T1404-X451-S32-A05.npy,26.050813591821477
T1404-X451-S32-A06.npy,25.98399676020259
T1404-X451-S32-A07.npy,25.91495998604386
T1404-X451-S32-A08.npy,25.939293143900976
T1404-X451-S32-A09.npy,26.311283190808993
T1439-X102-S32-A00.npy,25.89227866888615
T1439-X102-S32-A01.npy,25.808363192228594
T1439-X102-S32-A02.npy,25.906060757445463
T1439-X102-S32-A03.npy,25.87555744187986
T1439-X102-S32-A04.npy,25.960608641314234
T1439-X102-S32-A05.npy,25.935342313489272
T1439-X102-S32-A06.npy,26.00742328483029
T1439-X102-S32-A07.npy,26.00445111850942
T1439-X102-S32-A08.npy,25.89164729563706
T1439-X102-S32-A09.npy,26.165693737125125
T1447-X840-S32-A00.npy,26.491224513061567
T1447-X840-S32-A01.npy,26.272317516479923
T1447-X840-S32-A02.npy,26.1722522798776
T1447-X840-S32-A03.npy,26.316914615733054
T1447-X840-S32-A04.npy,26.339756006184682
T1447-X840-S32-A05.npy,26.332420593604308
T1447-X840-S32-A06.npy,26.203909312547733
T1447-X840-S32-A07.npy,26.248298948703244
T1447-X840-S32-A08.npy,26.15686927116372
T1447-X840-S32-A09.npy,26.350243914276152
T1491-X319-S32-A00.npy,25.68175279066702
T1491-X319-S32-A01.npy,25.81535482547558
T1491-X319-S32-A02.npy,26.039519538226777
T1491-X319-S32-A03.npy,26.21232801073347
T1491-X319-S32-A04.npy,26.26713376743727
T1491-X319-S32-A05.npy,26.090462134267945
T1491-X319-S32-A06.npy,26.18875862430876
T1491-X319-S32-A07.npy,26.21442634799818
T1491-X319-S32-A08.npy,26.242425827653978
T1491-X319-S32-A09.npy,26.207169131488087
T1528-X890-S32-A00.npy,26.171347049346497
T1528-X890-S32-A01.npy,26.436226356197157
T1528-X890-S32-A02.npy,26.4412896769253
T1528-X890-S32-A03.npy,26.22594844261139
T1528-X890-S32-A04.npy,26.086462747843907
T1528-X890-S32-A05.npy,26.28452493046005
T1528-X890-S32-A06.npy,26.371016332631257
T1528-X890-S32-A07.npy,26.28076345676227
T1528-X890-S32-A08.npy,26.187977807118482
T1528-X890-S32-A09.npy,26.166083120912024
T1552-X658-S32-A00.npy,26.056311163387086
T1552-X658-S32-A01.npy,26.13649894228722
T1552-X658-S32-A02.npy,26.244970580955
T1552-X658-S32-A03.npy,26.32389757134863
T1552-X658-S32-A04.npy,26.296638980401585
T1552-X658-S32-A05.npy,26.47000644039263
T1552-X658-S32-A06.npy,26.233522206515744
T1552-X658-S32-A07.npy,26.122593320587697
T1552-X658-S32-A08.npy,26.04445676284239
T1552-X658-S32-A09.npy,26.05843350631134
T1585-X1402-S32-A00.npy,26.029721065305825
T1585-X1402-S32-A01.npy,26.043147329023817
T1585-X1402-S32-A02.npy,26.09561850928476
T1585-X1402-S32-A03.npy,26.058073082759996
T1585-X1402-S32-A04.npy,26.01134313026587
T1585-X1402-S32-A05.npy,26.100788239829562
T1585-X1402-S32-A06.npy,26.23045823949858
T1585-X1402-S32-A07.npy,26.268867125943764
T1585-X1402-S32-A08.npy,26.14637452900165
T1585-X1402-S32-A09.npy,26.094328265116978
T1637-X1116-S32-A00.npy,26.04769851766723
T1637-X1116-S32-A01.npy,26.248699170846002
T1637-X1116-S32-A02.npy,26.282709499411485
T1637-X1116-S32-A03.npy,26.011194696066372
T1637-X1116-S32-A04.npy,26.079555238047483
T1637-X1116-S32-A05.npy,25.97999464416197
T1637-X1116-S32-A06.npy,25.894993639305888
T1637-X1116-S32-A07.npy,25.882375706021712
T1637-X1116-S32-A08.npy,26.080168163387953
T1637-X1116-S32-A09.npy,26.07165656170097
T1641-X1724-S32-A00.npy,26.039325297125927
T1641-X1724-S32-A01.npy,25.967853878212622
T1641-X1724-S32-A02.npy,26.073718351279137
T1641-X1724-S32-A03.npy,25.936347754521925
T1641-X1724-S32-A04.npy,25.977927132654706
T1641-X1724-S32-A05.npy,26.101112425614907
T1641-X1724-S32-A06.npy,26.07376363269826
T1641-X1724-S32-A07.npy,25.95941247102106
T1641-X1724-S32-A08.npy,25.892576264330064
T1641-X1724-S32-A09.npy,26.055415218996274
T1682-X1000-S32-A00.npy,26.048032948358003
T1682-X1000-S32-A01.npy,26.094248593853937
T1682-X1000-S32-A02.npy,26.09524566401481
T1682-X1000-S32-A03.npy,26.204180199831413
T1682-X1000-S32-A04.npy,26.306220441606065
T1682-X1000-S32-A05.npy,26.21840855398816
T1682-X1000-S32-A06.npy,26.113655276087208
T1682-X1000-S32-A07.npy,25.882735078235314
T1682-X1000-S32-A08.npy,25.929184166921555
T1682-X1000-S32-A09.npy,26.0310929214271
T1761-X1821-S32-A00.npy,26.24333498438699
T1761-X1821-S32-A01.npy,26.240457815271938
T1761-X1821-S32-A02.npy,26.114042082756885
T1761-X1821-S32-A03.npy,26.048018085045168
T1761-X1821-S32-A04.npy,25.991835894994292
T1761-X1821-S32-A05.npy,26.064203195280697
T1761-X1821-S32-A06.npy,26.11459849688535
T1761-X1821-S32-A07.npy,26.07129092172448
T1761-X1821-S32-A08.npy,26.036997372193042
T1761-X1821-S32-A09.npy,25.93085990971316
T1793-X1405-S32-A00.npy,26.02196161555728
T1793-X1405-S32-A01.npy,26.040385718004817
T1793-X1405-S32-A02.npy,26.004625394183517
T1793-X1405-S32-A03.npy,26.083022427108652
T1793-X1405-S32-A04.npy,26.08866732300505
T1793-X1405-S32-A05.npy,26.240858398867566
T1793-X1405-S32-A06.npy,26.195147150465292
T1793-X1405-S32-A07.npy,26.13356490080619
T1793-X1405-S32-A08.npy,25.953607788814054
T1793-X1405-S32-A09.npy,26.10991334355887
T2020-X568-S32-A00.npy,25.934767603986266
T2020-X568-S32-A01.npy,26.294537136379912
T2020-X568-S32-A02.npy,26.389831716834276
T2020-X568-S32-A03.npy,26.30860233666562
T2020-X568-S32-A04.npy,26.131389685952698
T2020-X568-S32-A05.npy,26.174868126343465
T2020-X568-S32-A06.npy,25.85454362524809
T2020-X568-S32-A07.npy,25.86917889354696
T2020-X568-S32-A08.npy,26.082393253594173
T2020-X568-S32-A09.npy,26.17629698665271
T2068-X844-S32-A00.npy,26.109978113603187
T2068-X844-S32-A01.npy,26.036733622600416
T2068-X844-S32-A02.npy,25.99777123562825
T2068-X844-S32-A03.npy,25.900938393531913
T2068-X844-S32-A04.npy,26.2356154305443
T2068-X844-S32-A05.npy,26.334566820886632
T2068-X844-S32-A06.npy,26.50388053334786
T2068-X844-S32-A07.npy,26.468427626608012
T2068-X844-S32-A08.npy,26.240696875446964
T2068-X844-S32-A09.npy,25.98990420687099
T2084-X1654-S32-A00.npy,26.13692641701477
T2084-X1654-S32-A01.npy,26.084269125219738
T2084-X1654-S32-A02.npy,25.930823083675666
T2084-X1654-S32-A03.npy,25.95402599578781
T2084-X1654-S32-A04.npy,26.108588321209204
T2084-X1654-S32-A05.npy,26.288333771724997
T2084-X1654-S32-A06.npy,26.199897732105608
T2084-X1654-S32-A07.npy,26.004657759280857
T2084-X1654-S32-A08.npy,26.36379646519055
T2084-X1654-S32-A09.npy,26.063753168744675
T2097-X1331-S32-A00.npy,26.091172067125083
T2097-X1331-S32-A01.npy,26.060180977335698
T2097-X1331-S32-A02.npy,25.98362824323363
T2097-X1331-S32-A03.npy,25.93410500959477
T2097-X1331-S32-A04.npy,26.007329538556977
T2097-X1331-S32-A05.npy,26.01626572808934
T2097-X1331-S32-A06.npy,26.01323523672988
T2097-X1331-S32-A07.npy,26.0590924571567
T2097-X1331-S32-A08.npy,26.12028678992573
T2097-X1331-S32-A09.npy,26.109213140348196
T2124-X86-S32-A00.npy,26.289686267680562
T2124-X86-S32-A01.npy,25.86377748027351
T2124-X86-S32-A02.npy,25.81931397167817
T2124-X86-S32-A03.npy,26.081016314903597
T2124-X86-S32-A04.npy,25.928218082360534
T2124-X86-S32-A05.npy,26.49202875538252
T2124-X86-S32-A06.npy,26.063116827695488
T2124-X86-S32-A07.npy,26.32866142059033
T2124-X86-S32-A08.npy,26.07786926458488
T2124-X86-S32-A09.npy,25.98327468517043
T2126-X70-S32-A00.npy,26.093320410859047
T2126-X70-S32-A01.npy,26.042865589065922
T2126-X70-S32-A02.npy,26.089816242163156
T2126-X70-S32-A03.npy,26.133299978957165
T2126-X70-S32-A04.npy,26.18033167826369
T2126-X70-S32-A05.npy,26.176618366471192
T2126-X70-S32-A06.npy,25.98545570099124
T2126-X70-S32-A07.npy,25.753104816347783
T2126-X70-S32-A08.npy,25.89052819779786
T2126-X70-S32-A09.npy,26.042948211701482
T2126-X820-S32-A00.npy,25.96531914951257
T2126-X820-S32-A01.npy,26.05869659781299
T2126-X820-S32-A02.npy,25.909443504917782
T2126-X820-S32-A03.npy,25.76277817303847
T2126-X820-S32-A04.npy,25.72038411777382
T2126-X820-S32-A05.npy,25.835945722539467
T2126-X820-S32-A06.npy,25.973478316874427
T2126-X820-S32-A07.npy,26.1196848787089
T2126-X820-S32-A08.npy,26.1105085538925
T2126-X820-S32-A09.npy,26.12788039055635
T2159-X881-S32-A00.npy,26.272245094093137
T2159-X881-S32-A01.npy,26.34647250258182
T2159-X881-S32-A02.npy,26.140119960120337
T2159-X881-S32-A03.npy,26.054134666583565
T2159-X881-S32-A04.npy,26.310466042605746
T2159-X881-S32-A05.npy,26.328642232885024
T2159-X881-S32-A06.npy,26.216815728701715
T2159-X881-S32-A07.npy,26.31801532808138
T2159-X881-S32-A08.npy,26.27717728797444
T2159-X881-S32-A09.npy,26.21062952568355
T2199-X1240-S32-A00.npy,26.165325517151324
T2199-X1240-S32-A01.npy,26.197516678695912
T2199-X1240-S32-A02.npy,26.27718693884586
T2199-X1240-S32-A03.npy,26.207236423318673
T2199-X1240-S32-A04.npy,26.242407255965155
T2199-X1240-S32-A05.npy,26.26043216660273
T2199-X1240-S32-A06.npy,26.180630951680666
T2199-X1240-S32-A07.npy,26.158552210821718
T2199-X1240-S32-A08.npy,26.153623146843454
T2199-X1240-S32-A09.npy,26.22487645529987
T221-X902-S32-A00.npy,26.14982004978712
T221-X902-S32-A01.npy,26.103443744692008
T221-X902-S32-A02.npy,26.242786756504053
T221-X902-S32-A03.npy,26.136507933368062
T221-X902-S32-A04.npy,26.166730697549582
T221-X902-S32-A05.npy,26.284590018551114
T221-X902-S32-A06.npy,26.342313915521363
T221-X902-S32-A07.npy,26.168527368082554
T221-X902-S32-A08.npy,26.053179905115044
T221-X902-S32-A09.npy,26.037862976805847
T2304-X728-S32-A00.npy,26.017993530065894
T2304-X728-S32-A01.npy,26.072026303592523
T2304-X728-S32-A02.npy,26.007588375365028
T2304-X728-S32-A03.npy,26.027451814404714
T2304-X728-S32-A04.npy,25.889042290635416
T2304-X728-S32-A05.npy,25.979453676209346
T2304-X728-S32-A06.npy,25.915521754239986
T2304-X728-S32-A07.npy,26.02759086652135
T2304-X728-S32-A08.npy,26.111122578008683
T2304-X728-S32-A09.npy,25.94608580839425
T233-X614-S32-A00.npy,26.17460608886862
T233-X614-S32-A01.npy,26.544053390706182
T233-X614-S32-A02.npy,26.262336849294496
T233-X614-S32-A03.npy,26.130400028233215
T233-X614-S32-A04.npy,26.13732771735513
T233-X614-S32-A05.npy,26.137667704764596
T233-X614-S32-A06.npy,26.06941389224545
T233-X614-S32-A07.npy,25.99399814461433
T233-X614-S32-A08.npy,26.021057979296366
T233-X614-S32-A09.npy,26.200989844307866
T2361-X108-S32-A00.npy,26.21495692828158
T2361-X108-S32-A01.npy,26.437017546604626
T2361-X108-S32-A02.npy,26.117667557802665
T2361-X108-S32-A03.npy,26.1931554025431
T2361-X108-S32-A04.npy,26.267176441353833
T2361-X108-S32-A05.npy,26.295927187168573
T2361-X108-S32-A06.npy,26.230625613361074
T2361-X108-S32-A07.npy,26.088193904377537
T2361-X108-S32-A08.npy,26.199470910969588
T2361-X108-S32-A09.npy,25.972483828610642
T2390-X553-S32-A00.npy,26.533253573705057
T2390-X553-S32-A01.npy,26.445705633650533
T2390-X553-S32-A02.npy,26.374653839593577
T2390-X553-S32-A03.npy,26.212724222111103
T2390-X553-S32-A04.npy,25.951700977285952
T2390-X553-S32-A05.npy,25.947330595976634
T2390-X553-S32-A06.npy,26.046157492867337
T2390-X553-S32-A07.npy,25.9591246648803
T2390-X553-S32-A08.npy,25.86588836050086
T2390-X553-S32-A09.npy,25.901920952824153
T2394-X769-S32-A00.npy,25.88264670939743
T2394-X769-S32-A01.npy,25.804000753039603
T2394-X769-S32-A02.npy,26.022550460823517
T2394-X769-S32-A03.npy,26.110671696710423
T2394-X769-S32-A04.npy,26.05307427250651
T2394-X769-S32-A05.npy,25.854229525201767
T2394-X769-S32-A06.npy,25.895187773409116
T2394-X769-S32-A07.npy,25.970604484635672
T2394-X769-S32-A08.npy,26.010008789867086
T2394-X769-S32-A09.npy,25.995481159897487
T2564-X748-S32-A00.npy,26.166632953226316
T2564-X748-S32-A01.npy,25.988766105151818
T2564-X748-S32-A02.npy,26.173199740281245
T2564-X748-S32-A03.npy,26.203335879559482
T2564-X748-S32-A04.npy,26.208926655518546
T2564-X748-S32-A05.npy,26.133304884990764
T2564-X748-S32-A06.npy,26.094121282586833
T2564-X748-S32-A07.npy,26.442588581550797
T2564-X748-S32-A08.npy,26.319279174076016
T2564-X748-S32-A09.npy,26.13730074663033
T2603-X107-S32-A00.npy,26.172341820935678
T2603-X107-S32-A01.npy,26.07871270363686
T2603-X107-S32-A02.npy,26.25745989838254
T2603-X107-S32-A03.npy,26.232015419545043
T2603-X107-S32-A04.npy,26.284751531336923
T2603-X107-S32-A05.npy,26.14587811770914
T2603-X107-S32-A06.npy,26.085805870242783
T2603-X107-S32-A07.npy,26.002493181472012
T2603-X107-S32-A08.npy,26.036001861578097
T2603-X107-S32-A09.npy,25.954405787069796
T2604-X923-S32-A00.npy,26.09392004484258
T2604-X923-S32-A01.npy,26.143315596408065
T2604-X923-S32-A02.npy,26.124652059357835
T2604-X923-S32-A03.npy,26.14871821951337
T2604-X923-S32-A04.npy,26.139150090498063
T2604-X923-S32-A05.npy,26.12734037309144
T2604-X923-S32-A06.npy,26.08318279738224
T2604-X923-S32-A07.npy,26.15851552230029
T2604-X923-S32-A08.npy,26.15350975524773
T2604-X923-S32-A09.npy,26.167436053139532
T2681-X1117-S32-A00.npy,26.1344871582884
T2681-X1117-S32-A01.npy,26.187278993402593
T2681-X1117-S32-A02.npy,26.17149684220726
T2681-X1117-S32-A03.npy,26.281555269805665
T2681-X1117-S32-A04.npy,26.343044266354035
T2681-X1117-S32-A05.npy,26.509443314233565
T2681-X1117-S32-A06.npy,26.33948851585666
T2681-X1117-S32-A07.npy,26.34227001269494
T2681-X1117-S32-A08.npy,26.561034031739265
T2681-X1117-S32-A09.npy,26.64305285174048
T2681-X1582-S32-A00.npy,26.318165814639766
T2681-X1582-S32-A01.npy,26.18334345994009
T2681-X1582-S32-A02.npy,26.29772862524728
T2681-X1582-S32-A03.npy,26.132721865262948
T2681-X1582-S32-A04.npy,26.153835242257173
T2681-X1582-S32-A05.npy,26.133194498564535
T2681-X1582-S32-A06.npy,26.09722468168684
T2681-X1582-S32-A07.npy,26.04358355351
T2681-X1582-S32-A08.npy,25.967539682032665
T2681-X1582-S32-A09.npy,26.168672323482774
T2710-X886-S32-A00.npy,26.164312831727372
T2710-X886-S32-A01.npy,26.10659794804292
T2710-X886-S32-A02.npy,26.214215726990897
T2710-X886-S32-A03.npy,26.22502209153078
T2710-X886-S32-A04.npy,26.241967176067668
T2710-X886-S32-A05.npy,25.91047459905953
T2710-X886-S32-A06.npy,25.94461606105868
T2710-X886-S32-A07.npy,26.061755791588777
T2710-X886-S32-A08.npy,26.051340228644882
T2710-X886-S32-A09.npy,26.050099526949502
T2839-X1474-S32-A00.npy,26.222617972102103
T2839-X1474-S32-A01.npy,26.348312147797103
T2839-X1474-S32-A02.npy,26.23974624925957
T2839-X1474-S32-A03.npy,26.090621545539978
T2839-X1474-S32-A04.npy,26.17511632225172
T2839-X1474-S32-A05.npy,26.2198359372144
T2839-X1474-S32-A06.npy,26.27294997966073
T2839-X1474-S32-A07.npy,26.052689692938852
T2839-X1474-S32-A08.npy,25.899603782434497
T2839-X1474-S32-A09.npy,26.06800194064299
T2854-X973-S32-A00.npy,26.27098726232822
T2854-X973-S32-A01.npy,26.203292890836952
T2854-X973-S32-A02.npy,26.071176450189796
T2854-X973-S32-A03.npy,26.087464000102372
T2854-X973-S32-A04.npy,26.062556281416157
T2854-X973-S32-A05.npy,26.1689939855341
T2854-X973-S32-A06.npy,26.265464489188748
T2854-X973-S32-A07.npy,26.159651979214576
T2854-X973-S32-A08.npy,26.17814211449066
T2854-X973-S32-A09.npy,26.093501948256087
T289-X748-S32-A00.npy,26.0055855074608
T289-X748-S32-A01.npy,26.117850225312246
T289-X748-S32-A02.npy,26.082980483625544
T289-X748-S32-A03.npy,26.092168668935052
T289-X748-S32-A04.npy,25.820237993202685
T289-X748-S32-A05.npy,25.729169724488674
T289-X748-S32-A06.npy,25.910734660432887
T289-X748-S32-A07.npy,25.93747852750503
T289-X748-S32-A08.npy,26.051329498119195
T289-X748-S32-A09.npy,26.048249289254333
T2960-X1953-S32-A00.npy,26.186370451511497
T2960-X1953-S32-A01.npy,26.229854211347266
T2960-X1953-S32-A02.npy,26.27560405259034
T2960-X1953-S32-A03.npy,26.19394955817471
T2960-X1953-S32-A04.npy,26.241069182413952
T2960-X1953-S32-A05.npy,26.34813825178485
T2960-X1953-S32-A06.npy,26.399724923348984
T2960-X1953-S32-A07.npy,26.374080434829224
T2960-X1953-S32-A08.npy,26.352495770137573
T2960-X1953-S32-A09.npy,26.34140548092294
T2960-X557-S32-A00.npy,26.074822327324476
T2960-X557-S32-A01.npy,26.369855477873543
T2960-X557-S32-A02.npy,26.566630350596633
T2960-X557-S32-A03.npy,26.19202738185393
T2960-X557-S32-A04.npy,26.060197469016636
T2960-X557-S32-A05.npy,25.99083020736767
T2960-X557-S32-A06.npy,26.1776426344462
T2960-X557-S32-A07.npy,26.083416356997148
T2960-X557-S32-A08.npy,25.827402181378933
T2960-X557-S32-A09.npy,26.057610366070286
T2967-X1187-S32-A00.npy,26.08956148779469
T2967-X1187-S32-A01.npy,26.181897056906443
T2967-X1187-S32-A02.npy,26.153009672493134
T2967-X1187-S32-A03.npy,26.187960743732287
T2967-X1187-S32-A04.npy,26.04897341404341
T2967-X1187-S32-A05.npy,26.06088926682475
T2967-X1187-S32-A06.npy,26.21298187134591
T2967-X1187-S32-A07.npy,26.44053991694647
T2967-X1187-S32-A08.npy,26.122429582839892
T2967-X1187-S32-A09.npy,26.176208300001747
T297-X1487-S32-A00.npy,26.44803460598167
T297-X1487-S32-A01.npy,26.425270201834138
T297-X1487-S32-A02.npy,26.26819250174204
T297-X1487-S32-A03.npy,26.09432251566885
T297-X1487-S32-A04.npy,26.201225125392185
T297-X1487-S32-A05.npy,26.194442417843632
T297-X1487-S32-A06.npy,26.20391742306813
T297-X1487-S32-A07.npy,26.11530564043058
T297-X1487-S32-A08.npy,26.074459290283826
T297-X1487-S32-A09.npy,26.169969485189704
T2972-X12-S32-A00.npy,26.072013128205352
T2972-X12-S32-A01.npy,26.117745376269703
T2972-X12-S32-A02.npy,25.87683090529105
T2972-X12-S32-A03.npy,26.18777629451332
T2972-X12-S32-A04.npy,25.85962590740038
T2972-X12-S32-A05.npy,25.96559841435043
T2972-X12-S32-A06.npy,26.01055117545173
T2972-X12-S32-A07.npy,26.306189982459873
T2972-X12-S32-A08.npy,25.98401339716867
T2972-X12-S32-A09.npy,26.148448861963995
T3046-X1412-S32-A00.npy,26.221406354480084
T3046-X1412-S32-A01.npy,26.172021096877703
T3046-X1412-S32-A02.npy,26.169055873575008
T3046-X1412-S32-A03.npy,26.189720533584257
T3046-X1412-S32-A04.npy,26.066659797213024
T3046-X1412-S32-A05.npy,26.210559018408848
T3046-X1412-S32-A06.npy,26.23368790479471
T3046-X1412-S32-A07.npy,26.210970707973146
T3046-X1412-S32-A08.npy,26.286229113371235
T3046-X1412-S32-A09.npy,26.31925596386928
T3119-X1963-S32-A00.npy,26.033773951878842
T3119-X1963-S32-A01.npy,26.068346300060938
T3119-X1963-S32-A02.npy,26.03835733309722
T3119-X1963-S32-A03.npy,26.165338551753187
T3119-X1963-S32-A04.npy,25.875947417770714
T3119-X1963-S32-A05.npy,25.96516575843808
T3119-X1963-S32-A06.npy,26.01310258713547
T3119-X1963-S32-A07.npy,26.035589236939014
T3119-X1963-S32-A08.npy,26.013013047514022
T3119-X1963-S32-A09.npy,26.2024801206117
T3200-X1968-S32-A00.npy,25.93601401453793
T3200-X1968-S32-A01.npy,25.811971713497726
T3200-X1968-S32-A02.npy,25.794225284361147
T3200-X1968-S32-A03.npy,25.831205145759807
T3200-X1968-S32-A04.npy,25.80050786409989
T3200-X1968-S32-A05.npy,25.995799331306348
T3200-X1968-S32-A06.npy,25.930764496476048
T3200-X1968-S32-A07.npy,25.925895356213537
T3200-X1968-S32-A08.npy,26.153594595142245
T3200-X1968-S32-A09.npy,26.119037880003656
T3209-X1186-S32-A00.npy,26.208742650989034
T3209-X1186-S32-A01.npy,26.13083271064605
T3209-X1186-S32-A02.npy,26.05838732014709
T3209-X1186-S32-A03.npy,26.138225876387466
T3209-X1186-S32-A04.npy,26.217717852709118
T3209-X1186-S32-A05.npy,26.070522533507294
T3209-X1186-S32-A06.npy,25.99930924279495
T3209-X1186-S32-A07.npy,25.942975566109414
T3209-X1186-S32-A08.npy,25.958616601199477
T3209-X1186-S32-A09.npy,25.956337874576462
T3234-X181-S32-A00.npy,26.14251107991322
T3234-X181-S32-A01.npy,26.300460160338687
T3234-X181-S32-A02.npy,26.049837000481215
T3234-X181-S32-A03.npy,26.323559996251653
T3234-X181-S32-A04.npy,26.086616477981266
T3234-X181-S32-A05.npy,26.0501102589948
T3234-X181-S32-A06.npy,26.485423917193195
T3234-X181-S32-A07.npy,26.2330267093885
T3234-X181-S32-A08.npy,26.29700488522574
T3234-X181-S32-A09.npy,26.252924585024424
T3267-X1165-S32-A00.npy,26.151629196762794
T3267-X1165-S32-A01.npy,26.348826636252785
T3267-X1165-S32-A02.npy,26.181103424862307
T3267-X1165-S32-A03.npy,26.31276988290962
T3267-X1165-S32-A04.npy,26.230391127333824
T3267-X1165-S32-A05.npy,26.259698865216905
T3267-X1165-S32-A06.npy,26.151066173815675
T3267-X1165-S32-A07.npy,26.131697192992284
T3267-X1165-S32-A08.npy,26.158553841419074
T3267-X1165-S32-A09.npy,26.295427211838277
T3310-X1244-S32-A00.npy,26.009439829140586
T3310-X1244-S32-A01.npy,26.12202677484376
T3310-X1244-S32-A02.npy,25.940369191239352
T3310-X1244-S32-A03.npy,25.86849273100887
