T1302-X1677-S32-A06.npy,0.003994140308350325
T1302-X1677-S32-A07.npy,0.00396011071279645
T1302-X1677-S32-A08.npy,0.003889571875333786
T1302-X1677-S32-A09.npy,0.003910116385668516
T1314-X1194-S32-A00.npy,0.003999424632638693
T1314-X1194-S32-A01.npy,0.004007923882454634
T1314-X1194-S32-A02.npy,0.00396873289719224
T1314-X1194-S32-A03.npy,0.003913768567144871
T1314-X1194-S32-A04.npy,0.003829728113487363
T1314-X1194-S32-A05.npy,0.0038994757924228907
T1314-X1194-S32-A06.npy,0.003894310211762786
T1314-X1194-S32-A07.npy,0.003963373135775328
T1314-X1194-S32-A08.npy,0.003982453141361475
T1314-X1194-S32-A09.npy,0.003995484206825495
T1368-X1120-S32-A00.npy,0.0038460567593574524
T1368-X1120-S32-A01.npy,0.0038026657421141863
T1368-X1120-S32-A02.npy,0.0038976026698946953
T1368-X1120-S32-A03.npy,0.0038821371272206306
T1368-X1120-S32-A04.npy,0.00395944295451045
T1368-X1120-S32-A05.npy,0.004058328922837973
T1368-X1120-S32-A06.npy,0.003970118705183268
T1368-X1120-S32-A07.npy,0.003939564805477858
T1368-X1120-S32-A08.npy,0.003985407762229443
T1368-X1120-S32-A09.npy,0.00405645789578557
T1374-X1335-S32-A00.npy,0.0038155990187078714
T1374-X1335-S32-A01.npy,0.0038393589202314615
T1374-X1335-S32-A02.npy,0.003825733670964837
T1374-X1335-S32-A03.npy,0.0038786192890256643
T1374-X1335-S32-A04.npy,0.003865048522129655
T1374-X1335-S32-A05.npy,0.003882611868903041
T1374-X1335-S32-A06.npy,0.0038731566164642572
T1374-X1335-S32-A07.npy,0.0037726613227277994
T1374-X1335-S32-A08.npy,0.003828950459137559
T1374-X1335-S32-A09.npy,0.003823963226750493
T1387-X1912-S32-A00.npy,0.003922227304428816
T1387-X1912-S32-A01.npy,0.0038912927266210318
T1387-X1912-S32-A02.npy,0.0038527415599673986
T1387-X1912-S32-A03.npy,0.003850440727546811
T1387-X1912-S32-A04.npy,0.0038594247307628393
T1387-X1912-S32-A05.npy,0.003827686421573162
T1387-X1912-S32-A06.npy,0.003871712600812316
T1387-X1912-S32-A07.npy,0.003981245215982199
T1387-X1912-S32-A08.npy,0.004031508695334196
T1387-X1912-S32-A09.npy,0.003988053184002638
T1404-X451-S32-A00.npy,0.004043495282530785
T1404-X451-S32-A01.npy,0.004045054316520691
T1404-X451-S32-A02.npy,0.0040521868504583836
T1404-X451-S32-A03.npy,0.00410053925588727
T1404-X451-S32-A04.npy,0.004030321259051561
T1404-X451-S32-A05.npy,0.004012735094875097
T1404-X451-S32-A06.npy,0.004021945409476757
T1404-X451-S32-A07.npy,0.004092381801456213
T1404-X451-S32-A08.npy,0.004013527650386095
T1404-X451-S32-A09.npy,0.003870350308716297
T1439-X102-S32-A00.npy,0.003919800277799368
T1439-X102-S32-A01.npy,0.003997796215116978
T1439-X102-S32-A02.npy,0.004116503521800041
T1439-X102-S32-A03.npy,0.004191206302493811
T1439-X102-S32-A04.npy,0.004115808289498091
T1439-X102-S32-A05.npy,0.004122427199035883
T1439-X102-S32-A06.npy,0.004195971880108118
T1439-X102-S32-A07.npy,0.004209423903375864
T1439-X102-S32-A08.npy,0.004159597214311361
T1439-X102-S32-A09.npy,0.004183601122349501
T1447-X840-S32-A00.npy,0.003839358687400818
T1447-X840-S32-A01.npy,0.0038884244859218597
T1447-X840-S32-A02.npy,0.00391093036159873
T1447-X840-S32-A03.npy,0.003921207971870899
T1447-X840-S32-A04.npy,0.003811619943007827
T1447-X840-S32-A05.npy,0.0036852385383099318
T1447-X840-S32-A06.npy,0.0037103574723005295
T1447-X840-S32-A07.npy,0.0038434024900197983
T1447-X840-S32-A08.npy,0.0038952461909502745
T1447-X840-S32-A09.npy,0.003760458203032613
T1491-X319-S32-A00.npy,0.004295798949897289
T1491-X319-S32-A01.npy,0.0041659739799797535
T1491-X319-S32-A02.npy,0.004061646293848753
T1491-X319-S32-A03.npy,0.003984922077506781
T1491-X319-S32-A04.npy,0.003935073968023062
T1491-X319-S32-A05.npy,0.003942047245800495
T1491-X319-S32-A06.npy,0.003954248037189245
T1491-X319-S32-A07.npy,0.003978918772190809
T1491-X319-S32-A08.npy,0.003948184195905924
T1491-X319-S32-A09.npy,0.003852713154628873
T1528-X890-S32-A00.npy,0.0037009986117482185
T1528-X890-S32-A01.npy,0.003659430192783475
T1528-X890-S32-A02.npy,0.003672274062409997
T1528-X890-S32-A03.npy,0.003762242617085576
T1528-X890-S32-A04.npy,0.003824500599876046
T1528-X890-S32-A05.npy,0.003735862672328949
T1528-X890-S32-A06.npy,0.0037808192428201437
T1528-X890-S32-A07.npy,0.003819035366177559
T1528-X890-S32-A08.npy,0.003695231629535556
T1528-X890-S32-A09.npy,0.0037346926983445883
T1552-X658-S32-A00.npy,0.003933934029191732
T1552-X658-S32-A01.npy,0.003879851894453168
T1552-X658-S32-A02.npy,0.0038190819323062897
T1552-X658-S32-A03.npy,0.003757527796551585
T1552-X658-S32-A04.npy,0.0038065032567828894
T1552-X658-S32-A05.npy,0.003803091822192073
T1552-X658-S32-A06.npy,0.003827456384897232
T1552-X658-S32-A07.npy,0.003943823743611574
T1552-X658-S32-A08.npy,0.00402566883713007
T1552-X658-S32-A09.npy,0.004005286376923323
T1585-X1402-S32-A00.npy,0.003946047741919756
T1585-X1402-S32-A01.npy,0.0040427991189062595
T1585-X1402-S32-A02.npy,0.003971286583691835
T1585-X1402-S32-A03.npy,0.004053398966789246
T1585-X1402-S32-A04.npy,0.004110469948500395
T1585-X1402-S32-A05.npy,0.004039984196424484
T1585-X1402-S32-A06.npy,0.003930198960006237
T1585-X1402-S32-A07.npy,0.0039556133560836315
T1585-X1402-S32-A08.npy,0.003979770001024008
T1585-X1402-S32-A09.npy,0.003991576377302408
T1637-X1116-S32-A00.npy,0.003941006492823362
T1637-X1116-S32-A01.npy,0.0039803506806492805
T1637-X1116-S32-A02.npy,0.004024154972285032
T1637-X1116-S32-A03.npy,0.004038829356431961
T1637-X1116-S32-A04.npy,0.004007152747362852
T1637-X1116-S32-A05.npy,0.003994524013251066
T1637-X1116-S32-A06.npy,0.004056038334965706
T1637-X1116-S32-A07.npy,0.003996994346380234
T1637-X1116-S32-A08.npy,0.003937621135264635
T1637-X1116-S32-A09.npy,0.003973277285695076
T1641-X1724-S32-A00.npy,0.004109940491616726
T1641-X1724-S32-A01.npy,0.004123497288674116
T1641-X1724-S32-A02.npy,0.0041008321568369865
T1641-X1724-S32-A03.npy,0.004099875222891569
T1641-X1724-S32-A04.npy,0.004056491889059544
T1641-X1724-S32-A05.npy,0.003961464855819941
T1641-X1724-S32-A06.npy,0.0039808969013392925
T1641-X1724-S32-A07.npy,0.004080950748175383
T1641-X1724-S32-A08.npy,0.004112007562071085
T1641-X1724-S32-A09.npy,0.00402448745444417
T1682-X1000-S32-A00.npy,0.003981007728725672
T1682-X1000-S32-A01.npy,0.0038777615409344435
T1682-X1000-S32-A02.npy,0.003783811116591096
T1682-X1000-S32-A03.npy,0.0038122739642858505
T1682-X1000-S32-A04.npy,0.0038435745518654585
T1682-X1000-S32-A05.npy,0.0037860397715121508
T1682-X1000-S32-A06.npy,0.003825825871899724
T1682-X1000-S32-A07.npy,0.003994921687990427
T1682-X1000-S32-A08.npy,0.004014863632619381
T1682-X1000-S32-A09.npy,0.003990008495748043
T1761-X1821-S32-A00.npy,0.003955154679715633
T1761-X1821-S32-A01.npy,0.003934555221349001
T1761-X1821-S32-A02.npy,0.004004535730928183
T1761-X1821-S32-A03.npy,0.004012890625745058
T1761-X1821-S32-A04.npy,0.004010407254099846
T1761-X1821-S32-A05.npy,0.003955560270696878
T1761-X1821-S32-A06.npy,0.003906561527401209
T1761-X1821-S32-A07.npy,0.0039705573581159115
T1761-X1821-S32-A08.npy,0.00401274161413312
T1761-X1821-S32-A09.npy,0.004123896360397339
T1793-X1405-S32-A00.npy,0.0038494188338518143
T1793-X1405-S32-A01.npy,0.003900290234014392
T1793-X1405-S32-A02.npy,0.003860067343339324
T1793-X1405-S32-A03.npy,0.003905166871845722
T1793-X1405-S32-A04.npy,0.003823106875643134
T1793-X1405-S32-A05.npy,0.003783279797062278
T1793-X1405-S32-A06.npy,0.0037877776194363832
T1793-X1405-S32-A07.npy,0.0038356129080057144
T1793-X1405-S32-A08.npy,0.0038900517392903566
T1793-X1405-S32-A09.npy,0.0038932107854634523
T2020-X568-S32-A00.npy,0.004007881507277489
T2020-X568-S32-A01.npy,0.003918477799743414
T2020-X568-S32-A02.npy,0.003933860920369625
T2020-X568-S32-A03.npy,0.003896927461028099
T2020-X568-S32-A04.npy,0.00386640802025795
T2020-X568-S32-A05.npy,0.003852519206702709
T2020-X568-S32-A06.npy,0.004001209046691656
T2020-X568-S32-A07.npy,0.004020353779196739
T2020-X568-S32-A08.npy,0.0039058607071638107
T2020-X568-S32-A09.npy,0.0038634694647043943
T2068-X844-S32-A00.npy,0.004045892972499132
T2068-X844-S32-A01.npy,0.0040364800952374935
T2068-X844-S32-A02.npy,0.004015318118035793
T2068-X844-S32-A03.npy,0.00405837083235383
T2068-X844-S32-A04.npy,0.004035224672406912
T2068-X844-S32-A05.npy,0.00400575203821063
T2068-X844-S32-A06.npy,0.0039163134060800076
T2068-X844-S32-A07.npy,0.0038967570289969444
T2068-X844-S32-A08.npy,0.003979870583862066
T2068-X844-S32-A09.npy,0.0040448326617479324
T2084-X1654-S32-A00.npy,0.00394015247002244
T2084-X1654-S32-A01.npy,0.003961046691983938
T2084-X1654-S32-A02.npy,0.003984734881669283
T2084-X1654-S32-A03.npy,0.003967883065342903
T2084-X1654-S32-A04.npy,0.003914395812898874
T2084-X1654-S32-A05.npy,0.0038668739143759012
T2084-X1654-S32-A06.npy,0.0038884475361555815
T2084-X1654-S32-A07.npy,0.003939615096896887
T2084-X1654-S32-A08.npy,0.0039361328817903996
T2084-X1654-S32-A09.npy,0.00399780971929431
T2097-X1331-S32-A00.npy,0.00396969448775053
T2097-X1331-S32-A01.npy,0.003972894977778196
T2097-X1331-S32-A02.npy,0.003996533807367086
T2097-X1331-S32-A03.npy,0.004034379497170448
T2097-X1331-S32-A04.npy,0.0040472946129739285
T2097-X1331-S32-A05.npy,0.004020089283585548
T2097-X1331-S32-A06.npy,0.003984087146818638
T2097-X1331-S32-A07.npy,0.0039764028042554855
T2097-X1331-S32-A08.npy,0.003938510548323393
T2097-X1331-S32-A09.npy,0.00391124514862895
T2124-X86-S32-A00.npy,0.0038976401556283236
T2124-X86-S32-A01.npy,0.004078547470271587
T2124-X86-S32-A02.npy,0.004131268244236708
T2124-X86-S32-A03.npy,0.004116341937333345
T2124-X86-S32-A04.npy,0.004123802296817303
T2124-X86-S32-A05.npy,0.004075990989804268
T2124-X86-S32-A06.npy,0.003919981420040131
T2124-X86-S32-A07.npy,0.0037844516336917877
T2124-X86-S32-A08.npy,0.003860129276290536
T2124-X86-S32-A09.npy,0.003964321222156286
T2126-X70-S32-A00.npy,0.0038792879786342382
T2126-X70-S32-A01.npy,0.0038907490670681
T2126-X70-S32-A02.npy,0.0038999600801616907
T2126-X70-S32-A03.npy,0.003853750415146351
T2126-X70-S32-A04.npy,0.003769077593460679
T2126-X70-S32-A05.npy,0.0038225536700338125
T2126-X70-S32-A06.npy,0.003982902970165014
T2126-X70-S32-A07.npy,0.00414870074018836
T2126-X70-S32-A08.npy,0.004115058574825525
T2126-X70-S32-A09.npy,0.004108981695026159
T2126-X820-S32-A00.npy,0.004071738570928574
T2126-X820-S32-A01.npy,0.004040184430778027
T2126-X820-S32-A02.npy,0.004191120620816946
T2126-X820-S32-A03.npy,0.004303317982703447
T2126-X820-S32-A04.npy,0.0043219611980021
T2126-X820-S32-A05.npy,0.004264532588422298
T2126-X820-S32-A06.npy,0.004244768526405096
T2126-X820-S32-A07.npy,0.004033330362290144
T2126-X820-S32-A08.npy,0.003971051424741745
T2126-X820-S32-A09.npy,0.003920361399650574
T2159-X881-S32-A00.npy,0.003911154810339212
T2159-X881-S32-A01.npy,0.0038497094064950943
T2159-X881-S32-A02.npy,0.0038619590923190117
T2159-X881-S32-A03.npy,0.003972721751779318
T2159-X881-S32-A04.npy,0.004006427712738514
T2159-X881-S32-A05.npy,0.004082994535565376
T2159-X881-S32-A06.npy,0.004026934038847685
T2159-X881-S32-A07.npy,0.0038723170291632414
T2159-X881-S32-A08.npy,0.003820256097242236
T2159-X881-S32-A09.npy,0.0038705498445779085
T2199-X1240-S32-A00.npy,0.003975810948759317
T2199-X1240-S32-A01.npy,0.0039612301625311375
T2199-X1240-S32-A02.npy,0.0038484700489789248
T2199-X1240-S32-A03.npy,0.0038617709651589394
T2199-X1240-S32-A04.npy,0.0038213871885091066
T2199-X1240-S32-A05.npy,0.0037497442681342363
T2199-X1240-S32-A06.npy,0.0038239399436861277
T2199-X1240-S32-A07.npy,0.003861872246488929
T2199-X1240-S32-A08.npy,0.003877425566315651
T2199-X1240-S32-A09.npy,0.0038926091510802507
T221-X902-S32-A00.npy,0.0037902630865573883
T221-X902-S32-A01.npy,0.0038485778495669365
T221-X902-S32-A02.npy,0.0038247378543019295
T221-X902-S32-A03.npy,0.0038499338552355766
T221-X902-S32-A04.npy,0.0038589835166931152
T221-X902-S32-A05.npy,0.003847481682896614
T221-X902-S32-A06.npy,0.003977017477154732
T221-X902-S32-A07.npy,0.004043702036142349
T221-X902-S32-A08.npy,0.004019710700958967
T221-X902-S32-A09.npy,0.00399714196100831
T2304-X728-S32-A00.npy,0.0037955446168780327
T2304-X728-S32-A01.npy,0.0038010699208825827
T2304-X728-S32-A02.npy,0.0038630685303360224
T2304-X728-S32-A03.npy,0.0038374888245016336
T2304-X728-S32-A04.npy,0.003863598918542266
T2304-X728-S32-A05.npy,0.003888212377205491
T2304-X728-S32-A06.npy,0.003958378452807665
T2304-X728-S32-A07.npy,0.0039996188133955
T2304-X728-S32-A08.npy,0.004007230047136545
T2304-X728-S32-A09.npy,0.004026706330478191
T233-X614-S32-A00.npy,0.003914801403880119
T233-X614-S32-A01.npy,0.003971729893237352
T233-X614-S32-A02.npy,0.004016859922558069
T233-X614-S32-A03.npy,0.003977785352617502
T233-X614-S32-A04.npy,0.003929200116544962
T233-X614-S32-A05.npy,0.00393617944791913
T233-X614-S32-A06.npy,0.004050048068165779
T233-X614-S32-A07.npy,0.004024201538413763
T233-X614-S32-A08.npy,0.003965985495597124
T233-X614-S32-A09.npy,0.003902096999809146
T2361-X108-S32-A00.npy,0.003751683747395873
T2361-X108-S32-A01.npy,0.003842172911390662
T2361-X108-S32-A02.npy,0.003927385900169611
T2361-X108-S32-A03.npy,0.0038870389107614756
T2361-X108-S32-A04.npy,0.003828490851446986
T2361-X108-S32-A05.npy,0.0038336748257279396
T2361-X108-S32-A06.npy,0.003847653279080987
T2361-X108-S32-A07.npy,0.0038373570423573256
T2361-X108-S32-A08.npy,0.0037853566464036703
T2361-X108-S32-A09.npy,0.0038634752854704857
T2390-X553-S32-A00.npy,0.00376119720749557
T2390-X553-S32-A01.npy,0.0037716657388955355
T2390-X553-S32-A02.npy,0.003825198160484433
T2390-X553-S32-A03.npy,0.003978273831307888
T2390-X553-S32-A04.npy,0.004076948389410973
T2390-X553-S32-A05.npy,0.0041516683995723724
T2390-X553-S32-A06.npy,0.004048911388963461
T2390-X553-S32-A07.npy,0.004015269689261913
T2390-X553-S32-A08.npy,0.004054734017699957
T2390-X553-S32-A09.npy,0.0040642875246703625
T2394-X769-S32-A00.npy,0.0040308828465640545
T2394-X769-S32-A01.npy,0.0040149567648768425
T2394-X769-S32-A02.npy,0.004005627240985632
T2394-X769-S32-A03.npy,0.003977256361395121
T2394-X769-S32-A04.npy,0.004032406955957413
T2394-X769-S32-A05.npy,0.004109772387892008
T2394-X769-S32-A06.npy,0.0041585625149309635
T2394-X769-S32-A07.npy,0.0040519884787499905
T2394-X769-S32-A08.npy,0.004009207710623741
T2394-X769-S32-A09.npy,0.00399908609688282
T2564-X748-S32-A00.npy,0.0038912377785891294
T2564-X748-S32-A01.npy,0.003911915700882673
T2564-X748-S32-A02.npy,0.0038316112477332354
T2564-X748-S32-A03.npy,0.0038827387616038322
T2564-X748-S32-A04.npy,0.003907716833055019
T2564-X748-S32-A05.npy,0.003887105965986848
T2564-X748-S32-A06.npy,0.0038227865006774664
T2564-X748-S32-A07.npy,0.0038150588516145945
T2564-X748-S32-A08.npy,0.0038262323942035437
T2564-X748-S32-A09.npy,0.0038874803576618433
T2603-X107-S32-A00.npy,0.004050008486956358
T2603-X107-S32-A01.npy,0.004030911717563868
T2603-X107-S32-A02.npy,0.003935544285923243
T2603-X107-S32-A03.npy,0.0038547648582607508
T2603-X107-S32-A04.npy,0.0038515429478138685
T2603-X107-S32-A05.npy,0.0039074053056538105
T2603-X107-S32-A06.npy,0.003916487097740173
T2603-X107-S32-A07.npy,0.00394668010994792
T2603-X107-S32-A08.npy,0.00393308000639081
T2603-X107-S32-A09.npy,0.0039922017604112625
T2604-X923-S32-A00.npy,0.0038654732052236795
T2604-X923-S32-A01.npy,0.0038268640637397766
T2604-X923-S32-A02.npy,0.0038528803270310163
T2604-X923-S32-A03.npy,0.003832303686067462
T2604-X923-S32-A04.npy,0.003868425264954567
T2604-X923-S32-A05.npy,0.003935694694519043
T2604-X923-S32-A06.npy,0.003921010997146368
T2604-X923-S32-A07.npy,0.0038896389305591583
T2604-X923-S32-A08.npy,0.003935367800295353
T2604-X923-S32-A09.npy,0.003928281366825104
T2681-X1117-S32-A00.npy,0.00402580201625824
T2681-X1117-S32-A01.npy,0.004111270885914564
T2681-X1117-S32-A02.npy,0.004098162055015564
T2681-X1117-S32-A03.npy,0.0040778727270662785
T2681-X1117-S32-A04.npy,0.0041364519856870174
T2681-X1117-S32-A05.npy,0.004070972558110952
T2681-X1117-S32-A06.npy,0.003947424236685038
T2681-X1117-S32-A07.npy,0.003942180424928665
T2681-X1117-S32-A08.npy,0.0038970636669546366
T2681-X1117-S32-A09.npy,0.003851174144074321
T2681-X1582-S32-A00.npy,0.003785494714975357
T2681-X1582-S32-A01.npy,0.003884652629494667
T2681-X1582-S32-A02.npy,0.0038537040818482637
T2681-X1582-S32-A03.npy,0.003820012090727687
T2681-X1582-S32-A04.npy,0.003864698112010956
T2681-X1582-S32-A05.npy,0.003927772399038076
T2681-X1582-S32-A06.npy,0.003958378918468952
T2681-X1582-S32-A07.npy,0.0040396698750555515
T2681-X1582-S32-A08.npy,0.004061857238411903
T2681-X1582-S32-A09.npy,0.0040043857879936695
T2710-X886-S32-A00.npy,0.003999244887381792
T2710-X886-S32-A01.npy,0.004048239905387163
T2710-X886-S32-A02.npy,0.004015682730823755
T2710-X886-S32-A03.npy,0.004039239604026079
T2710-X886-S32-A04.npy,0.004087031818926334
T2710-X886-S32-A05.npy,0.004093447234481573
T2710-X886-S32-A06.npy,0.004031372722238302
T2710-X886-S32-A07.npy,0.004014442674815655
T2710-X886-S32-A08.npy,0.0039734141901135445
T2710-X886-S32-A09.npy,0.003927247598767281
T2839-X1474-S32-A00.npy,0.0037779633421450853
T2839-X1474-S32-A01.npy,0.0037997569888830185
T2839-X1474-S32-A02.npy,0.003813997143879533
T2839-X1474-S32-A03.npy,0.003851090557873249
T2839-X1474-S32-A04.npy,0.003829910419881344
T2839-X1474-S32-A05.npy,0.0038774432614445686
T2839-X1474-S32-A06.npy,0.0039039908442646265
T2839-X1474-S32-A07.npy,0.0038646331522613764
T2839-X1474-S32-A08.npy,0.0038994920905679464
T2839-X1474-S32-A09.npy,0.0038894175086170435
T2854-X973-S32-A00.npy,0.0037670526653528214
T2854-X973-S32-A01.npy,0.0038255758117884398
T2854-X973-S32-A02.npy,0.0038964261766523123
T2854-X973-S32-A03.npy,0.003910250496119261
T2854-X973-S32-A04.npy,0.003946713637560606
T2854-X973-S32-A05.npy,0.0039286487735807896
T2854-X973-S32-A06.npy,0.003921149764209986
T2854-X973-S32-A07.npy,0.003945621661841869
T2854-X973-S32-A08.npy,0.003952755592763424
T2854-X973-S32-A09.npy,0.0040695262141525745
T289-X748-S32-A00.npy,0.003942038398236036
T289-X748-S32-A01.npy,0.003965029027312994
T289-X748-S32-A02.npy,0.004013046156615019
T289-X748-S32-A03.npy,0.004009706433862448
T289-X748-S32-A04.npy,0.004030745010823011
T289-X748-S32-A05.npy,0.004123008344322443
T289-X748-S32-A06.npy,0.00405927374958992
T289-X748-S32-A07.npy,0.003991308156400919
T289-X748-S32-A08.npy,0.003991210367530584
T289-X748-S32-A09.npy,0.003984492272138596
T2960-X1953-S32-A00.npy,0.0038283085450530052
T2960-X1953-S32-A01.npy,0.0038418013136833906
T2960-X1953-S32-A02.npy,0.003849789733067155
T2960-X1953-S32-A03.npy,0.0038426562678068876
T2960-X1953-S32-A04.npy,0.0038209662307053804
T2960-X1953-S32-A05.npy,0.003818760858848691
T2960-X1953-S32-A06.npy,0.0037588058039546013
T2960-X1953-S32-A07.npy,0.0037440245505422354
T2960-X1953-S32-A08.npy,0.0037499302998185158
T2960-X1953-S32-A09.npy,0.0037015897687524557
T2960-X557-S32-A00.npy,0.003925843629986048
T2960-X557-S32-A01.npy,0.0038205645978450775
T2960-X557-S32-A02.npy,0.003827739506959915
T2960-X557-S32-A03.npy,0.003968460019677877
T2960-X557-S32-A04.npy,0.004014911595731974
T2960-X557-S32-A05.npy,0.004101925063878298
T2960-X557-S32-A06.npy,0.00408061221241951
T2960-X557-S32-A07.npy,0.004065993707627058
T2960-X557-S32-A08.npy,0.004121068865060806
T2960-X557-S32-A09.npy,0.004111046437174082
T2967-X1187-S32-A00.npy,0.004117204342037439
T2967-X1187-S32-A01.npy,0.004119263496249914
T2967-X1187-S32-A02.npy,0.003971304278820753
T2967-X1187-S32-A03.npy,0.003924806602299213
T2967-X1187-S32-A04.npy,0.0039258599281311035
T2967-X1187-S32-A05.npy,0.003995935432612896
T2967-X1187-S32-A06.npy,0.0039811343885958195
T2967-X1187-S32-A07.npy,0.003998700529336929
T2967-X1187-S32-A08.npy,0.004021612461656332
T2967-X1187-S32-A09.npy,0.004061286803334951
T297-X1487-S32-A00.npy,0.0037487130612134933
T297-X1487-S32-A01.npy,0.003717856714501977
T297-X1487-S32-A02.npy,0.003806987078860402
T297-X1487-S32-A03.npy,0.003908384125679731
T297-X1487-S32-A04.npy,0.0039927600882947445
T297-X1487-S32-A05.npy,0.0039688232354819775
T297-X1487-S32-A06.npy,0.003969523124396801
T297-X1487-S32-A07.npy,0.0040494659915566444
T297-X1487-S32-A08.npy,0.0040398468263447285
T297-X1487-S32-A09.npy,0.004073324613273144
T2972-X12-S32-A00.npy,0.003957061562687159
T2972-X12-S32-A01.npy,0.00398422172293067
T2972-X12-S32-A02.npy,0.004079113248735666
T2972-X12-S32-A03.npy,0.004158491734415293
T2972-X12-S32-A04.npy,0.004150527063757181
T2972-X12-S32-A05.npy,0.004129824694246054
T2972-X12-S32-A06.npy,0.004086135420948267
T2972-X12-S32-A07.npy,0.0040475898422300816
T2972-X12-S32-A08.npy,0.0041184802539646626
T2972-X12-S32-A09.npy,0.004182459786534309
T3046-X1412-S32-A00.npy,0.0037571201100945473
T3046-X1412-S32-A01.npy,0.003814073046669364
T3046-X1412-S32-A02.npy,0.0037888512015342712
T3046-X1412-S32-A03.npy,0.003814087016507983
T3046-X1412-S32-A04.npy,0.0039865984581410885
T3046-X1412-S32-A05.npy,0.003874471178278327
T3046-X1412-S32-A06.npy,0.003922098781913519
T3046-X1412-S32-A07.npy,0.00394122488796711
T3046-X1412-S32-A08.npy,0.003881121287122369
T3046-X1412-S32-A09.npy,0.003793849376961589
T3119-X1963-S32-A00.npy,0.003965320531278849
T3119-X1963-S32-A01.npy,0.003903744975104928
T3119-X1963-S32-A02.npy,0.003950269427150488
T3119-X1963-S32-A03.npy,0.003947708755731583
T3119-X1963-S32-A04.npy,0.004048115108162165
T3119-X1963-S32-A05.npy,0.004090912640094757
T3119-X1963-S32-A06.npy,0.004099050536751747
T3119-X1963-S32-A07.npy,0.004038246814161539
T3119-X1963-S32-A08.npy,0.003959781024605036
T3119-X1963-S32-A09.npy,0.0038580724503844976
T3200-X1968-S32-A00.npy,0.003987500909715891
T3200-X1968-S32-A01.npy,0.003994113299995661
T3200-X1968-S32-A02.npy,0.0038929723668843508
T3200-X1968-S32-A03.npy,0.003889533458277583
T3200-X1968-S32-A04.npy,0.0038911665324121714
T3200-X1968-S32-A05.npy,0.0038518726360052824
T3200-X1968-S32-A06.npy,0.003969353158026934
T3200-X1968-S32-A07.npy,0.003981545567512512
T3200-X1968-S32-A08.npy,0.003980322740972042
T3200-X1968-S32-A09.npy,0.0038614145014435053
T3209-X1186-S32-A00.npy,0.003953040111809969
T3209-X1186-S32-A01.npy,0.003976777661591768
T3209-X1186-S32-A02.npy,0.0040114340372383595
T3209-X1186-S32-A03.npy,0.004007984418421984
T3209-X1186-S32-A04.npy,0.0038814079016447067
