T1404-X451-S32-A00.npy,27.568236534519368
T1404-X451-S32-A01.npy,27.467965069665627
T1404-X451-S32-A02.npy,27.326133037276495
T1404-X451-S32-A03.npy,27.335592502834768
T1404-X451-S32-A04.npy,27.256820887369678
T1404-X451-S32-A05.npy,27.325662608983464
T1404-X451-S32-A06.npy,27.31681167117496
T1404-X451-S32-A07.npy,27.299599602979484
T1404-X451-S32-A08.npy,27.320246572154915
T1404-X451-S32-A09.npy,27.425767182878843
T1439-X102-S32-A00.npy,27.297315811677713
T1439-X102-S32-A01.npy,27.281888434248035
T1439-X102-S32-A02.npy,27.398494303895866
T1439-X102-S32-A03.npy,27.421697038937523
T1439-X102-S32-A04.npy,27.39345450329347
T1439-X102-S32-A05.npy,27.379255511135945
T1439-X102-S32-A06.npy,27.502903159986705
T1439-X102-S32-A07.npy,27.519039872116082
T1439-X102-S32-A08.npy,27.341595225574782
T1439-X102-S32-A09.npy,27.5329643447693
T1447-X840-S32-A00.npy,27.892963787083083
T1447-X840-S32-A01.npy,27.70647966974577
T1447-X840-S32-A02.npy,27.6524621979136
T1447-X840-S32-A03.npy,27.754781604810915
T1447-X840-S32-A04.npy,27.736284192044653
T1447-X840-S32-A05.npy,27.620263459447315
T1447-X840-S32-A06.npy,27.530920013714564
T1447-X840-S32-A07.npy,27.65441086636633
T1447-X840-S32-A08.npy,27.613620843708286
T1447-X840-S32-A09.npy,27.782930832072203
T1491-X319-S32-A00.npy,27.266332415261832
T1491-X319-S32-A01.npy,27.35145078874567
T1491-X319-S32-A02.npy,27.508041804483554
T1491-X319-S32-A03.npy,27.65074173483521
T1491-X319-S32-A04.npy,27.686181946417108
T1491-X319-S32-A05.npy,27.480432690522512
T1491-X319-S32-A06.npy,27.601855427267736
T1491-X319-S32-A07.npy,27.55181604041981
T1491-X319-S32-A08.npy,27.521873800819012
T1491-X319-S32-A09.npy,27.495081141013227
T1528-X890-S32-A00.npy,27.630981425192545
T1528-X890-S32-A01.npy,27.83265248611344
T1528-X890-S32-A02.npy,27.806742895727822
T1528-X890-S32-A03.npy,27.61712854622447
T1528-X890-S32-A04.npy,27.555647975824165
T1528-X890-S32-A05.npy,27.707276458743788
T1528-X890-S32-A06.npy,27.848911431499527
T1528-X890-S32-A07.npy,27.704256050851527
T1528-X890-S32-A08.npy,27.579106080849986
T1528-X890-S32-A09.npy,27.633946928744514
T1552-X658-S32-A00.npy,27.384608694537338
T1552-X658-S32-A01.npy,27.480497808975635
T1552-X658-S32-A02.npy,27.573991309172644
T1552-X658-S32-A03.npy,27.597108455696883
T1552-X658-S32-A04.npy,27.620795365851137
T1552-X658-S32-A05.npy,27.750219319171023
T1552-X658-S32-A06.npy,27.663020544497805
T1552-X658-S32-A07.npy,27.614745420699123
T1552-X658-S32-A08.npy,27.596752656395868
T1552-X658-S32-A09.npy,27.55460805613328
T1585-X1402-S32-A00.npy,27.419096081682383
T1585-X1402-S32-A01.npy,27.55958507489201
T1585-X1402-S32-A02.npy,27.642745967252154
T1585-X1402-S32-A03.npy,27.65129443470899
T1585-X1402-S32-A04.npy,27.656950548931228
T1585-X1402-S32-A05.npy,27.68661205210392
T1585-X1402-S32-A06.npy,27.748439357669945
T1585-X1402-S32-A07.npy,27.81675105535932
T1585-X1402-S32-A08.npy,27.777613318891603
T1585-X1402-S32-A09.npy,27.69178259370792
T1637-X1116-S32-A00.npy,27.49828765823008
T1637-X1116-S32-A01.npy,27.71997019605557
T1637-X1116-S32-A02.npy,27.74785206685167
T1637-X1116-S32-A03.npy,27.51376334667851
T1637-X1116-S32-A04.npy,27.579774808827953
T1637-X1116-S32-A05.npy,27.45069823055146
T1637-X1116-S32-A06.npy,27.403301589863005
T1637-X1116-S32-A07.npy,27.376156394879775
T1637-X1116-S32-A08.npy,27.51310277079346
T1637-X1116-S32-A09.npy,27.53260312412707
T1641-X1724-S32-A00.npy,27.518237477919243
T1641-X1724-S32-A01.npy,27.486910634968478
T1641-X1724-S32-A02.npy,27.527736665173087
T1641-X1724-S32-A03.npy,27.373134861207696
T1641-X1724-S32-A04.npy,27.383953090934888
T1641-X1724-S32-A05.npy,27.387987878901097
T1641-X1724-S32-A06.npy,27.38432904246529
T1641-X1724-S32-A07.npy,27.3337020034026
T1641-X1724-S32-A08.npy,27.350836742693623
T1641-X1724-S32-A09.npy,27.46490937408592
T1682-X1000-S32-A00.npy,27.403608182255553
T1682-X1000-S32-A01.npy,27.51674821630802
T1682-X1000-S32-A02.npy,27.463326750692456
T1682-X1000-S32-A03.npy,27.61386631867412
T1682-X1000-S32-A04.npy,27.67254017570957
T1682-X1000-S32-A05.npy,27.566140170208637
T1682-X1000-S32-A06.npy,27.479205851652615
T1682-X1000-S32-A07.npy,27.36992718567135
T1682-X1000-S32-A08.npy,27.454641743712376
T1682-X1000-S32-A09.npy,27.530483521158395
T1761-X1821-S32-A00.npy,27.79756845323049
T1761-X1821-S32-A01.npy,27.82005514465222
T1761-X1821-S32-A02.npy,27.66244870558036
T1761-X1821-S32-A03.npy,27.580017088867702
T1761-X1821-S32-A04.npy,27.49317190436357
T1761-X1821-S32-A05.npy,27.415490539624756
T1761-X1821-S32-A06.npy,27.449471400550834
T1761-X1821-S32-A07.npy,27.48767884856997
T1761-X1821-S32-A08.npy,27.4582401998006
T1761-X1821-S32-A09.npy,27.41147697938944
T1793-X1405-S32-A00.npy,27.56811453776399
T1793-X1405-S32-A01.npy,27.49176155420851
T1793-X1405-S32-A02.npy,27.478189656979946
T1793-X1405-S32-A03.npy,27.580500244313072
T1793-X1405-S32-A04.npy,27.53255509944212
T1793-X1405-S32-A05.npy,27.664045509249622
T1793-X1405-S32-A06.npy,27.664849627692284
T1793-X1405-S32-A07.npy,27.717921040445653
T1793-X1405-S32-A08.npy,27.586243443536706
T1793-X1405-S32-A09.npy,27.721259526566048
T2020-X568-S32-A00.npy,27.448615468072948
T2020-X568-S32-A01.npy,27.647806686926852
T2020-X568-S32-A02.npy,27.891548767234696
T2020-X568-S32-A03.npy,27.7297345102863
T2020-X568-S32-A04.npy,27.492707639859862
T2020-X568-S32-A05.npy,27.503348024273045
T2020-X568-S32-A06.npy,27.334298035772242
T2020-X568-S32-A07.npy,27.336373504332265
T2020-X568-S32-A08.npy,27.54519730210838
T2020-X568-S32-A09.npy,27.544430683773278
T2068-X844-S32-A00.npy,27.389666364878128
T2068-X844-S32-A01.npy,27.30776099971279
T2068-X844-S32-A02.npy,27.28696043236848
T2068-X844-S32-A03.npy,27.202813280500138
T2068-X844-S32-A04.npy,27.460052554956373
T2068-X844-S32-A05.npy,27.558448475425912
T2068-X844-S32-A06.npy,27.729939985513766
T2068-X844-S32-A07.npy,27.67533884801101
T2068-X844-S32-A08.npy,27.510151538483353
T2068-X844-S32-A09.npy,27.353960534912794
T2084-X1654-S32-A00.npy,27.612200952106146
T2084-X1654-S32-A01.npy,27.592673395170657
T2084-X1654-S32-A02.npy,27.428481666186517
T2084-X1654-S32-A03.npy,27.398323247500286
T2084-X1654-S32-A04.npy,27.57700956877601
T2084-X1654-S32-A05.npy,27.642273821994785
T2084-X1654-S32-A06.npy,27.579448758450525
T2084-X1654-S32-A07.npy,27.388526416697125
T2084-X1654-S32-A08.npy,27.456867696323943
T2084-X1654-S32-A09.npy,27.36794767725169
T2097-X1331-S32-A00.npy,27.605688821217626
T2097-X1331-S32-A01.npy,27.481593546279015
T2097-X1331-S32-A02.npy,27.493535467673503
T2097-X1331-S32-A03.npy,27.482020601337656
T2097-X1331-S32-A04.npy,27.60348964161851
T2097-X1331-S32-A05.npy,27.577959570234473
T2097-X1331-S32-A06.npy,27.509140353812484
T2097-X1331-S32-A07.npy,27.572952197889855
T2097-X1331-S32-A08.npy,27.55372284615372
T2097-X1331-S32-A09.npy,27.548354806090597
T2124-X86-S32-A00.npy,27.472991968900775
T2124-X86-S32-A01.npy,27.31068254604545
T2124-X86-S32-A02.npy,27.26426382984493
T2124-X86-S32-A03.npy,27.447731337598658
T2124-X86-S32-A04.npy,27.34000349189789
T2124-X86-S32-A05.npy,27.379565786981182
T2124-X86-S32-A06.npy,27.33409224188286
T2124-X86-S32-A07.npy,27.596604114511152
T2124-X86-S32-A08.npy,27.399005332483306
T2124-X86-S32-A09.npy,27.38475949052571
T2126-X70-S32-A00.npy,27.56694647072495
T2126-X70-S32-A01.npy,27.455519553400556
T2126-X70-S32-A02.npy,27.551951461044595
T2126-X70-S32-A03.npy,27.569300467676715
T2126-X70-S32-A04.npy,27.562454361501494
T2126-X70-S32-A05.npy,27.50944532666669
T2126-X70-S32-A06.npy,27.38175227985387
T2126-X70-S32-A07.npy,27.242387948679227
T2126-X70-S32-A08.npy,27.27797534306671
T2126-X70-S32-A09.npy,27.407218659069393
T2126-X820-S32-A00.npy,27.43437269141108
T2126-X820-S32-A01.npy,27.430168544096773
T2126-X820-S32-A02.npy,27.324446505064618
T2126-X820-S32-A03.npy,27.175897681260555
T2126-X820-S32-A04.npy,27.211407704612377
T2126-X820-S32-A05.npy,27.299808360457583
T2126-X820-S32-A06.npy,27.45808435610084
T2126-X820-S32-A07.npy,27.47356660681526
T2126-X820-S32-A08.npy,27.465415107375772
T2126-X820-S32-A09.npy,27.39224926926469
T2159-X881-S32-A00.npy,27.470419647910603
T2159-X881-S32-A01.npy,27.43177764003486
T2159-X881-S32-A02.npy,27.398510561146594
T2159-X881-S32-A03.npy,27.34749924031645
T2159-X881-S32-A04.npy,27.66593126551584
T2159-X881-S32-A05.npy,27.79657870512196
T2159-X881-S32-A06.npy,27.667007286095725
T2159-X881-S32-A07.npy,27.736685989901236
T2159-X881-S32-A08.npy,27.641855948597104
T2159-X881-S32-A09.npy,27.53059838974723
T2199-X1240-S32-A00.npy,27.624935818607497
T2199-X1240-S32-A01.npy,27.67424331664172
T2199-X1240-S32-A02.npy,27.702806537111027
T2199-X1240-S32-A03.npy,27.684437372543602
T2199-X1240-S32-A04.npy,27.643912818796338
T2199-X1240-S32-A05.npy,27.566653909456168
T2199-X1240-S32-A06.npy,27.515552996790888
T2199-X1240-S32-A07.npy,27.560278202656296
T2199-X1240-S32-A08.npy,27.602698463433207
T2199-X1240-S32-A09.npy,27.57866646453558
T221-X902-S32-A00.npy,27.460317848651663
T221-X902-S32-A01.npy,27.428502798207465
T221-X902-S32-A02.npy,27.55601934554253
T221-X902-S32-A03.npy,27.523707764514818
T221-X902-S32-A04.npy,27.595558722333244
T221-X902-S32-A05.npy,27.646583343035513
T221-X902-S32-A06.npy,27.737411354531577
T221-X902-S32-A07.npy,27.59007197818429
T221-X902-S32-A08.npy,27.525499546517466
T221-X902-S32-A09.npy,27.55688211146179
T2304-X728-S32-A00.npy,27.53336939513673
T2304-X728-S32-A01.npy,27.55655797695503
T2304-X728-S32-A02.npy,27.51340830210406
T2304-X728-S32-A03.npy,27.488247618690313
T2304-X728-S32-A04.npy,27.334630571302306
T2304-X728-S32-A05.npy,27.388176123240626
T2304-X728-S32-A06.npy,27.396159305312043
T2304-X728-S32-A07.npy,27.521140664444715
T2304-X728-S32-A08.npy,27.574774716886402
T2304-X728-S32-A09.npy,27.451309472919103
T233-X614-S32-A00.npy,27.559765473828786
T233-X614-S32-A01.npy,27.987590947435255
T233-X614-S32-A02.npy,27.74736387235297
T233-X614-S32-A03.npy,27.68840677839783
T233-X614-S32-A04.npy,27.660575223751025
T233-X614-S32-A05.npy,27.609666775680274
T233-X614-S32-A06.npy,27.62027103865333
T233-X614-S32-A07.npy,27.548326321418926
T233-X614-S32-A08.npy,27.590567019489036
T233-X614-S32-A09.npy,27.674073496910246
T2361-X108-S32-A00.npy,27.64357885963125
T2361-X108-S32-A01.npy,27.88415807088535
T2361-X108-S32-A02.npy,27.627146099008066
T2361-X108-S32-A03.npy,27.696270484904314
T2361-X108-S32-A04.npy,27.721367813443383
T2361-X108-S32-A05.npy,27.78047169238191
T2361-X108-S32-A06.npy,27.758050345840076
T2361-X108-S32-A07.npy,27.614424127844416
T2361-X108-S32-A08.npy,27.62020971579677
T2361-X108-S32-A09.npy,27.40465786134903
T2390-X553-S32-A00.npy,27.669229497731283
T2390-X553-S32-A01.npy,27.586704118838906
T2390-X553-S32-A02.npy,27.600984687313115
T2390-X553-S32-A03.npy,27.541684063960467
T2390-X553-S32-A04.npy,27.306247350857653
T2390-X553-S32-A05.npy,27.327393089359084
T2390-X553-S32-A06.npy,27.43424528023782
T2390-X553-S32-A07.npy,27.370773888847907
T2390-X553-S32-A08.npy,27.329370460935422
T2390-X553-S32-A09.npy,27.325759547806786
T2394-X769-S32-A00.npy,27.369659116710025
T2394-X769-S32-A01.npy,27.267832226346016
T2394-X769-S32-A02.npy,27.48964105302079
T2394-X769-S32-A03.npy,27.59589591478598
T2394-X769-S32-A04.npy,27.527239422721674
T2394-X769-S32-A05.npy,27.31520967970127
T2394-X769-S32-A06.npy,27.473524561427652
T2394-X769-S32-A07.npy,27.38675852889635
T2394-X769-S32-A08.npy,27.395353256343654
T2394-X769-S32-A09.npy,27.35474414908975
T2564-X748-S32-A00.npy,27.694141946323036
T2564-X748-S32-A01.npy,27.477419903178017
T2564-X748-S32-A02.npy,27.583713444091384
T2564-X748-S32-A03.npy,27.492311876729424
T2564-X748-S32-A04.npy,27.605583223624606
T2564-X748-S32-A05.npy,27.592298059420266
T2564-X748-S32-A06.npy,27.518737327318888
T2564-X748-S32-A07.npy,27.841311052658412
T2564-X748-S32-A08.npy,27.718780136938946
T2564-X748-S32-A09.npy,27.581018672055922
T2603-X107-S32-A00.npy,27.73925202677768
T2603-X107-S32-A01.npy,27.629501046800474
T2603-X107-S32-A02.npy,27.792092368465234
T2603-X107-S32-A03.npy,27.75198059247724
T2603-X107-S32-A04.npy,27.702918466752408
T2603-X107-S32-A05.npy,27.687656115143973
T2603-X107-S32-A06.npy,27.634098960922017
T2603-X107-S32-A07.npy,27.59151968718516
T2603-X107-S32-A08.npy,27.55144032393943
T2603-X107-S32-A09.npy,27.49702070820661
T2604-X923-S32-A00.npy,27.361501042083702
T2604-X923-S32-A01.npy,27.4046197191077
T2604-X923-S32-A02.npy,27.445079109134333
T2604-X923-S32-A03.npy,27.492758682201664
T2604-X923-S32-A04.npy,27.52596833049175
T2604-X923-S32-A05.npy,27.501293915845793
T2604-X923-S32-A06.npy,27.444686091472867
T2604-X923-S32-A07.npy,27.479165234160416
T2604-X923-S32-A08.npy,27.47244112174919
T2604-X923-S32-A09.npy,27.449792529154685
T2681-X1117-S32-A00.npy,27.522498869178165
T2681-X1117-S32-A01.npy,27.674570621112462
T2681-X1117-S32-A02.npy,27.724432657544668
T2681-X1117-S32-A03.npy,27.76768864692075
T2681-X1117-S32-A04.npy,27.764477745770254
T2681-X1117-S32-A05.npy,27.972655712048862
T2681-X1117-S32-A06.npy,27.72231986259122
T2681-X1117-S32-A07.npy,27.746317454851614
T2681-X1117-S32-A08.npy,27.93935325777325
T2681-X1117-S32-A09.npy,28.015852109910753
T2681-X1582-S32-A00.npy,27.61450134952964
T2681-X1582-S32-A01.npy,27.541199439779774
T2681-X1582-S32-A02.npy,27.508704859137872
T2681-X1582-S32-A03.npy,27.45934576738867
T2681-X1582-S32-A04.npy,27.459900954920965
T2681-X1582-S32-A05.npy,27.419868200970008
T2681-X1582-S32-A06.npy,27.39678712321264
T2681-X1582-S32-A07.npy,27.441729803767565
T2681-X1582-S32-A08.npy,27.39218985199419
T2681-X1582-S32-A09.npy,27.604233117738033
T2710-X886-S32-A00.npy,27.560730544502615
T2710-X886-S32-A01.npy,27.45230704048559
T2710-X886-S32-A02.npy,27.440886472572373
T2710-X886-S32-A03.npy,27.522118398142716
T2710-X886-S32-A04.npy,27.363418857192222
T2710-X886-S32-A05.npy,27.274020334052928
T2710-X886-S32-A06.npy,27.24534451221964
T2710-X886-S32-A07.npy,27.36294760508291
T2710-X886-S32-A08.npy,27.42665002903376
T2710-X886-S32-A09.npy,27.4155864810956
T2839-X1474-S32-A00.npy,27.63309040815511
T2839-X1474-S32-A01.npy,27.750882468612623
T2839-X1474-S32-A02.npy,27.676499275848307
T2839-X1474-S32-A03.npy,27.564760342212068
T2839-X1474-S32-A04.npy,27.712942603481316
T2839-X1474-S32-A05.npy,27.592428011755104
T2839-X1474-S32-A06.npy,27.622569988881864
T2839-X1474-S32-A07.npy,27.58864131616713
T2839-X1474-S32-A08.npy,27.45877229370359
T2839-X1474-S32-A09.npy,27.504743926127585
T2854-X973-S32-A00.npy,27.443345197929037
T2854-X973-S32-A01.npy,27.451591191988634
T2854-X973-S32-A02.npy,27.43378630294984
T2854-X973-S32-A03.npy,27.510210154274766
T2854-X973-S32-A04.npy,27.49134756562194
T2854-X973-S32-A05.npy,27.543857239605984
T2854-X973-S32-A06.npy,27.614536512748103
T2854-X973-S32-A07.npy,27.53718999754183
T2854-X973-S32-A08.npy,27.496850882326807
T2854-X973-S32-A09.npy,27.45946368629287
T289-X748-S32-A00.npy,27.50718953042476
T289-X748-S32-A01.npy,27.5725649239541
T289-X748-S32-A02.npy,27.65478833172309
T289-X748-S32-A03.npy,27.674283716814752
T289-X748-S32-A04.npy,27.379953262028003
T289-X748-S32-A05.npy,27.41009353662164
T289-X748-S32-A06.npy,27.555240492088593
T289-X748-S32-A07.npy,27.592748736856542
T289-X748-S32-A08.npy,27.686242805272098
T289-X748-S32-A09.npy,27.649595714590852
T2960-X1953-S32-A00.npy,27.697090065413082
T2960-X1953-S32-A01.npy,27.719564899439565
T2960-X1953-S32-A02.npy,27.74749424130222
T2960-X1953-S32-A03.npy,27.68326295595783
T2960-X1953-S32-A04.npy,27.710521527289657
T2960-X1953-S32-A05.npy,27.79577588660849
T2960-X1953-S32-A06.npy,27.86777551845725
T2960-X1953-S32-A07.npy,27.831356049746535
T2960-X1953-S32-A08.npy,27.84816780104277
T2960-X1953-S32-A09.npy,27.79422473099618
T2960-X557-S32-A00.npy,27.33788760709158
T2960-X557-S32-A01.npy,27.615640289648276
T2960-X557-S32-A02.npy,27.808231807933943
T2960-X557-S32-A03.npy,27.560691693980438
T2960-X557-S32-A04.npy,27.417624281579954
T2960-X557-S32-A05.npy,27.337553772606277
T2960-X557-S32-A06.npy,27.56224974116112
T2960-X557-S32-A07.npy,27.392641130130812
T2960-X557-S32-A08.npy,27.14446933769605
T2960-X557-S32-A09.npy,27.344663310535537
T2967-X1187-S32-A00.npy,27.50290176320267
T2967-X1187-S32-A01.npy,27.65182375776661
T2967-X1187-S32-A02.npy,27.56519026188006
T2967-X1187-S32-A03.npy,27.575727040478583
T2967-X1187-S32-A04.npy,27.442038559266052
T2967-X1187-S32-A05.npy,27.479726859190965
T2967-X1187-S32-A06.npy,27.647947487491365
T2967-X1187-S32-A07.npy,27.799441644493736
T2967-X1187-S32-A08.npy,27.560908144676816
T2967-X1187-S32-A09.npy,27.60810134197014
T297-X1487-S32-A00.npy,27.723910464389107
T297-X1487-S32-A01.npy,27.67262989512458
T297-X1487-S32-A02.npy,27.598042445872878
T297-X1487-S32-A03.npy,27.462494635323175
T297-X1487-S32-A04.npy,27.61352844403077
T297-X1487-S32-A05.npy,27.64602416049023
T297-X1487-S32-A06.npy,27.626282710616014
T297-X1487-S32-A07.npy,27.583274060912125
T297-X1487-S32-A08.npy,27.542495418664004
T297-X1487-S32-A09.npy,27.603252848025633
T2972-X12-S32-A00.npy,27.425183031825103
T2972-X12-S32-A01.npy,27.50625200217357
T2972-X12-S32-A02.npy,27.33602608480773
T2972-X12-S32-A03.npy,27.24650772215524
T2972-X12-S32-A04.npy,27.32991620747694
T2972-X12-S32-A05.npy,27.366115999650894
T2972-X12-S32-A06.npy,27.43631037795389
T2972-X12-S32-A07.npy,27.540608398085055
T2972-X12-S32-A08.npy,27.471020391590052
T2972-X12-S32-A09.npy,27.684948949918542
T3046-X1412-S32-A00.npy,27.566434828688774
T3046-X1412-S32-A01.npy,27.53532756813395
T3046-X1412-S32-A02.npy,27.488892599517403
T3046-X1412-S32-A03.npy,27.49023067704515
T3046-X1412-S32-A04.npy,27.468914451823192
T3046-X1412-S32-A05.npy,27.567828947749668
T3046-X1412-S32-A06.npy,27.556677359807868
T3046-X1412-S32-A07.npy,27.59942597602248
T3046-X1412-S32-A08.npy,27.671741563590977
T3046-X1412-S32-A09.npy,27.651746867184926
T3119-X1963-S32-A00.npy,27.52143406580087
T3119-X1963-S32-A01.npy,27.567639011327394
T3119-X1963-S32-A02.npy,27.604117838237386
T3119-X1963-S32-A03.npy,27.72568865201314
T3119-X1963-S32-A04.npy,27.493673897395105
T3119-X1963-S32-A05.npy,27.589675095085553
T3119-X1963-S32-A06.npy,27.598932820806226
T3119-X1963-S32-A07.npy,27.55761778944152
T3119-X1963-S32-A08.npy,27.50799294582256
T3119-X1963-S32-A09.npy,27.629154831722857
T3200-X1968-S32-A00.npy,27.594995554110863
T3200-X1968-S32-A01.npy,27.485668615895516
T3200-X1968-S32-A02.npy,27.444811240350283
T3200-X1968-S32-A03.npy,27.48462518260765
T3200-X1968-S32-A04.npy,27.42648093536111
T3200-X1968-S32-A05.npy,27.503929735501302
T3200-X1968-S32-A06.npy,27.45670199836839
T3200-X1968-S32-A07.npy,27.52430274400777
T3200-X1968-S32-A08.npy,27.60093842033719
T3200-X1968-S32-A09.npy,27.610859461968353
T3209-X1186-S32-A00.npy,27.47571345407795
T3209-X1186-S32-A01.npy,27.34354304806212
T3209-X1186-S32-A02.npy,27.336003302714072
T3209-X1186-S32-A03.npy,27.398437049857538
T3209-X1186-S32-A04.npy,27.327816391628925
T3209-X1186-S32-A05.npy,27.26536565334721
T3209-X1186-S32-A06.npy,27.25567055475064
T3209-X1186-S32-A07.npy,27.29321864121353
T3209-X1186-S32-A08.npy,27.338301145453276
T3209-X1186-S32-A09.npy,27.330662100617356
T3234-X181-S32-A00.npy,27.410881984836614
T3234-X181-S32-A01.npy,27.600900439799624
T3234-X181-S32-A02.npy,27.40772423203076
T3234-X181-S32-A03.npy,27.70141070794058
T3234-X181-S32-A04.npy,27.36734685579174
T3234-X181-S32-A05.npy,27.280216217287006
T3234-X181-S32-A06.npy,27.695708344562064
T3234-X181-S32-A07.npy,27.397427620387298
T3234-X181-S32-A08.npy,27.47714532480606
T3234-X181-S32-A09.npy,27.412380333293875
T3267-X1165-S32-A00.npy,27.49624772901098
T3267-X1165-S32-A01.npy,27.677060607129302
T3267-X1165-S32-A02.npy,27.57648605418055
T3267-X1165-S32-A03.npy,27.626178740195535
T3267-X1165-S32-A04.npy,27.57590225664661
T3267-X1165-S32-A05.npy,27.399542480883035
T3267-X1165-S32-A06.npy,27.440924455888315
T3267-X1165-S32-A07.npy,27.27281777475957
T3267-X1165-S32-A08.npy,27.36005707802179
T3267-X1165-S32-A09.npy,27.46774979650202
T3310-X1244-S32-A00.npy,27.360089026726143
T3310-X1244-S32-A01.npy,27.269862658357226
T3310-X1244-S32-A02.npy,27.335226539958505
T3310-X1244-S32-A03.npy,27.260581217887577
