T1302-X1677-S32-A04.npy,0.03621363267302513
T1302-X1677-S32-A05.npy,0.03664638102054596
T1302-X1677-S32-A06.npy,0.0369822233915329
T1302-X1677-S32-A07.npy,0.03684850037097931
T1302-X1677-S32-A08.npy,0.03696415200829506
T1302-X1677-S32-A09.npy,0.03707857429981232
T1314-X1194-S32-A00.npy,0.037557415664196014
T1314-X1194-S32-A01.npy,0.0376465879380703
T1314-X1194-S32-A02.npy,0.03723813220858574
T1314-X1194-S32-A03.npy,0.0365803986787796
T1314-X1194-S32-A04.npy,0.03641744330525398
T1314-X1194-S32-A05.npy,0.036525458097457886
T1314-X1194-S32-A06.npy,0.03657650202512741
T1314-X1194-S32-A07.npy,0.03653140366077423
T1314-X1194-S32-A08.npy,0.036641817539930344
T1314-X1194-S32-A09.npy,0.03673592582345009
T1368-X1120-S32-A00.npy,0.037210166454315186
T1368-X1120-S32-A01.npy,0.03713293373584747
T1368-X1120-S32-A02.npy,0.03743632510304451
T1368-X1120-S32-A03.npy,0.03744001314043999
T1368-X1120-S32-A04.npy,0.03747785463929176
T1368-X1120-S32-A05.npy,0.03761841729283333
T1368-X1120-S32-A06.npy,0.037611864507198334
T1368-X1120-S32-A07.npy,0.03741694986820221
T1368-X1120-S32-A08.npy,0.037453893572092056
T1368-X1120-S32-A09.npy,0.037646546959877014
T1374-X1335-S32-A00.npy,0.03656069189310074
T1374-X1335-S32-A01.npy,0.03657015413045883
T1374-X1335-S32-A02.npy,0.036470044404268265
T1374-X1335-S32-A03.npy,0.03629772365093231
T1374-X1335-S32-A04.npy,0.03610201179981232
T1374-X1335-S32-A05.npy,0.036148570477962494
T1374-X1335-S32-A06.npy,0.036325305700302124
T1374-X1335-S32-A07.npy,0.03606086224317551
T1374-X1335-S32-A08.npy,0.03612605109810829
T1374-X1335-S32-A09.npy,0.03586047142744064
T1387-X1912-S32-A00.npy,0.03704473376274109
T1387-X1912-S32-A01.npy,0.03704466670751572
T1387-X1912-S32-A02.npy,0.03677452728152275
T1387-X1912-S32-A03.npy,0.03660024702548981
T1387-X1912-S32-A04.npy,0.036458294838666916
T1387-X1912-S32-A05.npy,0.036511145532131195
T1387-X1912-S32-A06.npy,0.036706406623125076
T1387-X1912-S32-A07.npy,0.03685298562049866
T1387-X1912-S32-A08.npy,0.03687369078397751
T1387-X1912-S32-A09.npy,0.03699991852045059
T1404-X451-S32-A00.npy,0.03746887668967247
T1404-X451-S32-A01.npy,0.0375354029238224
T1404-X451-S32-A02.npy,0.03761156275868416
T1404-X451-S32-A03.npy,0.03783411905169487
T1404-X451-S32-A04.npy,0.03794695809483528
T1404-X451-S32-A05.npy,0.038130488246679306
T1404-X451-S32-A06.npy,0.03789141774177551
T1404-X451-S32-A07.npy,0.03806372359395027
T1404-X451-S32-A08.npy,0.037865884602069855
T1404-X451-S32-A09.npy,0.03739999234676361
T1439-X102-S32-A00.npy,0.03695133700966835
T1439-X102-S32-A01.npy,0.03719572722911835
T1439-X102-S32-A02.npy,0.03757090121507645
T1439-X102-S32-A03.npy,0.03761393576860428
T1439-X102-S32-A04.npy,0.03741684928536415
T1439-X102-S32-A05.npy,0.03738999366760254
T1439-X102-S32-A06.npy,0.03750069439411163
T1439-X102-S32-A07.npy,0.037572503089904785
T1439-X102-S32-A08.npy,0.0376388356089592
T1439-X102-S32-A09.npy,0.03781958669424057
T1447-X840-S32-A00.npy,0.03665551915764809
T1447-X840-S32-A01.npy,0.03671257942914963
T1447-X840-S32-A02.npy,0.03638394549489021
T1447-X840-S32-A03.npy,0.03612009063363075
T1447-X840-S32-A04.npy,0.035937536507844925
T1447-X840-S32-A05.npy,0.036023128777742386
T1447-X840-S32-A06.npy,0.03607781231403351
T1447-X840-S32-A07.npy,0.036294564604759216
T1447-X840-S32-A08.npy,0.0363893024623394
T1447-X840-S32-A09.npy,0.03597608208656311
T1491-X319-S32-A00.npy,0.03809159994125366
T1491-X319-S32-A01.npy,0.03768591582775116
T1491-X319-S32-A02.npy,0.03765995800495148
T1491-X319-S32-A03.npy,0.03756241500377655
T1491-X319-S32-A04.npy,0.03749574348330498
T1491-X319-S32-A05.npy,0.03751453384757042
T1491-X319-S32-A06.npy,0.037412434816360474
T1491-X319-S32-A07.npy,0.03760739415884018
T1491-X319-S32-A08.npy,0.0377226322889328
T1491-X319-S32-A09.npy,0.037512797862291336
T1528-X890-S32-A00.npy,0.03563257306814194
T1528-X890-S32-A01.npy,0.03542251139879227
T1528-X890-S32-A02.npy,0.03544839099049568
T1528-X890-S32-A03.npy,0.03590359166264534
T1528-X890-S32-A04.npy,0.035879381000995636
T1528-X890-S32-A05.npy,0.03575329855084419
T1528-X890-S32-A06.npy,0.035735487937927246
T1528-X890-S32-A07.npy,0.03594912588596344
T1528-X890-S32-A08.npy,0.03583398088812828
T1528-X890-S32-A09.npy,0.03574769198894501
T1552-X658-S32-A00.npy,0.037888895720243454
T1552-X658-S32-A01.npy,0.03758916258811951
T1552-X658-S32-A02.npy,0.03722556307911873
T1552-X658-S32-A03.npy,0.03735818713903427
T1552-X658-S32-A04.npy,0.03736595809459686
T1552-X658-S32-A05.npy,0.03716388717293739
T1552-X658-S32-A06.npy,0.03705798462033272
T1552-X658-S32-A07.npy,0.03711835667490959
T1552-X658-S32-A08.npy,0.037206169217824936
T1552-X658-S32-A09.npy,0.037386443465948105
T1585-X1402-S32-A00.npy,0.03709713742136955
T1585-X1402-S32-A01.npy,0.036969177424907684
T1585-X1402-S32-A02.npy,0.036628711968660355
T1585-X1402-S32-A03.npy,0.0367359034717083
T1585-X1402-S32-A04.npy,0.03662383556365967
T1585-X1402-S32-A05.npy,0.036477167159318924
T1585-X1402-S32-A06.npy,0.03617303445935249
T1585-X1402-S32-A07.npy,0.03609432280063629
T1585-X1402-S32-A08.npy,0.03627949208021164
T1585-X1402-S32-A09.npy,0.03649670258164406
T1637-X1116-S32-A00.npy,0.03656007722020149
T1637-X1116-S32-A01.npy,0.036531105637550354
T1637-X1116-S32-A02.npy,0.03656371682882309
T1637-X1116-S32-A03.npy,0.03642525523900986
T1637-X1116-S32-A04.npy,0.0363483689725399
T1637-X1116-S32-A05.npy,0.03628375008702278
T1637-X1116-S32-A06.npy,0.036489300429821014
T1637-X1116-S32-A07.npy,0.036334022879600525
T1637-X1116-S32-A08.npy,0.036292120814323425
T1637-X1116-S32-A09.npy,0.0365266315639019
T1641-X1724-S32-A00.npy,0.03727792203426361
T1641-X1724-S32-A01.npy,0.03714989498257637
T1641-X1724-S32-A02.npy,0.037107959389686584
T1641-X1724-S32-A03.npy,0.03724052011966705
T1641-X1724-S32-A04.npy,0.03738012909889221
T1641-X1724-S32-A05.npy,0.0373857356607914
T1641-X1724-S32-A06.npy,0.03751400485634804
T1641-X1724-S32-A07.npy,0.0374191552400589
T1641-X1724-S32-A08.npy,0.03740349039435387
T1641-X1724-S32-A09.npy,0.0375189334154129
T1682-X1000-S32-A00.npy,0.03732026740908623
T1682-X1000-S32-A01.npy,0.03697420656681061
T1682-X1000-S32-A02.npy,0.036828648298978806
T1682-X1000-S32-A03.npy,0.03676097095012665
T1682-X1000-S32-A04.npy,0.03688427060842514
T1682-X1000-S32-A05.npy,0.03696265444159508
T1682-X1000-S32-A06.npy,0.03725765272974968
T1682-X1000-S32-A07.npy,0.037467412650585175
T1682-X1000-S32-A08.npy,0.03722234070301056
T1682-X1000-S32-A09.npy,0.037232909351587296
T1761-X1821-S32-A00.npy,0.03672506660223007
T1761-X1821-S32-A01.npy,0.036560531705617905
T1761-X1821-S32-A02.npy,0.03694784641265869
T1761-X1821-S32-A03.npy,0.03692040964961052
T1761-X1821-S32-A04.npy,0.03714923560619354
T1761-X1821-S32-A05.npy,0.03746095299720764
T1761-X1821-S32-A06.npy,0.0373397022485733
T1761-X1821-S32-A07.npy,0.03724275156855583
T1761-X1821-S32-A08.npy,0.03726784884929657
T1761-X1821-S32-A09.npy,0.037387240678071976
T1793-X1405-S32-A00.npy,0.0362776480615139
T1793-X1405-S32-A01.npy,0.03654578700661659
T1793-X1405-S32-A02.npy,0.036746546626091
T1793-X1405-S32-A03.npy,0.03693975880742073
T1793-X1405-S32-A04.npy,0.036771632730960846
T1793-X1405-S32-A05.npy,0.036558568477630615
T1793-X1405-S32-A06.npy,0.03637760505080223
T1793-X1405-S32-A07.npy,0.03599095717072487
T1793-X1405-S32-A08.npy,0.03583598509430885
T1793-X1405-S32-A09.npy,0.03589577227830887
T2020-X568-S32-A00.npy,0.03720385953783989
T2020-X568-S32-A01.npy,0.03676241636276245
T2020-X568-S32-A02.npy,0.03676140680909157
T2020-X568-S32-A03.npy,0.03694036602973938
T2020-X568-S32-A04.npy,0.03709505498409271
T2020-X568-S32-A05.npy,0.037233784794807434
T2020-X568-S32-A06.npy,0.037278782576322556
T2020-X568-S32-A07.npy,0.03726586699485779
T2020-X568-S32-A08.npy,0.03684207797050476
T2020-X568-S32-A09.npy,0.03677742928266525
T2068-X844-S32-A00.npy,0.038459662348032
T2068-X844-S32-A01.npy,0.03859392926096916
T2068-X844-S32-A02.npy,0.03826950863003731
T2068-X844-S32-A03.npy,0.03809904307126999
T2068-X844-S32-A04.npy,0.037891171872615814
T2068-X844-S32-A05.npy,0.03768906369805336
T2068-X844-S32-A06.npy,0.037495482712984085
T2068-X844-S32-A07.npy,0.03751550614833832
T2068-X844-S32-A08.npy,0.03779008239507675
T2068-X844-S32-A09.npy,0.037742774933576584
T2084-X1654-S32-A00.npy,0.03661246970295906
T2084-X1654-S32-A01.npy,0.03676624596118927
T2084-X1654-S32-A02.npy,0.03688248246908188
T2084-X1654-S32-A03.npy,0.03679957985877991
T2084-X1654-S32-A04.npy,0.03679501265287399
T2084-X1654-S32-A05.npy,0.03709810972213745
T2084-X1654-S32-A06.npy,0.0371210090816021
T2084-X1654-S32-A07.npy,0.037159886211156845
T2084-X1654-S32-A08.npy,0.037289541214704514
T2084-X1654-S32-A09.npy,0.03747929632663727
T2097-X1331-S32-A00.npy,0.03678750991821289
T2097-X1331-S32-A01.npy,0.03692428395152092
T2097-X1331-S32-A02.npy,0.036858536303043365
T2097-X1331-S32-A03.npy,0.03685667738318443
T2097-X1331-S32-A04.npy,0.036617033183574677
T2097-X1331-S32-A05.npy,0.03665018454194069
T2097-X1331-S32-A06.npy,0.03665228188037872
T2097-X1331-S32-A07.npy,0.03640332818031311
T2097-X1331-S32-A08.npy,0.03656436502933502
T2097-X1331-S32-A09.npy,0.036753639578819275
T2124-X86-S32-A00.npy,0.0371425561606884
T2124-X86-S32-A01.npy,0.03758978843688965
T2124-X86-S32-A02.npy,0.037759799510240555
T2124-X86-S32-A03.npy,0.03803112357854843
T2124-X86-S32-A04.npy,0.03800298273563385
T2124-X86-S32-A05.npy,0.03780394420027733
T2124-X86-S32-A06.npy,0.03759603202342987
T2124-X86-S32-A07.npy,0.03727544844150543
T2124-X86-S32-A08.npy,0.03748701512813568
T2124-X86-S32-A09.npy,0.03760996088385582
T2126-X70-S32-A00.npy,0.036978594958782196
T2126-X70-S32-A01.npy,0.03712735325098038
T2126-X70-S32-A02.npy,0.03678710758686066
T2126-X70-S32-A03.npy,0.03684956207871437
T2126-X70-S32-A04.npy,0.03674733266234398
T2126-X70-S32-A05.npy,0.036976080387830734
T2126-X70-S32-A06.npy,0.037434570491313934
T2126-X70-S32-A07.npy,0.037689968943595886
T2126-X70-S32-A08.npy,0.03788475692272186
T2126-X70-S32-A09.npy,0.03808149695396423
T2126-X820-S32-A00.npy,0.03772765025496483
T2126-X820-S32-A01.npy,0.03804851695895195
T2126-X820-S32-A02.npy,0.0383782796561718
T2126-X820-S32-A03.npy,0.03846059739589691
T2126-X820-S32-A04.npy,0.03864702954888344
T2126-X820-S32-A05.npy,0.038398850709199905
T2126-X820-S32-A06.npy,0.03809962049126625
T2126-X820-S32-A07.npy,0.03777826577425003
T2126-X820-S32-A08.npy,0.03760844096541405
T2126-X820-S32-A09.npy,0.03789408132433891
T2159-X881-S32-A00.npy,0.037629369646310806
T2159-X881-S32-A01.npy,0.03746803104877472
T2159-X881-S32-A02.npy,0.03735524043440819
T2159-X881-S32-A03.npy,0.0375191830098629
T2159-X881-S32-A04.npy,0.037435322999954224
T2159-X881-S32-A05.npy,0.037381067872047424
T2159-X881-S32-A06.npy,0.03723139688372612
T2159-X881-S32-A07.npy,0.03681333735585213
T2159-X881-S32-A08.npy,0.03671663627028465
T2159-X881-S32-A09.npy,0.036907970905303955
T2199-X1240-S32-A00.npy,0.036761119961738586
T2199-X1240-S32-A01.npy,0.036662545055150986
T2199-X1240-S32-A02.npy,0.03644289821386337
T2199-X1240-S32-A03.npy,0.036358542740345
T2199-X1240-S32-A04.npy,0.036369506269693375
T2199-X1240-S32-A05.npy,0.0363665372133255
T2199-X1240-S32-A06.npy,0.036700908094644547
T2199-X1240-S32-A07.npy,0.036607775837183
T2199-X1240-S32-A08.npy,0.03661329299211502
T2199-X1240-S32-A09.npy,0.036682382225990295
T221-X902-S32-A00.npy,0.03668782860040665
T221-X902-S32-A01.npy,0.036828625947237015
T221-X902-S32-A02.npy,0.036936186254024506
T221-X902-S32-A03.npy,0.03682922571897507
T221-X902-S32-A04.npy,0.036563508212566376
T221-X902-S32-A05.npy,0.0367305651307106
T221-X902-S32-A06.npy,0.03691123425960541
T221-X902-S32-A07.npy,0.037037018686532974
T221-X902-S32-A08.npy,0.03675185143947601
T221-X902-S32-A09.npy,0.03634403645992279
T2304-X728-S32-A00.npy,0.036364827305078506
T2304-X728-S32-A01.npy,0.036663834005594254
T2304-X728-S32-A02.npy,0.037010278552770615
T2304-X728-S32-A03.npy,0.03711383789777756
T2304-X728-S32-A04.npy,0.037314265966415405
T2304-X728-S32-A05.npy,0.03745661675930023
T2304-X728-S32-A06.npy,0.037267763167619705
T2304-X728-S32-A07.npy,0.037552788853645325
T2304-X728-S32-A08.npy,0.03761615976691246
T2304-X728-S32-A09.npy,0.03755267709493637
T233-X614-S32-A00.npy,0.0368199422955513
T233-X614-S32-A01.npy,0.03689219430088997
T233-X614-S32-A02.npy,0.03681031987071037
T233-X614-S32-A03.npy,0.036735888570547104
T233-X614-S32-A04.npy,0.036723390221595764
T233-X614-S32-A05.npy,0.03684704005718231
T233-X614-S32-A06.npy,0.03698085993528366
T233-X614-S32-A07.npy,0.0367845743894577
T233-X614-S32-A08.npy,0.03661181777715683
T233-X614-S32-A09.npy,0.036581799387931824
T2361-X108-S32-A00.npy,0.03625373914837837
T2361-X108-S32-A01.npy,0.03658813238143921
T2361-X108-S32-A02.npy,0.03685634210705757
T2361-X108-S32-A03.npy,0.03673117980360985
T2361-X108-S32-A04.npy,0.03659486398100853
T2361-X108-S32-A05.npy,0.03653133660554886
T2361-X108-S32-A06.npy,0.03642991930246353
T2361-X108-S32-A07.npy,0.03643990680575371
T2361-X108-S32-A08.npy,0.03655560314655304
T2361-X108-S32-A09.npy,0.03675692528486252
T2390-X553-S32-A00.npy,0.037479594349861145
T2390-X553-S32-A01.npy,0.03749938681721687
T2390-X553-S32-A02.npy,0.03752463683485985
T2390-X553-S32-A03.npy,0.037791233509778976
T2390-X553-S32-A04.npy,0.03821149840950966
T2390-X553-S32-A05.npy,0.038352251052856445
T2390-X553-S32-A06.npy,0.037928517907857895
T2390-X553-S32-A07.npy,0.037840619683265686
T2390-X553-S32-A08.npy,0.037791475653648376
T2390-X553-S32-A09.npy,0.037953026592731476
T2394-X769-S32-A00.npy,0.037701770663261414
T2394-X769-S32-A01.npy,0.03762754797935486
T2394-X769-S32-A02.npy,0.03726499155163765
T2394-X769-S32-A03.npy,0.03712131455540657
T2394-X769-S32-A04.npy,0.03733573108911514
T2394-X769-S32-A05.npy,0.037534624338150024
T2394-X769-S32-A06.npy,0.037772782146930695
T2394-X769-S32-A07.npy,0.03789184242486954
T2394-X769-S32-A08.npy,0.037750471383333206
T2394-X769-S32-A09.npy,0.03761110454797745
T2564-X748-S32-A00.npy,0.037162020802497864
T2564-X748-S32-A01.npy,0.03731086105108261
T2564-X748-S32-A02.npy,0.03716745227575302
T2564-X748-S32-A03.npy,0.03727997839450836
T2564-X748-S32-A04.npy,0.03716457262635231
T2564-X748-S32-A05.npy,0.03702470660209656
T2564-X748-S32-A06.npy,0.0369204506278038
T2564-X748-S32-A07.npy,0.03702659159898758
T2564-X748-S32-A08.npy,0.0369652695953846
T2564-X748-S32-A09.npy,0.03702831640839577
T2603-X107-S32-A00.npy,0.03681890666484833
T2603-X107-S32-A01.npy,0.03680291026830673
T2603-X107-S32-A02.npy,0.03655625879764557
T2603-X107-S32-A03.npy,0.036397144198417664
T2603-X107-S32-A04.npy,0.03626420721411705
T2603-X107-S32-A05.npy,0.036184024065732956
T2603-X107-S32-A06.npy,0.03614317998290062
T2603-X107-S32-A07.npy,0.0362238772213459
T2603-X107-S32-A08.npy,0.03633856773376465
T2603-X107-S32-A09.npy,0.03648526966571808
T2604-X923-S32-A00.npy,0.037930384278297424
T2604-X923-S32-A01.npy,0.03793966770172119
T2604-X923-S32-A02.npy,0.037589769810438156
T2604-X923-S32-A03.npy,0.03731315955519676
T2604-X923-S32-A04.npy,0.03700115904211998
T2604-X923-S32-A05.npy,0.037169963121414185
T2604-X923-S32-A06.npy,0.03713289275765419
T2604-X923-S32-A07.npy,0.03705969452857971
T2604-X923-S32-A08.npy,0.03735046833753586
T2604-X923-S32-A09.npy,0.037709832191467285
T2681-X1117-S32-A00.npy,0.038062095642089844
T2681-X1117-S32-A01.npy,0.03808508440852165
T2681-X1117-S32-A02.npy,0.03787067160010338
T2681-X1117-S32-A03.npy,0.037929557263851166
T2681-X1117-S32-A04.npy,0.03841738402843475
T2681-X1117-S32-A05.npy,0.03780354559421539
T2681-X1117-S32-A06.npy,0.037484243512153625
T2681-X1117-S32-A07.npy,0.037594273686409
T2681-X1117-S32-A08.npy,0.037436604499816895
T2681-X1117-S32-A09.npy,0.03719128668308258
T2681-X1582-S32-A00.npy,0.03675130009651184
T2681-X1582-S32-A01.npy,0.03725390136241913
T2681-X1582-S32-A02.npy,0.037383005023002625
T2681-X1582-S32-A03.npy,0.03734271600842476
T2681-X1582-S32-A04.npy,0.03729294240474701
T2681-X1582-S32-A05.npy,0.03730584681034088
T2681-X1582-S32-A06.npy,0.03763427212834358
T2681-X1582-S32-A07.npy,0.03764383867383003
T2681-X1582-S32-A08.npy,0.03754407912492752
T2681-X1582-S32-A09.npy,0.037269335240125656
T2710-X886-S32-A00.npy,0.03725611791014671
T2710-X886-S32-A01.npy,0.037523023784160614
T2710-X886-S32-A02.npy,0.03777588903903961
T2710-X886-S32-A03.npy,0.03800516203045845
T2710-X886-S32-A04.npy,0.037956081330776215
T2710-X886-S32-A05.npy,0.03786717355251312
T2710-X886-S32-A06.npy,0.03782143071293831
T2710-X886-S32-A07.npy,0.03780440613627434
T2710-X886-S32-A08.npy,0.03754425421357155
T2710-X886-S32-A09.npy,0.037473466247320175
T2839-X1474-S32-A00.npy,0.03629164397716522
T2839-X1474-S32-A01.npy,0.03630760312080383
T2839-X1474-S32-A02.npy,0.0361928753554821
T2839-X1474-S32-A03.npy,0.036177441477775574
T2839-X1474-S32-A04.npy,0.035894423723220825
T2839-X1474-S32-A05.npy,0.03576648235321045
T2839-X1474-S32-A06.npy,0.035713080316782
T2839-X1474-S32-A07.npy,0.035819634795188904
T2839-X1474-S32-A08.npy,0.03603627532720566
T2839-X1474-S32-A09.npy,0.036219313740730286
T2854-X973-S32-A00.npy,0.037376921623945236
T2854-X973-S32-A01.npy,0.037295423448085785
T2854-X973-S32-A02.npy,0.037282492965459824
T2854-X973-S32-A03.npy,0.037239089608192444
T2854-X973-S32-A04.npy,0.037342533469200134
T2854-X973-S32-A05.npy,0.03736024349927902
T2854-X973-S32-A06.npy,0.037218526005744934
T2854-X973-S32-A07.npy,0.03734152019023895
T2854-X973-S32-A08.npy,0.037615325301885605
T2854-X973-S32-A09.npy,0.03794339299201965
T289-X748-S32-A00.npy,0.03672192990779877
T289-X748-S32-A01.npy,0.0365363173186779
T289-X748-S32-A02.npy,0.036684632301330566
T289-X748-S32-A03.npy,0.03680358827114105
T289-X748-S32-A04.npy,0.03676341474056244
T289-X748-S32-A05.npy,0.036610495299100876
T289-X748-S32-A06.npy,0.03672194108366966
T289-X748-S32-A07.npy,0.03653471916913986
T289-X748-S32-A08.npy,0.036445531994104385
T289-X748-S32-A09.npy,0.03659079968929291
T2960-X1953-S32-A00.npy,0.036516256630420685
T2960-X1953-S32-A01.npy,0.03666439652442932
T2960-X1953-S32-A02.npy,0.036554478108882904
T2960-X1953-S32-A03.npy,0.03637809306383133
T2960-X1953-S32-A04.npy,0.036398835480213165
T2960-X1953-S32-A05.npy,0.03643105924129486
T2960-X1953-S32-A06.npy,0.036183733493089676
T2960-X1953-S32-A07.npy,0.036182813346385956
T2960-X1953-S32-A08.npy,0.036267977207899094
T2960-X1953-S32-A09.npy,0.03620103374123573
T2960-X557-S32-A00.npy,0.037200357764959335
T2960-X557-S32-A01.npy,0.036949273198843
T2960-X557-S32-A02.npy,0.03696413338184357
T2960-X557-S32-A03.npy,0.037052810192108154
T2960-X557-S32-A04.npy,0.0371880978345871
T2960-X557-S32-A05.npy,0.037586409598588943
T2960-X557-S32-A06.npy,0.037569932639598846
T2960-X557-S32-A07.npy,0.037796538323163986
T2960-X557-S32-A08.npy,0.037997156381607056
T2960-X557-S32-A09.npy,0.037798043340444565
T2967-X1187-S32-A00.npy,0.03821243345737457
T2967-X1187-S32-A01.npy,0.03788181021809578
T2967-X1187-S32-A02.npy,0.03770963475108147
T2967-X1187-S32-A03.npy,0.03768579661846161
T2967-X1187-S32-A04.npy,0.037677131593227386
T2967-X1187-S32-A05.npy,0.03765576705336571
T2967-X1187-S32-A06.npy,0.037536244839429855
T2967-X1187-S32-A07.npy,0.03751044347882271
T2967-X1187-S32-A08.npy,0.03773687407374382
T2967-X1187-S32-A09.npy,0.03793158754706383
T297-X1487-S32-A00.npy,0.03678668662905693
T297-X1487-S32-A01.npy,0.03652878478169441
T297-X1487-S32-A02.npy,0.03678092360496521
T297-X1487-S32-A03.npy,0.036989860236644745
T297-X1487-S32-A04.npy,0.03717656806111336
T297-X1487-S32-A05.npy,0.037144992500543594
T297-X1487-S32-A06.npy,0.03722147271037102
T297-X1487-S32-A07.npy,0.03747379407286644
T297-X1487-S32-A08.npy,0.03756113722920418
T297-X1487-S32-A09.npy,0.03746308758854866
T2972-X12-S32-A00.npy,0.037860676646232605
T2972-X12-S32-A01.npy,0.037823423743247986
T2972-X12-S32-A02.npy,0.037861257791519165
T2972-X12-S32-A03.npy,0.0379873663187027
T2972-X12-S32-A04.npy,0.03786046430468559
T2972-X12-S32-A05.npy,0.037883806973695755
T2972-X12-S32-A06.npy,0.037623096257448196
T2972-X12-S32-A07.npy,0.0373309925198555
T2972-X12-S32-A08.npy,0.037590768188238144
T2972-X12-S32-A09.npy,0.037660326808691025
T3046-X1412-S32-A00.npy,0.03698728606104851
T3046-X1412-S32-A01.npy,0.03723851963877678
T3046-X1412-S32-A02.npy,0.03732021525502205
T3046-X1412-S32-A03.npy,0.03731675446033478
T3046-X1412-S32-A04.npy,0.03748302906751633
T3046-X1412-S32-A05.npy,0.03715859726071358
T3046-X1412-S32-A06.npy,0.037725843489170074
T3046-X1412-S32-A07.npy,0.0375404879450798
T3046-X1412-S32-A08.npy,0.03709277883172035
T3046-X1412-S32-A09.npy,0.036798715591430664
T3119-X1963-S32-A00.npy,0.036883093416690826
T3119-X1963-S32-A01.npy,0.03668622300028801
T3119-X1963-S32-A02.npy,0.036575257778167725
T3119-X1963-S32-A03.npy,0.03670581057667732
T3119-X1963-S32-A04.npy,0.03693907707929611
T3119-X1963-S32-A05.npy,0.036988265812397
T3119-X1963-S32-A06.npy,0.03704534098505974
T3119-X1963-S32-A07.npy,0.037076741456985474
T3119-X1963-S32-A08.npy,0.03686940670013428
T3119-X1963-S32-A09.npy,0.0367310456931591
T3200-X1968-S32-A00.npy,0.036362480372190475
T3200-X1968-S32-A01.npy,0.036270350217819214
T3200-X1968-S32-A02.npy,0.03598010912537575
T3200-X1968-S32-A03.npy,0.03596723452210426
T3200-X1968-S32-A04.npy,0.03607714921236038
T3200-X1968-S32-A05.npy,0.03645769879221916
T3200-X1968-S32-A06.npy,0.036779094487428665
T3200-X1968-S32-A07.npy,0.036637816578149796
T3200-X1968-S32-A08.npy,0.03648825362324715
T3200-X1968-S32-A09.npy,0.03658461570739746
T3209-X1186-S32-A00.npy,0.037856727838516235
T3209-X1186-S32-A01.npy,0.03784139081835747
T3209-X1186-S32-A02.npy,0.03771093487739563
T3209-X1186-S32-A03.npy,0.03784715011715889
T3209-X1186-S32-A04.npy,0.03771529346704483
T3209-X1186-S32-A05.npy,0.03778146207332611
T3209-X1186-S32-A06.npy,0.037997160106897354
T3209-X1186-S32-A07.npy,0.03797667473554611
T3209-X1186-S32-A08.npy,0.03789781779050827
T3209-X1186-S32-A09.npy,0.037842437624931335
T3234-X181-S32-A00.npy,0.03760799393057823
T3234-X181-S32-A01.npy,0.03781898319721222
