T1439-X102-S32-A01.npy,28.064727270858256
T1439-X102-S32-A02.npy,28.167680713106762
T1439-X102-S32-A03.npy,28.18177374113524
T1439-X102-S32-A04.npy,28.16977911533197
T1439-X102-S32-A05.npy,28.140930222431095
T1439-X102-S32-A06.npy,28.265743126645457
T1439-X102-S32-A07.npy,28.30420574572528
T1439-X102-S32-A08.npy,28.116618459275383
T1439-X102-S32-A09.npy,28.293414703159605
T1447-X840-S32-A00.npy,28.664369287681566
T1447-X840-S32-A01.npy,28.457069294035115
T1447-X840-S32-A02.npy,28.379616206083632
T1447-X840-S32-A03.npy,28.475917887930553
T1447-X840-S32-A04.npy,28.482239300602956
T1447-X840-S32-A05.npy,28.402550907334096
T1447-X840-S32-A06.npy,28.33123467708992
T1447-X840-S32-A07.npy,28.45253841186166
T1447-X840-S32-A08.npy,28.414682576166527
T1447-X840-S32-A09.npy,28.60408734731707
T1491-X319-S32-A00.npy,27.95005169615024
T1491-X319-S32-A01.npy,28.061239259263267
T1491-X319-S32-A02.npy,28.2261918587942
T1491-X319-S32-A03.npy,28.39565448210523
T1491-X319-S32-A04.npy,28.44608319086117
T1491-X319-S32-A05.npy,28.24380989532534
T1491-X319-S32-A06.npy,28.351065578072436
T1491-X319-S32-A07.npy,28.31721058037266
T1491-X319-S32-A08.npy,28.302919859429863
T1491-X319-S32-A09.npy,28.273998644976835
T1528-X890-S32-A00.npy,28.43249634256509
T1528-X890-S32-A01.npy,28.626808326109128
T1528-X890-S32-A02.npy,28.59130508258714
T1528-X890-S32-A03.npy,28.393150433064914
T1528-X890-S32-A04.npy,28.30285234354723
T1528-X890-S32-A05.npy,28.458763621012437
T1528-X890-S32-A06.npy,28.592268055427983
T1528-X890-S32-A07.npy,28.441833667628423
T1528-X890-S32-A08.npy,28.341106323886795
T1528-X890-S32-A09.npy,28.375618901718408
T1552-X658-S32-A00.npy,28.213394870925768
T1552-X658-S32-A01.npy,28.325730542459333
T1552-X658-S32-A02.npy,28.415446530571657
T1552-X658-S32-A03.npy,28.415535182657674
T1552-X658-S32-A04.npy,28.432419158683903
T1552-X658-S32-A05.npy,28.56097818060836
T1552-X658-S32-A06.npy,28.423302872822475
T1552-X658-S32-A07.npy,28.35566298335962
T1552-X658-S32-A08.npy,28.328466851512523
T1552-X658-S32-A09.npy,28.297569191159365
T1585-X1402-S32-A00.npy,28.24908097503102
T1585-X1402-S32-A01.npy,28.421772508655675
T1585-X1402-S32-A02.npy,28.46787715701149
T1585-X1402-S32-A03.npy,28.41065545741326
T1585-X1402-S32-A04.npy,28.380874376366158
T1585-X1402-S32-A05.npy,28.426797324206596
T1585-X1402-S32-A06.npy,28.51153615182063
T1585-X1402-S32-A07.npy,28.541469496440648
T1585-X1402-S32-A08.npy,28.473764761266867
T1585-X1402-S32-A09.npy,28.381903882393704
T1637-X1116-S32-A00.npy,28.306914464187926
T1637-X1116-S32-A01.npy,28.49715576374724
T1637-X1116-S32-A02.npy,28.52950692111036
T1637-X1116-S32-A03.npy,28.28553822633717
T1637-X1116-S32-A04.npy,28.345084043261835
T1637-X1116-S32-A05.npy,28.21028022895444
T1637-X1116-S32-A06.npy,28.148034398180314
T1637-X1116-S32-A07.npy,28.12269107730094
T1637-X1116-S32-A08.npy,28.270514407544994
T1637-X1116-S32-A09.npy,28.28203371529826
T1641-X1724-S32-A00.npy,28.263864207240665
T1641-X1724-S32-A01.npy,28.21883814562486
T1641-X1724-S32-A02.npy,28.236037842375076
T1641-X1724-S32-A03.npy,28.116572255978074
T1641-X1724-S32-A04.npy,28.15138597686989
T1641-X1724-S32-A05.npy,28.182125095876266
T1641-X1724-S32-A06.npy,28.17735928221432
T1641-X1724-S32-A07.npy,28.0951099778849
T1641-X1724-S32-A08.npy,28.10556887531193
T1641-X1724-S32-A09.npy,28.221855856245416
T1682-X1000-S32-A00.npy,28.20534626617704
T1682-X1000-S32-A01.npy,28.324498032592956
T1682-X1000-S32-A02.npy,28.277517258482
T1682-X1000-S32-A03.npy,28.432279221930816
T1682-X1000-S32-A04.npy,28.46006855303497
T1682-X1000-S32-A05.npy,28.372712913002115
T1682-X1000-S32-A06.npy,28.323259628762713
T1682-X1000-S32-A07.npy,28.19129404481748
T1682-X1000-S32-A08.npy,28.24439152511352
T1682-X1000-S32-A09.npy,28.326348002263103
T1761-X1821-S32-A00.npy,28.49728593936067
T1761-X1821-S32-A01.npy,28.552513313384942
T1761-X1821-S32-A02.npy,28.395345690514297
T1761-X1821-S32-A03.npy,28.312181120707823
T1761-X1821-S32-A04.npy,28.24016917518589
T1761-X1821-S32-A05.npy,28.201264710452897
T1761-X1821-S32-A06.npy,28.222515459009863
T1761-X1821-S32-A07.npy,28.250268481740008
T1761-X1821-S32-A08.npy,28.210694806599975
T1761-X1821-S32-A09.npy,28.138177674041472
T1793-X1405-S32-A00.npy,28.266875272017074
T1793-X1405-S32-A01.npy,28.19491661008568
T1793-X1405-S32-A02.npy,28.20257346546515
T1793-X1405-S32-A03.npy,28.356049155928215
T1793-X1405-S32-A04.npy,28.345981536123467
T1793-X1405-S32-A05.npy,28.438514573128423
T1793-X1405-S32-A06.npy,28.40766488589449
T1793-X1405-S32-A07.npy,28.433888672196183
T1793-X1405-S32-A08.npy,28.271985998798684
T1793-X1405-S32-A09.npy,28.411921719880784
T2020-X568-S32-A00.npy,28.193039076554957
T2020-X568-S32-A01.npy,28.368182685720626
T2020-X568-S32-A02.npy,28.589508849882993
T2020-X568-S32-A03.npy,28.437694948992707
T2020-X568-S32-A04.npy,28.22460001445085
T2020-X568-S32-A05.npy,28.27959887557511
T2020-X568-S32-A06.npy,28.09308285152585
T2020-X568-S32-A07.npy,28.1176446297273
T2020-X568-S32-A08.npy,28.323512534194677
T2020-X568-S32-A09.npy,28.317791131033854
T2068-X844-S32-A00.npy,28.278426230893462
T2068-X844-S32-A01.npy,28.20689140923441
T2068-X844-S32-A02.npy,28.184770779777786
T2068-X844-S32-A03.npy,28.108774695523483
T2068-X844-S32-A04.npy,28.393393117280368
T2068-X844-S32-A05.npy,28.46137141276207
T2068-X844-S32-A06.npy,28.624447384851635
T2068-X844-S32-A07.npy,28.564279246612777
T2068-X844-S32-A08.npy,28.379387657853087
T2068-X844-S32-A09.npy,28.19365185110729
T2084-X1654-S32-A00.npy,28.430076960606634
T2084-X1654-S32-A01.npy,28.439773646073604
T2084-X1654-S32-A02.npy,28.258366497862305
T2084-X1654-S32-A03.npy,28.202539315329
T2084-X1654-S32-A04.npy,28.400368807409542
T2084-X1654-S32-A05.npy,28.494594208397686
T2084-X1654-S32-A06.npy,28.458846827227905
T2084-X1654-S32-A07.npy,28.22866869482298
T2084-X1654-S32-A08.npy,28.27975278940333
T2084-X1654-S32-A09.npy,28.146611044668003
T2097-X1331-S32-A00.npy,28.30370517071792
T2097-X1331-S32-A01.npy,28.192633331510265
T2097-X1331-S32-A02.npy,28.170972986002553
T2097-X1331-S32-A03.npy,28.138988406714205
T2097-X1331-S32-A04.npy,28.25499254812073
T2097-X1331-S32-A05.npy,28.244446672112744
T2097-X1331-S32-A06.npy,28.197772443306963
T2097-X1331-S32-A07.npy,28.274065746453665
T2097-X1331-S32-A08.npy,28.26801046736565
T2097-X1331-S32-A09.npy,28.284072121166783
T2124-X86-S32-A00.npy,28.257075087557524
T2124-X86-S32-A01.npy,28.05453693234543
T2124-X86-S32-A02.npy,27.985989777281617
T2124-X86-S32-A03.npy,28.180563912874725
T2124-X86-S32-A04.npy,28.079958702564088
T2124-X86-S32-A05.npy,28.13448135802545
T2124-X86-S32-A06.npy,28.09419075069048
T2124-X86-S32-A07.npy,28.330954696293574
T2124-X86-S32-A08.npy,28.118886673880535
T2124-X86-S32-A09.npy,28.11071220656416
T2126-X70-S32-A00.npy,28.334553127029714
T2126-X70-S32-A01.npy,28.21674577384695
T2126-X70-S32-A02.npy,28.288132823780366
T2126-X70-S32-A03.npy,28.31911232732445
T2126-X70-S32-A04.npy,28.349775841167265
T2126-X70-S32-A05.npy,28.311452571259615
T2126-X70-S32-A06.npy,28.15032294688698
T2126-X70-S32-A07.npy,27.96242759320988
T2126-X70-S32-A08.npy,28.00919767055153
T2126-X70-S32-A09.npy,28.144815795213802
T2126-X820-S32-A00.npy,28.229241703876266
T2126-X820-S32-A01.npy,28.24459159162774
T2126-X820-S32-A02.npy,28.160391231203754
T2126-X820-S32-A03.npy,28.013743183407946
T2126-X820-S32-A04.npy,28.06926999638245
T2126-X820-S32-A05.npy,28.14934730793126
T2126-X820-S32-A06.npy,28.270876255442836
T2126-X820-S32-A07.npy,28.290562083533093
T2126-X820-S32-A08.npy,28.280711975119264
T2126-X820-S32-A09.npy,28.240217933457682
T2159-X881-S32-A00.npy,28.365624541143823
T2159-X881-S32-A01.npy,28.32739351825959
T2159-X881-S32-A02.npy,28.29803379398094
T2159-X881-S32-A03.npy,28.224943856965687
T2159-X881-S32-A04.npy,28.513852137970606
T2159-X881-S32-A05.npy,28.617514894676518
T2159-X881-S32-A06.npy,28.472245136894717
T2159-X881-S32-A07.npy,28.54087395883496
T2159-X881-S32-A08.npy,28.46205685243369
T2159-X881-S32-A09.npy,28.355038740244556
T2199-X1240-S32-A00.npy,28.33683366753891
T2199-X1240-S32-A01.npy,28.390769246734102
T2199-X1240-S32-A02.npy,28.44637326831109
T2199-X1240-S32-A03.npy,28.446779235171107
T2199-X1240-S32-A04.npy,28.429940752272827
T2199-X1240-S32-A05.npy,28.388263788733383
T2199-X1240-S32-A06.npy,28.32354748285868
T2199-X1240-S32-A07.npy,28.332916276603758
T2199-X1240-S32-A08.npy,28.332723312297144
T2199-X1240-S32-A09.npy,28.293981544144636
T221-X902-S32-A00.npy,28.371957196655945
T221-X902-S32-A01.npy,28.346441021645717
T221-X902-S32-A02.npy,28.450918011803413
T221-X902-S32-A03.npy,28.39355952539499
T221-X902-S32-A04.npy,28.44288041772131
T221-X902-S32-A05.npy,28.476933693647016
T221-X902-S32-A06.npy,28.5343073247136
T221-X902-S32-A07.npy,28.36555814327786
T221-X902-S32-A08.npy,28.286433596802397
T221-X902-S32-A09.npy,28.30015000352608
T2304-X728-S32-A00.npy,28.19109210169216
T2304-X728-S32-A01.npy,28.226817720106855
T2304-X728-S32-A02.npy,28.21308146194128
T2304-X728-S32-A03.npy,28.20622031375226
T2304-X728-S32-A04.npy,28.045752528908782
T2304-X728-S32-A05.npy,28.09131370423271
T2304-X728-S32-A06.npy,28.117783872431858
T2304-X728-S32-A07.npy,28.252336137512636
T2304-X728-S32-A08.npy,28.2889411639374
T2304-X728-S32-A09.npy,28.15192522039073
T233-X614-S32-A00.npy,28.29522476659061
T233-X614-S32-A01.npy,28.727858686042197
T233-X614-S32-A02.npy,28.495986587179267
T233-X614-S32-A03.npy,28.455417194711693
T233-X614-S32-A04.npy,28.41274189273349
T233-X614-S32-A05.npy,28.359060712863318
T233-X614-S32-A06.npy,28.366174043047252
T233-X614-S32-A07.npy,28.282866882923248
T233-X614-S32-A08.npy,28.295386053693136
T233-X614-S32-A09.npy,28.37383625608764
T2361-X108-S32-A00.npy,28.385220700294962
T2361-X108-S32-A01.npy,28.610480346969997
T2361-X108-S32-A02.npy,28.355060899743833
T2361-X108-S32-A03.npy,28.4398770976386
T2361-X108-S32-A04.npy,28.473407520419304
T2361-X108-S32-A05.npy,28.52636270179096
T2361-X108-S32-A06.npy,28.471805376832297
T2361-X108-S32-A07.npy,28.318316327445487
T2361-X108-S32-A08.npy,28.346540520826082
T2361-X108-S32-A09.npy,28.1440373925642
T2390-X553-S32-A00.npy,28.501841479689812
T2390-X553-S32-A01.npy,28.459498685934193
T2390-X553-S32-A02.npy,28.461191913692026
T2390-X553-S32-A03.npy,28.36459120636269
T2390-X553-S32-A04.npy,28.104890556857125
T2390-X553-S32-A05.npy,28.114831969739832
T2390-X553-S32-A06.npy,28.201517970902003
T2390-X553-S32-A07.npy,28.111420022974947
T2390-X553-S32-A08.npy,28.053530153856705
T2390-X553-S32-A09.npy,28.055770339110914
T2394-X769-S32-A00.npy,28.11645772280106
T2394-X769-S32-A01.npy,27.98817281775292
T2394-X769-S32-A02.npy,28.2111737350223
T2394-X769-S32-A03.npy,28.313932570764404
T2394-X769-S32-A04.npy,28.243623278176912
T2394-X769-S32-A05.npy,28.019373527486103
T2394-X769-S32-A06.npy,28.166501918348885
T2394-X769-S32-A07.npy,28.086528479883988
T2394-X769-S32-A08.npy,28.096845088427557
T2394-X769-S32-A09.npy,28.045930980820835
T2564-X748-S32-A00.npy,28.42710374390771
T2564-X748-S32-A01.npy,28.222912739428125
T2564-X748-S32-A02.npy,28.326772321619526
T2564-X748-S32-A03.npy,28.24508596700058
T2564-X748-S32-A04.npy,28.349044736285833
T2564-X748-S32-A05.npy,28.30809918337184
T2564-X748-S32-A06.npy,28.23471357758701
T2564-X748-S32-A07.npy,28.572510372742116
T2564-X748-S32-A08.npy,28.43967897113739
T2564-X748-S32-A09.npy,28.280435469730527
T2603-X107-S32-A00.npy,28.479073551970437
T2603-X107-S32-A01.npy,28.37221690258147
T2603-X107-S32-A02.npy,28.52708275773854
T2603-X107-S32-A03.npy,28.478093577271252
T2603-X107-S32-A04.npy,28.40239537607583
T2603-X107-S32-A05.npy,28.368436815146257
T2603-X107-S32-A06.npy,28.331527980625705
T2603-X107-S32-A07.npy,28.28492807070551
T2603-X107-S32-A08.npy,28.240524591050903
T2603-X107-S32-A09.npy,28.178437746580478
T2604-X923-S32-A00.npy,28.1547077551819
T2604-X923-S32-A01.npy,28.211688038693318
T2604-X923-S32-A02.npy,28.233164387313757
T2604-X923-S32-A03.npy,28.267183548188743
T2604-X923-S32-A04.npy,28.30014618066748
T2604-X923-S32-A05.npy,28.267329367960272
T2604-X923-S32-A06.npy,28.23063681000618
T2604-X923-S32-A07.npy,28.262843010086918
T2604-X923-S32-A08.npy,28.26932966575859
T2604-X923-S32-A09.npy,28.26498828107424
T2681-X1117-S32-A00.npy,28.3572664367602
T2681-X1117-S32-A01.npy,28.4718259910826
T2681-X1117-S32-A02.npy,28.491953994294374
T2681-X1117-S32-A03.npy,28.518696613700012
T2681-X1117-S32-A04.npy,28.5595195010809
T2681-X1117-S32-A05.npy,28.794452537163302
T2681-X1117-S32-A06.npy,28.550827892000612
T2681-X1117-S32-A07.npy,28.54095328357873
T2681-X1117-S32-A08.npy,28.721110251406525
T2681-X1117-S32-A09.npy,28.80123867528242
T2681-X1582-S32-A00.npy,28.407147581824724
T2681-X1582-S32-A01.npy,28.34680732510417
T2681-X1582-S32-A02.npy,28.34310999327469
T2681-X1582-S32-A03.npy,28.326715789249462
T2681-X1582-S32-A04.npy,28.33687173492043
T2681-X1582-S32-A05.npy,28.31717115493388
T2681-X1582-S32-A06.npy,28.270846208576454
T2681-X1582-S32-A07.npy,28.26342464649138
T2681-X1582-S32-A08.npy,28.182911717276212
T2681-X1582-S32-A09.npy,28.388681310144133
T2710-X886-S32-A00.npy,28.342872874239156
T2710-X886-S32-A01.npy,28.21017014367721
T2710-X886-S32-A02.npy,28.208602403672288
T2710-X886-S32-A03.npy,28.297427064893444
T2710-X886-S32-A04.npy,28.14195287596816
T2710-X886-S32-A05.npy,28.03103863385376
T2710-X886-S32-A06.npy,27.999481493804662
T2710-X886-S32-A07.npy,28.13050929546012
T2710-X886-S32-A08.npy,28.204365192765287
T2710-X886-S32-A09.npy,28.20208504131191
T2839-X1474-S32-A00.npy,28.382471289409906
T2839-X1474-S32-A01.npy,28.50341755372461
T2839-X1474-S32-A02.npy,28.397486209763073
T2839-X1474-S32-A03.npy,28.27077141060659
T2839-X1474-S32-A04.npy,28.439528492294002
T2839-X1474-S32-A05.npy,28.29116291430485
T2839-X1474-S32-A06.npy,28.298289346804314
T2839-X1474-S32-A07.npy,28.273152482824404
T2839-X1474-S32-A08.npy,28.17253589365344
T2839-X1474-S32-A09.npy,28.21752669334105
T2854-X973-S32-A00.npy,28.26004562034359
T2854-X973-S32-A01.npy,28.238014556178435
T2854-X973-S32-A02.npy,28.196947836478785
T2854-X973-S32-A03.npy,28.2826593965434
T2854-X973-S32-A04.npy,28.279685093200758
T2854-X973-S32-A05.npy,28.36123929486163
T2854-X973-S32-A06.npy,28.419514792073134
T2854-X973-S32-A07.npy,28.340907834005073
T2854-X973-S32-A08.npy,28.304236951099995
T2854-X973-S32-A09.npy,28.235010800489487
T289-X748-S32-A00.npy,28.226245193702827
T289-X748-S32-A01.npy,28.279126260053467
T289-X748-S32-A02.npy,28.358408867059048
T289-X748-S32-A03.npy,28.377162470747294
T289-X748-S32-A04.npy,28.061931472832285
T289-X748-S32-A05.npy,28.084928464901186
T289-X748-S32-A06.npy,28.238673574713744
T289-X748-S32-A07.npy,28.279384924436837
T289-X748-S32-A08.npy,28.38040660829696
T289-X748-S32-A09.npy,28.347392871558554
T2960-X1953-S32-A00.npy,28.445033693675438
T2960-X1953-S32-A01.npy,28.478725267894948
T2960-X1953-S32-A02.npy,28.510156214431372
T2960-X1953-S32-A03.npy,28.428960868080352
T2960-X1953-S32-A04.npy,28.473420011605924
T2960-X1953-S32-A05.npy,28.551796600518884
T2960-X1953-S32-A06.npy,28.645550329340544
T2960-X1953-S32-A07.npy,28.62161488157486
T2960-X1953-S32-A08.npy,28.627961253427017
T2960-X1953-S32-A09.npy,28.563082600606293
T2960-X557-S32-A00.npy,28.188400583867327
T2960-X557-S32-A01.npy,28.464407949788644
T2960-X557-S32-A02.npy,28.651783792794735
T2960-X557-S32-A03.npy,28.357800644478992
T2960-X557-S32-A04.npy,28.187248480667396
T2960-X557-S32-A05.npy,28.111929198373275
T2960-X557-S32-A06.npy,28.345343286247253
T2960-X557-S32-A07.npy,28.220375103478624
T2960-X557-S32-A08.npy,27.994216415600395
T2960-X557-S32-A09.npy,28.19113016800779
T2967-X1187-S32-A00.npy,28.290824234553945
T2967-X1187-S32-A01.npy,28.435366719352277
T2967-X1187-S32-A02.npy,28.347792085146494
T2967-X1187-S32-A03.npy,28.347039900769992
T2967-X1187-S32-A04.npy,28.21996934730416
T2967-X1187-S32-A05.npy,28.269842455649005
T2967-X1187-S32-A06.npy,28.445647743241828
T2967-X1187-S32-A07.npy,28.559104545788223
T2967-X1187-S32-A08.npy,28.312212297442994
T2967-X1187-S32-A09.npy,28.335017659633287
T297-X1487-S32-A00.npy,28.513796810199832
T297-X1487-S32-A01.npy,28.469505643764276
T297-X1487-S32-A02.npy,28.377979617601845
T297-X1487-S32-A03.npy,28.23261860590226
T297-X1487-S32-A04.npy,28.3751217938879
T297-X1487-S32-A05.npy,28.43362390204346
T297-X1487-S32-A06.npy,28.399704937236816
T297-X1487-S32-A07.npy,28.343103653277755
T297-X1487-S32-A08.npy,28.305652538258666
T297-X1487-S32-A09.npy,28.36508765242985
T2972-X12-S32-A00.npy,28.19483728589435
T2972-X12-S32-A01.npy,28.28729058984699
T2972-X12-S32-A02.npy,28.122619544651805
T2972-X12-S32-A03.npy,28.024613517831067
T2972-X12-S32-A04.npy,28.11678700161447
T2972-X12-S32-A05.npy,28.145384633699887
T2972-X12-S32-A06.npy,28.225114809112615
T2972-X12-S32-A07.npy,28.32242460728053
T2972-X12-S32-A08.npy,28.233825700011764
T2972-X12-S32-A09.npy,28.41054788264573
T3046-X1412-S32-A00.npy,28.41849979088366
T3046-X1412-S32-A01.npy,28.411538023475256
T3046-X1412-S32-A02.npy,28.38927791467196
T3046-X1412-S32-A03.npy,28.376343983853893
T3046-X1412-S32-A04.npy,28.32537859614171
T3046-X1412-S32-A05.npy,28.417034586184243
T3046-X1412-S32-A06.npy,28.39799526945821
T3046-X1412-S32-A07.npy,28.44926912603597
T3046-X1412-S32-A08.npy,28.509418582500537
T3046-X1412-S32-A09.npy,28.469769947235477
T3119-X1963-S32-A00.npy,28.245718803358834
T3119-X1963-S32-A01.npy,28.305967081854824
T3119-X1963-S32-A02.npy,28.33768950887675
T3119-X1963-S32-A03.npy,28.468133385834985
T3119-X1963-S32-A04.npy,28.227545050518223
T3119-X1963-S32-A05.npy,28.307346736713587
T3119-X1963-S32-A06.npy,28.30594989049505
T3119-X1963-S32-A07.npy,28.28145332372734
T3119-X1963-S32-A08.npy,28.284835522436186
T3119-X1963-S32-A09.npy,28.436636911213753
T3200-X1968-S32-A00.npy,28.314024173398614
T3200-X1968-S32-A01.npy,28.209977008240802
T3200-X1968-S32-A02.npy,28.179929541554102
T3200-X1968-S32-A03.npy,28.19093015668824
T3200-X1968-S32-A04.npy,28.128986243893593
T3200-X1968-S32-A05.npy,28.20993516166354
T3200-X1968-S32-A06.npy,28.144110695122265
T3200-X1968-S32-A07.npy,28.22450360756424
T3200-X1968-S32-A08.npy,28.29786873217582
T3200-X1968-S32-A09.npy,28.3597517425677
T3209-X1186-S32-A00.npy,28.287244009375033
T3209-X1186-S32-A01.npy,28.12965878465824
T3209-X1186-S32-A02.npy,28.12831560067042
T3209-X1186-S32-A03.npy,28.211749830326738
T3209-X1186-S32-A04.npy,28.169660754098512
T3209-X1186-S32-A05.npy,28.07136156075568
T3209-X1186-S32-A06.npy,28.041928709502386
T3209-X1186-S32-A07.npy,28.04965336028304
T3209-X1186-S32-A08.npy,28.08737147126184
T3209-X1186-S32-A09.npy,28.09100303844888
T3234-X181-S32-A00.npy,28.20542613858258
T3234-X181-S32-A01.npy,28.409478982598372
T3234-X181-S32-A02.npy,28.239100915412912
T3234-X181-S32-A03.npy,28.516739882649652
T3234-X181-S32-A04.npy,28.204860574608702
T3234-X181-S32-A05.npy,28.145608396897032
T3234-X181-S32-A06.npy,28.581500466462444
T3234-X181-S32-A07.npy,28.288245753484745
T3234-X181-S32-A08.npy,28.331851745755333
T3234-X181-S32-A09.npy,28.24266383600278
T3267-X1165-S32-A00.npy,28.23761347368525
T3267-X1165-S32-A01.npy,28.42410438455169
T3267-X1165-S32-A02.npy,28.330582644354955
T3267-X1165-S32-A03.npy,28.408274031721827
T3267-X1165-S32-A04.npy,28.372046925615237
T3267-X1165-S32-A05.npy,28.202172676163354
T3267-X1165-S32-A06.npy,28.260683128152642
T3267-X1165-S32-A07.npy,28.146916485509962
T3267-X1165-S32-A08.npy,28.21997706392169
T3267-X1165-S32-A09.npy,28.32888535202949
T3310-X1244-S32-A00.npy,28.11188362122913
T3310-X1244-S32-A01.npy,28.023020474173915
T3310-X1244-S32-A02.npy,28.079050941828495
T3310-X1244-S32-A03.npy,28.012027615765728
