T1276-X164-S32-A09.npy,0.04288738593459129
T1302-X1677-S32-A00.npy,0.040626395493745804
T1302-X1677-S32-A01.npy,0.040583692491054535
T1302-X1677-S32-A02.npy,0.04081463813781738
T1302-X1677-S32-A03.npy,0.04073028266429901
T1302-X1677-S32-A04.npy,0.04034861549735069
T1302-X1677-S32-A05.npy,0.0407060831785202
T1302-X1677-S32-A06.npy,0.04096032306551933
T1302-X1677-S32-A07.npy,0.04095664992928505
T1302-X1677-S32-A08.npy,0.041341569274663925
T1302-X1677-S32-A09.npy,0.04169703647494316
T1314-X1194-S32-A00.npy,0.04153583571314812
T1314-X1194-S32-A01.npy,0.0416133888065815
T1314-X1194-S32-A02.npy,0.04117707908153534
T1314-X1194-S32-A03.npy,0.0404893234372139
T1314-X1194-S32-A04.npy,0.04042275249958038
T1314-X1194-S32-A05.npy,0.04078233614563942
T1314-X1194-S32-A06.npy,0.0409199520945549
T1314-X1194-S32-A07.npy,0.04096027836203575
T1314-X1194-S32-A08.npy,0.04105077683925629
T1314-X1194-S32-A09.npy,0.040932945907115936
T1368-X1120-S32-A00.npy,0.04101531207561493
T1368-X1120-S32-A01.npy,0.04114319756627083
T1368-X1120-S32-A02.npy,0.041438523679971695
T1368-X1120-S32-A03.npy,0.041529349982738495
T1368-X1120-S32-A04.npy,0.04162972792983055
T1368-X1120-S32-A05.npy,0.04191867262125015
T1368-X1120-S32-A06.npy,0.04195334017276764
T1368-X1120-S32-A07.npy,0.04174238443374634
T1368-X1120-S32-A08.npy,0.041719283908605576
T1368-X1120-S32-A09.npy,0.0416664257645607
T1374-X1335-S32-A00.npy,0.0408182367682457
T1374-X1335-S32-A01.npy,0.04095551744103432
T1374-X1335-S32-A02.npy,0.04091271758079529
T1374-X1335-S32-A03.npy,0.04084145277738571
T1374-X1335-S32-A04.npy,0.04027435928583145
T1374-X1335-S32-A05.npy,0.040132928639650345
T1374-X1335-S32-A06.npy,0.04018006473779678
T1374-X1335-S32-A07.npy,0.03996754065155983
T1374-X1335-S32-A08.npy,0.040113285183906555
T1374-X1335-S32-A09.npy,0.039969854056835175
T1387-X1912-S32-A00.npy,0.04100735858082771
T1387-X1912-S32-A01.npy,0.040991850197315216
T1387-X1912-S32-A02.npy,0.04087795317173004
T1387-X1912-S32-A03.npy,0.04073765128850937
T1387-X1912-S32-A04.npy,0.04066750407218933
T1387-X1912-S32-A05.npy,0.0407315194606781
T1387-X1912-S32-A06.npy,0.04092986881732941
T1387-X1912-S32-A07.npy,0.04097866266965866
T1387-X1912-S32-A08.npy,0.04103530943393707
T1387-X1912-S32-A09.npy,0.041200894862413406
T1404-X451-S32-A00.npy,0.041643694043159485
T1404-X451-S32-A01.npy,0.04160222411155701
T1404-X451-S32-A02.npy,0.041503533720970154
T1404-X451-S32-A03.npy,0.04165475070476532
T1404-X451-S32-A04.npy,0.041807159781455994
T1404-X451-S32-A05.npy,0.04204612597823143
T1404-X451-S32-A06.npy,0.04186249524354935
T1404-X451-S32-A07.npy,0.041891030967235565
T1404-X451-S32-A08.npy,0.04163839668035507
T1404-X451-S32-A09.npy,0.04123694822192192
T1439-X102-S32-A00.npy,0.04168519005179405
T1439-X102-S32-A01.npy,0.041778504848480225
T1439-X102-S32-A02.npy,0.04213141277432442
T1439-X102-S32-A03.npy,0.0421428419649601
T1439-X102-S32-A04.npy,0.041895464062690735
T1439-X102-S32-A05.npy,0.04182964563369751
T1439-X102-S32-A06.npy,0.04194590076804161
T1439-X102-S32-A07.npy,0.04193072021007538
T1439-X102-S32-A08.npy,0.04190943017601967
T1439-X102-S32-A09.npy,0.042090125381946564
T1447-X840-S32-A00.npy,0.040672846138477325
T1447-X840-S32-A01.npy,0.04091189056634903
T1447-X840-S32-A02.npy,0.040834639221429825
T1447-X840-S32-A03.npy,0.040475502610206604
T1447-X840-S32-A04.npy,0.0401204451918602
T1447-X840-S32-A05.npy,0.04002603515982628
T1447-X840-S32-A06.npy,0.04010148346424103
T1447-X840-S32-A07.npy,0.04030318558216095
T1447-X840-S32-A08.npy,0.040397170931100845
T1447-X840-S32-A09.npy,0.03992909938097
T1491-X319-S32-A00.npy,0.041701242327690125
T1491-X319-S32-A01.npy,0.041372328996658325
T1491-X319-S32-A02.npy,0.041420210152864456
T1491-X319-S32-A03.npy,0.04131434112787247
T1491-X319-S32-A04.npy,0.04131218418478966
T1491-X319-S32-A05.npy,0.04142187163233757
T1491-X319-S32-A06.npy,0.04144691303372383
T1491-X319-S32-A07.npy,0.04167909920215607
T1491-X319-S32-A08.npy,0.04180176556110382
T1491-X319-S32-A09.npy,0.04151134192943573
T1528-X890-S32-A00.npy,0.03963056579232216
T1528-X890-S32-A01.npy,0.03954059258103371
T1528-X890-S32-A02.npy,0.03951692208647728
T1528-X890-S32-A03.npy,0.03991198167204857
T1528-X890-S32-A04.npy,0.03983157128095627
T1528-X890-S32-A05.npy,0.03956981003284454
T1528-X890-S32-A06.npy,0.03960628807544708
T1528-X890-S32-A07.npy,0.039789870381355286
T1528-X890-S32-A08.npy,0.039799004793167114
T1528-X890-S32-A09.npy,0.03976290673017502
T1552-X658-S32-A00.npy,0.041875168681144714
T1552-X658-S32-A01.npy,0.04162544012069702
T1552-X658-S32-A02.npy,0.04132955148816109
T1552-X658-S32-A03.npy,0.04134873300790787
T1552-X658-S32-A04.npy,0.04122089222073555
T1552-X658-S32-A05.npy,0.04105886444449425
T1552-X658-S32-A06.npy,0.040989551693201065
T1552-X658-S32-A07.npy,0.04106643423438072
T1552-X658-S32-A08.npy,0.04117244854569435
T1552-X658-S32-A09.npy,0.041417017579078674
T1585-X1402-S32-A00.npy,0.041140180081129074
T1585-X1402-S32-A01.npy,0.04106402397155762
T1585-X1402-S32-A02.npy,0.0408225916326046
T1585-X1402-S32-A03.npy,0.040898144245147705
T1585-X1402-S32-A04.npy,0.040852051228284836
T1585-X1402-S32-A05.npy,0.04068981111049652
T1585-X1402-S32-A06.npy,0.04041024670004845
T1585-X1402-S32-A07.npy,0.040336936712265015
T1585-X1402-S32-A08.npy,0.040477439761161804
T1585-X1402-S32-A09.npy,0.04062410071492195
T1637-X1116-S32-A00.npy,0.04036610946059227
T1637-X1116-S32-A01.npy,0.040182020515203476
T1637-X1116-S32-A02.npy,0.040221359580755234
T1637-X1116-S32-A03.npy,0.04013523831963539
T1637-X1116-S32-A04.npy,0.04012548178434372
T1637-X1116-S32-A05.npy,0.040023330599069595
T1637-X1116-S32-A06.npy,0.04025854542851448
T1637-X1116-S32-A07.npy,0.040133774280548096
T1637-X1116-S32-A08.npy,0.040047649294137955
T1637-X1116-S32-A09.npy,0.04031690955162048
T1641-X1724-S32-A00.npy,0.04181984066963196
T1641-X1724-S32-A01.npy,0.04185916483402252
T1641-X1724-S32-A02.npy,0.041850894689559937
T1641-X1724-S32-A03.npy,0.041799649596214294
T1641-X1724-S32-A04.npy,0.041785527020692825
T1641-X1724-S32-A05.npy,0.04155813157558441
T1641-X1724-S32-A06.npy,0.04165291041135788
T1641-X1724-S32-A07.npy,0.0418560616672039
T1641-X1724-S32-A08.npy,0.04203308746218681
T1641-X1724-S32-A09.npy,0.041991252452135086
T1682-X1000-S32-A00.npy,0.041260913014411926
T1682-X1000-S32-A01.npy,0.04086115583777428
T1682-X1000-S32-A02.npy,0.04079859331250191
T1682-X1000-S32-A03.npy,0.0407189279794693
T1682-X1000-S32-A04.npy,0.04084612801671028
T1682-X1000-S32-A05.npy,0.04089026525616646
T1682-X1000-S32-A06.npy,0.04127516224980354
T1682-X1000-S32-A07.npy,0.041449304670095444
T1682-X1000-S32-A08.npy,0.04136079549789429
T1682-X1000-S32-A09.npy,0.04139144718647003
T1761-X1821-S32-A00.npy,0.04081019386649132
T1761-X1821-S32-A01.npy,0.04049234837293625
T1761-X1821-S32-A02.npy,0.04065924137830734
T1761-X1821-S32-A03.npy,0.040661562234163284
T1761-X1821-S32-A04.npy,0.04088485613465309
T1761-X1821-S32-A05.npy,0.04136701673269272
T1761-X1821-S32-A06.npy,0.041417498141527176
T1761-X1821-S32-A07.npy,0.04135029390454292
T1761-X1821-S32-A08.npy,0.04129742085933685
T1761-X1821-S32-A09.npy,0.041463978588581085
T1793-X1405-S32-A00.npy,0.0401768833398819
T1793-X1405-S32-A01.npy,0.04049559310078621
T1793-X1405-S32-A02.npy,0.04065689817070961
T1793-X1405-S32-A03.npy,0.04084665700793266
T1793-X1405-S32-A04.npy,0.04078308120369911
T1793-X1405-S32-A05.npy,0.04076952114701271
T1793-X1405-S32-A06.npy,0.0406479686498642
T1793-X1405-S32-A07.npy,0.040222134441137314
T1793-X1405-S32-A08.npy,0.040062956511974335
T1793-X1405-S32-A09.npy,0.04027525335550308
T2020-X568-S32-A00.npy,0.0411384254693985
T2020-X568-S32-A01.npy,0.04096554219722748
T2020-X568-S32-A02.npy,0.041039153933525085
T2020-X568-S32-A03.npy,0.041209734976291656
T2020-X568-S32-A04.npy,0.04120677337050438
T2020-X568-S32-A05.npy,0.04143645614385605
T2020-X568-S32-A06.npy,0.041489291936159134
T2020-X568-S32-A07.npy,0.04147028550505638
T2020-X568-S32-A08.npy,0.04117176681756973
T2020-X568-S32-A09.npy,0.0409822016954422
T2068-X844-S32-A00.npy,0.04223480448126793
T2068-X844-S32-A01.npy,0.04244828224182129
T2068-X844-S32-A02.npy,0.04215702414512634
T2068-X844-S32-A03.npy,0.04198538884520531
T2068-X844-S32-A04.npy,0.04189002141356468
T2068-X844-S32-A05.npy,0.04164064675569534
T2068-X844-S32-A06.npy,0.041381001472473145
T2068-X844-S32-A07.npy,0.04153645783662796
T2068-X844-S32-A08.npy,0.04188540205359459
T2068-X844-S32-A09.npy,0.041850727051496506
T2084-X1654-S32-A00.npy,0.04063648357987404
T2084-X1654-S32-A01.npy,0.04071146622300148
T2084-X1654-S32-A02.npy,0.04082706198096275
T2084-X1654-S32-A03.npy,0.040676817297935486
T2084-X1654-S32-A04.npy,0.04068024456501007
T2084-X1654-S32-A05.npy,0.04100732505321503
T2084-X1654-S32-A06.npy,0.04103295877575874
T2084-X1654-S32-A07.npy,0.040940769016742706
T2084-X1654-S32-A08.npy,0.04096759855747223
T2084-X1654-S32-A09.npy,0.04103666916489601
T2097-X1331-S32-A00.npy,0.04070913791656494
T2097-X1331-S32-A01.npy,0.0409611351788044
T2097-X1331-S32-A02.npy,0.04098176583647728
T2097-X1331-S32-A03.npy,0.04095887765288353
T2097-X1331-S32-A04.npy,0.04073590785264969
T2097-X1331-S32-A05.npy,0.040583062916994095
T2097-X1331-S32-A06.npy,0.04035894572734833
T2097-X1331-S32-A07.npy,0.04005810245871544
T2097-X1331-S32-A08.npy,0.04029659926891327
T2097-X1331-S32-A09.npy,0.04040469229221344
T2124-X86-S32-A00.npy,0.04144293814897537
T2124-X86-S32-A01.npy,0.04177550971508026
T2124-X86-S32-A02.npy,0.042033299803733826
T2124-X86-S32-A03.npy,0.04227403923869133
T2124-X86-S32-A04.npy,0.0421755276620388
T2124-X86-S32-A05.npy,0.04211300611495972
T2124-X86-S32-A06.npy,0.041806887835264206
T2124-X86-S32-A07.npy,0.041633546352386475
T2124-X86-S32-A08.npy,0.041929941624403
T2124-X86-S32-A09.npy,0.04195486009120941
T2126-X70-S32-A00.npy,0.04186762869358063
T2126-X70-S32-A01.npy,0.04205266013741493
T2126-X70-S32-A02.npy,0.04185669869184494
T2126-X70-S32-A03.npy,0.041702255606651306
T2126-X70-S32-A04.npy,0.041423019021749496
T2126-X70-S32-A05.npy,0.04142001271247864
T2126-X70-S32-A06.npy,0.04163884371519089
T2126-X70-S32-A07.npy,0.041929975152015686
T2126-X70-S32-A08.npy,0.04216999560594559
T2126-X70-S32-A09.npy,0.04227594658732414
T2126-X820-S32-A00.npy,0.04186294600367546
T2126-X820-S32-A01.npy,0.04206789657473564
T2126-X820-S32-A02.npy,0.042308200150728226
T2126-X820-S32-A03.npy,0.042281195521354675
T2126-X820-S32-A04.npy,0.04236627370119095
T2126-X820-S32-A05.npy,0.04227396100759506
T2126-X820-S32-A06.npy,0.04235721379518509
T2126-X820-S32-A07.npy,0.04208338260650635
T2126-X820-S32-A08.npy,0.041741617023944855
T2126-X820-S32-A09.npy,0.04204340651631355
T2159-X881-S32-A00.npy,0.0416688472032547
T2159-X881-S32-A01.npy,0.04136498272418976
T2159-X881-S32-A02.npy,0.04125843942165375
T2159-X881-S32-A03.npy,0.04147733002901077
T2159-X881-S32-A04.npy,0.04141678288578987
T2159-X881-S32-A05.npy,0.04145237058401108
T2159-X881-S32-A06.npy,0.04139069467782974
T2159-X881-S32-A07.npy,0.0409432128071785
T2159-X881-S32-A08.npy,0.04080437868833542
T2159-X881-S32-A09.npy,0.04097196087241173
T2199-X1240-S32-A00.npy,0.04044182971119881
T2199-X1240-S32-A01.npy,0.04037562385201454
T2199-X1240-S32-A02.npy,0.040370598435401917
T2199-X1240-S32-A03.npy,0.04026572033762932
T2199-X1240-S32-A04.npy,0.04022887349128723
T2199-X1240-S32-A05.npy,0.04021666571497917
T2199-X1240-S32-A06.npy,0.04033659026026726
T2199-X1240-S32-A07.npy,0.04009449481964111
T2199-X1240-S32-A08.npy,0.04024061560630798
T2199-X1240-S32-A09.npy,0.040250711143016815
T221-X902-S32-A00.npy,0.04073958843946457
T221-X902-S32-A01.npy,0.04099167510867119
T221-X902-S32-A02.npy,0.04125970974564552
T221-X902-S32-A03.npy,0.04134424030780792
T221-X902-S32-A04.npy,0.04109400883316994
T221-X902-S32-A05.npy,0.041219327598810196
T221-X902-S32-A06.npy,0.041369952261447906
T221-X902-S32-A07.npy,0.0414140447974205
T221-X902-S32-A08.npy,0.041031137108802795
T221-X902-S32-A09.npy,0.040660325437784195
T2304-X728-S32-A00.npy,0.04048030078411102
T2304-X728-S32-A01.npy,0.04072880744934082
T2304-X728-S32-A02.npy,0.04108580946922302
T2304-X728-S32-A03.npy,0.04122762009501457
T2304-X728-S32-A04.npy,0.041210830211639404
T2304-X728-S32-A05.npy,0.041150838136672974
T2304-X728-S32-A06.npy,0.040888261049985886
T2304-X728-S32-A07.npy,0.041158705949783325
T2304-X728-S32-A08.npy,0.04131418839097023
T2304-X728-S32-A09.npy,0.04140165075659752
T233-X614-S32-A00.npy,0.04047641530632973
T233-X614-S32-A01.npy,0.0406058169901371
T233-X614-S32-A02.npy,0.04059624299407005
T233-X614-S32-A03.npy,0.04052416607737541
T233-X614-S32-A04.npy,0.040622856467962265
T233-X614-S32-A05.npy,0.04076661914587021
T233-X614-S32-A06.npy,0.04108145087957382
T233-X614-S32-A07.npy,0.04108119010925293
T233-X614-S32-A08.npy,0.04098142683506012
T233-X614-S32-A09.npy,0.04090374335646629
T2361-X108-S32-A00.npy,0.04013686254620552
T2361-X108-S32-A01.npy,0.0404600165784359
T2361-X108-S32-A02.npy,0.040893614292144775
T2361-X108-S32-A03.npy,0.041000284254550934
T2361-X108-S32-A04.npy,0.0409415140748024
T2361-X108-S32-A05.npy,0.040897805243730545
T2361-X108-S32-A06.npy,0.04083140566945076
T2361-X108-S32-A07.npy,0.04087493568658829
T2361-X108-S32-A08.npy,0.04091903939843178
T2361-X108-S32-A09.npy,0.04119820147752762
T2390-X553-S32-A00.npy,0.04122268408536911
T2390-X553-S32-A01.npy,0.04130470007658005
T2390-X553-S32-A02.npy,0.04143819957971573
T2390-X553-S32-A03.npy,0.04165847599506378
T2390-X553-S32-A04.npy,0.04211025312542915
T2390-X553-S32-A05.npy,0.042387764900922775
T2390-X553-S32-A06.npy,0.04198453202843666
T2390-X553-S32-A07.npy,0.04191100597381592
T2390-X553-S32-A08.npy,0.04206462204456329
T2390-X553-S32-A09.npy,0.042378779500722885
T2394-X769-S32-A00.npy,0.04150201380252838
T2394-X769-S32-A01.npy,0.041311897337436676
T2394-X769-S32-A02.npy,0.04116928204894066
T2394-X769-S32-A03.npy,0.041032783687114716
T2394-X769-S32-A04.npy,0.04121283441781998
T2394-X769-S32-A05.npy,0.041439611464738846
T2394-X769-S32-A06.npy,0.04181919991970062
T2394-X769-S32-A07.npy,0.041895218193531036
T2394-X769-S32-A08.npy,0.04165603220462799
T2394-X769-S32-A09.npy,0.04151830077171326
T2564-X748-S32-A00.npy,0.04122622311115265
T2564-X748-S32-A01.npy,0.04149723798036575
T2564-X748-S32-A02.npy,0.041320350021123886
T2564-X748-S32-A03.npy,0.04146015644073486
T2564-X748-S32-A04.npy,0.04145645350217819
T2564-X748-S32-A05.npy,0.04130454361438751
T2564-X748-S32-A06.npy,0.04112297296524048
T2564-X748-S32-A07.npy,0.04115036129951477
T2564-X748-S32-A08.npy,0.0411403588950634
T2564-X748-S32-A09.npy,0.04101967439055443
T2603-X107-S32-A00.npy,0.04078805819153786
T2603-X107-S32-A01.npy,0.04089805856347084
T2603-X107-S32-A02.npy,0.04069717973470688
T2603-X107-S32-A03.npy,0.04061996191740036
T2603-X107-S32-A04.npy,0.040521785616874695
T2603-X107-S32-A05.npy,0.04050257429480553
T2603-X107-S32-A06.npy,0.04041381552815437
T2603-X107-S32-A07.npy,0.040371790528297424
T2603-X107-S32-A08.npy,0.04062114283442497
T2603-X107-S32-A09.npy,0.040736619383096695
T2604-X923-S32-A00.npy,0.042163774371147156
T2604-X923-S32-A01.npy,0.04205432906746864
T2604-X923-S32-A02.npy,0.04154166579246521
T2604-X923-S32-A03.npy,0.04118989408016205
T2604-X923-S32-A04.npy,0.04091375321149826
T2604-X923-S32-A05.npy,0.041114214807748795
T2604-X923-S32-A06.npy,0.04116399213671684
T2604-X923-S32-A07.npy,0.04124916344881058
T2604-X923-S32-A08.npy,0.0416346937417984
T2604-X923-S32-A09.npy,0.042056433856487274
T2681-X1117-S32-A00.npy,0.04204108938574791
T2681-X1117-S32-A01.npy,0.042117275297641754
T2681-X1117-S32-A02.npy,0.04186280444264412
T2681-X1117-S32-A03.npy,0.04184158146381378
T2681-X1117-S32-A04.npy,0.042413439601659775
T2681-X1117-S32-A05.npy,0.04198075085878372
T2681-X1117-S32-A06.npy,0.04169405996799469
T2681-X1117-S32-A07.npy,0.04188545048236847
T2681-X1117-S32-A08.npy,0.041843436658382416
T2681-X1117-S32-A09.npy,0.04153548181056976
T2681-X1582-S32-A00.npy,0.040656667202711105
T2681-X1582-S32-A01.npy,0.041241247206926346
T2681-X1582-S32-A02.npy,0.04126955196261406
T2681-X1582-S32-A03.npy,0.041150979697704315
T2681-X1582-S32-A04.npy,0.040976691991090775
T2681-X1582-S32-A05.npy,0.04103773832321167
T2681-X1582-S32-A06.npy,0.041592106223106384
T2681-X1582-S32-A07.npy,0.04173886030912399
T2681-X1582-S32-A08.npy,0.04165453463792801
T2681-X1582-S32-A09.npy,0.04130837693810463
T2710-X886-S32-A00.npy,0.0415276437997818
T2710-X886-S32-A01.npy,0.04167930409312248
T2710-X886-S32-A02.npy,0.041827306151390076
T2710-X886-S32-A03.npy,0.04199249669909477
T2710-X886-S32-A04.npy,0.041991397738456726
T2710-X886-S32-A05.npy,0.041893377900123596
T2710-X886-S32-A06.npy,0.04180842265486717
T2710-X886-S32-A07.npy,0.04170958697795868
T2710-X886-S32-A08.npy,0.04149330407381058
T2710-X886-S32-A09.npy,0.04146171361207962
T2839-X1474-S32-A00.npy,0.040030598640441895
T2839-X1474-S32-A01.npy,0.04011109098792076
T2839-X1474-S32-A02.npy,0.04000796750187874
T2839-X1474-S32-A03.npy,0.04017109051346779
T2839-X1474-S32-A04.npy,0.04010707512497902
T2839-X1474-S32-A05.npy,0.040024034678936005
T2839-X1474-S32-A06.npy,0.03991135582327843
T2839-X1474-S32-A07.npy,0.03995271027088165
T2839-X1474-S32-A08.npy,0.03994397446513176
T2839-X1474-S32-A09.npy,0.04010511934757233
T2854-X973-S32-A00.npy,0.04092496261000633
T2854-X973-S32-A01.npy,0.04082541912794113
T2854-X973-S32-A02.npy,0.041033513844013214
T2854-X973-S32-A03.npy,0.04137007147073746
T2854-X973-S32-A04.npy,0.04156208410859108
T2854-X973-S32-A05.npy,0.041637152433395386
T2854-X973-S32-A06.npy,0.041472963988780975
T2854-X973-S32-A07.npy,0.04148367792367935
T2854-X973-S32-A08.npy,0.04162029176950455
T2854-X973-S32-A09.npy,0.04179241135716438
T289-X748-S32-A00.npy,0.04086901620030403
T289-X748-S32-A01.npy,0.04053429886698723
T289-X748-S32-A02.npy,0.04065163806080818
T289-X748-S32-A03.npy,0.0407603457570076
T289-X748-S32-A04.npy,0.04072421416640282
T289-X748-S32-A05.npy,0.04059716314077377
T289-X748-S32-A06.npy,0.04071919247508049
T289-X748-S32-A07.npy,0.04064543545246124
T289-X748-S32-A08.npy,0.04068360850214958
T289-X748-S32-A09.npy,0.04092840105295181
T2960-X1953-S32-A00.npy,0.04023056477308273
T2960-X1953-S32-A01.npy,0.0403493233025074
T2960-X1953-S32-A02.npy,0.040176872164011
T2960-X1953-S32-A03.npy,0.040121063590049744
T2960-X1953-S32-A04.npy,0.04023311659693718
T2960-X1953-S32-A05.npy,0.04032135754823685
T2960-X1953-S32-A06.npy,0.04016163572669029
T2960-X1953-S32-A07.npy,0.040320444852113724
T2960-X1953-S32-A08.npy,0.04052172601222992
T2960-X1953-S32-A09.npy,0.04039331525564194
T2960-X557-S32-A00.npy,0.04113652929663658
T2960-X557-S32-A01.npy,0.04090399667620659
T2960-X557-S32-A02.npy,0.040825024247169495
T2960-X557-S32-A03.npy,0.04097481444478035
T2960-X557-S32-A04.npy,0.04114271700382233
T2960-X557-S32-A05.npy,0.04140681028366089
T2960-X557-S32-A06.npy,0.0414494164288044
T2960-X557-S32-A07.npy,0.04183109849691391
T2960-X557-S32-A08.npy,0.04203694313764572
T2960-X557-S32-A09.npy,0.04190004616975784
T2967-X1187-S32-A00.npy,0.04210168495774269
T2967-X1187-S32-A01.npy,0.041847486048936844
T2967-X1187-S32-A02.npy,0.041672419756650925
T2967-X1187-S32-A03.npy,0.04179636389017105
T2967-X1187-S32-A04.npy,0.04185369610786438
T2967-X1187-S32-A05.npy,0.04179518669843674
T2967-X1187-S32-A06.npy,0.04167846962809563
T2967-X1187-S32-A07.npy,0.041783928871154785
T2967-X1187-S32-A08.npy,0.04208926483988762
T2967-X1187-S32-A09.npy,0.042184773832559586
T297-X1487-S32-A00.npy,0.04121781513094902
T297-X1487-S32-A01.npy,0.04102487862110138
T297-X1487-S32-A02.npy,0.0413389578461647
T297-X1487-S32-A03.npy,0.04138411954045296
T297-X1487-S32-A04.npy,0.04142247140407562
T297-X1487-S32-A05.npy,0.04132387787103653
T297-X1487-S32-A06.npy,0.041557181626558304
T297-X1487-S32-A07.npy,0.04198236018419266
T297-X1487-S32-A08.npy,0.04213898628950119
T297-X1487-S32-A09.npy,0.0421239510178566
T2972-X12-S32-A00.npy,0.04217368736863136
T2972-X12-S32-A01.npy,0.04225607216358185
T2972-X12-S32-A02.npy,0.04233879595994949
T2972-X12-S32-A03.npy,0.04257217422127724
T2972-X12-S32-A04.npy,0.04260532557964325
T2972-X12-S32-A05.npy,0.04264666885137558
T2972-X12-S32-A06.npy,0.04240792244672775
T2972-X12-S32-A07.npy,0.04208054766058922
T2972-X12-S32-A08.npy,0.042258936911821365
T2972-X12-S32-A09.npy,0.042333848774433136
T3046-X1412-S32-A00.npy,0.0407857745885849
T3046-X1412-S32-A01.npy,0.04102142155170441
T3046-X1412-S32-A02.npy,0.041106149554252625
T3046-X1412-S32-A03.npy,0.041179437190294266
T3046-X1412-S32-A04.npy,0.04133233428001404
T3046-X1412-S32-A05.npy,0.04088418185710907
T3046-X1412-S32-A06.npy,0.04130808264017105
T3046-X1412-S32-A07.npy,0.04109704867005348
T3046-X1412-S32-A08.npy,0.040786176919937134
T3046-X1412-S32-A09.npy,0.040486808866262436
T3119-X1963-S32-A00.npy,0.041375480592250824
T3119-X1963-S32-A01.npy,0.04122007638216019
T3119-X1963-S32-A02.npy,0.04091751575469971
T3119-X1963-S32-A03.npy,0.041041869670152664
T3119-X1963-S32-A04.npy,0.041253868490457535
T3119-X1963-S32-A05.npy,0.04124070703983307
T3119-X1963-S32-A06.npy,0.04127481207251549
T3119-X1963-S32-A07.npy,0.041149038821458817
T3119-X1963-S32-A08.npy,0.04105069488286972
T3119-X1963-S32-A09.npy,0.04089818894863129
T3200-X1968-S32-A00.npy,0.04067644476890564
T3200-X1968-S32-A01.npy,0.040569473057985306
T3200-X1968-S32-A02.npy,0.04023033007979393
T3200-X1968-S32-A03.npy,0.04035375639796257
T3200-X1968-S32-A04.npy,0.040537476539611816
T3200-X1968-S32-A05.npy,0.0408221073448658
T3200-X1968-S32-A06.npy,0.04104527831077576
T3200-X1968-S32-A07.npy,0.04108941927552223
T3200-X1968-S32-A08.npy,0.041073694825172424
T3200-X1968-S32-A09.npy,0.04127272590994835
T3209-X1186-S32-A00.npy,0.04212635010480881
T3209-X1186-S32-A01.npy,0.04223404824733734
T3209-X1186-S32-A02.npy,0.042088888585567474
T3209-X1186-S32-A03.npy,0.04205393046140671
T3209-X1186-S32-A04.npy,0.041731253266334534
T3209-X1186-S32-A05.npy,0.041733067482709885
T3209-X1186-S32-A06.npy,0.04202045127749443
T3209-X1186-S32-A07.npy,0.04206802323460579
T3209-X1186-S32-A08.npy,0.04208777844905853
T3209-X1186-S32-A09.npy,0.04203092306852341
T3234-X181-S32-A00.npy,0.041897598654031754
T3234-X181-S32-A01.npy,0.04212208092212677
