T1552-X658-S32-A01.npy,0.003249557688832283
T1552-X658-S32-A02.npy,0.003215780947357416
T1552-X658-S32-A03.npy,0.003206291003152728
T1552-X658-S32-A04.npy,0.003196601290255785
T1552-X658-S32-A05.npy,0.003179635852575302
T1552-X658-S32-A06.npy,0.003165971487760544
T1552-X658-S32-A07.npy,0.0031953281722962856
T1552-X658-S32-A08.npy,0.00320052751339972
T1552-X658-S32-A09.npy,0.0032021296210587025
T1585-X1402-S32-A00.npy,0.003226766362786293
T1585-X1402-S32-A01.npy,0.0032307649962604046
T1585-X1402-S32-A02.npy,0.0031646965071558952
T1585-X1402-S32-A03.npy,0.0031908785458654165
T1585-X1402-S32-A04.npy,0.0031927633099257946
T1585-X1402-S32-A05.npy,0.0031769743654876947
T1585-X1402-S32-A06.npy,0.0031320652924478054
T1585-X1402-S32-A07.npy,0.003122313879430294
T1585-X1402-S32-A08.npy,0.003131346544250846
T1585-X1402-S32-A09.npy,0.0031416078563779593
T1637-X1116-S32-A00.npy,0.003154063830152154
T1637-X1116-S32-A01.npy,0.003151726210489869
T1637-X1116-S32-A02.npy,0.003162948414683342
T1637-X1116-S32-A03.npy,0.0031452327966690063
T1637-X1116-S32-A04.npy,0.003134100930765271
T1637-X1116-S32-A05.npy,0.0031258389353752136
T1637-X1116-S32-A06.npy,0.0031572533771395683
T1637-X1116-S32-A07.npy,0.0031181981321424246
T1637-X1116-S32-A08.npy,0.0031009565573185682
T1637-X1116-S32-A09.npy,0.003122129710391164
T1641-X1724-S32-A00.npy,0.003355574794113636
T1641-X1724-S32-A01.npy,0.003373316489160061
T1641-X1724-S32-A02.npy,0.0033635711297392845
T1641-X1724-S32-A03.npy,0.003380468115210533
T1641-X1724-S32-A04.npy,0.0033610144164413214
T1641-X1724-S32-A05.npy,0.0033167980145663023
T1641-X1724-S32-A06.npy,0.0033191104885190725
T1641-X1724-S32-A07.npy,0.003349681617692113
T1641-X1724-S32-A08.npy,0.0033749323338270187
T1641-X1724-S32-A09.npy,0.0033541913144290447
T1682-X1000-S32-A00.npy,0.003241725265979767
T1682-X1000-S32-A01.npy,0.0031886035576462746
T1682-X1000-S32-A02.npy,0.003161623142659664
T1682-X1000-S32-A03.npy,0.0031473224516958
T1682-X1000-S32-A04.npy,0.0031707228627055883
T1682-X1000-S32-A05.npy,0.003167938906699419
T1682-X1000-S32-A06.npy,0.00320260226726532
T1682-X1000-S32-A07.npy,0.0032567838206887245
T1682-X1000-S32-A08.npy,0.0032605561427772045
T1682-X1000-S32-A09.npy,0.003261028788983822
T1761-X1821-S32-A00.npy,0.0031857951544225216
T1761-X1821-S32-A01.npy,0.003147341310977936
T1761-X1821-S32-A02.npy,0.00318561727181077
T1761-X1821-S32-A03.npy,0.0031836729031056166
T1761-X1821-S32-A04.npy,0.003216582117602229
T1761-X1821-S32-A05.npy,0.0032750803511589766
T1761-X1821-S32-A06.npy,0.003250713460147381
T1761-X1821-S32-A07.npy,0.003248857567086816
T1761-X1821-S32-A08.npy,0.0032382465433329344
T1761-X1821-S32-A09.npy,0.003279968397691846
T1793-X1405-S32-A00.npy,0.003083069808781147
T1793-X1405-S32-A01.npy,0.0031269853934645653
T1793-X1405-S32-A02.npy,0.0031458584126085043
T1793-X1405-S32-A03.npy,0.003175020683556795
T1793-X1405-S32-A04.npy,0.0031497078016400337
T1793-X1405-S32-A05.npy,0.0031383978202939034
T1793-X1405-S32-A06.npy,0.0031232519540935755
T1793-X1405-S32-A07.npy,0.0030727838166058064
T1793-X1405-S32-A08.npy,0.0030747561249881983
T1793-X1405-S32-A09.npy,0.003103586845099926
T2020-X568-S32-A00.npy,0.003205643966794014
T2020-X568-S32-A01.npy,0.0031892159022390842
T2020-X568-S32-A02.npy,0.0031990371644496918
T2020-X568-S32-A03.npy,0.0032207900658249855
T2020-X568-S32-A04.npy,0.0032190352212637663
T2020-X568-S32-A05.npy,0.003250416135415435
T2020-X568-S32-A06.npy,0.0032624639570713043
T2020-X568-S32-A07.npy,0.0032751099206507206
T2020-X568-S32-A08.npy,0.0032149171456694603
T2020-X568-S32-A09.npy,0.003182034008204937
T2068-X844-S32-A00.npy,0.0033342374954372644
T2068-X844-S32-A01.npy,0.0033546555787324905
T2068-X844-S32-A02.npy,0.0033266707323491573
T2068-X844-S32-A03.npy,0.0033323653042316437
T2068-X844-S32-A04.npy,0.0033163982443511486
T2068-X844-S32-A05.npy,0.003290911205112934
T2068-X844-S32-A06.npy,0.0032519367523491383
T2068-X844-S32-A07.npy,0.0032530678436160088
T2068-X844-S32-A08.npy,0.0032891284208744764
T2068-X844-S32-A09.npy,0.0032863826490938663
T2084-X1654-S32-A00.npy,0.003185644745826721
T2084-X1654-S32-A01.npy,0.003174856537953019
T2084-X1654-S32-A02.npy,0.0031835604459047318
T2084-X1654-S32-A03.npy,0.0031610745936632156
T2084-X1654-S32-A04.npy,0.0031680201645940542
T2084-X1654-S32-A05.npy,0.003207183675840497
T2084-X1654-S32-A06.npy,0.003195659490302205
T2084-X1654-S32-A07.npy,0.003195109311491251
T2084-X1654-S32-A08.npy,0.0031859336886554956
T2084-X1654-S32-A09.npy,0.003196247387677431
T2097-X1331-S32-A00.npy,0.003215707140043378
T2097-X1331-S32-A01.npy,0.0032437520567327738
T2097-X1331-S32-A02.npy,0.0032464945688843727
T2097-X1331-S32-A03.npy,0.003255852498114109
T2097-X1331-S32-A04.npy,0.00322746392339468
T2097-X1331-S32-A05.npy,0.003212842857465148
T2097-X1331-S32-A06.npy,0.0031844531185925007
T2097-X1331-S32-A07.npy,0.0031448807567358017
T2097-X1331-S32-A08.npy,0.0031635768245905638
T2097-X1331-S32-A09.npy,0.0031585819087922573
T2124-X86-S32-A00.npy,0.003277505747973919
T2124-X86-S32-A01.npy,0.0033305699471384287
T2124-X86-S32-A02.npy,0.0033486527390778065
T2124-X86-S32-A03.npy,0.0033548930659890175
T2124-X86-S32-A04.npy,0.003338663838803768
T2124-X86-S32-A05.npy,0.003328602062538266
T2124-X86-S32-A06.npy,0.003271247260272503
T2124-X86-S32-A07.npy,0.0032053408212959766
T2124-X86-S32-A08.npy,0.0032400665804743767
T2124-X86-S32-A09.npy,0.003272390691563487
T2126-X70-S32-A00.npy,0.003254047827795148
T2126-X70-S32-A01.npy,0.003288918174803257
T2126-X70-S32-A02.npy,0.0032867128029465675
T2126-X70-S32-A03.npy,0.0032712561078369617
T2126-X70-S32-A04.npy,0.0032485013362020254
T2126-X70-S32-A05.npy,0.0032629072666168213
T2126-X70-S32-A06.npy,0.0033066244795918465
T2126-X70-S32-A07.npy,0.0033486830070614815
T2126-X70-S32-A08.npy,0.0033518320415169
T2126-X70-S32-A09.npy,0.0033492823131382465
T2126-X820-S32-A00.npy,0.0032795644365251064
T2126-X820-S32-A01.npy,0.0033158811274915934
T2126-X820-S32-A02.npy,0.0033807894214987755
T2126-X820-S32-A03.npy,0.0033780010417103767
T2126-X820-S32-A04.npy,0.0033991020172834396
T2126-X820-S32-A05.npy,0.0033657136373221874
T2126-X820-S32-A06.npy,0.0033641401678323746
T2126-X820-S32-A07.npy,0.0033112792298197746
T2126-X820-S32-A08.npy,0.0032538119703531265
T2126-X820-S32-A09.npy,0.0032901340164244175
T2159-X881-S32-A00.npy,0.003258043434470892
T2159-X881-S32-A01.npy,0.003218272002413869
T2159-X881-S32-A02.npy,0.003216607728973031
T2159-X881-S32-A03.npy,0.003256887895986438
T2159-X881-S32-A04.npy,0.003241503145545721
T2159-X881-S32-A05.npy,0.0032487239222973585
T2159-X881-S32-A06.npy,0.0032189779449254274
T2159-X881-S32-A07.npy,0.003122610505670309
T2159-X881-S32-A08.npy,0.003106239717453718
T2159-X881-S32-A09.npy,0.003147872630506754
T2199-X1240-S32-A00.npy,0.0031357211992144585
T2199-X1240-S32-A01.npy,0.0031137876212596893
T2199-X1240-S32-A02.npy,0.0031027549412101507
T2199-X1240-S32-A03.npy,0.0030910191126167774
T2199-X1240-S32-A04.npy,0.00309450039640069
T2199-X1240-S32-A05.npy,0.003087128745391965
T2199-X1240-S32-A06.npy,0.003106151008978486
T2199-X1240-S32-A07.npy,0.0030904931481927633
T2199-X1240-S32-A08.npy,0.003102689515799284
T2199-X1240-S32-A09.npy,0.0031101852655410767
T221-X902-S32-A00.npy,0.0031762486323714256
T221-X902-S32-A01.npy,0.003201462561264634
T221-X902-S32-A02.npy,0.003218152094632387
T221-X902-S32-A03.npy,0.003231579903513193
T221-X902-S32-A04.npy,0.00319723435677588
T221-X902-S32-A05.npy,0.003224644809961319
T221-X902-S32-A06.npy,0.0032724044285714626
T221-X902-S32-A07.npy,0.0032771225087344646
T221-X902-S32-A08.npy,0.003215858479961753
T221-X902-S32-A09.npy,0.0031733987852931023
T2304-X728-S32-A00.npy,0.003106893738731742
T2304-X728-S32-A01.npy,0.0031315519008785486
T2304-X728-S32-A02.npy,0.003172476077452302
T2304-X728-S32-A03.npy,0.003193899057805538
T2304-X728-S32-A04.npy,0.0031941207125782967
T2304-X728-S32-A05.npy,0.0031890682876110077
T2304-X728-S32-A06.npy,0.0031830144580453634
T2304-X728-S32-A07.npy,0.003225930966436863
T2304-X728-S32-A08.npy,0.003234919859096408
T2304-X728-S32-A09.npy,0.003246250795200467
T233-X614-S32-A00.npy,0.003159109503030777
T233-X614-S32-A01.npy,0.003174371086061001
T233-X614-S32-A02.npy,0.0031801776494830847
T233-X614-S32-A03.npy,0.003156370483338833
T233-X614-S32-A04.npy,0.0031526912935078144
T233-X614-S32-A05.npy,0.0031753273215144873
T233-X614-S32-A06.npy,0.0032347787637263536
T233-X614-S32-A07.npy,0.003225860418751836
T233-X614-S32-A08.npy,0.003190870862454176
T233-X614-S32-A09.npy,0.003176568541675806
T2361-X108-S32-A00.npy,0.003070379141718149
T2361-X108-S32-A01.npy,0.0031124837696552277
T2361-X108-S32-A02.npy,0.003162999637424946
T2361-X108-S32-A03.npy,0.003157511353492737
T2361-X108-S32-A04.npy,0.003136914921924472
T2361-X108-S32-A05.npy,0.003138976637274027
T2361-X108-S32-A06.npy,0.0031565676908940077
T2361-X108-S32-A07.npy,0.003172998083755374
T2361-X108-S32-A08.npy,0.0031698911916464567
T2361-X108-S32-A09.npy,0.0032139148097485304
T2390-X553-S32-A00.npy,0.003186591900885105
T2390-X553-S32-A01.npy,0.0031953169964253902
T2390-X553-S32-A02.npy,0.003209780203178525
T2390-X553-S32-A03.npy,0.003262866986915469
T2390-X553-S32-A04.npy,0.0033238509204238653
T2390-X553-S32-A05.npy,0.003346289973706007
T2390-X553-S32-A06.npy,0.003290899796411395
T2390-X553-S32-A07.npy,0.003288514446467161
T2390-X553-S32-A08.npy,0.0032993280328810215
T2390-X553-S32-A09.npy,0.003335566958412528
T2394-X769-S32-A00.npy,0.00329089118167758
T2394-X769-S32-A01.npy,0.0032489164732396603
T2394-X769-S32-A02.npy,0.0032135937362909317
T2394-X769-S32-A03.npy,0.003180483588948846
T2394-X769-S32-A04.npy,0.003213985124602914
T2394-X769-S32-A05.npy,0.003263144288212061
T2394-X769-S32-A06.npy,0.0033017508685588837
T2394-X769-S32-A07.npy,0.003295424161478877
T2394-X769-S32-A08.npy,0.0032600294798612595
T2394-X769-S32-A09.npy,0.0032614516094326973
T2564-X748-S32-A00.npy,0.0031720467377454042
T2564-X748-S32-A01.npy,0.0032051701564341784
T2564-X748-S32-A02.npy,0.0031863802578300238
T2564-X748-S32-A03.npy,0.0032199518755078316
T2564-X748-S32-A04.npy,0.0032324204221367836
T2564-X748-S32-A05.npy,0.0031932746060192585
T2564-X748-S32-A06.npy,0.0031628443393856287
T2564-X748-S32-A07.npy,0.0031833264511078596
T2564-X748-S32-A08.npy,0.0031867478974163532
T2564-X748-S32-A09.npy,0.0031754605006426573
T2603-X107-S32-A00.npy,0.0031853122636675835
T2603-X107-S32-A01.npy,0.003202436724677682
T2603-X107-S32-A02.npy,0.0031701885163784027
T2603-X107-S32-A03.npy,0.0031325798481702805
T2603-X107-S32-A04.npy,0.0031358804553747177
T2603-X107-S32-A05.npy,0.003162840148434043
T2603-X107-S32-A06.npy,0.003154392121359706
T2603-X107-S32-A07.npy,0.0031458521261811256
T2603-X107-S32-A08.npy,0.0031800633296370506
T2603-X107-S32-A09.npy,0.003208235139027238
T2604-X923-S32-A00.npy,0.003284343983978033
T2604-X923-S32-A01.npy,0.003264110069721937
T2604-X923-S32-A02.npy,0.003203121479600668
T2604-X923-S32-A03.npy,0.003149112919345498
T2604-X923-S32-A04.npy,0.003136493032798171
T2604-X923-S32-A05.npy,0.003181485692039132
T2604-X923-S32-A06.npy,0.003180510364472866
T2604-X923-S32-A07.npy,0.003190787974745035
T2604-X923-S32-A08.npy,0.0032465436961501837
T2604-X923-S32-A09.npy,0.003283991478383541
T2681-X1117-S32-A00.npy,0.0033132368698716164
T2681-X1117-S32-A01.npy,0.0033154527191072702
T2681-X1117-S32-A02.npy,0.0032600322738289833
T2681-X1117-S32-A03.npy,0.003259549383074045
T2681-X1117-S32-A04.npy,0.0033438592217862606
T2681-X1117-S32-A05.npy,0.0032786685042083263
T2681-X1117-S32-A06.npy,0.0032289454247802496
T2681-X1117-S32-A07.npy,0.0032414088491350412
T2681-X1117-S32-A08.npy,0.0032315661665052176
T2681-X1117-S32-A09.npy,0.0032058455981314182
T2681-X1582-S32-A00.npy,0.003132649464532733
T2681-X1582-S32-A01.npy,0.0032062206882983446
T2681-X1582-S32-A02.npy,0.003207914298400283
T2681-X1582-S32-A03.npy,0.0031858133152127266
T2681-X1582-S32-A04.npy,0.0031801005825400352
T2681-X1582-S32-A05.npy,0.00319878663867712
T2681-X1582-S32-A06.npy,0.0032623426523059607
T2681-X1582-S32-A07.npy,0.003283481812104583
T2681-X1582-S32-A08.npy,0.003275966038927436
T2681-X1582-S32-A09.npy,0.003236484481021762
T2710-X886-S32-A00.npy,0.0032570855692029
T2710-X886-S32-A01.npy,0.0032690884545445442
T2710-X886-S32-A02.npy,0.0032971028704196215
T2710-X886-S32-A03.npy,0.0033174690324813128
T2710-X886-S32-A04.npy,0.0033268036786466837
T2710-X886-S32-A05.npy,0.0033174026757478714
T2710-X886-S32-A06.npy,0.0032862822990864515
T2710-X886-S32-A07.npy,0.003262106329202652
T2710-X886-S32-A08.npy,0.003208696376532316
T2710-X886-S32-A09.npy,0.003199795028194785
T2839-X1474-S32-A00.npy,0.0030737314373254776
T2839-X1474-S32-A01.npy,0.003097126493230462
T2839-X1474-S32-A02.npy,0.0030941644217818975
T2839-X1474-S32-A03.npy,0.0031261148396879435
T2839-X1474-S32-A04.npy,0.0031145738903433084
T2839-X1474-S32-A05.npy,0.0031047561205923557
T2839-X1474-S32-A06.npy,0.003101718844845891
T2839-X1474-S32-A07.npy,0.0031033651903271675
T2839-X1474-S32-A08.npy,0.0031061952468007803
T2839-X1474-S32-A09.npy,0.003122707363218069
T2854-X973-S32-A00.npy,0.0031711040064692497
T2854-X973-S32-A01.npy,0.00316350138746202
T2854-X973-S32-A02.npy,0.0031911118421703577
T2854-X973-S32-A03.npy,0.0032239456195384264
T2854-X973-S32-A04.npy,0.0032506315037608147
T2854-X973-S32-A05.npy,0.0032549393363296986
T2854-X973-S32-A06.npy,0.0032321233302354813
T2854-X973-S32-A07.npy,0.003214646130800247
T2854-X973-S32-A08.npy,0.003222593804821372
T2854-X973-S32-A09.npy,0.0032536250073462725
T289-X748-S32-A00.npy,0.003185802372172475
T289-X748-S32-A01.npy,0.0031563276425004005
T289-X748-S32-A02.npy,0.0031908624805510044
T289-X748-S32-A03.npy,0.0032031256705522537
T289-X748-S32-A04.npy,0.0032135569490492344
T289-X748-S32-A05.npy,0.0032025137916207314
T289-X748-S32-A06.npy,0.0032052891328930855
T289-X748-S32-A07.npy,0.0031521720811724663
T289-X748-S32-A08.npy,0.003156192833557725
T289-X748-S32-A09.npy,0.003185853362083435
T2960-X1953-S32-A00.npy,0.0030862705316394567
T2960-X1953-S32-A01.npy,0.0031110725831240416
T2960-X1953-S32-A02.npy,0.0031004296615719795
T2960-X1953-S32-A03.npy,0.003109409473836422
T2960-X1953-S32-A04.npy,0.0031202337704598904
T2960-X1953-S32-A05.npy,0.003116495907306671
T2960-X1953-S32-A06.npy,0.003080597147345543
T2960-X1953-S32-A07.npy,0.003087562508881092
T2960-X1953-S32-A08.npy,0.003103244584053755
T2960-X1953-S32-A09.npy,0.0030923911835998297
T2960-X557-S32-A00.npy,0.0032469306606799364
T2960-X557-S32-A01.npy,0.0031924673821777105
T2960-X557-S32-A02.npy,0.0031810651998966932
T2960-X557-S32-A03.npy,0.0032150493934750557
T2960-X557-S32-A04.npy,0.0032533768098801374
T2960-X557-S32-A05.npy,0.003302614204585552
T2960-X557-S32-A06.npy,0.0032989969477057457
T2960-X557-S32-A07.npy,0.0033358533401042223
T2960-X557-S32-A08.npy,0.0033784345723688602
T2960-X557-S32-A09.npy,0.00337221403606236
T2967-X1187-S32-A00.npy,0.003323598299175501
T2967-X1187-S32-A01.npy,0.0032859656494110823
T2967-X1187-S32-A02.npy,0.0032458342611789703
T2967-X1187-S32-A03.npy,0.0032599372789263725
T2967-X1187-S32-A04.npy,0.0032675215043127537
T2967-X1187-S32-A05.npy,0.0032711399253457785
T2967-X1187-S32-A06.npy,0.003263316582888365
T2967-X1187-S32-A07.npy,0.003269651671871543
T2967-X1187-S32-A08.npy,0.0033041508868336678
T2967-X1187-S32-A09.npy,0.0033156955614686012
T297-X1487-S32-A00.npy,0.0031768109183758497
T297-X1487-S32-A01.npy,0.00316552072763443
T297-X1487-S32-A02.npy,0.0032184794545173645
T297-X1487-S32-A03.npy,0.003245972329750657
T297-X1487-S32-A04.npy,0.0032589661423116922
T297-X1487-S32-A05.npy,0.0032458817586302757
T297-X1487-S32-A06.npy,0.00328826648183167
T297-X1487-S32-A07.npy,0.0033381865359842777
T297-X1487-S32-A08.npy,0.003354053245857358
T297-X1487-S32-A09.npy,0.003355829743668437
T2972-X12-S32-A00.npy,0.0033030363265424967
T2972-X12-S32-A01.npy,0.00332020060159266
T2972-X12-S32-A02.npy,0.0033569526858627796
T2972-X12-S32-A03.npy,0.0034119258634746075
T2972-X12-S32-A04.npy,0.003407113254070282
T2972-X12-S32-A05.npy,0.0033965224865823984
T2972-X12-S32-A06.npy,0.0033598763402551413
T2972-X12-S32-A07.npy,0.003316310001537204
T2972-X12-S32-A08.npy,0.0033483218867331743
T2972-X12-S32-A09.npy,0.003362092189490795
T3046-X1412-S32-A00.npy,0.00311462813988328
T3046-X1412-S32-A01.npy,0.0031555069144815207
T3046-X1412-S32-A02.npy,0.003178328275680542
T3046-X1412-S32-A03.npy,0.0031979752238839865
T3046-X1412-S32-A04.npy,0.0032430023420602083
T3046-X1412-S32-A05.npy,0.003168475814163685
T3046-X1412-S32-A06.npy,0.0032266646157950163
T3046-X1412-S32-A07.npy,0.0032015210017561913
T3046-X1412-S32-A08.npy,0.0031576070468872786
T3046-X1412-S32-A09.npy,0.003105998272076249
T3119-X1963-S32-A00.npy,0.003257448086515069
T3119-X1963-S32-A01.npy,0.003231226233765483
T3119-X1963-S32-A02.npy,0.0032051356974989176
T3119-X1963-S32-A03.npy,0.0032091783359646797
T3119-X1963-S32-A04.npy,0.0032462237868458033
T3119-X1963-S32-A05.npy,0.0032567488960921764
T3119-X1963-S32-A06.npy,0.0032546038273721933
T3119-X1963-S32-A07.npy,0.0032425792887806892
T3119-X1963-S32-A08.npy,0.0032130980398505926
T3119-X1963-S32-A09.npy,0.0031686618458479643
T3200-X1968-S32-A00.npy,0.0031977419275790453
T3200-X1968-S32-A01.npy,0.0031829364597797394
T3200-X1968-S32-A02.npy,0.0031340690329670906
T3200-X1968-S32-A03.npy,0.0031359484419226646
T3200-X1968-S32-A04.npy,0.003153459168970585
T3200-X1968-S32-A05.npy,0.003181816777214408
T3200-X1968-S32-A06.npy,0.003228934248909354
T3200-X1968-S32-A07.npy,0.003218023804947734
T3200-X1968-S32-A08.npy,0.0032187695614993572
