T1368-X1120-S32-A04.npy,23.929661162369463
T1368-X1120-S32-A05.npy,23.321396804925566
T1368-X1120-S32-A06.npy,24.99784826899299
T1368-X1120-S32-A07.npy,25.58275703156669
T1368-X1120-S32-A08.npy,23.702042077031955
T1368-X1120-S32-A09.npy,24.658826957013943
T1374-X1335-S32-A00.npy,24.234495918000288
T1374-X1335-S32-A01.npy,25.033627336885168
T1374-X1335-S32-A02.npy,23.6635101445069
T1374-X1335-S32-A03.npy,23.81474023386495
T1374-X1335-S32-A04.npy,25.884826233785923
T1374-X1335-S32-A05.npy,24.788207533292955
T1374-X1335-S32-A06.npy,25.468268128518517
T1374-X1335-S32-A07.npy,24.75990096241681
T1374-X1335-S32-A08.npy,24.326733822209647
T1374-X1335-S32-A09.npy,23.701316923643496
T1387-X1912-S32-A00.npy,23.615078080476593
T1387-X1912-S32-A01.npy,25.457709284494747
T1387-X1912-S32-A02.npy,23.579838608024954
T1387-X1912-S32-A03.npy,25.619820534715622
T1387-X1912-S32-A04.npy,24.406929221046237
T1387-X1912-S32-A05.npy,25.88500813439321
T1387-X1912-S32-A06.npy,25.785566514861937
T1387-X1912-S32-A07.npy,25.683990762002892
T1387-X1912-S32-A08.npy,24.50054436691577
T1387-X1912-S32-A09.npy,24.277970334335404
T1404-X451-S32-A00.npy,23.67188252161695
T1404-X451-S32-A01.npy,25.652009686031594
T1404-X451-S32-A02.npy,24.70098509591565
T1404-X451-S32-A03.npy,25.08043969129662
T1404-X451-S32-A04.npy,25.546514464527867
T1404-X451-S32-A05.npy,24.050147749329696
T1404-X451-S32-A06.npy,25.493363581117457
T1404-X451-S32-A07.npy,23.54435170946159
T1404-X451-S32-A08.npy,23.996957900319607
T1404-X451-S32-A09.npy,25.69692683757363
T1439-X102-S32-A00.npy,24.554243135921947
T1439-X102-S32-A01.npy,24.25091877731831
T1439-X102-S32-A02.npy,23.11727618532606
T1439-X102-S32-A03.npy,25.392531063045553
T1439-X102-S32-A04.npy,24.328991951046998
T1439-X102-S32-A05.npy,25.20702669107253
T1439-X102-S32-A06.npy,24.523623987607003
T1439-X102-S32-A07.npy,22.917592261619323
T1439-X102-S32-A08.npy,22.910388037661818
T1439-X102-S32-A09.npy,23.801739448685566
T1447-X840-S32-A00.npy,24.236974275300604
T1447-X840-S32-A01.npy,24.196846862761582
T1447-X840-S32-A02.npy,25.51876811628719
T1447-X840-S32-A03.npy,25.6906682214415
T1447-X840-S32-A04.npy,25.86760492463492
T1447-X840-S32-A05.npy,25.87759636905709
T1447-X840-S32-A06.npy,24.027526281196884
T1447-X840-S32-A07.npy,24.74021677348748
T1447-X840-S32-A08.npy,25.80745831674907
T1447-X840-S32-A09.npy,25.905802783138952
T1491-X319-S32-A00.npy,24.827891469352007
T1491-X319-S32-A01.npy,25.397315852609896
T1491-X319-S32-A02.npy,23.258635581637655
T1491-X319-S32-A03.npy,24.474908032006443
T1491-X319-S32-A04.npy,24.422876976162474
T1491-X319-S32-A05.npy,24.248844768164407
T1491-X319-S32-A06.npy,23.997204109524
T1491-X319-S32-A07.npy,25.629111281732335
T1491-X319-S32-A08.npy,23.89525866906359
T1491-X319-S32-A09.npy,25.415020131515345
T1528-X890-S32-A00.npy,25.979675196854537
T1528-X890-S32-A01.npy,25.685579969769393
T1528-X890-S32-A02.npy,25.93505447758529
T1528-X890-S32-A03.npy,25.55944004343223
T1528-X890-S32-A04.npy,25.551318113226333
T1528-X890-S32-A05.npy,23.65494320527859
T1528-X890-S32-A06.npy,25.428601376884483
T1528-X890-S32-A07.npy,25.54168279725824
T1528-X890-S32-A08.npy,25.37830069042382
T1528-X890-S32-A09.npy,25.37583841800302
T1552-X658-S32-A00.npy,23.363758784854515
T1552-X658-S32-A01.npy,24.171472143663436
T1552-X658-S32-A02.npy,25.09918755785417
T1552-X658-S32-A03.npy,23.408852121991906
T1552-X658-S32-A04.npy,23.83887186066231
T1552-X658-S32-A05.npy,25.43117815357885
T1552-X658-S32-A06.npy,25.338625951576745
T1552-X658-S32-A07.npy,23.432696594435765
T1552-X658-S32-A08.npy,25.572913873913446
T1552-X658-S32-A09.npy,23.921750596200923
T1585-X1402-S32-A00.npy,24.11848169875599
T1585-X1402-S32-A01.npy,24.58177567591811
T1585-X1402-S32-A02.npy,25.796558738087075
T1585-X1402-S32-A03.npy,25.75381613881433
T1585-X1402-S32-A04.npy,25.185915426298617
T1585-X1402-S32-A05.npy,24.990264350797197
T1585-X1402-S32-A06.npy,25.491268804649682
T1585-X1402-S32-A07.npy,24.098143267272796
T1585-X1402-S32-A08.npy,25.47978537971609
T1585-X1402-S32-A09.npy,25.66677367505168
T1637-X1116-S32-A00.npy,24.843127305480994
T1637-X1116-S32-A01.npy,25.44657815136013
T1637-X1116-S32-A02.npy,25.28977398216508
T1637-X1116-S32-A03.npy,25.40660911388962
T1637-X1116-S32-A04.npy,25.772393901620845
T1637-X1116-S32-A05.npy,23.962448373936994
T1637-X1116-S32-A06.npy,23.93897744477192
T1637-X1116-S32-A07.npy,25.14156818075172
T1637-X1116-S32-A08.npy,25.719908414656167
T1637-X1116-S32-A09.npy,24.236183042411366
T1641-X1724-S32-A00.npy,25.50508846895957
T1641-X1724-S32-A01.npy,25.02175818111922
T1641-X1724-S32-A02.npy,24.498566762271977
T1641-X1724-S32-A03.npy,24.775609922938436
T1641-X1724-S32-A04.npy,23.465263868118512
T1641-X1724-S32-A05.npy,23.359111258701553
T1641-X1724-S32-A06.npy,25.58176505743414
T1641-X1724-S32-A07.npy,24.20009714075872
T1641-X1724-S32-A08.npy,25.099386467906008
T1641-X1724-S32-A09.npy,24.892483119786412
T1682-X1000-S32-A00.npy,25.49702084812104
T1682-X1000-S32-A01.npy,24.289971759631072
T1682-X1000-S32-A02.npy,25.548186194729205
T1682-X1000-S32-A03.npy,24.022502370704586
T1682-X1000-S32-A04.npy,23.281109729947254
T1682-X1000-S32-A05.npy,24.665887230925318
T1682-X1000-S32-A06.npy,23.250732195826025
T1682-X1000-S32-A07.npy,25.154734607649157
T1682-X1000-S32-A08.npy,24.77534817719922
T1682-X1000-S32-A09.npy,25.659682795530312
T1761-X1821-S32-A00.npy,25.46486203379913
T1761-X1821-S32-A01.npy,23.841208323537057
T1761-X1821-S32-A02.npy,25.28608214944321
T1761-X1821-S32-A03.npy,23.281984578472414
T1761-X1821-S32-A04.npy,25.373031177976483
T1761-X1821-S32-A05.npy,24.28229824938957
T1761-X1821-S32-A06.npy,24.25185104541778
T1761-X1821-S32-A07.npy,23.280177814044663
T1761-X1821-S32-A08.npy,25.10940853126354
T1761-X1821-S32-A09.npy,24.492331523318093
T1793-X1405-S32-A00.npy,24.106264923304067
T1793-X1405-S32-A01.npy,25.535905702145385
T1793-X1405-S32-A02.npy,25.650808608430168
T1793-X1405-S32-A03.npy,23.2172483641218
T1793-X1405-S32-A04.npy,24.914692002407143
T1793-X1405-S32-A05.npy,25.621527737896123
T1793-X1405-S32-A06.npy,24.178011314722937
T1793-X1405-S32-A07.npy,24.92521996062603
T1793-X1405-S32-A08.npy,25.910194420005716
T1793-X1405-S32-A09.npy,25.875798801603022
T2020-X568-S32-A00.npy,24.22690580308864
T2020-X568-S32-A01.npy,25.733881134533902
T2020-X568-S32-A02.npy,25.471877579667176
T2020-X568-S32-A03.npy,23.87089689243288
T2020-X568-S32-A04.npy,24.471169207078116
T2020-X568-S32-A05.npy,24.718148440978588
T2020-X568-S32-A06.npy,25.12759781566766
T2020-X568-S32-A07.npy,23.685780621161157
T2020-X568-S32-A08.npy,25.70579955562731
T2020-X568-S32-A09.npy,24.117931243938898
T2068-X844-S32-A00.npy,24.302438581118075
T2068-X844-S32-A01.npy,24.753100457366436
T2068-X844-S32-A02.npy,24.600608468220262
T2068-X844-S32-A03.npy,25.194937600430425
T2068-X844-S32-A04.npy,24.092995528900623
T2068-X844-S32-A05.npy,24.716729149117388
T2068-X844-S32-A06.npy,25.332853306837823
T2068-X844-S32-A07.npy,23.57022560217446
T2068-X844-S32-A08.npy,23.864694543248888
T2068-X844-S32-A09.npy,25.33170073349759
T2084-X1654-S32-A00.npy,25.16476712568636
T2084-X1654-S32-A01.npy,24.701225980239727
T2084-X1654-S32-A02.npy,23.855782270572714
T2084-X1654-S32-A03.npy,23.471873035381673
T2084-X1654-S32-A04.npy,24.318485639557174
T2084-X1654-S32-A05.npy,25.701313203957838
T2084-X1654-S32-A06.npy,25.235788670846205
T2084-X1654-S32-A07.npy,25.664853692133974
T2084-X1654-S32-A08.npy,24.6366302787275
T2084-X1654-S32-A09.npy,23.540626925569956
T2097-X1331-S32-A00.npy,23.348800368618946
T2097-X1331-S32-A01.npy,24.327169250585744
T2097-X1331-S32-A02.npy,23.326661407707814
T2097-X1331-S32-A03.npy,23.872685772115112
T2097-X1331-S32-A04.npy,25.217410145306044
T2097-X1331-S32-A05.npy,24.74518298563735
T2097-X1331-S32-A06.npy,25.551559542527947
T2097-X1331-S32-A07.npy,24.269960651092752
T2097-X1331-S32-A08.npy,23.43606981139608
T2097-X1331-S32-A09.npy,25.615009081728132
T2124-X86-S32-A00.npy,23.97393844442322
T2124-X86-S32-A01.npy,25.579471916176864
T2124-X86-S32-A02.npy,25.357984124177136
T2124-X86-S32-A03.npy,23.915836953303913
T2124-X86-S32-A04.npy,23.188085450035544
T2124-X86-S32-A05.npy,23.188055111544926
T2124-X86-S32-A06.npy,23.2249286573067
T2124-X86-S32-A07.npy,24.485913476312994
T2124-X86-S32-A08.npy,25.558105028613404
T2124-X86-S32-A09.npy,25.663036994384612
T2126-X70-S32-A00.npy,24.765271733879985
T2126-X70-S32-A01.npy,23.95747197746312
T2126-X70-S32-A02.npy,24.81612906309003
T2126-X70-S32-A03.npy,24.726897642956203
T2126-X70-S32-A04.npy,23.518078182161183
T2126-X70-S32-A05.npy,25.732484979436563
T2126-X70-S32-A06.npy,24.285976912420743
T2126-X70-S32-A07.npy,25.543014946756124
T2126-X70-S32-A08.npy,23.21048157538325
T2126-X70-S32-A09.npy,23.18235734132162
T2126-X820-S32-A00.npy,23.84791672310239
T2126-X820-S32-A01.npy,25.411802127015065
T2126-X820-S32-A02.npy,23.43148779750365
T2126-X820-S32-A03.npy,24.07617284887534
T2126-X820-S32-A04.npy,23.461561396906824
T2126-X820-S32-A05.npy,24.311110052264603
T2126-X820-S32-A06.npy,25.495839649605408
T2126-X820-S32-A07.npy,25.612455681562835
T2126-X820-S32-A08.npy,25.53419819062568
T2126-X820-S32-A09.npy,23.59116943441255
T2159-X881-S32-A00.npy,23.56161551805524
T2159-X881-S32-A01.npy,24.293230555930695
T2159-X881-S32-A02.npy,24.143667515023015
T2159-X881-S32-A03.npy,25.387149181155458
T2159-X881-S32-A04.npy,25.248152986885653
T2159-X881-S32-A05.npy,24.960051868836533
T2159-X881-S32-A06.npy,23.83705966648368
T2159-X881-S32-A07.npy,25.695572909548133
T2159-X881-S32-A08.npy,25.53710906730106
T2159-X881-S32-A09.npy,23.97618807382518
T2199-X1240-S32-A00.npy,25.609309915489096
T2199-X1240-S32-A01.npy,25.766243849463272
T2199-X1240-S32-A02.npy,25.591234794713003
T2199-X1240-S32-A03.npy,25.746598536191062
T2199-X1240-S32-A04.npy,23.56511614626737
T2199-X1240-S32-A05.npy,25.713777540491964
T2199-X1240-S32-A06.npy,24.16089126098528
T2199-X1240-S32-A07.npy,24.243522899823837
T2199-X1240-S32-A08.npy,25.129814861492356
T2199-X1240-S32-A09.npy,24.60110520324296
T221-X902-S32-A00.npy,25.664465400419495
T221-X902-S32-A01.npy,23.31371591568352
T221-X902-S32-A02.npy,25.35610911548249
T221-X902-S32-A03.npy,25.737959735245152
T221-X902-S32-A04.npy,24.16132039153508
T221-X902-S32-A05.npy,23.191803519214403
T221-X902-S32-A06.npy,24.300106846698508
T221-X902-S32-A07.npy,23.27800053608884
T221-X902-S32-A08.npy,23.33001244184926
T221-X902-S32-A09.npy,25.689443663956155
T2304-X728-S32-A00.npy,23.978279647918896
T2304-X728-S32-A01.npy,25.83092898299505
T2304-X728-S32-A02.npy,24.377794369488363
T2304-X728-S32-A03.npy,24.368944893431625
T2304-X728-S32-A04.npy,23.470839914624424
T2304-X728-S32-A05.npy,23.33103044962707
T2304-X728-S32-A06.npy,23.667706079773282
T2304-X728-S32-A07.npy,24.24835902982283
T2304-X728-S32-A08.npy,25.627236689955566
T2304-X728-S32-A09.npy,23.835657606825063
T233-X614-S32-A00.npy,25.595046227805106
T233-X614-S32-A01.npy,25.0874154322208
T233-X614-S32-A02.npy,25.5260366605704
T233-X614-S32-A03.npy,25.461646728507617
T233-X614-S32-A04.npy,23.842603358245242
T233-X614-S32-A05.npy,24.4598553879524
T233-X614-S32-A06.npy,25.651942434739787
T233-X614-S32-A07.npy,25.676209984018005
T233-X614-S32-A08.npy,23.57107093635211
T233-X614-S32-A09.npy,25.795227541116276
T2361-X108-S32-A00.npy,25.832999749190453
T2361-X108-S32-A01.npy,25.70926788454249
T2361-X108-S32-A02.npy,25.63127436793002
T2361-X108-S32-A03.npy,24.602062373199004
T2361-X108-S32-A04.npy,23.510090786361264
T2361-X108-S32-A05.npy,23.939212373852644
T2361-X108-S32-A06.npy,25.363168998326472
T2361-X108-S32-A07.npy,23.658955224968427
T2361-X108-S32-A08.npy,25.512516556368453
T2361-X108-S32-A09.npy,24.937456596860272
T2390-X553-S32-A00.npy,24.76137257127796
T2390-X553-S32-A01.npy,23.7913408182539
T2390-X553-S32-A02.npy,25.47892875538821
T2390-X553-S32-A03.npy,23.25491978509776
T2390-X553-S32-A04.npy,24.635949796467116
T2390-X553-S32-A05.npy,24.3424038330172
T2390-X553-S32-A06.npy,24.852934594348582
T2390-X553-S32-A07.npy,25.557508023219334
T2390-X553-S32-A08.npy,24.703341679707247
T2390-X553-S32-A09.npy,24.42846513978121
T2394-X769-S32-A00.npy,25.311543470153225
T2394-X769-S32-A01.npy,25.473881710160512
T2394-X769-S32-A02.npy,25.238125833937612
T2394-X769-S32-A03.npy,24.69537272282818
T2394-X769-S32-A04.npy,23.70345906030391
T2394-X769-S32-A05.npy,25.500343189883665
T2394-X769-S32-A06.npy,23.233394442678513
T2394-X769-S32-A07.npy,25.23849031645513
T2394-X769-S32-A08.npy,25.56878207534345
T2394-X769-S32-A09.npy,25.177777651871715
T2564-X748-S32-A00.npy,23.326094598807096
T2564-X748-S32-A01.npy,25.361339010406915
T2564-X748-S32-A02.npy,23.2589902039617
T2564-X748-S32-A03.npy,25.526782053795692
T2564-X748-S32-A04.npy,25.63691987919158
T2564-X748-S32-A05.npy,25.75462297816982
T2564-X748-S32-A06.npy,23.980672625105754
T2564-X748-S32-A07.npy,25.40941144535013
T2564-X748-S32-A08.npy,24.86891172862793
T2564-X748-S32-A09.npy,24.01968206658153
T2603-X107-S32-A00.npy,23.89042747757843
T2603-X107-S32-A01.npy,24.857690744445684
T2603-X107-S32-A02.npy,25.748117754737976
T2603-X107-S32-A03.npy,24.55353071899083
T2603-X107-S32-A04.npy,25.26874030384625
T2603-X107-S32-A05.npy,23.537656977891196
T2603-X107-S32-A06.npy,24.336122455886695
T2603-X107-S32-A07.npy,25.773086523609464
T2603-X107-S32-A08.npy,23.84191852046549
T2603-X107-S32-A09.npy,24.679902100683037
T2604-X923-S32-A00.npy,24.848586617928113
T2604-X923-S32-A01.npy,25.636122394670856
T2604-X923-S32-A02.npy,25.64529452925989
T2604-X923-S32-A03.npy,25.741926852067646
T2604-X923-S32-A04.npy,25.684086210364732
T2604-X923-S32-A05.npy,25.70793118107721
T2604-X923-S32-A06.npy,24.121667563475654
T2604-X923-S32-A07.npy,25.738317889520424
T2604-X923-S32-A08.npy,24.336356279292225
T2604-X923-S32-A09.npy,24.281581644288927
T2681-X1117-S32-A00.npy,23.72158898988413
T2681-X1117-S32-A01.npy,25.567987164214966
T2681-X1117-S32-A02.npy,25.36587837892288
T2681-X1117-S32-A03.npy,24.388659478075525
T2681-X1117-S32-A04.npy,24.833800028254952
T2681-X1117-S32-A05.npy,25.649114364739937
T2681-X1117-S32-A06.npy,25.17058552846581
T2681-X1117-S32-A07.npy,23.19015275888534
T2681-X1117-S32-A08.npy,24.74718596453563
T2681-X1117-S32-A09.npy,24.299890207335295
T2681-X1582-S32-A00.npy,25.02705785058586
T2681-X1582-S32-A01.npy,23.850412654511267
T2681-X1582-S32-A02.npy,24.0739840004
T2681-X1582-S32-A03.npy,25.149902116304702
T2681-X1582-S32-A04.npy,23.303022304762276
T2681-X1582-S32-A05.npy,24.44155077672545
T2681-X1582-S32-A06.npy,24.862397895728666
T2681-X1582-S32-A07.npy,24.921036423261146
T2681-X1582-S32-A08.npy,23.306857019826342
T2681-X1582-S32-A09.npy,25.27398415722734
T2710-X886-S32-A00.npy,25.411590490514335
T2710-X886-S32-A01.npy,25.634578193857223
T2710-X886-S32-A02.npy,25.22754351627741
T2710-X886-S32-A03.npy,24.166826935049137
T2710-X886-S32-A04.npy,25.493992676900668
T2710-X886-S32-A05.npy,23.963792732361586
T2710-X886-S32-A06.npy,25.54503478213838
T2710-X886-S32-A07.npy,25.407881144045994
T2710-X886-S32-A08.npy,23.461124778948403
T2710-X886-S32-A09.npy,23.6152891515215
T2839-X1474-S32-A00.npy,25.821210706136206
T2839-X1474-S32-A01.npy,24.022757692243346
T2839-X1474-S32-A02.npy,25.474897142191676
T2839-X1474-S32-A03.npy,23.79047474313198
T2839-X1474-S32-A04.npy,24.53586305260059
T2839-X1474-S32-A05.npy,25.866244748726587
T2839-X1474-S32-A06.npy,24.538168208892436
T2839-X1474-S32-A07.npy,25.644188769987437
T2839-X1474-S32-A08.npy,23.992345454785724
T2839-X1474-S32-A09.npy,25.808846043398255
T2854-X973-S32-A00.npy,24.84566260968502
T2854-X973-S32-A01.npy,23.842101231284808
T2854-X973-S32-A02.npy,23.770033022827022
T2854-X973-S32-A03.npy,25.153126492013634
T2854-X973-S32-A04.npy,23.78135876085271
T2854-X973-S32-A05.npy,23.553700359318714
T2854-X973-S32-A06.npy,25.599092248647203
T2854-X973-S32-A07.npy,24.23604358579456
T2854-X973-S32-A08.npy,25.67155924732344
T2854-X973-S32-A09.npy,23.86128104503957
T289-X748-S32-A00.npy,24.169953123439953
T289-X748-S32-A01.npy,24.038193176293603
T289-X748-S32-A02.npy,23.628634865557796
T289-X748-S32-A03.npy,25.495040058406637
T289-X748-S32-A04.npy,24.229045399292826
T289-X748-S32-A05.npy,24.1307345077068
T289-X748-S32-A06.npy,23.800218236229348
T289-X748-S32-A07.npy,24.805266946286867
T289-X748-S32-A08.npy,24.066421715968325
T289-X748-S32-A09.npy,24.02040062359809
T2960-X1953-S32-A00.npy,25.693790962435685
T2960-X1953-S32-A01.npy,23.35327535163245
T2960-X1953-S32-A02.npy,23.367507880217158
T2960-X1953-S32-A03.npy,23.30033452593043
T2960-X1953-S32-A04.npy,25.604889378863675
T2960-X1953-S32-A05.npy,24.642196649260416
T2960-X1953-S32-A06.npy,23.641243841658355
T2960-X1953-S32-A07.npy,25.736396709171345
T2960-X1953-S32-A08.npy,25.082689820700026
T2960-X1953-S32-A09.npy,23.758327344351216
T2960-X557-S32-A00.npy,24.783000271159917
T2960-X557-S32-A01.npy,25.69816101769038
T2960-X557-S32-A02.npy,24.77602716976017
T2960-X557-S32-A03.npy,24.10767564266742
T2960-X557-S32-A04.npy,25.399188759238655
T2960-X557-S32-A05.npy,25.16471896787325
T2960-X557-S32-A06.npy,25.50011858361561
T2960-X557-S32-A07.npy,24.801003366291603
T2960-X557-S32-A08.npy,24.7946847625192
T2960-X557-S32-A09.npy,24.744472920555452
T2967-X1187-S32-A00.npy,23.134405336197208
T2967-X1187-S32-A01.npy,25.58820064990828
T2967-X1187-S32-A02.npy,23.16419516588514
T2967-X1187-S32-A03.npy,23.7543564430927
T2967-X1187-S32-A04.npy,24.792489352470962
T2967-X1187-S32-A05.npy,25.385489719954847
T2967-X1187-S32-A06.npy,24.71531780772864
T2967-X1187-S32-A07.npy,24.439281429202495
T2967-X1187-S32-A08.npy,25.67409424107149
T2967-X1187-S32-A09.npy,25.580668774619213
T297-X1487-S32-A00.npy,25.334909298772168
T297-X1487-S32-A01.npy,25.10239674869775
T297-X1487-S32-A02.npy,25.640235044743868
T297-X1487-S32-A03.npy,24.001972151332073
T297-X1487-S32-A04.npy,25.40136232926396
T297-X1487-S32-A05.npy,25.015800924818805
T297-X1487-S32-A06.npy,23.96807135678793
T297-X1487-S32-A07.npy,24.11954783242535
T297-X1487-S32-A08.npy,23.813784312527808
T297-X1487-S32-A09.npy,25.250007016088386
T2972-X12-S32-A00.npy,24.383581142556935
T2972-X12-S32-A01.npy,25.35856960099843
T2972-X12-S32-A02.npy,24.22394535353299
T2972-X12-S32-A03.npy,24.63652087680655
T2972-X12-S32-A04.npy,23.87875184318055
T2972-X12-S32-A05.npy,23.755646059582336
T2972-X12-S32-A06.npy,24.497157912150076
T2972-X12-S32-A07.npy,24.85111182575906
T2972-X12-S32-A08.npy,23.230816207406765
T2972-X12-S32-A09.npy,24.78572258394658
T3046-X1412-S32-A00.npy,24.674786821361586
T3046-X1412-S32-A01.npy,25.321547565834273
T3046-X1412-S32-A02.npy,25.7259976894576
T3046-X1412-S32-A03.npy,25.554794537398067
T3046-X1412-S32-A04.npy,23.52203166302157
T3046-X1412-S32-A05.npy,23.533657314952187
T3046-X1412-S32-A06.npy,25.279912641735823
T3046-X1412-S32-A07.npy,25.662141965259163
T3046-X1412-S32-A08.npy,25.178347659574914
T3046-X1412-S32-A09.npy,25.68658395993679
T3119-X1963-S32-A00.npy,25.15032447987665
T3119-X1963-S32-A01.npy,25.284652727594693
T3119-X1963-S32-A02.npy,24.757948362981995
T3119-X1963-S32-A03.npy,23.685746598889878
T3119-X1963-S32-A04.npy,25.02596626067219
T3119-X1963-S32-A05.npy,24.575394970839753
T3119-X1963-S32-A06.npy,23.222936905026454
T3119-X1963-S32-A07.npy,25.458165513837155
T3119-X1963-S32-A08.npy,25.700179565951878
T3119-X1963-S32-A09.npy,25.581552286009316
T3200-X1968-S32-A00.npy,23.4133122232518
T3200-X1968-S32-A01.npy,24.15061061319794
T3200-X1968-S32-A02.npy,23.578724622529958
T3200-X1968-S32-A03.npy,24.264769434879515
T3200-X1968-S32-A04.npy,24.937932872520406
T3200-X1968-S32-A05.npy,25.10158195383683
T3200-X1968-S32-A06.npy,25.71034515055581
T3200-X1968-S32-A07.npy,25.003833100137044
T3200-X1968-S32-A08.npy,24.799093264147402
T3200-X1968-S32-A09.npy,25.57268840169451
T3209-X1186-S32-A00.npy,23.347203807969553
T3209-X1186-S32-A01.npy,25.292641117969097
T3209-X1186-S32-A02.npy,24.321260734229114
T3209-X1186-S32-A03.npy,24.444996559488406
T3209-X1186-S32-A04.npy,23.918980985739708
T3209-X1186-S32-A05.npy,23.493602028844542
T3209-X1186-S32-A06.npy,24.451081875037456
T3209-X1186-S32-A07.npy,23.777252379259934
T3209-X1186-S32-A08.npy,25.098091425931432
T3209-X1186-S32-A09.npy,23.31461601232741
T3234-X181-S32-A00.npy,25.233182500497307
T3234-X181-S32-A01.npy,24.994759457042143
T3234-X181-S32-A02.npy,24.07350916333155
T3234-X181-S32-A03.npy,24.55286544038038
T3234-X181-S32-A04.npy,25.03490329518677
T3234-X181-S32-A05.npy,24.24789996827056
T3234-X181-S32-A06.npy,23.576996113123233
T3234-X181-S32-A07.npy,25.514032350619942
T3234-X181-S32-A08.npy,25.66942898100837
T3234-X181-S32-A09.npy,25.271073489427877
T3267-X1165-S32-A00.npy,24.422771148633387
T3267-X1165-S32-A01.npy,24.046810809473122
T3267-X1165-S32-A02.npy,24.1831673540573
T3267-X1165-S32-A03.npy,24.49192672167911
T3267-X1165-S32-A04.npy,24.462244848253224
T3267-X1165-S32-A05.npy,24.563561765517537
T3267-X1165-S32-A06.npy,25.699357609846185
T3267-X1165-S32-A07.npy,24.101448658396485
T3267-X1165-S32-A08.npy,23.894697364369787
T3267-X1165-S32-A09.npy,25.530120385585725
T3310-X1244-S32-A00.npy,24.41324743831606
T3310-X1244-S32-A01.npy,25.107750894065344
T3310-X1244-S32-A02.npy,25.493577090882855
T3310-X1244-S32-A03.npy,23.167269204652463
