T2199-X1240-S32-A08.npy,20.427127931854237
T2199-X1240-S32-A09.npy,20.94364847953859
T221-X902-S32-A00.npy,20.77155235277539
T221-X902-S32-A01.npy,20.329592163162577
T221-X902-S32-A02.npy,20.42980482386588
T221-X902-S32-A03.npy,20.301175196568817
T221-X902-S32-A04.npy,20.967123127151975
T221-X902-S32-A05.npy,21.72304422471088
T221-X902-S32-A06.npy,22.269382348287866
T221-X902-S32-A07.npy,20.865744053857178
T221-X902-S32-A08.npy,21.530255621808692
T221-X902-S32-A09.npy,20.705692683762614
T2304-X728-S32-A00.npy,20.964452647582593
T2304-X728-S32-A01.npy,21.537736837076466
T2304-X728-S32-A02.npy,21.168955333559538
T2304-X728-S32-A03.npy,20.774018350509714
T2304-X728-S32-A04.npy,21.847710648584247
T2304-X728-S32-A05.npy,19.96261570549375
T2304-X728-S32-A06.npy,20.36558238180615
T2304-X728-S32-A07.npy,21.621987987821335
T2304-X728-S32-A08.npy,20.530455761115395
T2304-X728-S32-A09.npy,21.274989428440527
T233-X614-S32-A00.npy,21.67228146824183
T233-X614-S32-A01.npy,21.55503847893742
T233-X614-S32-A02.npy,21.512912149739122
T233-X614-S32-A03.npy,21.72646315241709
T233-X614-S32-A04.npy,20.66124949814675
T233-X614-S32-A05.npy,20.85160691675089
T233-X614-S32-A06.npy,20.56076499064226
T233-X614-S32-A07.npy,20.891321448969965
T233-X614-S32-A08.npy,21.5676451459745
T233-X614-S32-A09.npy,22.35680821479677
T2361-X108-S32-A00.npy,21.148082795905374
T2361-X108-S32-A01.npy,21.20463465852123
T2361-X108-S32-A02.npy,21.238116786400507
T2361-X108-S32-A03.npy,20.09108664329532
T2361-X108-S32-A04.npy,20.88912258523754
T2361-X108-S32-A05.npy,20.49640798328018
T2361-X108-S32-A06.npy,21.34800457671762
T2361-X108-S32-A07.npy,21.315338602529014
T2361-X108-S32-A08.npy,22.29213410067753
T2361-X108-S32-A09.npy,21.159684036538046
T2390-X553-S32-A00.npy,21.023964164063536
T2390-X553-S32-A01.npy,20.11589984637897
T2390-X553-S32-A02.npy,20.841118270660992
T2390-X553-S32-A03.npy,20.0870182912523
T2390-X553-S32-A04.npy,21.76995483005389
T2390-X553-S32-A05.npy,20.337086297457418
T2390-X553-S32-A06.npy,20.115119221679674
T2390-X553-S32-A07.npy,21.97127918365696
T2390-X553-S32-A08.npy,21.43765011440832
T2390-X553-S32-A09.npy,20.892082435683793
T2394-X769-S32-A00.npy,21.04189136774049
T2394-X769-S32-A01.npy,22.29520523045961
T2394-X769-S32-A02.npy,22.028276962423273
T2394-X769-S32-A03.npy,20.97767101479207
T2394-X769-S32-A04.npy,21.322731157753736
T2394-X769-S32-A05.npy,20.94122646425604
T2394-X769-S32-A06.npy,22.282199563691268
T2394-X769-S32-A07.npy,20.708162941604193
T2394-X769-S32-A08.npy,21.102517498511546
T2394-X769-S32-A09.npy,21.855391149208685
T2564-X748-S32-A00.npy,20.702579234672292
T2564-X748-S32-A01.npy,21.488475536461152
T2564-X748-S32-A02.npy,20.81502663456121
T2564-X748-S32-A03.npy,20.54278373536927
T2564-X748-S32-A04.npy,22.066960909626108
T2564-X748-S32-A05.npy,20.771227946941863
T2564-X748-S32-A06.npy,21.616054303405345
T2564-X748-S32-A07.npy,20.34217011291264
T2564-X748-S32-A08.npy,20.111350801265033
T2564-X748-S32-A09.npy,20.050479358452158
T2603-X107-S32-A00.npy,21.36180247112158
T2603-X107-S32-A01.npy,20.46810782101356
T2603-X107-S32-A02.npy,21.306034886094803
T2603-X107-S32-A03.npy,21.838062754471274
T2603-X107-S32-A04.npy,19.830227822573995
T2603-X107-S32-A05.npy,21.251791870311667
T2603-X107-S32-A06.npy,22.499111864474646
T2603-X107-S32-A07.npy,21.964838237444635
T2603-X107-S32-A08.npy,19.800931544937022
T2603-X107-S32-A09.npy,20.47654521764773
T2604-X923-S32-A00.npy,21.42616496254349
T2604-X923-S32-A01.npy,21.12038977245533
T2604-X923-S32-A02.npy,20.231026934863845
T2604-X923-S32-A03.npy,19.926137551132364
T2604-X923-S32-A04.npy,20.036472647696215
T2604-X923-S32-A05.npy,19.746762723330573
T2604-X923-S32-A06.npy,19.550113886384967
T2604-X923-S32-A07.npy,20.715159082749732
T2604-X923-S32-A08.npy,20.90953318415196
T2604-X923-S32-A09.npy,22.108492251116736
T2681-X1117-S32-A00.npy,22.150067183252222
T2681-X1117-S32-A01.npy,21.274636082012968
T2681-X1117-S32-A02.npy,21.065357345931552
T2681-X1117-S32-A03.npy,21.209677860657195
T2681-X1117-S32-A04.npy,20.54874481600979
T2681-X1117-S32-A05.npy,20.688440867965333
T2681-X1117-S32-A06.npy,20.47635624066971
T2681-X1117-S32-A07.npy,20.523834842612608
T2681-X1117-S32-A08.npy,20.58390442211183
T2681-X1117-S32-A09.npy,19.822896948744877
T2681-X1582-S32-A00.npy,20.663315712232837
T2681-X1582-S32-A01.npy,20.59142152442551
T2681-X1582-S32-A02.npy,20.069072516852025
T2681-X1582-S32-A03.npy,20.400746227671057
T2681-X1582-S32-A04.npy,21.15894976280275
T2681-X1582-S32-A05.npy,20.885035900666228
T2681-X1582-S32-A06.npy,21.335174975087497
T2681-X1582-S32-A07.npy,20.739537012829317
T2681-X1582-S32-A08.npy,20.332693116296056
T2681-X1582-S32-A09.npy,21.37978073545648
T2710-X886-S32-A00.npy,22.19022492757349
T2710-X886-S32-A01.npy,22.268771228898252
T2710-X886-S32-A02.npy,21.764831277074244
T2710-X886-S32-A03.npy,20.51154006080081
T2710-X886-S32-A04.npy,20.764627295836064
T2710-X886-S32-A05.npy,20.954312470849878
T2710-X886-S32-A06.npy,20.98246746513758
T2710-X886-S32-A07.npy,20.805109059739422
T2710-X886-S32-A08.npy,21.285297382120266
T2710-X886-S32-A09.npy,21.338740062902495
T2839-X1474-S32-A00.npy,21.194442001809897
T2839-X1474-S32-A01.npy,20.57378748739511
T2839-X1474-S32-A02.npy,21.689067155960903
T2839-X1474-S32-A03.npy,22.76467306777352
T2839-X1474-S32-A04.npy,21.289678488150482
T2839-X1474-S32-A05.npy,20.723071124796533
T2839-X1474-S32-A06.npy,21.242215900781048
T2839-X1474-S32-A07.npy,21.384966248995827
T2839-X1474-S32-A08.npy,20.925699575447236
T2839-X1474-S32-A09.npy,21.1096727170332
T2854-X973-S32-A00.npy,20.913448045920884
T2854-X973-S32-A01.npy,20.461361423612594
T2854-X973-S32-A02.npy,19.74916659475678
T2854-X973-S32-A03.npy,20.72394911842951
T2854-X973-S32-A04.npy,20.661915775400367
T2854-X973-S32-A05.npy,20.440056113922548
T2854-X973-S32-A06.npy,21.944440471076994
T2854-X973-S32-A07.npy,21.68716358767491
T2854-X973-S32-A08.npy,21.61517328935731
T2854-X973-S32-A09.npy,21.04105742441863
T289-X748-S32-A00.npy,20.964998224435313
T289-X748-S32-A01.npy,20.59300153340228
T289-X748-S32-A02.npy,21.50757198977969
T289-X748-S32-A03.npy,22.4786969602942
T289-X748-S32-A04.npy,21.929444486033162
T289-X748-S32-A05.npy,21.326231672643896
T289-X748-S32-A06.npy,21.148617685770862
T289-X748-S32-A07.npy,21.194130846409756
T289-X748-S32-A08.npy,20.86170486168575
T289-X748-S32-A09.npy,20.253523944033866
T2960-X1953-S32-A00.npy,20.321461757522922
T2960-X1953-S32-A01.npy,21.28205334006305
T2960-X1953-S32-A02.npy,21.27540856163741
T2960-X1953-S32-A03.npy,21.07248905127799
T2960-X1953-S32-A04.npy,20.683618576552067
T2960-X1953-S32-A05.npy,21.505667227671186
T2960-X1953-S32-A06.npy,21.16884600180753
T2960-X1953-S32-A07.npy,21.546493527634265
T2960-X1953-S32-A08.npy,22.483772358208437
T2960-X1953-S32-A09.npy,21.725782055057895
T2960-X557-S32-A00.npy,21.960601767144247
T2960-X557-S32-A01.npy,21.47683241671814
T2960-X557-S32-A02.npy,21.60785212134503
T2960-X557-S32-A03.npy,22.104634742200414
T2960-X557-S32-A04.npy,21.23155618977109
T2960-X557-S32-A05.npy,21.720008577937378
T2960-X557-S32-A06.npy,21.886412744909624
T2960-X557-S32-A07.npy,22.31357052683563
T2960-X557-S32-A08.npy,21.43626778304432
T2960-X557-S32-A09.npy,22.877883684526772
T2967-X1187-S32-A00.npy,20.188815510672057
T2967-X1187-S32-A01.npy,20.43930723634614
T2967-X1187-S32-A02.npy,20.85685625100416
T2967-X1187-S32-A03.npy,21.635469619417883
T2967-X1187-S32-A04.npy,21.252266626812943
T2967-X1187-S32-A05.npy,20.725566162628017
T2967-X1187-S32-A06.npy,21.217927662175676
T2967-X1187-S32-A07.npy,20.674631257018778
T2967-X1187-S32-A08.npy,20.506287975180342
T2967-X1187-S32-A09.npy,20.20767974611983
T297-X1487-S32-A00.npy,20.73122344778033
T297-X1487-S32-A01.npy,19.753526657067056
T297-X1487-S32-A02.npy,20.642810659562777
T297-X1487-S32-A03.npy,20.373011419745705
T297-X1487-S32-A04.npy,20.614036528326906
T297-X1487-S32-A05.npy,21.41247675741573
T297-X1487-S32-A06.npy,21.785584574564027
T297-X1487-S32-A07.npy,20.90054597286869
T297-X1487-S32-A08.npy,21.03877781572311
T297-X1487-S32-A09.npy,21.11718187104205
T2972-X12-S32-A00.npy,20.699996577878967
T2972-X12-S32-A01.npy,20.73832963094881
T2972-X12-S32-A02.npy,19.9685062247345
T2972-X12-S32-A03.npy,22.13190793766281
T2972-X12-S32-A04.npy,21.337289348159786
T2972-X12-S32-A05.npy,22.099701654728598
T2972-X12-S32-A06.npy,21.1857875821359
T2972-X12-S32-A07.npy,20.880227246649312
T2972-X12-S32-A08.npy,21.25747720251659
T2972-X12-S32-A09.npy,22.00969737603848
T3046-X1412-S32-A00.npy,20.339117153511218
T3046-X1412-S32-A01.npy,21.08291641616102
T3046-X1412-S32-A02.npy,21.646109253075288
T3046-X1412-S32-A03.npy,21.10060717941088
T3046-X1412-S32-A04.npy,21.430486145003226
T3046-X1412-S32-A05.npy,21.412552088193294
T3046-X1412-S32-A06.npy,22.11707466601167
T3046-X1412-S32-A07.npy,20.202367672566414
T3046-X1412-S32-A08.npy,20.18271487749917
T3046-X1412-S32-A09.npy,20.231099529367714
T3119-X1963-S32-A00.npy,21.017163849258843
T3119-X1963-S32-A01.npy,21.333107690270474
T3119-X1963-S32-A02.npy,22.8630842994177
T3119-X1963-S32-A03.npy,21.055926333620633
T3119-X1963-S32-A04.npy,21.018125334618123
T3119-X1963-S32-A05.npy,20.738454409127076
T3119-X1963-S32-A06.npy,21.59834948748417
T3119-X1963-S32-A07.npy,21.357918825416032
T3119-X1963-S32-A08.npy,21.204625284493204
T3119-X1963-S32-A09.npy,20.0647545817312
T3200-X1968-S32-A00.npy,21.244751384959688
T3200-X1968-S32-A01.npy,21.376013998941467
T3200-X1968-S32-A02.npy,22.076525630401083
T3200-X1968-S32-A03.npy,22.29092010704594
T3200-X1968-S32-A04.npy,21.89489297776378
T3200-X1968-S32-A05.npy,21.767301854365616
T3200-X1968-S32-A06.npy,22.029088859341016
T3200-X1968-S32-A07.npy,20.378751511977235
T3200-X1968-S32-A08.npy,21.071803747821434
T3200-X1968-S32-A09.npy,21.987441403995827
T3209-X1186-S32-A00.npy,20.80598483976395
T3209-X1186-S32-A01.npy,19.80611195018019
T3209-X1186-S32-A02.npy,20.33278001315201
T3209-X1186-S32-A03.npy,21.807205411663006
T3209-X1186-S32-A04.npy,21.26412926208364
T3209-X1186-S32-A05.npy,21.84399077886318
T3209-X1186-S32-A06.npy,21.648308245190616
T3209-X1186-S32-A07.npy,21.180161414195823
T3209-X1186-S32-A08.npy,20.577737245145634
T3209-X1186-S32-A09.npy,20.283416773888938
T3234-X181-S32-A00.npy,21.22049975550376
T3234-X181-S32-A01.npy,21.407714808134006
T3234-X181-S32-A02.npy,22.304060134459807
T3234-X181-S32-A03.npy,21.745737847075507
T3234-X181-S32-A04.npy,20.474604283242172
T3234-X181-S32-A05.npy,20.865967481996787
T3234-X181-S32-A06.npy,19.98083817296649
T3234-X181-S32-A07.npy,20.362907071032566
T3234-X181-S32-A08.npy,20.082651835112376
T3234-X181-S32-A09.npy,20.977386045084536
T3267-X1165-S32-A00.npy,21.255746187069896
T3267-X1165-S32-A01.npy,21.021596111023605
T3267-X1165-S32-A02.npy,20.628979875336068
T3267-X1165-S32-A03.npy,20.843402234109284
T3267-X1165-S32-A04.npy,19.725676696958825
T3267-X1165-S32-A05.npy,20.732412783649874
T3267-X1165-S32-A06.npy,21.169558443588876
T3267-X1165-S32-A07.npy,21.029182499061342
T3267-X1165-S32-A08.npy,20.664190558187737
T3267-X1165-S32-A09.npy,20.41248544835179
T3310-X1244-S32-A00.npy,21.01762581757719
T3310-X1244-S32-A01.npy,20.39868226062202
T3310-X1244-S32-A02.npy,21.04561484774687
T3310-X1244-S32-A03.npy,23.1057505397104
