T1302-X1677-S32-A01.npy,1.0995618104934692
T1302-X1677-S32-A02.npy,1.0850895643234253
T1302-X1677-S32-A03.npy,1.0802642107009888
T1302-X1677-S32-A04.npy,1.0653764009475708
T1302-X1677-S32-A05.npy,1.0865753889083862
T1302-X1677-S32-A06.npy,1.0927666425704956
T1302-X1677-S32-A07.npy,1.0685240030288696
T1302-X1677-S32-A08.npy,1.0543948411941528
T1302-X1677-S32-A09.npy,1.0253322124481201
T1314-X1194-S32-A00.npy,1.0927857160568237
T1314-X1194-S32-A01.npy,1.1033844947814941
T1314-X1194-S32-A02.npy,1.1325401067733765
T1314-X1194-S32-A03.npy,1.102723240852356
T1314-X1194-S32-A04.npy,1.07048499584198
T1314-X1194-S32-A05.npy,1.0175484418869019
T1314-X1194-S32-A06.npy,1.0139778852462769
T1314-X1194-S32-A07.npy,1.0170563459396362
T1314-X1194-S32-A08.npy,1.0052485466003418
T1314-X1194-S32-A09.npy,1.005495309829712
T1368-X1120-S32-A00.npy,1.0672463178634644
T1368-X1120-S32-A01.npy,1.0645760297775269
T1368-X1120-S32-A02.npy,1.0931499004364014
T1368-X1120-S32-A03.npy,1.0988404750823975
T1368-X1120-S32-A04.npy,1.0862895250320435
T1368-X1120-S32-A05.npy,1.0536470413208008
T1368-X1120-S32-A06.npy,1.0702086687088013
T1368-X1120-S32-A07.npy,1.088027834892273
T1368-X1120-S32-A08.npy,1.076845645904541
T1368-X1120-S32-A09.npy,1.1009700298309326
T1374-X1335-S32-A00.npy,1.0805798768997192
T1374-X1335-S32-A01.npy,1.075534701347351
T1374-X1335-S32-A02.npy,1.076170802116394
T1374-X1335-S32-A03.npy,1.0441951751708984
T1374-X1335-S32-A04.npy,1.075122594833374
T1374-X1335-S32-A05.npy,1.104056715965271
T1374-X1335-S32-A06.npy,1.1058059930801392
T1374-X1335-S32-A07.npy,1.0959692001342773
T1374-X1335-S32-A08.npy,1.0738883018493652
T1374-X1335-S32-A09.npy,1.0640000104904175
T1387-X1912-S32-A00.npy,1.0944794416427612
T1387-X1912-S32-A01.npy,1.0870004892349243
T1387-X1912-S32-A02.npy,1.060569405555725
T1387-X1912-S32-A03.npy,1.0438621044158936
T1387-X1912-S32-A04.npy,1.0167162418365479
T1387-X1912-S32-A05.npy,1.0190516710281372
T1387-X1912-S32-A06.npy,1.0469350814819336
T1387-X1912-S32-A07.npy,1.059215784072876
T1387-X1912-S32-A08.npy,1.0461939573287964
T1387-X1912-S32-A09.npy,1.0537399053573608
T1404-X451-S32-A00.npy,1.0791600942611694
T1404-X451-S32-A01.npy,1.0998737812042236
T1404-X451-S32-A02.npy,1.1194251775741577
T1404-X451-S32-A03.npy,1.1191500425338745
T1404-X451-S32-A04.npy,1.0941135883331299
T1404-X451-S32-A05.npy,1.1050583124160767
T1404-X451-S32-A06.npy,1.1188734769821167
T1404-X451-S32-A07.npy,1.1258422136306763
T1404-X451-S32-A08.npy,1.132238745689392
T1404-X451-S32-A09.npy,1.1218690872192383
T1439-X102-S32-A00.npy,0.9801577925682068
T1439-X102-S32-A01.npy,0.996466875076294
T1439-X102-S32-A02.npy,1.0063384771347046
T1439-X102-S32-A03.npy,1.0373765230178833
T1439-X102-S32-A04.npy,1.0579222440719604
T1439-X102-S32-A05.npy,1.0529643297195435
T1439-X102-S32-A06.npy,1.0235841274261475
T1439-X102-S32-A07.npy,1.0339304208755493
T1439-X102-S32-A08.npy,1.0548046827316284
T1439-X102-S32-A09.npy,1.0484477281570435
T1447-X840-S32-A00.npy,1.1144100427627563
T1447-X840-S32-A01.npy,1.1166266202926636
T1447-X840-S32-A02.npy,1.1032518148422241
T1447-X840-S32-A03.npy,1.0870894193649292
T1447-X840-S32-A04.npy,1.129507064819336
T1447-X840-S32-A05.npy,1.1496564149856567
T1447-X840-S32-A06.npy,1.1459805965423584
T1447-X840-S32-A07.npy,1.1568552255630493
T1447-X840-S32-A08.npy,1.1580501794815063
T1447-X840-S32-A09.npy,1.1651159524917603
T1491-X319-S32-A00.npy,1.1627306938171387
T1491-X319-S32-A01.npy,1.1591345071792603
T1491-X319-S32-A02.npy,1.1318925619125366
T1491-X319-S32-A03.npy,1.0840699672698975
T1491-X319-S32-A04.npy,1.0585883855819702
T1491-X319-S32-A05.npy,1.067034125328064
T1491-X319-S32-A06.npy,1.08301842212677
T1491-X319-S32-A07.npy,1.1166244745254517
T1491-X319-S32-A08.npy,1.1097437143325806
T1491-X319-S32-A09.npy,1.1233848333358765
T1528-X890-S32-A00.npy,1.1233454942703247
T1528-X890-S32-A01.npy,1.1067835092544556
T1528-X890-S32-A02.npy,1.129794955253601
T1528-X890-S32-A03.npy,1.1331607103347778
T1528-X890-S32-A04.npy,1.1333074569702148
T1528-X890-S32-A05.npy,1.1537882089614868
T1528-X890-S32-A06.npy,1.1348669528961182
T1528-X890-S32-A07.npy,1.150109887123108
T1528-X890-S32-A08.npy,1.1539113521575928
T1528-X890-S32-A09.npy,1.1385468244552612
T1552-X658-S32-A00.npy,1.040398359298706
T1552-X658-S32-A01.npy,1.054927110671997
T1552-X658-S32-A02.npy,1.0461466312408447
T1552-X658-S32-A03.npy,1.0666099786758423
T1552-X658-S32-A04.npy,1.0823174715042114
T1552-X658-S32-A05.npy,1.052857518196106
T1552-X658-S32-A06.npy,1.0564786195755005
T1552-X658-S32-A07.npy,1.0609220266342163
T1552-X658-S32-A08.npy,1.0496195554733276
T1552-X658-S32-A09.npy,1.0367319583892822
T1585-X1402-S32-A00.npy,1.0917682647705078
T1585-X1402-S32-A01.npy,1.0716228485107422
T1585-X1402-S32-A02.npy,1.0588569641113281
T1585-X1402-S32-A03.npy,1.0592387914657593
T1585-X1402-S32-A04.npy,1.0620532035827637
T1585-X1402-S32-A05.npy,1.0482057332992554
T1585-X1402-S32-A06.npy,1.0428372621536255
T1585-X1402-S32-A07.npy,1.0375882387161255
T1585-X1402-S32-A08.npy,1.0319563150405884
T1585-X1402-S32-A09.npy,1.037570595741272
T1637-X1116-S32-A00.npy,1.0661526918411255
T1637-X1116-S32-A01.npy,1.0944920778274536
T1637-X1116-S32-A02.npy,1.0969494581222534
T1637-X1116-S32-A03.npy,1.0820317268371582
T1637-X1116-S32-A04.npy,1.091925024986267
T1637-X1116-S32-A05.npy,1.095128059387207
T1637-X1116-S32-A06.npy,1.09485924243927
T1637-X1116-S32-A07.npy,1.085260033607483
T1637-X1116-S32-A08.npy,1.092800259590149
T1637-X1116-S32-A09.npy,1.0898113250732422
T1641-X1724-S32-A00.npy,0.9881391525268555
T1641-X1724-S32-A01.npy,0.9821005463600159
T1641-X1724-S32-A02.npy,0.9795113205909729
T1641-X1724-S32-A03.npy,0.9883517622947693
T1641-X1724-S32-A04.npy,0.9997628331184387
T1641-X1724-S32-A05.npy,0.9965341687202454
T1641-X1724-S32-A06.npy,0.9912900924682617
T1641-X1724-S32-A07.npy,1.0266963243484497
T1641-X1724-S32-A08.npy,1.0407743453979492
T1641-X1724-S32-A09.npy,1.0489352941513062
T1682-X1000-S32-A00.npy,1.1327261924743652
T1682-X1000-S32-A01.npy,1.1081236600875854
T1682-X1000-S32-A02.npy,1.0938539505004883
T1682-X1000-S32-A03.npy,1.0935138463974
T1682-X1000-S32-A04.npy,1.1116021871566772
T1682-X1000-S32-A05.npy,1.089599847793579
T1682-X1000-S32-A06.npy,1.0663928985595703
T1682-X1000-S32-A07.npy,1.0863654613494873
T1682-X1000-S32-A08.npy,1.0596874952316284
T1682-X1000-S32-A09.npy,1.0485717058181763
T1761-X1821-S32-A00.npy,1.042876958847046
T1761-X1821-S32-A01.npy,1.0541518926620483
T1761-X1821-S32-A02.npy,1.0928425788879395
T1761-X1821-S32-A03.npy,1.0710760354995728
T1761-X1821-S32-A04.npy,1.06373131275177
T1761-X1821-S32-A05.npy,1.072111964225769
T1761-X1821-S32-A06.npy,1.0695730447769165
T1761-X1821-S32-A07.npy,1.0849148035049438
T1761-X1821-S32-A08.npy,1.1127005815505981
T1761-X1821-S32-A09.npy,1.139498233795166
T1793-X1405-S32-A00.npy,1.1030741930007935
T1793-X1405-S32-A01.npy,1.09860098361969
T1793-X1405-S32-A02.npy,1.0844674110412598
T1793-X1405-S32-A03.npy,1.0580894947052002
T1793-X1405-S32-A04.npy,1.056896448135376
T1793-X1405-S32-A05.npy,1.0706369876861572
T1793-X1405-S32-A06.npy,1.082222580909729
T1793-X1405-S32-A07.npy,1.0951472520828247
T1793-X1405-S32-A08.npy,1.0945494174957275
T1793-X1405-S32-A09.npy,1.0826985836029053
T2020-X568-S32-A00.npy,1.1163065433502197
T2020-X568-S32-A01.npy,1.112904667854309
T2020-X568-S32-A02.npy,1.1176961660385132
T2020-X568-S32-A03.npy,1.1222707033157349
T2020-X568-S32-A04.npy,1.1403251886367798
T2020-X568-S32-A05.npy,1.1258232593536377
T2020-X568-S32-A06.npy,1.1175395250320435
T2020-X568-S32-A07.npy,1.1083492040634155
T2020-X568-S32-A08.npy,1.0947712659835815
T2020-X568-S32-A09.npy,1.090035080909729
T2068-X844-S32-A00.npy,1.122789978981018
T2068-X844-S32-A01.npy,1.1087374687194824
T2068-X844-S32-A02.npy,1.094637393951416
T2068-X844-S32-A03.npy,1.0899986028671265
T2068-X844-S32-A04.npy,1.0746564865112305
T2068-X844-S32-A05.npy,1.085118055343628
T2068-X844-S32-A06.npy,1.1016842126846313
T2068-X844-S32-A07.npy,1.0763201713562012
T2068-X844-S32-A08.npy,1.0569452047348022
T2068-X844-S32-A09.npy,1.0653715133666992
T2084-X1654-S32-A00.npy,1.0530297756195068
T2084-X1654-S32-A01.npy,1.0703206062316895
T2084-X1654-S32-A02.npy,1.0815229415893555
T2084-X1654-S32-A03.npy,1.0972137451171875
T2084-X1654-S32-A04.npy,1.062323808670044
T2084-X1654-S32-A05.npy,1.065093755722046
T2084-X1654-S32-A06.npy,1.1131352186203003
T2084-X1654-S32-A07.npy,1.1256308555603027
T2084-X1654-S32-A08.npy,1.1293635368347168
T2084-X1654-S32-A09.npy,1.1528648138046265
T2097-X1331-S32-A00.npy,1.0908691883087158
T2097-X1331-S32-A01.npy,1.0895437002182007
T2097-X1331-S32-A02.npy,1.0971710681915283
T2097-X1331-S32-A03.npy,1.1119946241378784
T2097-X1331-S32-A04.npy,1.1139193773269653
T2097-X1331-S32-A05.npy,1.1256294250488281
T2097-X1331-S32-A06.npy,1.1556869745254517
T2097-X1331-S32-A07.npy,1.1512794494628906
T2097-X1331-S32-A08.npy,1.1421624422073364
T2097-X1331-S32-A09.npy,1.1492925882339478
T2124-X86-S32-A00.npy,1.020649790763855
T2124-X86-S32-A01.npy,1.0218628644943237
T2124-X86-S32-A02.npy,1.0253971815109253
T2124-X86-S32-A03.npy,1.0413881540298462
T2124-X86-S32-A04.npy,1.0677714347839355
T2124-X86-S32-A05.npy,1.0695778131484985
T2124-X86-S32-A06.npy,1.0504359006881714
T2124-X86-S32-A07.npy,1.03634774684906
T2124-X86-S32-A08.npy,1.032513976097107
T2124-X86-S32-A09.npy,1.03461754322052
T2126-X70-S32-A00.npy,0.9972825050354004
T2126-X70-S32-A01.npy,0.9932495951652527
T2126-X70-S32-A02.npy,0.9962040781974792
T2126-X70-S32-A03.npy,1.0068484544754028
T2126-X70-S32-A04.npy,1.0094467401504517
T2126-X70-S32-A05.npy,1.012255311012268
T2126-X70-S32-A06.npy,1.024859070777893
T2126-X70-S32-A07.npy,1.0187056064605713
T2126-X70-S32-A08.npy,1.0363779067993164
T2126-X70-S32-A09.npy,1.0554356575012207
T2126-X820-S32-A00.npy,1.0684525966644287
T2126-X820-S32-A01.npy,1.1043858528137207
T2126-X820-S32-A02.npy,1.095784068107605
T2126-X820-S32-A03.npy,1.1003273725509644
T2126-X820-S32-A04.npy,1.0988086462020874
T2126-X820-S32-A05.npy,1.1064867973327637
T2126-X820-S32-A06.npy,1.0678198337554932
T2126-X820-S32-A07.npy,1.0403847694396973
T2126-X820-S32-A08.npy,1.057267665863037
T2126-X820-S32-A09.npy,1.0472341775894165
T2159-X881-S32-A00.npy,1.0945305824279785
T2159-X881-S32-A01.npy,1.0977072715759277
T2159-X881-S32-A02.npy,1.0956792831420898
T2159-X881-S32-A03.npy,1.094112515449524
T2159-X881-S32-A04.npy,1.0840094089508057
T2159-X881-S32-A05.npy,1.0427042245864868
T2159-X881-S32-A06.npy,1.0413366556167603
T2159-X881-S32-A07.npy,1.0485607385635376
T2159-X881-S32-A08.npy,1.052923560142517
T2159-X881-S32-A09.npy,1.0572060346603394
T2199-X1240-S32-A00.npy,1.1561928987503052
T2199-X1240-S32-A01.npy,1.1361225843429565
T2199-X1240-S32-A02.npy,1.1234911680221558
T2199-X1240-S32-A03.npy,1.1335920095443726
T2199-X1240-S32-A04.npy,1.1194382905960083
T2199-X1240-S32-A05.npy,1.1226178407669067
T2199-X1240-S32-A06.npy,1.1588646173477173
T2199-X1240-S32-A07.npy,1.1833962202072144
T2199-X1240-S32-A08.npy,1.162399172782898
T2199-X1240-S32-A09.npy,1.1523534059524536
T221-X902-S32-A00.npy,1.0455957651138306
T221-X902-S32-A01.npy,1.0216904878616333
T221-X902-S32-A02.npy,1.0171211957931519
T221-X902-S32-A03.npy,1.0156571865081787
T221-X902-S32-A04.npy,1.005385398864746
T221-X902-S32-A05.npy,0.9664983153343201
T221-X902-S32-A06.npy,0.9724910259246826
T221-X902-S32-A07.npy,0.9868683815002441
T221-X902-S32-A08.npy,1.0140687227249146
T221-X902-S32-A09.npy,1.034934401512146
T2304-X728-S32-A00.npy,1.0751359462738037
T2304-X728-S32-A01.npy,1.0650230646133423
T2304-X728-S32-A02.npy,1.0618820190429688
T2304-X728-S32-A03.npy,1.069211721420288
T2304-X728-S32-A04.npy,1.1026774644851685
T2304-X728-S32-A05.npy,1.118050456047058
T2304-X728-S32-A06.npy,1.1225160360336304
T2304-X728-S32-A07.npy,1.1263490915298462
T2304-X728-S32-A08.npy,1.1103535890579224
T2304-X728-S32-A09.npy,1.1023752689361572
T233-X614-S32-A00.npy,1.086459994316101
T233-X614-S32-A01.npy,1.0991510152816772
T233-X614-S32-A02.npy,1.0746921300888062
T233-X614-S32-A03.npy,1.0729730129241943
T233-X614-S32-A04.npy,1.0907920598983765
T233-X614-S32-A05.npy,1.0736799240112305
T233-X614-S32-A06.npy,1.042325496673584
T233-X614-S32-A07.npy,1.025478482246399
T233-X614-S32-A08.npy,1.0167945623397827
T233-X614-S32-A09.npy,1.0196219682693481
T2361-X108-S32-A00.npy,1.100935697555542
T2361-X108-S32-A01.npy,1.1015424728393555
T2361-X108-S32-A02.npy,1.0695875883102417
T2361-X108-S32-A03.npy,1.0454394817352295
T2361-X108-S32-A04.npy,1.0737305879592896
T2361-X108-S32-A05.npy,1.0764166116714478
T2361-X108-S32-A06.npy,1.055214524269104
T2361-X108-S32-A07.npy,1.0418598651885986
T2361-X108-S32-A08.npy,1.0494798421859741
T2361-X108-S32-A09.npy,1.024678349494934
T2390-X553-S32-A00.npy,1.0851562023162842
T2390-X553-S32-A01.npy,1.0918620824813843
T2390-X553-S32-A02.npy,1.096276879310608
T2390-X553-S32-A03.npy,1.0996644496917725
T2390-X553-S32-A04.npy,1.1009626388549805
T2390-X553-S32-A05.npy,1.1031819581985474
T2390-X553-S32-A06.npy,1.1045784950256348
T2390-X553-S32-A07.npy,1.117996096611023
T2390-X553-S32-A08.npy,1.1036607027053833
T2390-X553-S32-A09.npy,1.1078636646270752
T2394-X769-S32-A00.npy,1.123144268989563
T2394-X769-S32-A01.npy,1.1158533096313477
T2394-X769-S32-A02.npy,1.0967803001403809
T2394-X769-S32-A03.npy,1.090748906135559
T2394-X769-S32-A04.npy,1.0946553945541382
T2394-X769-S32-A05.npy,1.1018158197402954
T2394-X769-S32-A06.npy,1.0889023542404175
T2394-X769-S32-A07.npy,1.0959843397140503
T2394-X769-S32-A08.npy,1.1053792238235474
T2394-X769-S32-A09.npy,1.112876057624817
T2564-X748-S32-A00.npy,1.076371192932129
T2564-X748-S32-A01.npy,1.0660256147384644
T2564-X748-S32-A02.npy,1.0945731401443481
T2564-X748-S32-A03.npy,1.0901660919189453
T2564-X748-S32-A04.npy,1.0531882047653198
T2564-X748-S32-A05.npy,1.0434942245483398
T2564-X748-S32-A06.npy,1.0468785762786865
T2564-X748-S32-A07.npy,1.0434261560440063
T2564-X748-S32-A08.npy,1.0458978414535522
T2564-X748-S32-A09.npy,1.0743166208267212
T2603-X107-S32-A00.npy,1.06767737865448
T2603-X107-S32-A01.npy,1.085772156715393
T2603-X107-S32-A02.npy,1.115538239479065
T2603-X107-S32-A03.npy,1.1181787252426147
T2603-X107-S32-A04.npy,1.1072739362716675
T2603-X107-S32-A05.npy,1.0935150384902954
T2603-X107-S32-A06.npy,1.0840879678726196
T2603-X107-S32-A07.npy,1.0769566297531128
T2603-X107-S32-A08.npy,1.0532413721084595
T2603-X107-S32-A09.npy,1.0691345930099487
T2604-X923-S32-A00.npy,1.045894980430603
T2604-X923-S32-A01.npy,1.045251727104187
T2604-X923-S32-A02.npy,1.0700403451919556
T2604-X923-S32-A03.npy,1.1099555492401123
T2604-X923-S32-A04.npy,1.1169509887695312
T2604-X923-S32-A05.npy,1.0909806489944458
T2604-X923-S32-A06.npy,1.0520213842391968
T2604-X923-S32-A07.npy,1.0397464036941528
T2604-X923-S32-A08.npy,1.0290881395339966
T2604-X923-S32-A09.npy,1.0630046129226685
T2681-X1117-S32-A00.npy,1.0630253553390503
T2681-X1117-S32-A01.npy,1.067712664604187
T2681-X1117-S32-A02.npy,1.0666762590408325
T2681-X1117-S32-A03.npy,1.0612680912017822
T2681-X1117-S32-A04.npy,1.0594329833984375
T2681-X1117-S32-A05.npy,1.062601923942566
T2681-X1117-S32-A06.npy,1.0743578672409058
T2681-X1117-S32-A07.npy,1.0589851140975952
T2681-X1117-S32-A08.npy,1.0570974349975586
T2681-X1117-S32-A09.npy,1.0581222772598267
T2681-X1582-S32-A00.npy,1.1458097696304321
T2681-X1582-S32-A01.npy,1.113502860069275
T2681-X1582-S32-A02.npy,1.1281136274337769
T2681-X1582-S32-A03.npy,1.1189936399459839
T2681-X1582-S32-A04.npy,1.1138041019439697
T2681-X1582-S32-A05.npy,1.0949277877807617
T2681-X1582-S32-A06.npy,1.0881781578063965
T2681-X1582-S32-A07.npy,1.08558189868927
T2681-X1582-S32-A08.npy,1.0911688804626465
T2681-X1582-S32-A09.npy,1.098593831062317
T2710-X886-S32-A00.npy,1.0384832620620728
T2710-X886-S32-A01.npy,1.071590542793274
T2710-X886-S32-A02.npy,1.0856069326400757
T2710-X886-S32-A03.npy,1.0961827039718628
T2710-X886-S32-A04.npy,1.1071871519088745
T2710-X886-S32-A05.npy,1.126180648803711
T2710-X886-S32-A06.npy,1.1145401000976562
T2710-X886-S32-A07.npy,1.1266978979110718
T2710-X886-S32-A08.npy,1.113927960395813
T2710-X886-S32-A09.npy,1.0814670324325562
T2839-X1474-S32-A00.npy,1.1536126136779785
T2839-X1474-S32-A01.npy,1.1475921869277954
T2839-X1474-S32-A02.npy,1.131483793258667
T2839-X1474-S32-A03.npy,1.0957528352737427
T2839-X1474-S32-A04.npy,1.054287075996399
T2839-X1474-S32-A05.npy,1.063759207725525
T2839-X1474-S32-A06.npy,1.0774668455123901
T2839-X1474-S32-A07.npy,1.0890032052993774
T2839-X1474-S32-A08.npy,1.0930451154708862
T2839-X1474-S32-A09.npy,1.0723150968551636
T2854-X973-S32-A00.npy,1.1477323770523071
T2854-X973-S32-A01.npy,1.1456263065338135
T2854-X973-S32-A02.npy,1.1066097021102905
T2854-X973-S32-A03.npy,1.062222957611084
T2854-X973-S32-A04.npy,1.0577527284622192
T2854-X973-S32-A05.npy,1.0450721979141235
T2854-X973-S32-A06.npy,1.05709969997406
T2854-X973-S32-A07.npy,1.0756313800811768
T2854-X973-S32-A08.npy,1.065904974937439
T2854-X973-S32-A09.npy,1.0704675912857056
T289-X748-S32-A00.npy,1.0915905237197876
T289-X748-S32-A01.npy,1.0785598754882812
T289-X748-S32-A02.npy,1.0480753183364868
T289-X748-S32-A03.npy,1.0556411743164062
T289-X748-S32-A04.npy,1.0638022422790527
T289-X748-S32-A05.npy,1.0668607950210571
T289-X748-S32-A06.npy,1.0677754878997803
T289-X748-S32-A07.npy,1.0603641271591187
T289-X748-S32-A08.npy,1.0418919324874878
T289-X748-S32-A09.npy,1.0309685468673706
T2960-X1953-S32-A00.npy,1.0590953826904297
T2960-X1953-S32-A01.npy,1.0534881353378296
T2960-X1953-S32-A02.npy,1.0799278020858765
T2960-X1953-S32-A03.npy,1.0824209451675415
T2960-X1953-S32-A04.npy,1.059718132019043
T2960-X1953-S32-A05.npy,1.0625360012054443
T2960-X1953-S32-A06.npy,1.0834547281265259
T2960-X1953-S32-A07.npy,1.0904004573822021
T2960-X1953-S32-A08.npy,1.0859774351119995
T2960-X1953-S32-A09.npy,1.075028419494629
T2960-X557-S32-A00.npy,1.0733915567398071
T2960-X557-S32-A01.npy,1.0833874940872192
T2960-X557-S32-A02.npy,1.0880638360977173
T2960-X557-S32-A03.npy,1.0785605907440186
T2960-X557-S32-A04.npy,1.0901819467544556
T2960-X557-S32-A05.npy,1.1010414361953735
T2960-X557-S32-A06.npy,1.0701014995574951
T2960-X557-S32-A07.npy,1.0556669235229492
T2960-X557-S32-A08.npy,1.0882474184036255
T2960-X557-S32-A09.npy,1.0948411226272583
T2967-X1187-S32-A00.npy,1.0876939296722412
T2967-X1187-S32-A01.npy,1.0870896577835083
T2967-X1187-S32-A02.npy,1.0821155309677124
T2967-X1187-S32-A03.npy,1.082594871520996
T2967-X1187-S32-A04.npy,1.0580159425735474
T2967-X1187-S32-A05.npy,1.0629874467849731
T2967-X1187-S32-A06.npy,1.0433992147445679
T2967-X1187-S32-A07.npy,1.0220386981964111
T2967-X1187-S32-A08.npy,1.0180169343948364
T2967-X1187-S32-A09.npy,1.058836817741394
T297-X1487-S32-A00.npy,1.050244927406311
T297-X1487-S32-A01.npy,1.014804482460022
T297-X1487-S32-A02.npy,0.9950676560401917
T297-X1487-S32-A03.npy,1.012367606163025
T297-X1487-S32-A04.npy,1.023901343345642
T297-X1487-S32-A05.npy,1.026184320449829
T297-X1487-S32-A06.npy,1.0146101713180542
T297-X1487-S32-A07.npy,0.9974479675292969
T297-X1487-S32-A08.npy,0.9865994453430176
T297-X1487-S32-A09.npy,0.9716895222663879
T2972-X12-S32-A00.npy,1.0196524858474731
T2972-X12-S32-A01.npy,1.0171421766281128
T2972-X12-S32-A02.npy,1.0192466974258423
T2972-X12-S32-A03.npy,1.0101208686828613
T2972-X12-S32-A04.npy,1.0060940980911255
T2972-X12-S32-A05.npy,1.0352416038513184
T2972-X12-S32-A06.npy,1.0513962507247925
T2972-X12-S32-A07.npy,1.0583771467208862
T2972-X12-S32-A08.npy,1.0576095581054688
T2972-X12-S32-A09.npy,1.055684208869934
T3046-X1412-S32-A00.npy,1.054134726524353
T3046-X1412-S32-A01.npy,1.0589650869369507
T3046-X1412-S32-A02.npy,1.0777448415756226
T3046-X1412-S32-A03.npy,1.07440984249115
T3046-X1412-S32-A04.npy,1.0900635719299316
T3046-X1412-S32-A05.npy,1.120368480682373
T3046-X1412-S32-A06.npy,1.133899211883545
T3046-X1412-S32-A07.npy,1.1068609952926636
T3046-X1412-S32-A08.npy,1.0726338624954224
T3046-X1412-S32-A09.npy,1.0735383033752441
T3119-X1963-S32-A00.npy,1.026431918144226
T3119-X1963-S32-A01.npy,1.0236905813217163
T3119-X1963-S32-A02.npy,1.012914776802063
T3119-X1963-S32-A03.npy,0.9900410771369934
T3119-X1963-S32-A04.npy,0.9884659647941589
T3119-X1963-S32-A05.npy,1.0164238214492798
T3119-X1963-S32-A06.npy,1.0217703580856323
T3119-X1963-S32-A07.npy,1.0227570533752441
T3119-X1963-S32-A08.npy,1.0049163103103638
T3119-X1963-S32-A09.npy,1.017395257949829
T3200-X1968-S32-A00.npy,1.0281298160552979
T3200-X1968-S32-A01.npy,1.0277053117752075
T3200-X1968-S32-A02.npy,1.0283100605010986
T3200-X1968-S32-A03.npy,1.0135215520858765
T3200-X1968-S32-A04.npy,1.0023258924484253
T3200-X1968-S32-A05.npy,1.0308506488800049
T3200-X1968-S32-A06.npy,1.0502855777740479
T3200-X1968-S32-A07.npy,1.0428491830825806
T3200-X1968-S32-A08.npy,1.015945553779602
T3200-X1968-S32-A09.npy,0.9932577610015869
T3209-X1186-S32-A00.npy,1.0239421129226685
T3209-X1186-S32-A01.npy,1.0029953718185425
T3209-X1186-S32-A02.npy,0.9961657524108887
T3209-X1186-S32-A03.npy,1.0332139730453491
T3209-X1186-S32-A04.npy,1.062872052192688
T3209-X1186-S32-A05.npy,1.0750601291656494
T3209-X1186-S32-A06.npy,1.0616016387939453
T3209-X1186-S32-A07.npy,1.0468719005584717
T3209-X1186-S32-A08.npy,1.0660380125045776
T3209-X1186-S32-A09.npy,1.0542696714401245
T3234-X181-S32-A00.npy,1.071384310722351
T3234-X181-S32-A01.npy,1.0787384510040283
T3234-X181-S32-A02.npy,1.0804932117462158
T3234-X181-S32-A03.npy,1.0549551248550415
T3234-X181-S32-A04.npy,1.076427936553955
T3234-X181-S32-A05.npy,1.1016380786895752
