T1276-X164-S32-A08.npy,0.7996971011161804
T1276-X164-S32-A09.npy,0.7985581755638123
T1302-X1677-S32-A00.npy,0.8028120398521423
T1302-X1677-S32-A01.npy,0.7999029159545898
T1302-X1677-S32-A02.npy,0.7917511463165283
T1302-X1677-S32-A03.npy,0.7949082255363464
T1302-X1677-S32-A04.npy,0.7857282757759094
T1302-X1677-S32-A05.npy,0.7942898273468018
T1302-X1677-S32-A06.npy,0.7920826077461243
T1302-X1677-S32-A07.npy,0.7841596603393555
T1302-X1677-S32-A08.npy,0.7807671427726746
T1302-X1677-S32-A09.npy,0.7733867764472961
T1314-X1194-S32-A00.npy,0.8070313334465027
T1314-X1194-S32-A01.npy,0.8078663945198059
T1314-X1194-S32-A02.npy,0.8249998688697815
T1314-X1194-S32-A03.npy,0.8091047406196594
T1314-X1194-S32-A04.npy,0.7947664856910706
T1314-X1194-S32-A05.npy,0.7728592753410339
T1314-X1194-S32-A06.npy,0.7725121378898621
T1314-X1194-S32-A07.npy,0.7749832272529602
T1314-X1194-S32-A08.npy,0.770953893661499
T1314-X1194-S32-A09.npy,0.7653072476387024
T1368-X1120-S32-A00.npy,0.7886101603507996
T1368-X1120-S32-A01.npy,0.7869748473167419
T1368-X1120-S32-A02.npy,0.8049318194389343
T1368-X1120-S32-A03.npy,0.8056337833404541
T1368-X1120-S32-A04.npy,0.8044924736022949
T1368-X1120-S32-A05.npy,0.7915078997612
T1368-X1120-S32-A06.npy,0.7876262068748474
T1368-X1120-S32-A07.npy,0.7847525477409363
T1368-X1120-S32-A08.npy,0.7873654365539551
T1368-X1120-S32-A09.npy,0.8023562431335449
T1374-X1335-S32-A00.npy,0.8125295639038086
T1374-X1335-S32-A01.npy,0.8107426762580872
T1374-X1335-S32-A02.npy,0.8081955313682556
T1374-X1335-S32-A03.npy,0.7957994341850281
T1374-X1335-S32-A04.npy,0.8052652478218079
T1374-X1335-S32-A05.npy,0.8169266581535339
T1374-X1335-S32-A06.npy,0.8160013556480408
T1374-X1335-S32-A07.npy,0.8067619800567627
T1374-X1335-S32-A08.npy,0.798630952835083
T1374-X1335-S32-A09.npy,0.8002014756202698
T1387-X1912-S32-A00.npy,0.8082194328308105
T1387-X1912-S32-A01.npy,0.8001401424407959
T1387-X1912-S32-A02.npy,0.7946100831031799
T1387-X1912-S32-A03.npy,0.7844489216804504
T1387-X1912-S32-A04.npy,0.7741661667823792
T1387-X1912-S32-A05.npy,0.776524543762207
T1387-X1912-S32-A06.npy,0.7877228260040283
T1387-X1912-S32-A07.npy,0.7904748916625977
T1387-X1912-S32-A08.npy,0.7814355492591858
T1387-X1912-S32-A09.npy,0.7792472243309021
T1404-X451-S32-A00.npy,0.8015031814575195
T1404-X451-S32-A01.npy,0.801892101764679
T1404-X451-S32-A02.npy,0.8020183444023132
T1404-X451-S32-A03.npy,0.8022816181182861
T1404-X451-S32-A04.npy,0.7997086048126221
T1404-X451-S32-A05.npy,0.8050772547721863
T1404-X451-S32-A06.npy,0.8094738125801086
T1404-X451-S32-A07.npy,0.8179250359535217
T1404-X451-S32-A08.npy,0.818629264831543
T1404-X451-S32-A09.npy,0.8113023638725281
T1439-X102-S32-A00.npy,0.7686807513237
T1439-X102-S32-A01.npy,0.7768754363059998
T1439-X102-S32-A02.npy,0.7792007923126221
T1439-X102-S32-A03.npy,0.7863459587097168
T1439-X102-S32-A04.npy,0.7927152514457703
T1439-X102-S32-A05.npy,0.7889220714569092
T1439-X102-S32-A06.npy,0.7774560451507568
T1439-X102-S32-A07.npy,0.783778965473175
T1439-X102-S32-A08.npy,0.7901883125305176
T1439-X102-S32-A09.npy,0.784025251865387
T1447-X840-S32-A00.npy,0.8236956596374512
T1447-X840-S32-A01.npy,0.8192439675331116
T1447-X840-S32-A02.npy,0.8089271187782288
T1447-X840-S32-A03.npy,0.8028116226196289
T1447-X840-S32-A04.npy,0.8138392567634583
T1447-X840-S32-A05.npy,0.8200295567512512
T1447-X840-S32-A06.npy,0.8185346126556396
T1447-X840-S32-A07.npy,0.8192837834358215
T1447-X840-S32-A08.npy,0.8204114437103271
T1447-X840-S32-A09.npy,0.8181551098823547
T1491-X319-S32-A00.npy,0.824873685836792
T1491-X319-S32-A01.npy,0.8189892768859863
T1491-X319-S32-A02.npy,0.8090694546699524
T1491-X319-S32-A03.npy,0.7961995601654053
T1491-X319-S32-A04.npy,0.7842361330986023
T1491-X319-S32-A05.npy,0.7806625366210938
T1491-X319-S32-A06.npy,0.7878920435905457
T1491-X319-S32-A07.npy,0.8035098910331726
T1491-X319-S32-A08.npy,0.8042708039283752
T1491-X319-S32-A09.npy,0.8151407837867737
T1528-X890-S32-A00.npy,0.8065794110298157
T1528-X890-S32-A01.npy,0.7975011467933655
T1528-X890-S32-A02.npy,0.7993322014808655
T1528-X890-S32-A03.npy,0.8044617772102356
T1528-X890-S32-A04.npy,0.8012784123420715
T1528-X890-S32-A05.npy,0.8103485703468323
T1528-X890-S32-A06.npy,0.802391767501831
T1528-X890-S32-A07.npy,0.8049263954162598
T1528-X890-S32-A08.npy,0.8040099143981934
T1528-X890-S32-A09.npy,0.8076422810554504
T1552-X658-S32-A00.npy,0.7750001549720764
T1552-X658-S32-A01.npy,0.7786595821380615
T1552-X658-S32-A02.npy,0.7776654362678528
T1552-X658-S32-A03.npy,0.7828962802886963
T1552-X658-S32-A04.npy,0.7897536158561707
T1552-X658-S32-A05.npy,0.7821509838104248
T1552-X658-S32-A06.npy,0.7772271037101746
T1552-X658-S32-A07.npy,0.7756803035736084
T1552-X658-S32-A08.npy,0.775118887424469
T1552-X658-S32-A09.npy,0.7790278792381287
T1585-X1402-S32-A00.npy,0.8060600757598877
T1585-X1402-S32-A01.npy,0.7992861866950989
T1585-X1402-S32-A02.npy,0.7947456240653992
T1585-X1402-S32-A03.npy,0.7921925187110901
T1585-X1402-S32-A04.npy,0.8016519546508789
T1585-X1402-S32-A05.npy,0.8006590008735657
T1585-X1402-S32-A06.npy,0.8042628765106201
T1585-X1402-S32-A07.npy,0.7941566109657288
T1585-X1402-S32-A08.npy,0.7879955768585205
T1585-X1402-S32-A09.npy,0.7905266880989075
T1637-X1116-S32-A00.npy,0.7869278788566589
T1637-X1116-S32-A01.npy,0.7959473133087158
T1637-X1116-S32-A02.npy,0.794710636138916
T1637-X1116-S32-A03.npy,0.7947631478309631
T1637-X1116-S32-A04.npy,0.8044036030769348
T1637-X1116-S32-A05.npy,0.8101062774658203
T1637-X1116-S32-A06.npy,0.8068345189094543
T1637-X1116-S32-A07.npy,0.802467405796051
T1637-X1116-S32-A08.npy,0.8045122027397156
T1637-X1116-S32-A09.npy,0.8018090724945068
T1641-X1724-S32-A00.npy,0.7544496655464172
T1641-X1724-S32-A01.npy,0.7551426887512207
T1641-X1724-S32-A02.npy,0.7529714703559875
T1641-X1724-S32-A03.npy,0.7475271224975586
T1641-X1724-S32-A04.npy,0.7526493072509766
T1641-X1724-S32-A05.npy,0.7597715258598328
T1641-X1724-S32-A06.npy,0.7624288201332092
T1641-X1724-S32-A07.npy,0.7757588028907776
T1641-X1724-S32-A08.npy,0.7748662829399109
T1641-X1724-S32-A09.npy,0.7767924666404724
T1682-X1000-S32-A00.npy,0.8166267275810242
T1682-X1000-S32-A01.npy,0.8127681612968445
T1682-X1000-S32-A02.npy,0.8081443905830383
T1682-X1000-S32-A03.npy,0.8043199181556702
T1682-X1000-S32-A04.npy,0.8108490109443665
T1682-X1000-S32-A05.npy,0.8065264225006104
T1682-X1000-S32-A06.npy,0.7988656163215637
T1682-X1000-S32-A07.npy,0.809992253780365
T1682-X1000-S32-A08.npy,0.7952017188072205
T1682-X1000-S32-A09.npy,0.7846764922142029
T1761-X1821-S32-A00.npy,0.7768275141716003
T1761-X1821-S32-A01.npy,0.7813866138458252
T1761-X1821-S32-A02.npy,0.7947131991386414
T1761-X1821-S32-A03.npy,0.787156879901886
T1761-X1821-S32-A04.npy,0.7865676879882812
T1761-X1821-S32-A05.npy,0.7943353056907654
T1761-X1821-S32-A06.npy,0.7966131567955017
T1761-X1821-S32-A07.npy,0.8057020306587219
T1761-X1821-S32-A08.npy,0.8177528381347656
T1761-X1821-S32-A09.npy,0.819014847278595
T1793-X1405-S32-A00.npy,0.8136780261993408
T1793-X1405-S32-A01.npy,0.813970148563385
T1793-X1405-S32-A02.npy,0.8021912574768066
T1793-X1405-S32-A03.npy,0.7839274406433105
T1793-X1405-S32-A04.npy,0.7796760201454163
T1793-X1405-S32-A05.npy,0.7828485369682312
T1793-X1405-S32-A06.npy,0.7995631694793701
T1793-X1405-S32-A07.npy,0.815074622631073
T1793-X1405-S32-A08.npy,0.8120183944702148
T1793-X1405-S32-A09.npy,0.7948102355003357
T2020-X568-S32-A00.npy,0.824279248714447
T2020-X568-S32-A01.npy,0.8200845122337341
T2020-X568-S32-A02.npy,0.8188166618347168
T2020-X568-S32-A03.npy,0.8194175362586975
T2020-X568-S32-A04.npy,0.8235926628112793
T2020-X568-S32-A05.npy,0.8158439993858337
T2020-X568-S32-A06.npy,0.8157685399055481
T2020-X568-S32-A07.npy,0.8109242916107178
T2020-X568-S32-A08.npy,0.806566059589386
T2020-X568-S32-A09.npy,0.8045480847358704
T2068-X844-S32-A00.npy,0.8104487061500549
T2068-X844-S32-A01.npy,0.8040234446525574
T2068-X844-S32-A02.npy,0.7935143113136292
T2068-X844-S32-A03.npy,0.7921950221061707
T2068-X844-S32-A04.npy,0.789034903049469
T2068-X844-S32-A05.npy,0.7983793616294861
T2068-X844-S32-A06.npy,0.8083885312080383
T2068-X844-S32-A07.npy,0.7979559302330017
T2068-X844-S32-A08.npy,0.7913125157356262
T2068-X844-S32-A09.npy,0.7959306836128235
T2084-X1654-S32-A00.npy,0.7871136665344238
T2084-X1654-S32-A01.npy,0.7951100468635559
T2084-X1654-S32-A02.npy,0.798753023147583
T2084-X1654-S32-A03.npy,0.8027818202972412
T2084-X1654-S32-A04.npy,0.7872611880302429
T2084-X1654-S32-A05.npy,0.782859742641449
T2084-X1654-S32-A06.npy,0.804373025894165
T2084-X1654-S32-A07.npy,0.8099076151847839
T2084-X1654-S32-A08.npy,0.8075723648071289
T2084-X1654-S32-A09.npy,0.8105199933052063
T2097-X1331-S32-A00.npy,0.8006489276885986
T2097-X1331-S32-A01.npy,0.8039090037345886
T2097-X1331-S32-A02.npy,0.8023793697357178
T2097-X1331-S32-A03.npy,0.8001676201820374
T2097-X1331-S32-A04.npy,0.7875425219535828
T2097-X1331-S32-A05.npy,0.7924433350563049
T2097-X1331-S32-A06.npy,0.8084965348243713
T2097-X1331-S32-A07.npy,0.8233060240745544
T2097-X1331-S32-A08.npy,0.8232741951942444
T2097-X1331-S32-A09.npy,0.8260226845741272
T2124-X86-S32-A00.npy,0.7776734828948975
T2124-X86-S32-A01.npy,0.7802355289459229
T2124-X86-S32-A02.npy,0.7796387076377869
T2124-X86-S32-A03.npy,0.7872793674468994
T2124-X86-S32-A04.npy,0.801990807056427
T2124-X86-S32-A05.npy,0.8019833564758301
T2124-X86-S32-A06.npy,0.8024017810821533
T2124-X86-S32-A07.npy,0.8009369969367981
T2124-X86-S32-A08.npy,0.8001015186309814
T2124-X86-S32-A09.npy,0.7984368801116943
T2126-X70-S32-A00.npy,0.7674965262413025
T2126-X70-S32-A01.npy,0.764383852481842
T2126-X70-S32-A02.npy,0.7607406973838806
T2126-X70-S32-A03.npy,0.7642536163330078
T2126-X70-S32-A04.npy,0.7674801349639893
T2126-X70-S32-A05.npy,0.772181510925293
T2126-X70-S32-A06.npy,0.7816678881645203
T2126-X70-S32-A07.npy,0.7788161635398865
T2126-X70-S32-A08.npy,0.7834617495536804
T2126-X70-S32-A09.npy,0.7959005236625671
T2126-X820-S32-A00.npy,0.8013220429420471
T2126-X820-S32-A01.npy,0.8126029372215271
T2126-X820-S32-A02.npy,0.8087968230247498
T2126-X820-S32-A03.npy,0.8137181401252747
T2126-X820-S32-A04.npy,0.811659038066864
T2126-X820-S32-A05.npy,0.8169693946838379
T2126-X820-S32-A06.npy,0.7971100211143494
T2126-X820-S32-A07.npy,0.7800443172454834
T2126-X820-S32-A08.npy,0.7844144701957703
T2126-X820-S32-A09.npy,0.7882874011993408
T2159-X881-S32-A00.npy,0.7976313233375549
T2159-X881-S32-A01.npy,0.807253897190094
T2159-X881-S32-A02.npy,0.8087136149406433
T2159-X881-S32-A03.npy,0.8106114864349365
T2159-X881-S32-A04.npy,0.8073788285255432
T2159-X881-S32-A05.npy,0.7926828861236572
T2159-X881-S32-A06.npy,0.7921903133392334
T2159-X881-S32-A07.npy,0.7946192622184753
T2159-X881-S32-A08.npy,0.8011018633842468
T2159-X881-S32-A09.npy,0.799487829208374
T2199-X1240-S32-A00.npy,0.8229854702949524
T2199-X1240-S32-A01.npy,0.8155734539031982
T2199-X1240-S32-A02.npy,0.8082902431488037
T2199-X1240-S32-A03.npy,0.818204402923584
T2199-X1240-S32-A04.npy,0.8127686977386475
T2199-X1240-S32-A05.npy,0.8065341114997864
T2199-X1240-S32-A06.npy,0.8223565220832825
T2199-X1240-S32-A07.npy,0.8334367275238037
T2199-X1240-S32-A08.npy,0.8235133290290833
T2199-X1240-S32-A09.npy,0.8254797458648682
T221-X902-S32-A00.npy,0.7939217686653137
T221-X902-S32-A01.npy,0.7823259234428406
T221-X902-S32-A02.npy,0.7801249623298645
T221-X902-S32-A03.npy,0.7838661670684814
T221-X902-S32-A04.npy,0.778626024723053
T221-X902-S32-A05.npy,0.7524413466453552
T221-X902-S32-A06.npy,0.7525896430015564
T221-X902-S32-A07.npy,0.7566147446632385
T221-X902-S32-A08.npy,0.768871009349823
T221-X902-S32-A09.npy,0.7837383151054382
T2304-X728-S32-A00.npy,0.7942269444465637
T2304-X728-S32-A01.npy,0.7908503413200378
T2304-X728-S32-A02.npy,0.7952048778533936
T2304-X728-S32-A03.npy,0.7943819165229797
T2304-X728-S32-A04.npy,0.809962272644043
T2304-X728-S32-A05.npy,0.8140624165534973
T2304-X728-S32-A06.npy,0.8090623021125793
T2304-X728-S32-A07.npy,0.8028896450996399
T2304-X728-S32-A08.npy,0.7918930649757385
T2304-X728-S32-A09.npy,0.7936396598815918
T233-X614-S32-A00.npy,0.8059319853782654
T233-X614-S32-A01.npy,0.8040334582328796
T233-X614-S32-A02.npy,0.7920708060264587
T233-X614-S32-A03.npy,0.7944657206535339
T233-X614-S32-A04.npy,0.8037306666374207
T233-X614-S32-A05.npy,0.7961999773979187
T233-X614-S32-A06.npy,0.7863951325416565
T233-X614-S32-A07.npy,0.7826051115989685
T233-X614-S32-A08.npy,0.7763762474060059
T233-X614-S32-A09.npy,0.7771822810173035
T2361-X108-S32-A00.npy,0.8022310733795166
T2361-X108-S32-A01.npy,0.8082308769226074
T2361-X108-S32-A02.npy,0.8000869154930115
T2361-X108-S32-A03.npy,0.7944679856300354
T2361-X108-S32-A04.npy,0.8010847568511963
T2361-X108-S32-A05.npy,0.7951036095619202
T2361-X108-S32-A06.npy,0.7871206402778625
T2361-X108-S32-A07.npy,0.7815354466438293
T2361-X108-S32-A08.npy,0.7904273867607117
T2361-X108-S32-A09.npy,0.7812265753746033
T2390-X553-S32-A00.npy,0.806303083896637
T2390-X553-S32-A01.npy,0.8087874054908752
T2390-X553-S32-A02.npy,0.8104238510131836
T2390-X553-S32-A03.npy,0.8100871443748474
T2390-X553-S32-A04.npy,0.8124883770942688
T2390-X553-S32-A05.npy,0.8178367614746094
T2390-X553-S32-A06.npy,0.8143215775489807
T2390-X553-S32-A07.npy,0.8208770155906677
T2390-X553-S32-A08.npy,0.8172928690910339
T2390-X553-S32-A09.npy,0.8181763291358948
T2394-X769-S32-A00.npy,0.8133776187896729
T2394-X769-S32-A01.npy,0.8096382021903992
T2394-X769-S32-A02.npy,0.7990735173225403
T2394-X769-S32-A03.npy,0.7954968810081482
T2394-X769-S32-A04.npy,0.7946570515632629
T2394-X769-S32-A05.npy,0.7999165058135986
T2394-X769-S32-A06.npy,0.8004245162010193
T2394-X769-S32-A07.npy,0.8089359402656555
T2394-X769-S32-A08.npy,0.8128552436828613
T2394-X769-S32-A09.npy,0.8050443530082703
T2564-X748-S32-A00.npy,0.8007684350013733
T2564-X748-S32-A01.npy,0.8009483218193054
T2564-X748-S32-A02.npy,0.8162080645561218
T2564-X748-S32-A03.npy,0.8154401183128357
T2564-X748-S32-A04.npy,0.8022753596305847
T2564-X748-S32-A05.npy,0.8023829460144043
T2564-X748-S32-A06.npy,0.795218288898468
T2564-X748-S32-A07.npy,0.7878261208534241
T2564-X748-S32-A08.npy,0.7912415862083435
T2564-X748-S32-A09.npy,0.8060262799263
T2603-X107-S32-A00.npy,0.8036932945251465
T2603-X107-S32-A01.npy,0.8103702664375305
T2603-X107-S32-A02.npy,0.817849338054657
T2603-X107-S32-A03.npy,0.8140363097190857
T2603-X107-S32-A04.npy,0.8091790080070496
T2603-X107-S32-A05.npy,0.8015108704566956
T2603-X107-S32-A06.npy,0.7975425720214844
T2603-X107-S32-A07.npy,0.795100212097168
T2603-X107-S32-A08.npy,0.7860784530639648
T2603-X107-S32-A09.npy,0.7912874817848206
T2604-X923-S32-A00.npy,0.7891883254051208
T2604-X923-S32-A01.npy,0.7868432998657227
T2604-X923-S32-A02.npy,0.798269510269165
T2604-X923-S32-A03.npy,0.8162519335746765
T2604-X923-S32-A04.npy,0.8125548362731934
T2604-X923-S32-A05.npy,0.7986376881599426
T2604-X923-S32-A06.npy,0.7893214821815491
T2604-X923-S32-A07.npy,0.7833941578865051
T2604-X923-S32-A08.npy,0.7851044535636902
T2604-X923-S32-A09.npy,0.7972263693809509
T2681-X1117-S32-A00.npy,0.7992076873779297
T2681-X1117-S32-A01.npy,0.7965525984764099
T2681-X1117-S32-A02.npy,0.8003585338592529
T2681-X1117-S32-A03.npy,0.8001499772071838
T2681-X1117-S32-A04.npy,0.8056393265724182
T2681-X1117-S32-A05.npy,0.8034284114837646
T2681-X1117-S32-A06.npy,0.8102719187736511
T2681-X1117-S32-A07.npy,0.8025732636451721
T2681-X1117-S32-A08.npy,0.7981491684913635
T2681-X1117-S32-A09.npy,0.79264235496521
T2681-X1582-S32-A00.npy,0.8205464482307434
T2681-X1582-S32-A01.npy,0.8079215884208679
T2681-X1582-S32-A02.npy,0.8131335377693176
T2681-X1582-S32-A03.npy,0.8159322142601013
T2681-X1582-S32-A04.npy,0.8213427662849426
T2681-X1582-S32-A05.npy,0.8187509179115295
T2681-X1582-S32-A06.npy,0.8095831871032715
T2681-X1582-S32-A07.npy,0.8016675114631653
T2681-X1582-S32-A08.npy,0.8047485947608948
T2681-X1582-S32-A09.npy,0.8005591034889221
T2710-X886-S32-A00.npy,0.787182629108429
T2710-X886-S32-A01.npy,0.798973560333252
T2710-X886-S32-A02.npy,0.8044049143791199
T2710-X886-S32-A03.npy,0.8024406433105469
T2710-X886-S32-A04.npy,0.8081621527671814
T2710-X886-S32-A05.npy,0.8129856586456299
T2710-X886-S32-A06.npy,0.8146020770072937
T2710-X886-S32-A07.npy,0.8217599987983704
T2710-X886-S32-A08.npy,0.8128606677055359
T2710-X886-S32-A09.npy,0.7959310412406921
T2839-X1474-S32-A00.npy,0.819604218006134
T2839-X1474-S32-A01.npy,0.8163831830024719
T2839-X1474-S32-A02.npy,0.8168284296989441
T2839-X1474-S32-A03.npy,0.8061049580574036
T2839-X1474-S32-A04.npy,0.7922793030738831
T2839-X1474-S32-A05.npy,0.7979590892791748
T2839-X1474-S32-A06.npy,0.80128413438797
T2839-X1474-S32-A07.npy,0.8018983006477356
T2839-X1474-S32-A08.npy,0.8055010437965393
T2839-X1474-S32-A09.npy,0.7946100234985352
T2854-X973-S32-A00.npy,0.8135114312171936
T2854-X973-S32-A01.npy,0.8156893849372864
T2854-X973-S32-A02.npy,0.8061118125915527
T2854-X973-S32-A03.npy,0.7814852595329285
T2854-X973-S32-A04.npy,0.7766748070716858
T2854-X973-S32-A05.npy,0.7737762928009033
T2854-X973-S32-A06.npy,0.79029780626297
T2854-X973-S32-A07.npy,0.7988049983978271
T2854-X973-S32-A08.npy,0.7915006279945374
T2854-X973-S32-A09.npy,0.7990743517875671
T289-X748-S32-A00.npy,0.8063556551933289
T289-X748-S32-A01.npy,0.8017937541007996
T289-X748-S32-A02.npy,0.7896111607551575
T289-X748-S32-A03.npy,0.7915117740631104
T289-X748-S32-A04.npy,0.7957923412322998
T289-X748-S32-A05.npy,0.7919614315032959
T289-X748-S32-A06.npy,0.7907498478889465
T289-X748-S32-A07.npy,0.7860615849494934
T289-X748-S32-A08.npy,0.7780888080596924
T289-X748-S32-A09.npy,0.7733860015869141
T2960-X1953-S32-A00.npy,0.7919021248817444
T2960-X1953-S32-A01.npy,0.7867729663848877
T2960-X1953-S32-A02.npy,0.7984836101531982
T2960-X1953-S32-A03.npy,0.7945628762245178
T2960-X1953-S32-A04.npy,0.7846279740333557
T2960-X1953-S32-A05.npy,0.7835993766784668
T2960-X1953-S32-A06.npy,0.791616678237915
T2960-X1953-S32-A07.npy,0.7915322184562683
T2960-X1953-S32-A08.npy,0.7957845330238342
T2960-X1953-S32-A09.npy,0.7906086444854736
T2960-X557-S32-A00.npy,0.7816480994224548
T2960-X557-S32-A01.npy,0.7794251441955566
T2960-X557-S32-A02.npy,0.7828807830810547
T2960-X557-S32-A03.npy,0.78326416015625
T2960-X557-S32-A04.npy,0.788516104221344
T2960-X557-S32-A05.npy,0.7905235290527344
T2960-X557-S32-A06.npy,0.7741779685020447
T2960-X557-S32-A07.npy,0.772473156452179
T2960-X557-S32-A08.npy,0.783280611038208
T2960-X557-S32-A09.npy,0.7824229598045349
T2967-X1187-S32-A00.npy,0.8119816780090332
T2967-X1187-S32-A01.npy,0.8023938536643982
T2967-X1187-S32-A02.npy,0.7969619631767273
T2967-X1187-S32-A03.npy,0.796076238155365
T2967-X1187-S32-A04.npy,0.7880106568336487
T2967-X1187-S32-A05.npy,0.7886564135551453
T2967-X1187-S32-A06.npy,0.7802318930625916
T2967-X1187-S32-A07.npy,0.7771384716033936
T2967-X1187-S32-A08.npy,0.7776710987091064
T2967-X1187-S32-A09.npy,0.7896676659584045
T297-X1487-S32-A00.npy,0.7911508083343506
T297-X1487-S32-A01.npy,0.7750846743583679
T297-X1487-S32-A02.npy,0.7682954668998718
T297-X1487-S32-A03.npy,0.7748758792877197
T297-X1487-S32-A04.npy,0.7827323079109192
T297-X1487-S32-A05.npy,0.7885581851005554
T297-X1487-S32-A06.npy,0.7845542430877686
T297-X1487-S32-A07.npy,0.7741178870201111
T297-X1487-S32-A08.npy,0.7654044032096863
T297-X1487-S32-A09.npy,0.76454097032547
T2972-X12-S32-A00.npy,0.7861207127571106
T2972-X12-S32-A01.npy,0.7793331146240234
T2972-X12-S32-A02.npy,0.781669557094574
T2972-X12-S32-A03.npy,0.7827444672584534
T2972-X12-S32-A04.npy,0.7836247086524963
T2972-X12-S32-A05.npy,0.7963190674781799
T2972-X12-S32-A06.npy,0.7980687618255615
T2972-X12-S32-A07.npy,0.7975764274597168
T2972-X12-S32-A08.npy,0.795462429523468
T2972-X12-S32-A09.npy,0.7955684661865234
T3046-X1412-S32-A00.npy,0.7898027896881104
T3046-X1412-S32-A01.npy,0.792522132396698
T3046-X1412-S32-A02.npy,0.7964415550231934
T3046-X1412-S32-A03.npy,0.7918511033058167
T3046-X1412-S32-A04.npy,0.7966789603233337
T3046-X1412-S32-A05.npy,0.8075234293937683
T3046-X1412-S32-A06.npy,0.8149606585502625
T3046-X1412-S32-A07.npy,0.8113183975219727
T3046-X1412-S32-A08.npy,0.8000612854957581
T3046-X1412-S32-A09.npy,0.8012047410011292
T3119-X1963-S32-A00.npy,0.7755870223045349
T3119-X1963-S32-A01.npy,0.7855024337768555
T3119-X1963-S32-A02.npy,0.7798728942871094
T3119-X1963-S32-A03.npy,0.7721307277679443
T3119-X1963-S32-A04.npy,0.7716260552406311
T3119-X1963-S32-A05.npy,0.7844610214233398
T3119-X1963-S32-A06.npy,0.7783565521240234
T3119-X1963-S32-A07.npy,0.7740740180015564
T3119-X1963-S32-A08.npy,0.7663798332214355
T3119-X1963-S32-A09.npy,0.7702138423919678
T3200-X1968-S32-A00.npy,0.7688449025154114
T3200-X1968-S32-A01.npy,0.7712173461914062
T3200-X1968-S32-A02.npy,0.7715268135070801
T3200-X1968-S32-A03.npy,0.7618374824523926
T3200-X1968-S32-A04.npy,0.761236846446991
T3200-X1968-S32-A05.npy,0.770740270614624
T3200-X1968-S32-A06.npy,0.7799210548400879
T3200-X1968-S32-A07.npy,0.7823067307472229
T3200-X1968-S32-A08.npy,0.7761127352714539
T3200-X1968-S32-A09.npy,0.7719531059265137
T3209-X1186-S32-A00.npy,0.7849113345146179
T3209-X1186-S32-A01.npy,0.774127185344696
T3209-X1186-S32-A02.npy,0.7644537091255188
T3209-X1186-S32-A03.npy,0.774935245513916
T3209-X1186-S32-A04.npy,0.787481963634491
T3209-X1186-S32-A05.npy,0.791835367679596
T3209-X1186-S32-A06.npy,0.7925260066986084
T3209-X1186-S32-A07.npy,0.7924798130989075
T3209-X1186-S32-A08.npy,0.8011316657066345
T3209-X1186-S32-A09.npy,0.7990322113037109
T3234-X181-S32-A00.npy,0.7957045435905457
T3234-X181-S32-A01.npy,0.8030610084533691
T3234-X181-S32-A02.npy,0.8032069802284241
T3234-X181-S32-A03.npy,0.7911901473999023
